# bodies: subj_person_target
1789533354.9468,13.9500,2.6923,-0.7692,0.8500
1789533355.0288,14.0000,2.6923,-0.7692,0.8500
1789533355.1095,14.0500,2.6923,-0.7692,0.8500
1789533355.1905,14.1000,2.6923,-0.7692,0.8500
1789533355.2723,14.1500,2.6923,-0.7692,0.8500
1789533355.3535,14.2000,2.6923,-0.7692,0.8500
1789533355.4364,14.2500,2.6923,-0.7692,0.8500
1789533355.5182,14.3000,2.6923,-0.7692,0.8500
1789533355.5985,14.3500,2.6923,-0.7692,0.8500
1789533355.6774,14.4000,2.6923,-0.7692,0.8500
1789533355.7607,14.4500,2.6923,-0.7692,0.8500
1789533355.8430,14.5000,2.6923,-0.7692,0.8500
1789533355.9255,14.5500,2.6923,-0.7692,0.8500
1789533356.0073,14.6000,2.6923,-0.7692,0.8500
1789533356.0878,14.6500,2.6923,-0.7692,0.8500
1789533356.1697,14.7000,2.6923,-0.7692,0.8500
1789533356.2518,14.7500,2.6923,-0.7692,0.8500
1789533356.3334,14.8000,2.6923,-0.7692,0.8500
1789533356.4154,14.8500,2.6923,-0.7692,0.8500
1789533356.4972,14.9000,2.6923,-0.7692,0.8500
1789533356.5789,14.9500,2.6923,-0.7692,0.8500
1789533356.6598,15.0000,2.6923,-0.7692,0.8500
1789533356.7411,15.0500,2.6923,-0.7692,0.8500
1789533356.8227,15.1000,2.6923,-0.7692,0.8500
1789533356.9040,15.1500,2.6923,-0.7692,0.8500
1789533356.9849,15.2000,2.6923,-0.7692,0.8500
1789533357.0672,15.2500,2.6923,-0.7692,0.8500
1789533357.1491,15.3000,2.6923,-0.7692,0.8500
1789533357.2311,15.3500,2.6923,-0.7692,0.8500
1789533357.3136,15.4000,2.6923,-0.7692,0.8500
1789533357.3930,15.4500,2.6923,-0.7692,0.8500
1789533357.4722,15.5000,2.6923,-0.7692,0.8500
1789533357.5525,15.5500,2.6923,-0.7692,0.8500
1789533357.6333,15.6000,2.6923,-0.7692,0.8500
1789533357.7138,15.6500,2.6923,-0.7692,0.8500
1789533357.7953,15.7000,2.6923,-0.7692,0.8500
1789533357.8767,15.7500,2.6923,-0.7692,0.8500
1789533357.9593,15.8000,2.6923,-0.7692,0.8500
1789533358.0401,15.8500,2.6923,-0.7692,0.8500
1789533358.1218,15.9000,2.6923,-0.7692,0.8500
1789533358.2030,15.9500,2.6923,-0.7692,0.8500
1789533358.2845,16.0000,2.6923,-0.7692,0.8500
1789533358.3653,16.0500,2.6923,-0.7692,0.8500
1789533358.4476,16.1000,2.6923,-0.7692,0.8500
1789533358.5286,16.1500,2.6923,-0.7692,0.8500
1789533358.6120,16.2000,2.6923,-0.7692,0.8500
1789533358.6925,16.2500,2.6923,-0.7692,0.8500
1789533358.7793,16.3000,2.6923,-0.7692,0.8500
1789533358.8614,16.3500,2.6923,-0.7692,0.8500
1789533358.9432,16.4000,2.6923,-0.7692,0.8500
1789533359.0248,16.4500,2.6923,-0.7692,0.8500
1789533359.1065,16.5000,2.6923,-0.7692,0.8500
1789533359.1885,16.5500,2.6923,-0.7692,0.8500
1789533359.2699,16.6000,2.6923,-0.7692,0.8500
1789533359.3521,16.6500,2.6923,-0.7692,0.8500
1789533359.4332,16.7000,2.6923,-0.7692,0.8500
1789533359.5153,16.7500,2.6923,-0.7692,0.8500
1789533359.5969,16.8000,2.6923,-0.7692,0.8500
1789533359.6797,16.8500,2.6923,-0.7692,0.8500
1789533359.7604,16.9000,2.6923,-0.7692,0.8500
1789533359.8432,16.9500,2.6923,-0.7692,0.8500
1789533359.9254,17.0000,2.6923,-0.7692,0.8500
1789533360.0081,17.0500,2.6923,-0.7692,0.8500
1789533360.0894,17.1000,2.6923,-0.7692,0.8500
1789533360.1690,17.1500,2.6923,-0.7692,0.8500
1789533360.2505,17.2000,2.6923,-0.7692,0.8500
1789533360.3321,17.2500,2.6923,-0.7692,0.8500
1789533360.4134,17.3000,2.6923,-0.7692,0.8500
1789533360.4959,17.3500,2.6923,-0.7692,0.8500
1789533360.5783,17.4000,2.6923,-0.7692,0.8500
1789533360.6614,17.4500,2.6923,-0.7692,0.8500
1789533360.7431,17.5000,2.6923,-0.7692,0.8500
1789533360.8253,17.5500,2.6923,-0.7692,0.8500
1789533360.9077,17.6000,2.6923,-0.7692,0.8500
1789533360.9894,17.6500,2.6923,-0.7692,0.8500
1789533361.0719,17.7000,2.6923,-0.7692,0.8500
1789533361.1525,17.7500,2.6923,-0.7692,0.8500
1789533361.2340,17.8000,2.6923,-0.7692,0.8500
1789533361.3154,17.8500,2.6923,-0.7692,0.8500
1789533361.3974,17.9000,2.6923,-0.7692,0.8500
1789533361.4792,17.9500,2.6923,-0.7692,0.8500
1789533361.5614,18.0000,2.6923,-0.7692,0.8500
1789533361.6436,18.0500,2.6923,-0.7692,0.8500
1789533361.7267,18.1000,2.6923,-0.7692,0.8500
1789533361.8088,18.1500,2.6923,-0.7692,0.8500
1789533361.8917,18.2000,2.6923,-0.7692,0.8500
1789533361.9740,18.2500,2.6923,-0.7692,0.8500
1789533362.0554,18.3000,2.6923,-0.7692,0.8500
1789533362.1335,18.3500,2.6923,-0.7692,0.8500
1789533362.2139,18.4000,2.6923,-0.7692,0.8500
1789533362.2942,18.4500,2.6923,-0.7692,0.8500
1789533362.3746,18.5000,2.6923,-0.7692,0.8500
1789533362.4553,18.5500,2.6923,-0.7692,0.8500
1789533362.5372,18.6000,2.6923,-0.7692,0.8500
1789533362.6188,18.6500,2.6923,-0.7692,0.8500
1789533362.7009,18.7000,2.6923,-0.7692,0.8500
1789533362.7825,18.7500,2.6923,-0.7692,0.8500
1789533362.8637,18.8000,2.6923,-0.7692,0.8500
1789533362.9448,18.8500,2.6923,-0.7692,0.8500
1789533363.0260,18.9000,2.6923,-0.7692,0.8500
1789533363.1075,18.9500,2.6923,-0.7692,0.8500
1789533363.1889,19.0000,2.6923,-0.7692,0.8500
1789533363.2705,19.0500,2.6923,-0.7692,0.8500
1789533363.3523,19.1000,2.6923,-0.7692,0.8500
1789533363.4340,19.1500,2.6923,-0.7692,0.8500
1789533363.5155,19.2000,2.6923,-0.7692,0.8500
1789533363.5976,19.2500,2.6923,-0.7692,0.8500
1789533363.6786,19.3000,2.6923,-0.7692,0.8500
1789533363.7601,19.3500,2.6923,-0.7692,0.8500
1789533363.8409,19.4000,2.6923,-0.7692,0.8500
1789533363.9230,19.4500,2.6923,-0.7692,0.8500
1789533364.0041,19.5000,2.6923,-0.7692,0.8500
1789533364.0861,19.5500,2.6923,-0.7692,0.8500
1789533364.1680,19.6000,2.6923,-0.7692,0.8500
1789533364.2499,19.6500,2.6923,-0.7692,0.8500
1789533364.3314,19.7000,2.6923,-0.7692,0.8500
1789533364.4145,19.7500,2.6923,-0.7692,0.8500
1789533364.4970,19.8000,2.6923,-0.7692,0.8500
1789533364.5804,19.8500,2.6923,-0.7692,0.8500
1789533364.6608,19.9000,2.6923,-0.7692,0.8500
1789533364.7459,19.9500,2.6923,-0.7692,0.8500
1789533364.8297,20.0000,2.6923,-0.7692,0.8500
1789533364.9107,20.0500,2.6923,-0.7692,0.8500
1789533364.9938,20.1000,2.6923,-0.7692,0.8500
1789533365.0757,20.1500,2.6923,-0.7692,0.8500
1789533365.1576,20.2000,2.6923,-0.7692,0.8500
1789533365.2390,20.2500,2.6923,-0.7692,0.8500
1789533365.3206,20.3000,2.6923,-0.7692,0.8500
1789533365.4021,20.3500,2.6923,-0.7692,0.8500
1789533365.4844,20.4000,2.6923,-0.7692,0.8500
1789533365.5664,20.4500,2.6923,-0.7692,0.8500
1789533365.6491,20.5000,2.6923,-0.7692,0.8500
1789533365.7312,20.5500,2.6923,-0.7692,0.8500
1789533365.8102,20.6000,2.6923,-0.7692,0.8500
1789533365.8898,20.6500,2.6923,-0.7692,0.8500
1789533365.9701,20.7000,2.6923,-0.7692,0.8500
1789533366.0502,20.7500,2.6923,-0.7692,0.8500
1789533366.1308,20.8000,2.6923,-0.7692,0.8500
1789533366.2097,20.8500,2.6923,-0.7692,0.8500
1789533366.2902,20.9000,2.6923,-0.7692,0.8500
1789533366.3709,20.9500,2.6923,-0.7692,0.8500
1789533366.4491,21.0000,2.6923,-0.7692,0.8500
1789533366.5278,21.0500,2.6923,-0.7692,0.8500
1789533366.6096,21.1000,2.6923,-0.7692,0.8500
1789533366.6911,21.1500,2.6923,-0.7692,0.8500
1789533366.7704,21.2000,2.6923,-0.7692,0.8500
1789533366.8474,21.2500,2.6923,-0.7692,0.8500
1789533366.9278,21.3000,2.6923,-0.7692,0.8500
1789533367.0081,21.3500,2.6923,-0.7692,0.8500
1789533367.0900,21.4000,2.6923,-0.7692,0.8500
1789533367.1701,21.4500,2.6923,-0.7692,0.8500
1789533367.2519,21.5000,2.6923,-0.7692,0.8500
1789533367.3338,21.5500,2.6923,-0.7692,0.8500
1789533367.4165,21.6000,2.6923,-0.7692,0.8500
1789533367.4990,21.6500,2.6923,-0.7692,0.8500
1789533367.5808,21.7000,2.6923,-0.7692,0.8500
1789533367.6640,21.7500,2.6923,-0.7692,0.8500
1789533367.7452,21.8000,2.6923,-0.7692,0.8500
1789533367.8279,21.8500,2.6923,-0.7692,0.8500
1789533367.9096,21.9000,2.6923,-0.7692,0.8500
1789533367.9923,21.9500,2.6923,-0.7692,0.8500
1789533368.0732,22.0000,2.6923,-0.7692,0.8500
1789533368.1548,22.0500,2.6923,-0.7692,0.8500
1789533368.2358,22.1000,2.6923,-0.7692,0.8500
1789533368.3175,22.1500,2.6923,-0.7692,0.8500
1789533368.3984,22.2000,2.6923,-0.7692,0.8500
1789533368.4801,22.2500,2.6923,-0.7692,0.8500
1789533368.5617,22.3000,2.6923,-0.7692,0.8500
1789533368.6430,22.3500,2.6923,-0.7692,0.8500
1789533368.7248,22.4000,2.6923,-0.7692,0.8500
1789533368.8076,22.4500,2.6923,-0.7692,0.8500
1789533368.8890,22.5000,2.6923,-0.7692,0.8500
1789533368.9720,22.5500,2.6923,-0.7692,0.8500
1789533369.0536,22.6000,2.6923,-0.7692,0.8500
1789533369.1358,22.6500,2.6923,-0.7692,0.8500
1789533369.2168,22.7000,2.6923,-0.7692,0.8500
1789533369.2990,22.7500,2.6923,-0.7692,0.8500
1789533369.3805,22.8000,2.6923,-0.7692,0.8500
1789533369.4620,22.8500,2.6923,-0.7692,0.8500
1789533369.5439,22.9000,2.6923,-0.7692,0.8500
1789533369.6254,22.9500,2.6923,-0.7692,0.8500
1789533369.7064,23.0000,2.6923,-0.7692,0.8500
1789533369.7869,23.0500,2.6923,-0.7692,0.8500
1789533369.8688,23.1000,2.6923,-0.7692,0.8500
1789533369.9503,23.1500,2.6923,-0.7692,0.8500
1789533370.0325,23.2000,2.6923,-0.7692,0.8500
1789533370.1137,23.2500,2.6923,-0.7692,0.8500
1789533370.1958,23.3000,2.6923,-0.7692,0.8500
1789533370.2773,23.3500,2.6923,-0.7692,0.8500
1789533370.3590,23.4000,2.6923,-0.7692,0.8500
1789533370.4403,23.4500,2.6923,-0.7692,0.8500
1789533370.5227,23.5000,2.6923,-0.7692,0.8500
1789533370.6040,23.5500,2.6923,-0.7692,0.8500
1789533370.6901,23.6000,2.6923,-0.7692,0.8500
1789533370.7708,23.6500,2.6923,-0.7692,0.8500
1789533370.8533,23.7000,2.6923,-0.7692,0.8500
1789533370.9349,23.7500,2.6923,-0.7692,0.8500
1789533371.0186,23.8000,2.6923,-0.7692,0.8500
1789533371.0988,23.8500,2.6923,-0.7692,0.8500
1789533371.1809,23.9000,2.6923,-0.7692,0.8500
1789533371.2626,23.9500,2.6923,-0.7692,0.8500
1789533371.3441,24.0000,2.6923,-0.7692,0.8500
1789533371.4253,24.0500,2.6923,-0.7692,0.8500
