# bodies: subj_person_target
1789626175.7174,1.8500,3.6401,0.0000,0.8500
1789626175.8638,1.9000,3.6401,0.0000,0.8500
1789626175.9597,1.9500,3.6401,0.0000,0.8500
1789626176.0325,2.0000,3.6401,0.0000,0.8500
1789626176.1083,2.0500,3.6401,0.0000,0.8500
1789626176.1841,2.1000,3.6401,0.0000,0.8500
1789626176.2598,2.1500,3.6401,0.0000,0.8500
1789626176.3362,2.2000,3.6401,0.0000,0.8500
1789626176.4128,2.2500,3.6401,0.0000,0.8500
1789626176.4894,2.3000,3.6401,0.0000,0.8500
1789626176.5660,2.3500,3.6401,0.0000,0.8500
1789626176.6434,2.4000,3.6401,0.0000,0.8500
1789626176.7206,2.4500,3.6401,0.0000,0.8500
1789626176.7977,2.5000,3.6401,0.0000,0.8500
1789626176.8747,2.5500,3.6401,0.0000,0.8500
1789626176.9519,2.6000,3.6401,0.0000,0.8500
1789626177.0290,2.6500,3.6401,0.0000,0.8500
1789626177.1058,2.7000,3.6401,0.0000,0.8500
1789626177.1830,2.7500,3.6401,0.0000,0.8500
1789626177.2599,2.8000,3.6401,0.0000,0.8500
1789626177.3377,2.8500,3.6401,0.0000,0.8500
1789626177.4151,2.9000,3.6401,0.0000,0.8500
1789626177.4888,2.9500,3.6401,0.0000,0.8500
1789626177.5626,3.0000,3.6401,0.0000,0.8500
1789626177.6377,3.0500,3.6401,0.0000,0.8500
1789626177.7148,3.1000,3.6401,0.0000,0.8500
1789626177.7919,3.1500,3.6401,0.0000,0.8500
1789626177.8691,3.2000,3.6401,0.0000,0.8500
1789626177.9458,3.2500,3.6401,0.0000,0.8500
1789626178.0211,3.3000,3.6401,0.0000,0.8500
1789626178.0982,3.3500,3.6401,0.0000,0.8500
1789626178.1757,3.4000,3.6401,0.0000,0.8500
1789626178.2530,3.4500,3.6401,0.0000,0.8500
1789626178.3301,3.5000,3.6401,0.0000,0.8500
1789626178.4076,3.5500,3.6401,0.0000,0.8500
1789626178.4849,3.6000,3.6401,0.0000,0.8500
1789626178.5623,3.6500,3.6401,0.0000,0.8500
1789626178.6396,3.7000,3.6401,0.0000,0.8500
1789626178.7165,3.7500,3.6401,0.0000,0.8500
1789626178.7938,3.8000,3.6401,0.0000,0.8500
1789626178.8712,3.8500,3.6401,0.0000,0.8500
1789626178.9484,3.9000,3.6401,0.0000,0.8500
1789626179.0252,3.9500,3.6401,0.0000,0.8500
1789626179.1023,4.0000,3.6401,0.0000,0.8500
1789626179.1807,4.0500,3.6401,0.0000,0.8500
1789626179.2585,4.1000,3.6401,0.0000,0.8500
1789626179.3341,4.1500,3.6401,0.0000,0.8500
1789626179.4114,4.2000,3.6401,0.0000,0.8500
1789626179.4884,4.2500,3.6401,0.0000,0.8500
1789626179.5655,4.3000,3.6401,0.0000,0.8500
1789626179.6429,4.3500,3.6401,0.0000,0.8500
1789626179.7203,4.4000,3.6401,0.0000,0.8500
1789626179.7977,4.4500,3.6401,0.0000,0.8500
1789626179.8748,4.5000,3.6401,0.0000,0.8500
1789626179.9519,4.5500,3.6401,0.0000,0.8500
1789626180.0291,4.6000,3.6401,0.0000,0.8500
1789626180.1058,4.6500,3.6401,0.0000,0.8500
1789626180.1828,4.7000,3.6401,0.0000,0.8500
1789626180.2597,4.7500,3.6401,0.0000,0.8500
1789626180.3365,4.8000,3.6401,0.0000,0.8500
1789626180.4112,4.8500,3.6401,0.0000,0.8500
1789626180.4884,4.9000,3.6401,0.0000,0.8500
1789626180.5656,4.9500,3.6401,0.0000,0.8500
1789626180.6421,5.0000,3.6401,0.0000,0.8500
1789626180.7245,5.0500,3.6401,0.0000,0.8500
1789626180.8003,5.1000,3.6401,0.0000,0.8500
1789626180.8766,5.1500,3.6401,0.0000,0.8500
1789626180.9527,5.2000,3.6401,0.0000,0.8500
1789626181.0299,5.2500,3.6401,0.0000,0.8500
1789626181.1074,5.3000,3.6401,0.0000,0.8500
1789626181.1812,5.3500,3.6401,0.0000,0.8500
1789626181.2547,5.4000,3.6401,0.0000,0.8500
1789626181.3309,5.4500,3.6401,0.0000,0.8500
1789626181.4075,5.5000,3.6401,0.0000,0.8500
1789626181.4848,5.5500,3.6401,0.0000,0.8500
1789626181.5619,5.6000,3.6401,0.0000,0.8500
1789626181.6391,5.6500,3.6401,0.0000,0.8500
1789626181.7158,5.7000,3.6401,0.0000,0.8500
1789626181.7923,5.7500,3.6401,0.0000,0.8500
1789626181.8695,5.8000,3.6401,0.0000,0.8500
1789626181.9466,5.8500,3.6401,0.0000,0.8500
1789626182.0238,5.9000,3.6401,0.0000,0.8500
1789626182.1007,5.9500,3.6401,0.0000,0.8500
1789626182.1784,6.0000,3.6401,0.0000,0.8500
1789626182.2557,6.0500,3.6401,0.0000,0.8500
1789626182.3324,6.1000,3.6401,0.0000,0.8500
1789626182.4098,6.1500,3.6401,0.0000,0.8500
1789626182.4875,6.2000,3.6401,0.0000,0.8500
1789626182.5646,6.2500,3.6401,0.0000,0.8500
1789626182.6415,6.3000,3.6401,0.0000,0.8500
1789626182.7189,6.3500,3.6401,0.0000,0.8500
1789626182.7961,6.4000,3.6401,0.0000,0.8500
1789626182.8730,6.4500,3.6401,0.0000,0.8500
1789626182.9497,6.5000,3.6401,0.0000,0.8500
1789626183.0273,6.5500,3.6401,0.0000,0.8500
1789626183.1052,6.6000,3.6401,0.0000,0.8500
1789626183.1827,6.6500,3.6401,0.0000,0.8500
1789626183.2600,6.7000,3.6401,0.0000,0.8500
1789626183.3368,6.7500,3.6401,0.0000,0.8500
1789626183.4141,6.8000,3.6401,0.0000,0.8500
1789626183.4913,6.8500,3.6401,0.0000,0.8500
1789626183.5685,6.9000,3.6401,0.0000,0.8500
1789626183.6459,6.9500,3.6401,0.0000,0.8500
1789626183.7233,7.0000,3.6401,0.0000,0.8500
1789626183.8001,7.0500,3.6401,0.0000,0.8500
1789626183.8760,7.1000,3.6401,0.0000,0.8500
1789626183.9524,7.1500,3.6401,0.0000,0.8500
1789626184.0289,7.2000,3.6401,0.0000,0.8500
1789626184.1044,7.2500,3.6401,0.0000,0.8500
1789626184.1821,7.3000,3.6401,0.0000,0.8500
1789626184.2591,7.3500,3.6401,0.0000,0.8500
1789626184.3362,7.4000,3.6401,0.0000,0.8500
1789626184.4133,7.4500,3.6401,0.0000,0.8500
1789626184.4904,7.5000,3.6401,0.0000,0.8500
1789626184.5678,7.5500,3.6401,0.0000,0.8500
1789626184.6446,7.6000,3.6401,0.0000,0.8500
1789626184.7213,7.6500,3.6401,0.0000,0.8500
1789626184.7984,7.7000,3.6401,0.0000,0.8500
1789626184.8758,7.7500,3.6401,0.0000,0.8500
1789626184.9530,7.8000,3.6401,0.0000,0.8500
1789626185.0303,7.8500,3.6401,0.0000,0.8500
1789626185.1073,7.9000,3.6401,0.0000,0.8500
1789626185.1847,7.9500,3.6401,0.0000,0.8500
1789626185.2620,8.0000,3.6401,0.0000,0.8500
1789626185.3403,8.0500,3.6401,0.0000,0.8500
1789626185.4177,8.1000,3.6401,0.0000,0.8500
1789626185.4954,8.1500,3.6401,0.0000,0.8500
1789626185.5727,8.2000,3.6401,0.0000,0.8500
1789626185.6503,8.2500,3.6401,0.0000,0.8500
1789626185.7280,8.3000,3.6401,0.0000,0.8500
1789626185.8066,8.3500,3.6401,0.0000,0.8500
1789626185.8840,8.4000,3.6401,0.0000,0.8500
1789626185.9613,8.4500,3.6401,0.0000,0.8500
1789626186.0389,8.5000,3.6401,0.0000,0.8500
1789626186.1162,8.5500,3.6401,0.0000,0.8500
1789626186.1936,8.6000,3.6401,0.0000,0.8500
1789626186.2713,8.6500,3.6401,0.0000,0.8500
1789626186.3488,8.7000,3.6401,0.0000,0.8500
1789626186.4266,8.7500,3.6401,0.0000,0.8500
1789626186.5045,8.8000,3.6401,0.0000,0.8500
1789626186.5818,8.8500,3.6401,0.0000,0.8500
1789626186.6596,8.9000,3.6401,0.0000,0.8500
1789626186.7372,8.9500,3.6401,0.0000,0.8500
1789626186.8156,9.0000,3.6401,0.0000,0.8500
1789626186.8932,9.0500,3.6401,0.0000,0.8500
1789626186.9711,9.1000,3.6401,0.0000,0.8500
1789626187.0516,9.1500,3.6401,0.0000,0.8500
1789626187.1284,9.2000,3.6401,0.0000,0.8500
1789626187.2052,9.2500,3.6401,0.0000,0.8500
1789626187.2826,9.3000,3.6401,0.0000,0.8500
1789626187.3606,9.3500,3.6401,0.0000,0.8500
1789626187.4376,9.4000,3.6401,0.0000,0.8500
1789626187.5155,9.4500,3.6401,0.0000,0.8500
1789626187.5927,9.5000,3.6401,0.0000,0.8500
1789626187.6705,9.5500,3.6401,0.0000,0.8500
1789626187.7484,9.6000,3.6401,0.0000,0.8500
1789626187.8237,9.6500,3.6401,0.0000,0.8500
1789626187.9011,9.7000,3.6401,0.0000,0.8500
1789626187.9783,9.7500,3.6401,0.0000,0.8500
1789626188.0563,9.8000,3.6401,0.0000,0.8500
1789626188.1336,9.8500,3.6401,0.0000,0.8500
1789626188.2107,9.9000,3.6401,0.0000,0.8500
1789626188.2875,9.9500,3.6401,0.0000,0.8500
1789626188.3652,10.0000,3.6401,0.0000,0.8500
1789626188.4425,10.0500,3.6401,0.0000,0.8500
1789626188.5202,10.1000,3.6401,0.0000,0.8500
1789626188.5976,10.1500,3.6401,0.0000,0.8500
1789626188.6748,10.2000,3.6401,0.0000,0.8500
1789626188.7517,10.2500,3.6401,0.0000,0.8500
1789626188.8293,10.3000,3.6401,0.0000,0.8500
1789626188.9067,10.3500,3.6401,0.0000,0.8500
1789626188.9839,10.4000,3.6401,0.0000,0.8500
1789626189.0609,10.4500,3.6401,0.0000,0.8500
1789626189.1384,10.5000,3.6401,0.0000,0.8500
1789626189.2157,10.5500,3.6401,0.0000,0.8500
1789626189.2928,10.6000,3.6401,0.0000,0.8500
1789626189.3698,10.6500,3.6401,0.0000,0.8500
1789626189.4450,10.7000,3.6401,0.0000,0.8500
1789626189.5211,10.7500,3.6401,0.0000,0.8500
1789626189.5977,10.8000,3.6401,0.0000,0.8500
1789626189.6743,10.8500,3.6401,0.0000,0.8500
1789626189.7510,10.9000,3.6401,0.0000,0.8500
1789626189.8274,10.9500,3.6401,0.0000,0.8500
1789626189.9045,11.0000,3.6401,0.0000,0.8500
1789626189.9811,11.0500,3.6401,0.0000,0.8500
1789626190.0589,11.1000,3.6401,0.0000,0.8500
1789626190.1358,11.1500,3.6401,0.0000,0.8500
1789626190.2133,11.2000,3.6401,0.0000,0.8500
1789626190.2907,11.2500,3.6401,0.0000,0.8500
1789626190.3671,11.3000,3.6401,0.0000,0.8500
1789626190.4436,11.3500,3.6401,0.0000,0.8500
1789626190.5200,11.4000,3.6401,0.0000,0.8500
1789626190.5973,11.4500,3.6401,0.0000,0.8500
1789626190.6746,11.5000,3.6401,0.0000,0.8500
1789626190.7522,11.5500,3.6401,0.0000,0.8500
1789626190.8294,11.6000,3.6401,0.0000,0.8500
1789626190.9064,11.6500,3.6401,0.0000,0.8500
1789626190.9841,11.7000,3.6401,0.0000,0.8500
1789626191.0612,11.7500,3.6401,0.0000,0.8500
1789626191.1391,11.8000,3.6401,0.0000,0.8500
1789626191.2166,11.8500,3.6401,0.0000,0.8500
1789626191.2930,11.9000,3.6401,0.0000,0.8500
1789626191.3699,11.9500,3.6401,0.0000,0.8500
1789626191.4476,12.0000,3.6401,0.0000,0.8500
1789626191.5254,12.0500,3.6401,0.0000,0.8500
1789626191.6031,12.1000,3.6401,0.0000,0.8500
1789626191.6800,12.1500,3.6401,0.0000,0.8500
1789626191.7574,12.2000,3.6401,0.0000,0.8500
1789626191.8348,12.2500,3.6401,0.0000,0.8500
1789626191.9120,12.3000,3.6401,0.0000,0.8500
1789626191.9888,12.3500,3.6401,0.0000,0.8500
1789626192.0660,12.4000,3.6401,0.0000,0.8500
1789626192.1429,12.4500,3.6401,0.0000,0.8500
1789626192.2201,12.5000,3.6401,0.0000,0.8500
1789626192.2970,12.5500,3.6401,0.0000,0.8500
1789626192.3746,12.6000,3.6401,0.0000,0.8500
1789626192.4518,12.6500,3.6401,0.0000,0.8500
1789626192.5290,12.7000,3.6401,0.0000,0.8500
1789626192.6069,12.7500,3.6401,0.0000,0.8500
1789626192.6835,12.8000,3.6401,0.0000,0.8500
1789626192.7601,12.8500,3.6401,0.0000,0.8500
1789626192.8373,12.9000,3.6401,0.0000,0.8500
1789626192.9144,12.9500,3.6401,0.0000,0.8500
1789626192.9918,13.0000,3.6401,0.0000,0.8500
1789626193.0688,13.0500,3.6401,0.0000,0.8500
1789626193.1463,13.1000,3.6401,0.0000,0.8500
1789626193.2237,13.1500,3.6401,0.0000,0.8500
1789626193.3008,13.2000,3.6401,0.0000,0.8500
1789626193.3781,13.2500,3.6401,0.0000,0.8500
1789626193.4560,13.3000,3.6401,0.0000,0.8500
1789626193.5325,13.3500,3.6401,0.0000,0.8500
1789626193.6090,13.4000,3.6401,0.0000,0.8500
1789626193.6855,13.4500,3.6401,0.0000,0.8500
1789626193.7628,13.5000,3.6401,0.0000,0.8500
1789626193.8397,13.5500,3.6401,0.0000,0.8500
1789626193.9166,13.6000,3.6401,0.0000,0.8500
1789626193.9930,13.6500,3.6401,0.0000,0.8500
1789626194.0703,13.7000,3.6401,0.0000,0.8500
1789626194.1462,13.7500,3.6401,0.0000,0.8500
1789626194.2224,13.8000,3.6401,0.0000,0.8500
1789626194.2996,13.8500,3.6401,0.0000,0.8500
1789626194.3766,13.9000,3.6401,0.0000,0.8500
1789626194.4539,13.9500,3.6401,0.0000,0.8500
1789626194.5306,14.0000,3.6401,0.0000,0.8500
1789626194.6079,14.0500,3.6401,0.0000,0.8500
1789626194.6852,14.1000,3.6401,0.0000,0.8500
1789626194.7627,14.1500,3.6401,0.0000,0.8500
1789626194.8407,14.2000,3.6401,0.0000,0.8500
1789626194.9186,14.2500,3.6401,0.0000,0.8500
1789626194.9961,14.3000,3.6401,0.0000,0.8500
1789626195.0741,14.3500,3.6401,0.0000,0.8500
1789626195.1519,14.4000,3.6401,0.0000,0.8500
1789626195.2288,14.4500,3.6401,0.0000,0.8500
1789626195.3059,14.5000,3.6401,0.0000,0.8500
1789626195.3836,14.5500,3.6401,0.0000,0.8500
1789626195.4612,14.6000,3.6401,0.0000,0.8500
1789626195.5389,14.6500,3.6401,0.0000,0.8500
1789626195.6164,14.7000,3.6401,0.0000,0.8500
1789626195.6934,14.7500,3.6401,0.0000,0.8500
1789626195.7707,14.8000,3.6401,0.0000,0.8500
1789626195.8480,14.8500,3.6401,0.0000,0.8500
1789626195.9253,14.9000,3.6401,0.0000,0.8500
1789626196.0026,14.9500,3.6401,0.0000,0.8500
1789626196.0794,15.0000,3.6401,0.0000,0.8500
1789626196.1561,15.0500,3.6401,0.0000,0.8500
1789626196.2336,15.1000,3.6401,0.0000,0.8500
1789626196.3110,15.1500,3.6401,0.0000,0.8500
1789626196.3880,15.2000,3.6401,0.0000,0.8500
1789626196.4651,15.2500,3.6401,0.0000,0.8500
1789626196.5409,15.3000,3.6401,0.0000,0.8500
1789626196.6170,15.3500,3.6401,0.0000,0.8500
1789626196.6939,15.4000,3.6401,0.0000,0.8500
1789626196.7708,15.4500,3.6401,0.0000,0.8500
1789626196.8468,15.5000,3.6401,0.0000,0.8500
1789626196.9237,15.5500,3.6401,0.0000,0.8500
1789626197.0006,15.6000,3.6401,0.0000,0.8500
1789626197.0777,15.6500,3.6401,0.0000,0.8500
1789626197.1547,15.7000,3.6401,0.0000,0.8500
1789626197.2317,15.7500,3.6401,0.0000,0.8500
1789626197.3070,15.8000,3.6401,0.0000,0.8500
1789626197.3839,15.8500,3.6401,0.0000,0.8500
1789626197.4608,15.9000,3.6401,0.0000,0.8500
1789626197.5379,15.9500,3.6401,0.0000,0.8500
1789626197.6152,16.0000,3.6401,0.0000,0.8500
1789626197.6926,16.0500,3.6401,0.0000,0.8500
1789626197.7699,16.1000,3.6401,0.0000,0.8500
1789626197.8472,16.1500,3.6401,0.0000,0.8500
1789626197.9245,16.2000,3.6401,0.0000,0.8500
1789626198.0017,16.2500,3.6401,0.0000,0.8500
1789626198.0786,16.3000,3.6401,0.0000,0.8500
1789626198.1561,16.3500,3.6401,0.0000,0.8500
1789626198.2331,16.4000,3.6401,0.0000,0.8500
1789626198.3101,16.4500,3.6401,0.0000,0.8500
1789626198.3875,16.5000,3.6401,0.0000,0.8500
1789626198.4643,16.5500,3.6401,0.0000,0.8500
1789626198.5412,16.6000,3.6401,0.0000,0.8500
1789626198.6184,16.6500,3.6401,0.0000,0.8500
1789626198.6959,16.7000,3.6401,0.0000,0.8500
1789626198.7735,16.7500,3.6401,0.0000,0.8500
1789626198.8479,16.8000,3.6401,0.0000,0.8500
1789626198.9214,16.8500,3.6401,0.0000,0.8500
1789626198.9981,16.9000,3.6401,0.0000,0.8500
1789626199.0747,16.9500,3.6401,0.0000,0.8500
1789626199.1524,17.0000,3.6401,0.0000,0.8500
1789626199.2271,17.0500,3.6401,0.0000,0.8500
1789626199.2996,17.1000,3.6401,0.0000,0.8500
1789626199.3729,17.1500,3.6401,0.0000,0.8500
1789626199.4453,17.2000,3.6401,0.0000,0.8500
1789626199.5183,17.2500,3.6401,0.0000,0.8500
1789626199.5924,17.3000,3.6401,0.0000,0.8500
1789626199.6696,17.3500,3.6401,0.0000,0.8500
1789626199.7462,17.4000,3.6401,0.0000,0.8500
1789626199.8229,17.4500,3.6401,0.0000,0.8500
1789626199.8999,17.5000,3.6401,0.0000,0.8500
1789626199.9721,17.5500,3.6401,0.0000,0.8500
1789626200.0491,17.6000,3.6401,0.0000,0.8500
1789626200.1263,17.6500,3.6401,0.0000,0.8500
1789626200.2013,17.7000,3.6401,0.0000,0.8500
1789626200.2792,17.7500,3.6401,0.0000,0.8500
1789626200.3567,17.8000,3.6401,0.0000,0.8500
1789626200.4295,17.8500,3.6401,0.0000,0.8500
1789626200.5065,17.9000,3.6401,0.0000,0.8500
1789626200.5836,17.9500,3.6401,0.0000,0.8500
1789626200.6613,18.0000,3.6401,0.0000,0.8500
1789626200.7373,18.0500,3.6401,0.0000,0.8500
1789626200.8146,18.1000,3.6401,0.0000,0.8500
1789626200.8914,18.1500,3.6401,0.0000,0.8500
1789626200.9690,18.2000,3.6401,0.0000,0.8500
1789626201.0460,18.2500,3.6401,0.0000,0.8500
1789626201.1233,18.3000,3.6401,0.0000,0.8500
1789626201.2008,18.3500,3.6401,0.0000,0.8500
1789626201.2780,18.4000,3.6401,0.0000,0.8500
1789626201.3546,18.4500,3.6401,0.0000,0.8500
1789626201.4324,18.5000,3.6401,0.0000,0.8500
1789626201.5103,18.5500,3.6401,0.0000,0.8500
1789626201.5879,18.6000,3.6401,0.0000,0.8500
1789626201.6653,18.6500,3.6401,0.0000,0.8500
1789626201.7427,18.7000,3.6401,0.0000,0.8500
1789626201.8208,18.7500,3.6401,0.0000,0.8500
1789626201.8971,18.8000,3.6401,0.0000,0.8500
1789626201.9750,18.8500,3.6401,0.0000,0.8500
1789626202.0526,18.9000,3.6401,0.0000,0.8500
1789626202.1299,18.9500,3.6401,0.0000,0.8500
1789626202.2069,19.0000,3.6401,0.0000,0.8500
1789626202.2841,19.0500,3.6401,0.0000,0.8500
1789626202.3609,19.1000,3.6401,0.0000,0.8500
1789626202.4381,19.1500,3.6401,0.0000,0.8500
1789626202.5153,19.2000,3.6401,0.0000,0.8500
1789626202.5927,19.2500,3.6401,0.0000,0.8500
1789626202.6698,19.3000,3.6401,0.0000,0.8500
1789626202.7474,19.3500,3.6401,0.0000,0.8500
1789626202.8307,19.4000,3.6401,0.0000,0.8500
1789626202.9122,19.4500,3.6401,0.0000,0.8500
1789626202.9892,19.5000,3.6401,0.0000,0.8500
1789626203.0658,19.5500,3.6401,0.0000,0.8500
1789626203.1428,19.6000,3.6401,0.0000,0.8500
1789626203.2195,19.6500,3.6401,0.0000,0.8500
1789626203.2960,19.7000,3.6401,0.0000,0.8500
1789626203.3728,19.7500,3.6401,0.0000,0.8500
1789626203.4502,19.8000,3.6401,0.0000,0.8500
1789626203.5275,19.8500,3.6401,0.0000,0.8500
1789626203.6038,19.9000,3.6401,0.0000,0.8500
1789626203.6803,19.9500,3.6401,0.0000,0.8500
1789626203.7574,20.0000,3.6401,0.0000,0.8500
1789626203.8356,20.0500,3.6401,0.0000,0.8500
1789626203.9126,20.1000,3.6401,0.0000,0.8500
1789626203.9901,20.1500,3.6401,0.0000,0.8500
1789626204.0674,20.2000,3.6401,0.0000,0.8500
1789626204.1447,20.2500,3.6401,0.0000,0.8500
1789626204.2220,20.3000,3.6401,0.0000,0.8500
1789626204.2992,20.3500,3.6401,0.0000,0.8500
1789626204.3769,20.4000,3.6401,0.0000,0.8500
1789626204.4545,20.4500,3.6401,0.0000,0.8500
1789626204.5315,20.5000,3.6401,0.0000,0.8500
1789626204.6092,20.5500,3.6401,0.0000,0.8500
1789626204.6861,20.6000,3.6401,0.0000,0.8500
1789626204.7639,20.6500,3.6401,0.0000,0.8500
1789626204.8412,20.7000,3.6401,0.0000,0.8500
1789626204.9192,20.7500,3.6401,0.0000,0.8500
1789626204.9962,20.8000,3.6401,0.0000,0.8500
1789626205.0736,20.8500,3.6401,0.0000,0.8500
1789626205.1505,20.9000,3.6401,0.0000,0.8500
1789626205.2279,20.9500,3.6401,0.0000,0.8500
1789626205.3047,21.0000,3.6401,0.0000,0.8500
1789626205.3822,21.0500,3.6401,0.0000,0.8500
1789626205.4591,21.1000,3.6401,0.0000,0.8500
1789626205.5366,21.1500,3.6401,0.0000,0.8500
1789626205.6137,21.2000,3.6401,0.0000,0.8500
1789626205.6915,21.2500,3.6401,0.0000,0.8500
1789626205.7686,21.3000,3.6401,0.0000,0.8500
1789626205.8457,21.3500,3.6401,0.0000,0.8500
1789626205.9224,21.4000,3.6401,0.0000,0.8500
1789626205.9998,21.4500,3.6401,0.0000,0.8500
1789626206.0768,21.5000,3.6401,0.0000,0.8500
1789626206.1540,21.5500,3.6401,0.0000,0.8500
1789626206.2309,21.6000,3.6401,0.0000,0.8500
1789626206.3076,21.6500,3.6401,0.0000,0.8500
1789626206.3841,21.7000,3.6401,0.0000,0.8500
1789626206.4602,21.7500,3.6401,0.0000,0.8500
1789626206.5373,21.8000,3.6401,0.0000,0.8500
1789626206.6141,21.8500,3.6401,0.0000,0.8500
1789626206.6918,21.9000,3.6401,0.0000,0.8500
1789626206.7692,21.9500,3.6401,0.0000,0.8500
1789626206.8463,22.0000,3.6401,0.0000,0.8500
1789626206.9241,22.0500,3.6401,0.0000,0.8500
1789626207.0019,22.1000,3.6401,0.0000,0.8500
1789626207.0792,22.1500,3.6401,0.0000,0.8500
1789626207.1564,22.2000,3.6401,0.0000,0.8500
1789626207.2332,22.2500,3.6401,0.0000,0.8500
1789626207.3101,22.3000,3.6401,0.0000,0.8500
1789626207.3869,22.3500,3.6401,0.0000,0.8500
1789626207.4643,22.4000,3.6401,0.0000,0.8500
1789626207.5411,22.4500,3.6401,0.0000,0.8500
1789626207.6187,22.5000,3.6401,0.0000,0.8500
1789626207.6962,22.5500,3.6401,0.0000,0.8500
1789626207.7744,22.6000,3.6401,0.0000,0.8500
1789626207.8519,22.6500,3.6401,0.0000,0.8500
1789626207.9293,22.7000,3.6401,0.0000,0.8500
1789626208.0062,22.7500,3.6401,0.0000,0.8500
1789626208.0832,22.8000,3.6401,0.0000,0.8500
1789626208.1607,22.8500,3.6401,0.0000,0.8500
1789626208.2367,22.9000,3.6401,0.0000,0.8500
1789626208.3111,22.9500,3.6401,0.0000,0.8500
1789626208.3880,23.0000,3.6401,0.0000,0.8500
1789626208.4648,23.0500,3.6401,0.0000,0.8500
1789626208.5417,23.1000,3.6401,0.0000,0.8500
1789626208.6165,23.1500,3.6401,0.0000,0.8500
1789626208.6937,23.2000,3.6401,0.0000,0.8500
1789626208.7708,23.2500,3.6401,0.0000,0.8500
1789626208.8461,23.3000,3.6401,0.0000,0.8500
1789626208.9229,23.3500,3.6401,0.0000,0.8500
1789626209.0004,23.4000,3.6401,0.0000,0.8500
1789626209.0779,23.4500,3.6401,0.0000,0.8500
1789626209.1555,23.5000,3.6401,0.0000,0.8500
1789626209.2323,23.5500,3.6401,0.0000,0.8500
1789626209.3083,23.6000,3.6401,0.0000,0.8500
1789626209.3853,23.6500,3.6401,0.0000,0.8500
1789626209.4628,23.7000,3.6401,0.0000,0.8500
1789626209.5408,23.7500,3.6401,0.0000,0.8500
1789626209.6206,23.8000,3.6401,0.0000,0.8500
1789626209.6973,23.8500,3.6401,0.0000,0.8500
1789626209.7743,23.9000,3.6401,0.0000,0.8500
1789626209.8517,23.9500,3.6401,0.0000,0.8500
1789626209.9279,24.0000,3.6401,0.0000,0.8500
1789626210.0050,24.0500,3.6401,0.0000,0.8500
1789626210.0818,24.1000,3.6401,0.0000,0.8500
1789626210.1587,24.1500,3.6401,0.0000,0.8500
1789626210.2354,24.2000,3.6401,0.0000,0.8500
1789626210.3114,24.2500,3.6401,0.0000,0.8500
1789626210.3884,24.3000,3.6401,0.0000,0.8500
1789626210.4651,24.3500,3.6401,0.0000,0.8500
1789626210.5424,24.4000,3.6401,0.0000,0.8500
1789626210.6196,24.4500,3.6401,0.0000,0.8500
1789626210.6964,24.5000,3.6401,0.0000,0.8500
1789626210.7736,24.5500,3.6401,0.0000,0.8500
1789626210.8510,24.6000,3.6401,0.0000,0.8500
1789626210.9281,24.6500,3.6401,0.0000,0.8500
1789626211.0051,24.7000,3.6401,0.0000,0.8500
1789626211.0818,24.7500,3.6401,0.0000,0.8500
1789626211.1592,24.8000,3.6401,0.0000,0.8500
1789626211.2360,24.8500,3.6401,0.0000,0.8500
1789626211.3131,24.9000,3.6401,0.0000,0.8500
1789626211.3902,24.9500,3.6401,0.0000,0.8500
