# bodies: subj_person_target
1789396563.5087,4.1000,3.5000,-1.0000,0.8500
1789396563.5889,4.1500,3.5000,-1.0000,0.8500
1789396563.6691,4.2000,3.5000,-1.0000,0.8500
1789396563.7531,4.2500,3.5000,-1.0000,0.8500
1789396563.8343,4.3000,3.5000,-1.0000,0.8500
1789396563.9127,4.3500,3.5000,-1.0000,0.8500
1789396563.9957,4.4000,3.5000,-1.0000,0.8500
1789396564.0771,4.4500,3.5000,-1.0000,0.8500
1789396564.1564,4.5000,3.5000,-1.0000,0.8500
1789396564.2371,4.5500,3.5000,-1.0000,0.8500
1789396564.3183,4.6000,3.5000,-1.0000,0.8500
1789396564.3986,4.6500,3.5000,-1.0000,0.8500
1789396564.4794,4.7000,3.5000,-1.0000,0.8500
1789396564.5643,4.7500,3.5000,-1.0000,0.8500
1789396564.6437,4.8000,3.5000,-1.0000,0.8500
1789396564.7293,4.8500,3.5000,-1.0000,0.8500
1789396564.8071,4.9000,3.5000,-1.0000,0.8500
1789396564.8856,4.9500,3.5000,-1.0000,0.8500
1789396564.9642,5.0000,3.5000,-1.0000,0.8500
1789396565.0477,5.0500,3.5000,-1.0000,0.8500
1789396565.1279,5.1000,3.5000,-1.0000,0.8500
1789396565.2098,5.1500,3.5000,-1.0000,0.8500
1789396565.2919,5.2000,3.5000,-1.0000,0.8500
1789396565.3736,5.2500,3.5000,-1.0000,0.8500
1789396565.4536,5.3000,3.5000,-1.0000,0.8500
1789396565.5337,5.3500,3.5000,-1.0000,0.8500
1789396565.6143,5.4000,3.5000,-1.0000,0.8500
1789396565.6949,5.4500,3.5000,-1.0000,0.8500
1789396565.7766,5.5000,3.5000,-1.0000,0.8500
1789396565.8587,5.5500,3.5000,-1.0000,0.8500
1789396565.9370,5.6000,3.5000,-1.0000,0.8500
1789396566.0183,5.6500,3.5000,-1.0000,0.8500
1789396566.0982,5.7000,3.5000,-1.0000,0.8500
1789396566.1799,5.7500,3.5000,-1.0000,0.8500
1789396566.2598,5.8000,3.5000,-1.0000,0.8500
1789396566.3402,5.8500,3.5000,-1.0000,0.8500
1789396566.4212,5.9000,3.5000,-1.0000,0.8500
1789396566.5036,5.9500,3.5000,-1.0000,0.8500
1789396566.5860,6.0000,3.5000,-1.0000,0.8500
1789396566.6685,6.0500,3.5000,-1.0000,0.8500
1789396566.7501,6.1000,3.5000,-1.0000,0.8500
1789396566.8304,6.1500,3.5000,-1.0000,0.8500
1789396566.9138,6.2000,3.5000,-1.0000,0.8500
1789396566.9937,6.2500,3.5000,-1.0000,0.8500
1789396567.0744,6.3000,3.5000,-1.0000,0.8500
1789396567.1551,6.3500,3.5000,-1.0000,0.8500
1789396567.2350,6.4000,3.5000,-1.0000,0.8500
1789396567.3142,6.4500,3.5000,-1.0000,0.8500
1789396567.3943,6.5000,3.5000,-1.0000,0.8500
1789396567.4737,6.5500,3.5000,-1.0000,0.8500
1789396567.5538,6.6000,3.5000,-1.0000,0.8500
1789396567.6367,6.6500,3.5000,-1.0000,0.8500
1789396567.7167,6.7000,3.5000,-1.0000,0.8500
1789396567.7964,6.7500,3.5000,-1.0000,0.8500
1789396567.8739,6.8000,3.5000,-1.0000,0.8500
1789396567.9541,6.8500,3.5000,-1.0000,0.8500
1789396568.0348,6.9000,3.5000,-1.0000,0.8500
1789396568.1171,6.9500,3.5000,-1.0000,0.8500
1789396568.1970,7.0000,3.5000,-1.0000,0.8500
1789396568.2797,7.0500,3.5000,-1.0000,0.8500
1789396568.3614,7.1000,3.5000,-1.0000,0.8500
1789396568.4409,7.1500,3.5000,-1.0000,0.8500
1789396568.5211,7.2000,3.5000,-1.0000,0.8500
1789396568.6009,7.2500,3.5000,-1.0000,0.8500
1789396568.6827,7.3000,3.5000,-1.0000,0.8500
1789396568.7643,7.3500,3.5000,-1.0000,0.8500
1789396568.8449,7.4000,3.5000,-1.0000,0.8500
1789396568.9277,7.4500,3.5000,-1.0000,0.8500
1789396569.0087,7.5000,3.5000,-1.0000,0.8500
1789396569.0902,7.5500,3.5000,-1.0000,0.8500
1789396569.1718,7.6000,3.5000,-1.0000,0.8500
1789396569.2533,7.6500,3.5000,-1.0000,0.8500
1789396569.3368,7.7000,3.5000,-1.0000,0.8500
1789396569.4184,7.7500,3.5000,-1.0000,0.8500
1789396569.4997,7.8000,3.5000,-1.0000,0.8500
1789396569.5811,7.8500,3.5000,-1.0000,0.8500
1789396569.6631,7.9000,3.5000,-1.0000,0.8500
1789396569.7464,7.9500,3.5000,-1.0000,0.8500
1789396569.8271,8.0000,3.5000,-1.0000,0.8500
1789396569.9090,8.0500,3.5000,-1.0000,0.8500
1789396569.9911,8.1000,3.5000,-1.0000,0.8500
1789396570.0742,8.1500,3.5000,-1.0000,0.8500
1789396570.1569,8.2000,3.5000,-1.0000,0.8500
1789396570.2364,8.2500,3.5000,-1.0000,0.8500
1789396570.3183,8.3000,3.5000,-1.0000,0.8500
1789396570.3997,8.3500,3.5000,-1.0000,0.8500
1789396570.4813,8.4000,3.5000,-1.0000,0.8500
1789396570.5619,8.4500,3.5000,-1.0000,0.8500
1789396570.6437,8.5000,3.5000,-1.0000,0.8500
1789396570.7238,8.5500,3.5000,-1.0000,0.8500
1789396570.8051,8.6000,3.5000,-1.0000,0.8500
1789396570.8906,8.6500,3.5000,-1.0000,0.8500
1789396570.9718,8.7000,3.5000,-1.0000,0.8500
1789396571.0526,8.7500,3.5000,-1.0000,0.8500
1789396571.1344,8.8000,3.5000,-1.0000,0.8500
1789396571.2185,8.8500,3.5000,-1.0000,0.8500
1789396571.3000,8.9000,3.5000,-1.0000,0.8500
1789396571.3831,8.9500,3.5000,-1.0000,0.8500
1789396571.4660,9.0000,3.5000,-1.0000,0.8500
1789396571.5485,9.0500,3.5000,-1.0000,0.8500
1789396571.6293,9.1000,3.5000,-1.0000,0.8500
1789396571.7132,9.1500,3.5000,-1.0000,0.8500
1789396571.7955,9.2000,3.5000,-1.0000,0.8500
1789396571.8771,9.2500,3.5000,-1.0000,0.8500
1789396571.9602,9.3000,3.5000,-1.0000,0.8500
1789396572.0408,9.3500,3.5000,-1.0000,0.8500
1789396572.1222,9.4000,3.5000,-1.0000,0.8500
1789396572.2030,9.4500,3.5000,-1.0000,0.8500
1789396572.2896,9.5000,3.5000,-1.0000,0.8500
1789396572.3729,9.5500,3.5000,-1.0000,0.8500
1789396572.4538,9.6000,3.5000,-1.0000,0.8500
1789396572.5371,9.6500,3.5000,-1.0000,0.8500
1789396572.6191,9.7000,3.5000,-1.0000,0.8500
1789396572.6998,9.7500,3.5000,-1.0000,0.8500
1789396572.7828,9.8000,3.5000,-1.0000,0.8500
1789396572.8668,9.8500,3.5000,-1.0000,0.8500
1789396572.9453,9.9000,3.5000,-1.0000,0.8500
1789396573.0331,9.9500,3.5000,-1.0000,0.8500
1789396573.1116,10.0000,3.5000,-1.0000,0.8500
1789396573.1894,10.0500,3.5000,-1.0000,0.8500
1789396573.2679,10.1000,3.5000,-1.0000,0.8500
1789396573.3460,10.1500,3.5000,-1.0000,0.8500
1789396573.4237,10.2000,3.5000,-1.0000,0.8500
1789396573.5016,10.2500,3.5000,-1.0000,0.8500
1789396573.5786,10.3000,3.5000,-1.0000,0.8500
1789396573.6567,10.3500,3.5000,-1.0000,0.8500
1789396573.7345,10.4000,3.5000,-1.0000,0.8500
1789396573.8124,10.4500,3.5000,-1.0000,0.8500
1789396573.8901,10.5000,3.5000,-1.0000,0.8500
1789396573.9675,10.5500,3.5000,-1.0000,0.8500
1789396574.0454,10.6000,3.5000,-1.0000,0.8500
1789396574.1230,10.6500,3.5000,-1.0000,0.8500
1789396574.2007,10.7000,3.5000,-1.0000,0.8500
1789396574.2785,10.7500,3.5000,-1.0000,0.8500
1789396574.3565,10.8000,3.5000,-1.0000,0.8500
1789396574.4343,10.8500,3.5000,-1.0000,0.8500
1789396574.5119,10.9000,3.5000,-1.0000,0.8500
1789396574.5897,10.9500,3.5000,-1.0000,0.8500
1789396574.6675,11.0000,3.5000,-1.0000,0.8500
1789396574.7453,11.0500,3.5000,-1.0000,0.8500
1789396574.8231,11.1000,3.5000,-1.0000,0.8500
1789396574.8999,11.1500,3.5000,-1.0000,0.8500
1789396574.9778,11.2000,3.5000,-1.0000,0.8500
1789396575.0554,11.2500,3.5000,-1.0000,0.8500
1789396575.1333,11.3000,3.5000,-1.0000,0.8500
1789396575.2111,11.3500,3.5000,-1.0000,0.8500
1789396575.2877,11.4000,3.5000,-1.0000,0.8500
1789396575.3656,11.4500,3.5000,-1.0000,0.8500
1789396575.4434,11.5000,3.5000,-1.0000,0.8500
1789396575.5209,11.5500,3.5000,-1.0000,0.8500
1789396575.5988,11.6000,3.5000,-1.0000,0.8500
1789396575.6763,11.6500,3.5000,-1.0000,0.8500
1789396575.7542,11.7000,3.5000,-1.0000,0.8500
1789396575.8316,11.7500,3.5000,-1.0000,0.8500
1789396575.9094,11.8000,3.5000,-1.0000,0.8500
1789396575.9872,11.8500,3.5000,-1.0000,0.8500
1789396576.0647,11.9000,3.5000,-1.0000,0.8500
1789396576.1425,11.9500,3.5000,-1.0000,0.8500
1789396576.2202,12.0000,3.5000,-1.0000,0.8500
1789396576.2980,12.0500,3.5000,-1.0000,0.8500
1789396576.3759,12.1000,3.5000,-1.0000,0.8500
1789396576.4537,12.1500,3.5000,-1.0000,0.8500
1789396576.5314,12.2000,3.5000,-1.0000,0.8500
1789396576.6091,12.2500,3.5000,-1.0000,0.8500
1789396576.6869,12.3000,3.5000,-1.0000,0.8500
1789396576.7643,12.3500,3.5000,-1.0000,0.8500
1789396576.8418,12.4000,3.5000,-1.0000,0.8500
1789396576.9195,12.4500,3.5000,-1.0000,0.8500
1789396576.9974,12.5000,3.5000,-1.0000,0.8500
1789396577.0747,12.5500,3.5000,-1.0000,0.8500
1789396577.1526,12.6000,3.5000,-1.0000,0.8500
1789396577.2303,12.6500,3.5000,-1.0000,0.8500
1789396577.3078,12.7000,3.5000,-1.0000,0.8500
1789396577.3856,12.7500,3.5000,-1.0000,0.8500
1789396577.4635,12.8000,3.5000,-1.0000,0.8500
1789396577.5409,12.8500,3.5000,-1.0000,0.8500
1789396577.6161,12.9000,3.5000,-1.0000,0.8500
1789396577.6931,12.9500,3.5000,-1.0000,0.8500
1789396577.7710,13.0000,3.5000,-1.0000,0.8500
1789396577.8490,13.0500,3.5000,-1.0000,0.8500
1789396577.9266,13.1000,3.5000,-1.0000,0.8500
1789396578.0044,13.1500,3.5000,-1.0000,0.8500
1789396578.0821,13.2000,3.5000,-1.0000,0.8500
1789396578.1599,13.2500,3.5000,-1.0000,0.8500
1789396578.2376,13.3000,3.5000,-1.0000,0.8500
1789396578.3155,13.3500,3.5000,-1.0000,0.8500
1789396578.3933,13.4000,3.5000,-1.0000,0.8500
1789396578.4706,13.4500,3.5000,-1.0000,0.8500
1789396578.5485,13.5000,3.5000,-1.0000,0.8500
1789396578.6231,13.5500,3.5000,-1.0000,0.8500
1789396578.7011,13.6000,3.5000,-1.0000,0.8500
1789396578.7782,13.6500,3.5000,-1.0000,0.8500
1789396578.8561,13.7000,3.5000,-1.0000,0.8500
1789396578.9340,13.7500,3.5000,-1.0000,0.8500
1789396579.0119,13.8000,3.5000,-1.0000,0.8500
1789396579.0898,13.8500,3.5000,-1.0000,0.8500
1789396579.1677,13.9000,3.5000,-1.0000,0.8500
1789396579.2455,13.9500,3.5000,-1.0000,0.8500
1789396579.3234,14.0000,3.5000,-1.0000,0.8500
1789396579.4005,14.0500,3.5000,-1.0000,0.8500
1789396579.4784,14.1000,3.5000,-1.0000,0.8500
1789396579.5563,14.1500,3.5000,-1.0000,0.8500
1789396579.6341,14.2000,3.5000,-1.0000,0.8500
1789396579.7119,14.2500,3.5000,-1.0000,0.8500
1789396579.7897,14.3000,3.5000,-1.0000,0.8500
1789396579.8671,14.3500,3.5000,-1.0000,0.8500
1789396579.9435,14.4000,3.5000,-1.0000,0.8500
1789396580.0164,14.4500,3.5000,-1.0000,0.8500
1789396580.0916,14.5000,3.5000,-1.0000,0.8500
1789396580.1694,14.5500,3.5000,-1.0000,0.8500
1789396580.2472,14.6000,3.5000,-1.0000,0.8500
1789396580.3250,14.6500,3.5000,-1.0000,0.8500
1789396580.4027,14.7000,3.5000,-1.0000,0.8500
1789396580.4802,14.7500,3.5000,-1.0000,0.8500
1789396580.5580,14.8000,3.5000,-1.0000,0.8500
1789396580.6355,14.8500,3.5000,-1.0000,0.8500
1789396580.7132,14.9000,3.5000,-1.0000,0.8500
1789396580.7911,14.9500,3.5000,-1.0000,0.8500
1789396580.8691,15.0000,3.5000,-1.0000,0.8500
1789396580.9466,15.0500,3.5000,-1.0000,0.8500
1789396581.0243,15.1000,3.5000,-1.0000,0.8500
1789396581.1018,15.1500,3.5000,-1.0000,0.8500
1789396581.1796,15.2000,3.5000,-1.0000,0.8500
1789396581.2571,15.2500,3.5000,-1.0000,0.8500
1789396581.3349,15.3000,3.5000,-1.0000,0.8500
1789396581.4128,15.3500,3.5000,-1.0000,0.8500
1789396581.4903,15.4000,3.5000,-1.0000,0.8500
1789396581.5680,15.4500,3.5000,-1.0000,0.8500
1789396581.6457,15.5000,3.5000,-1.0000,0.8500
1789396581.7233,15.5500,3.5000,-1.0000,0.8500
1789396581.8008,15.6000,3.5000,-1.0000,0.8500
1789396581.8786,15.6500,3.5000,-1.0000,0.8500
1789396581.9561,15.7000,3.5000,-1.0000,0.8500
1789396582.0340,15.7500,3.5000,-1.0000,0.8500
1789396582.1118,15.8000,3.5000,-1.0000,0.8500
1789396582.1896,15.8500,3.5000,-1.0000,0.8500
1789396582.2673,15.9000,3.5000,-1.0000,0.8500
1789396582.3452,15.9500,3.5000,-1.0000,0.8500
1789396582.4229,16.0000,3.5000,-1.0000,0.8500
1789396582.5007,16.0500,3.5000,-1.0000,0.8500
1789396582.5785,16.1000,3.5000,-1.0000,0.8500
1789396582.6563,16.1500,3.5000,-1.0000,0.8500
1789396582.7337,16.2000,3.5000,-1.0000,0.8500
1789396582.8115,16.2500,3.5000,-1.0000,0.8500
1789396582.8894,16.3000,3.5000,-1.0000,0.8500
1789396582.9672,16.3500,3.5000,-1.0000,0.8500
1789396583.0445,16.4000,3.5000,-1.0000,0.8500
1789396583.1221,16.4500,3.5000,-1.0000,0.8500
1789396583.1998,16.5000,3.5000,-1.0000,0.8500
1789396583.2776,16.5500,3.5000,-1.0000,0.8500
1789396583.3554,16.6000,3.5000,-1.0000,0.8500
1789396583.4331,16.6500,3.5000,-1.0000,0.8500
1789396583.5107,16.7000,3.5000,-1.0000,0.8500
1789396583.5885,16.7500,3.5000,-1.0000,0.8500
1789396583.6662,16.8000,3.5000,-1.0000,0.8500
1789396583.7438,16.8500,3.5000,-1.0000,0.8500
1789396583.8215,16.9000,3.5000,-1.0000,0.8500
1789396583.8989,16.9500,3.5000,-1.0000,0.8500
1789396583.9764,17.0000,3.5000,-1.0000,0.8500
1789396584.0542,17.0500,3.5000,-1.0000,0.8500
1789396584.1322,17.1000,3.5000,-1.0000,0.8500
1789396584.2101,17.1500,3.5000,-1.0000,0.8500
1789396584.2879,17.2000,3.5000,-1.0000,0.8500
1789396584.3656,17.2500,3.5000,-1.0000,0.8500
1789396584.4434,17.3000,3.5000,-1.0000,0.8500
1789396584.5211,17.3500,3.5000,-1.0000,0.8500
1789396584.5970,17.4000,3.5000,-1.0000,0.8500
1789396584.6728,17.4500,3.5000,-1.0000,0.8500
1789396584.7504,17.5000,3.5000,-1.0000,0.8500
1789396584.8283,17.5500,3.5000,-1.0000,0.8500
1789396584.9061,17.6000,3.5000,-1.0000,0.8500
1789396584.9836,17.6500,3.5000,-1.0000,0.8500
1789396585.0614,17.7000,3.5000,-1.0000,0.8500
1789396585.1392,17.7500,3.5000,-1.0000,0.8500
1789396585.2170,17.8000,3.5000,-1.0000,0.8500
1789396585.2947,17.8500,3.5000,-1.0000,0.8500
1789396585.3724,17.9000,3.5000,-1.0000,0.8500
1789396585.4502,17.9500,3.5000,-1.0000,0.8500
1789396585.5278,18.0000,3.5000,-1.0000,0.8500
1789396585.6056,18.0500,3.5000,-1.0000,0.8500
1789396585.6834,18.1000,3.5000,-1.0000,0.8500
1789396585.7608,18.1500,3.5000,-1.0000,0.8500
1789396585.8387,18.2000,3.5000,-1.0000,0.8500
1789396585.9164,18.2500,3.5000,-1.0000,0.8500
1789396585.9942,18.3000,3.5000,-1.0000,0.8500
1789396586.0719,18.3500,3.5000,-1.0000,0.8500
1789396586.1497,18.4000,3.5000,-1.0000,0.8500
1789396586.2274,18.4500,3.5000,-1.0000,0.8500
1789396586.3052,18.5000,3.5000,-1.0000,0.8500
1789396586.3830,18.5500,3.5000,-1.0000,0.8500
1789396586.4608,18.6000,3.5000,-1.0000,0.8500
1789396586.5382,18.6500,3.5000,-1.0000,0.8500
1789396586.6157,18.7000,3.5000,-1.0000,0.8500
1789396586.6933,18.7500,3.5000,-1.0000,0.8500
1789396586.7711,18.8000,3.5000,-1.0000,0.8500
1789396586.8489,18.8500,3.5000,-1.0000,0.8500
1789396586.9267,18.9000,3.5000,-1.0000,0.8500
1789396587.0045,18.9500,3.5000,-1.0000,0.8500
1789396587.0823,19.0000,3.5000,-1.0000,0.8500
1789396587.1601,19.0500,3.5000,-1.0000,0.8500
1789396587.2379,19.1000,3.5000,-1.0000,0.8500
1789396587.3158,19.1500,3.5000,-1.0000,0.8500
1789396587.3936,19.2000,3.5000,-1.0000,0.8500
1789396587.4710,19.2500,3.5000,-1.0000,0.8500
1789396587.5488,19.3000,3.5000,-1.0000,0.8500
1789396587.6265,19.3500,3.5000,-1.0000,0.8500
1789396587.7040,19.4000,3.5000,-1.0000,0.8500
1789396587.7815,19.4500,3.5000,-1.0000,0.8500
1789396587.8594,19.5000,3.5000,-1.0000,0.8500
1789396587.9372,19.5500,3.5000,-1.0000,0.8500
1789396588.0150,19.6000,3.5000,-1.0000,0.8500
1789396588.0924,19.6500,3.5000,-1.0000,0.8500
1789396588.1701,19.7000,3.5000,-1.0000,0.8500
1789396588.2478,19.7500,3.5000,-1.0000,0.8500
1789396588.3256,19.8000,3.5000,-1.0000,0.8500
1789396588.4034,19.8500,3.5000,-1.0000,0.8500
1789396588.4812,19.9000,3.5000,-1.0000,0.8500
1789396588.5590,19.9500,3.5000,-1.0000,0.8500
1789396588.6366,20.0000,3.5000,-1.0000,0.8500
1789396588.7144,20.0500,3.5000,-1.0000,0.8500
1789396588.7922,20.1000,3.5000,-1.0000,0.8500
1789396588.8701,20.1500,3.5000,-1.0000,0.8500
1789396588.9479,20.2000,3.5000,-1.0000,0.8500
1789396589.0257,20.2500,3.5000,-1.0000,0.8500
1789396589.1033,20.3000,3.5000,-1.0000,0.8500
1789396589.1809,20.3500,3.5000,-1.0000,0.8500
1789396589.2577,20.4000,3.5000,-1.0000,0.8500
1789396589.3355,20.4500,3.5000,-1.0000,0.8500
1789396589.4131,20.5000,3.5000,-1.0000,0.8500
1789396589.4909,20.5500,3.5000,-1.0000,0.8500
1789396589.5687,20.6000,3.5000,-1.0000,0.8500
1789396589.6464,20.6500,3.5000,-1.0000,0.8500
1789396589.7241,20.7000,3.5000,-1.0000,0.8500
1789396589.8015,20.7500,3.5000,-1.0000,0.8500
1789396589.8794,20.8000,3.5000,-1.0000,0.8500
1789396589.9572,20.8500,3.5000,-1.0000,0.8500
1789396590.0350,20.9000,3.5000,-1.0000,0.8500
1789396590.1127,20.9500,3.5000,-1.0000,0.8500
1789396590.1905,21.0000,3.5000,-1.0000,0.8500
1789396590.2683,21.0500,3.5000,-1.0000,0.8500
1789396590.3461,21.1000,3.5000,-1.0000,0.8500
1789396590.4238,21.1500,3.5000,-1.0000,0.8500
1789396590.5013,21.2000,3.5000,-1.0000,0.8500
1789396590.5789,21.2500,3.5000,-1.0000,0.8500
1789396590.6565,21.3000,3.5000,-1.0000,0.8500
1789396590.7343,21.3500,3.5000,-1.0000,0.8500
1789396590.8122,21.4000,3.5000,-1.0000,0.8500
1789396590.8895,21.4500,3.5000,-1.0000,0.8500
1789396590.9674,21.5000,3.5000,-1.0000,0.8500
1789396591.0451,21.5500,3.5000,-1.0000,0.8500
1789396591.1229,21.6000,3.5000,-1.0000,0.8500
1789396591.2004,21.6500,3.5000,-1.0000,0.8500
1789396591.2783,21.7000,3.5000,-1.0000,0.8500
1789396591.3560,21.7500,3.5000,-1.0000,0.8500
1789396591.4339,21.8000,3.5000,-1.0000,0.8500
1789396591.5116,21.8500,3.5000,-1.0000,0.8500
1789396591.5889,21.9000,3.5000,-1.0000,0.8500
1789396591.6667,21.9500,3.5000,-1.0000,0.8500
1789396591.7445,22.0000,3.5000,-1.0000,0.8500
1789396591.8223,22.0500,3.5000,-1.0000,0.8500
1789396591.9001,22.1000,3.5000,-1.0000,0.8500
1789396591.9777,22.1500,3.5000,-1.0000,0.8500
1789396592.0556,22.2000,3.5000,-1.0000,0.8500
1789396592.1334,22.2500,3.5000,-1.0000,0.8500
1789396592.2112,22.3000,3.5000,-1.0000,0.8500
1789396592.2890,22.3500,3.5000,-1.0000,0.8500
1789396592.3668,22.4000,3.5000,-1.0000,0.8500
1789396592.4446,22.4500,3.5000,-1.0000,0.8500
1789396592.5221,22.5000,3.5000,-1.0000,0.8500
1789396592.5999,22.5500,3.5000,-1.0000,0.8500
1789396592.6778,22.6000,3.5000,-1.0000,0.8500
1789396592.7555,22.6500,3.5000,-1.0000,0.8500
1789396592.8331,22.7000,3.5000,-1.0000,0.8500
1789396592.9106,22.7500,3.5000,-1.0000,0.8500
1789396592.9879,22.8000,3.5000,-1.0000,0.8500
1789396593.0657,22.8500,3.5000,-1.0000,0.8500
1789396593.1435,22.9000,3.5000,-1.0000,0.8500
1789396593.2214,22.9500,3.5000,-1.0000,0.8500
1789396593.2990,23.0000,3.5000,-1.0000,0.8500
1789396593.3768,23.0500,3.5000,-1.0000,0.8500
1789396593.4546,23.1000,3.5000,-1.0000,0.8500
1789396593.5323,23.1500,3.5000,-1.0000,0.8500
1789396593.6102,23.2000,3.5000,-1.0000,0.8500
1789396593.6880,23.2500,3.5000,-1.0000,0.8500
1789396593.7655,23.3000,3.5000,-1.0000,0.8500
1789396593.8430,23.3500,3.5000,-1.0000,0.8500
1789396593.9188,23.4000,3.5000,-1.0000,0.8500
1789396593.9966,23.4500,3.5000,-1.0000,0.8500
1789396594.0740,23.5000,3.5000,-1.0000,0.8500
1789396594.1519,23.5500,3.5000,-1.0000,0.8500
1789396594.2297,23.6000,3.5000,-1.0000,0.8500
1789396594.3074,23.6500,3.5000,-1.0000,0.8500
1789396594.3851,23.7000,3.5000,-1.0000,0.8500
1789396594.4630,23.7500,3.5000,-1.0000,0.8500
1789396594.5409,23.8000,3.5000,-1.0000,0.8500
1789396594.6186,23.8500,3.5000,-1.0000,0.8500
1789396594.6959,23.9000,3.5000,-1.0000,0.8500
1789396594.7737,23.9500,3.5000,-1.0000,0.8500
1789396594.8517,24.0000,3.5000,-1.0000,0.8500
1789396594.9286,24.0500,3.5000,-1.0000,0.8500
