# bodies: subj_person_target
1789618091.1587,4.2000,3.6401,0.0000,0.8500
1789618091.2230,4.2500,3.6401,0.0000,0.8500
1789618091.2879,4.3000,3.6401,0.0000,0.8500
1789618091.3524,4.3500,3.6401,0.0000,0.8500
1789618091.4165,4.4000,3.6401,0.0000,0.8500
1789618091.4812,4.4500,3.6401,0.0000,0.8500
1789618091.5460,4.5000,3.6401,0.0000,0.8500
1789618091.6109,4.5500,3.6401,0.0000,0.8500
1789618091.6761,4.6000,3.6401,0.0000,0.8500
1789618091.7405,4.6500,3.6401,0.0000,0.8500
1789618091.8045,4.7000,3.6401,0.0000,0.8500
1789618091.8698,4.7500,3.6401,0.0000,0.8500
1789618091.9345,4.8000,3.6401,0.0000,0.8500
1789618091.9989,4.8500,3.6401,0.0000,0.8500
1789618092.0630,4.9000,3.6401,0.0000,0.8500
1789618092.1275,4.9500,3.6401,0.0000,0.8500
1789618092.1922,5.0000,3.6401,0.0000,0.8500
1789618092.2631,5.0500,3.6401,0.0000,0.8500
1789618092.3290,5.1000,3.6401,0.0000,0.8500
1789618092.3939,5.1500,3.6401,0.0000,0.8500
1789618092.4582,5.2000,3.6401,0.0000,0.8500
1789618092.5230,5.2500,3.6401,0.0000,0.8500
1789618092.5875,5.3000,3.6401,0.0000,0.8500
1789618092.6529,5.3500,3.6401,0.0000,0.8500
1789618092.7174,5.4000,3.6401,0.0000,0.8500
1789618092.7833,5.4500,3.6401,0.0000,0.8500
1789618092.8481,5.5000,3.6401,0.0000,0.8500
1789618092.9109,5.5500,3.6401,0.0000,0.8500
1789618092.9748,5.6000,3.6401,0.0000,0.8500
1789618093.0390,5.6500,3.6401,0.0000,0.8500
1789618093.1022,5.7000,3.6401,0.0000,0.8500
1789618093.1657,5.7500,3.6401,0.0000,0.8500
1789618093.2304,5.8000,3.6401,0.0000,0.8500
1789618093.2936,5.8500,3.6401,0.0000,0.8500
1789618093.3569,5.9000,3.6401,0.0000,0.8500
1789618093.4211,5.9500,3.6401,0.0000,0.8500
1789618093.4850,6.0000,3.6401,0.0000,0.8500
1789618093.5489,6.0500,3.6401,0.0000,0.8500
1789618093.6122,6.1000,3.6401,0.0000,0.8500
1789618093.6751,6.1500,3.6401,0.0000,0.8500
1789618093.7388,6.2000,3.6401,0.0000,0.8500
1789618093.8050,6.2500,3.6401,0.0000,0.8500
1789618093.8691,6.3000,3.6401,0.0000,0.8500
1789618093.9335,6.3500,3.6401,0.0000,0.8500
1789618093.9974,6.4000,3.6401,0.0000,0.8500
1789618094.0612,6.4500,3.6401,0.0000,0.8500
1789618094.1247,6.5000,3.6401,0.0000,0.8500
1789618094.1882,6.5500,3.6401,0.0000,0.8500
1789618094.2523,6.6000,3.6401,0.0000,0.8500
1789618094.3164,6.6500,3.6401,0.0000,0.8500
1789618094.3809,6.7000,3.6401,0.0000,0.8500
1789618094.4451,6.7500,3.6401,0.0000,0.8500
1789618094.5097,6.8000,3.6401,0.0000,0.8500
1789618094.5746,6.8500,3.6401,0.0000,0.8500
1789618094.6396,6.9000,3.6401,0.0000,0.8500
1789618094.7047,6.9500,3.6401,0.0000,0.8500
1789618094.7696,7.0000,3.6401,0.0000,0.8500
1789618094.8345,7.0500,3.6401,0.0000,0.8500
1789618094.8997,7.1000,3.6401,0.0000,0.8500
1789618094.9638,7.1500,3.6401,0.0000,0.8500
1789618095.0284,7.2000,3.6401,0.0000,0.8500
1789618095.0939,7.2500,3.6401,0.0000,0.8500
1789618095.1582,7.3000,3.6401,0.0000,0.8500
1789618095.2229,7.3500,3.6401,0.0000,0.8500
1789618095.2876,7.4000,3.6401,0.0000,0.8500
1789618095.3527,7.4500,3.6401,0.0000,0.8500
1789618095.4179,7.5000,3.6401,0.0000,0.8500
1789618095.4827,7.5500,3.6401,0.0000,0.8500
1789618095.5477,7.6000,3.6401,0.0000,0.8500
1789618095.6116,7.6500,3.6401,0.0000,0.8500
1789618095.6764,7.7000,3.6401,0.0000,0.8500
1789618095.7409,7.7500,3.6401,0.0000,0.8500
1789618095.8060,7.8000,3.6401,0.0000,0.8500
1789618095.8697,7.8500,3.6401,0.0000,0.8500
1789618095.9325,7.9000,3.6401,0.0000,0.8500
1789618095.9965,7.9500,3.6401,0.0000,0.8500
1789618096.0602,8.0000,3.6401,0.0000,0.8500
1789618096.1232,8.0500,3.6401,0.0000,0.8500
1789618096.1876,8.1000,3.6401,0.0000,0.8500
1789618096.2523,8.1500,3.6401,0.0000,0.8500
1789618096.3162,8.2000,3.6401,0.0000,0.8500
1789618096.3803,8.2500,3.6401,0.0000,0.8500
1789618096.4441,8.3000,3.6401,0.0000,0.8500
1789618096.5081,8.3500,3.6401,0.0000,0.8500
1789618096.5731,8.4000,3.6401,0.0000,0.8500
1789618096.6362,8.4500,3.6401,0.0000,0.8500
1789618096.7001,8.5000,3.6401,0.0000,0.8500
1789618096.7650,8.5500,3.6401,0.0000,0.8500
1789618096.8302,8.6000,3.6401,0.0000,0.8500
1789618096.8936,8.6500,3.6401,0.0000,0.8500
1789618096.9575,8.7000,3.6401,0.0000,0.8500
1789618097.0207,8.7500,3.6401,0.0000,0.8500
1789618097.0847,8.8000,3.6401,0.0000,0.8500
1789618097.1479,8.8500,3.6401,0.0000,0.8500
1789618097.2113,8.9000,3.6401,0.0000,0.8500
1789618097.2754,8.9500,3.6401,0.0000,0.8500
1789618097.3389,9.0000,3.6401,0.0000,0.8500
1789618097.4029,9.0500,3.6401,0.0000,0.8500
1789618097.4666,9.1000,3.6401,0.0000,0.8500
1789618097.5308,9.1500,3.6401,0.0000,0.8500
1789618097.5935,9.2000,3.6401,0.0000,0.8500
1789618097.6571,9.2500,3.6401,0.0000,0.8500
1789618097.7209,9.3000,3.6401,0.0000,0.8500
1789618097.7860,9.3500,3.6401,0.0000,0.8500
1789618097.8501,9.4000,3.6401,0.0000,0.8500
1789618097.9149,9.4500,3.6401,0.0000,0.8500
1789618097.9791,9.5000,3.6401,0.0000,0.8500
1789618098.0432,9.5500,3.6401,0.0000,0.8500
1789618098.1075,9.6000,3.6401,0.0000,0.8500
1789618098.1727,9.6500,3.6401,0.0000,0.8500
1789618098.2362,9.7000,3.6401,0.0000,0.8500
1789618098.3000,9.7500,3.6401,0.0000,0.8500
1789618098.3647,9.8000,3.6401,0.0000,0.8500
1789618098.4288,9.8500,3.6401,0.0000,0.8500
1789618098.4938,9.9000,3.6401,0.0000,0.8500
1789618098.5584,9.9500,3.6401,0.0000,0.8500
1789618098.6232,10.0000,3.6401,0.0000,0.8500
1789618098.6888,10.0500,3.6401,0.0000,0.8500
1789618098.7534,10.1000,3.6401,0.0000,0.8500
1789618098.8179,10.1500,3.6401,0.0000,0.8500
1789618098.8825,10.2000,3.6401,0.0000,0.8500
1789618098.9469,10.2500,3.6401,0.0000,0.8500
1789618099.0107,10.3000,3.6401,0.0000,0.8500
1789618099.0754,10.3500,3.6401,0.0000,0.8500
1789618099.1401,10.4000,3.6401,0.0000,0.8500
1789618099.2049,10.4500,3.6401,0.0000,0.8500
1789618099.2735,10.5000,3.6401,0.0000,0.8500
1789618099.3377,10.5500,3.6401,0.0000,0.8500
1789618099.4034,10.6000,3.6401,0.0000,0.8500
1789618099.4682,10.6500,3.6401,0.0000,0.8500
1789618099.5325,10.7000,3.6401,0.0000,0.8500
1789618099.5969,10.7500,3.6401,0.0000,0.8500
1789618099.6607,10.8000,3.6401,0.0000,0.8500
1789618099.7250,10.8500,3.6401,0.0000,0.8500
1789618099.7898,10.9000,3.6401,0.0000,0.8500
1789618099.8532,10.9500,3.6401,0.0000,0.8500
1789618099.9179,11.0000,3.6401,0.0000,0.8500
1789618099.9826,11.0500,3.6401,0.0000,0.8500
1789618100.0475,11.1000,3.6401,0.0000,0.8500
1789618100.1119,11.1500,3.6401,0.0000,0.8500
1789618100.1754,11.2000,3.6401,0.0000,0.8500
1789618100.2394,11.2500,3.6401,0.0000,0.8500
1789618100.3031,11.3000,3.6401,0.0000,0.8500
1789618100.3677,11.3500,3.6401,0.0000,0.8500
1789618100.4318,11.4000,3.6401,0.0000,0.8500
1789618100.4963,11.4500,3.6401,0.0000,0.8500
1789618100.5612,11.5000,3.6401,0.0000,0.8500
1789618100.6258,11.5500,3.6401,0.0000,0.8500
1789618100.6913,11.6000,3.6401,0.0000,0.8500
1789618100.7558,11.6500,3.6401,0.0000,0.8500
1789618100.8203,11.7000,3.6401,0.0000,0.8500
1789618100.8844,11.7500,3.6401,0.0000,0.8500
1789618100.9489,11.8000,3.6401,0.0000,0.8500
1789618101.0125,11.8500,3.6401,0.0000,0.8500
1789618101.0781,11.9000,3.6401,0.0000,0.8500
1789618101.1428,11.9500,3.6401,0.0000,0.8500
1789618101.2080,12.0000,3.6401,0.0000,0.8500
1789618101.2722,12.0500,3.6401,0.0000,0.8500
1789618101.3368,12.1000,3.6401,0.0000,0.8500
1789618101.4018,12.1500,3.6401,0.0000,0.8500
1789618101.4669,12.2000,3.6401,0.0000,0.8500
1789618101.5319,12.2500,3.6401,0.0000,0.8500
1789618101.5963,12.3000,3.6401,0.0000,0.8500
1789618101.6614,12.3500,3.6401,0.0000,0.8500
1789618101.7254,12.4000,3.6401,0.0000,0.8500
1789618101.7911,12.4500,3.6401,0.0000,0.8500
1789618101.8554,12.5000,3.6401,0.0000,0.8500
1789618101.9201,12.5500,3.6401,0.0000,0.8500
1789618101.9852,12.6000,3.6401,0.0000,0.8500
1789618102.0498,12.6500,3.6401,0.0000,0.8500
1789618102.1144,12.7000,3.6401,0.0000,0.8500
1789618102.1782,12.7500,3.6401,0.0000,0.8500
1789618102.2426,12.8000,3.6401,0.0000,0.8500
1789618102.3070,12.8500,3.6401,0.0000,0.8500
1789618102.3705,12.9000,3.6401,0.0000,0.8500
1789618102.4350,12.9500,3.6401,0.0000,0.8500
1789618102.4998,13.0000,3.6401,0.0000,0.8500
1789618102.5635,13.0500,3.6401,0.0000,0.8500
1789618102.6269,13.1000,3.6401,0.0000,0.8500
1789618102.6910,13.1500,3.6401,0.0000,0.8500
1789618102.7546,13.2000,3.6401,0.0000,0.8500
1789618102.8186,13.2500,3.6401,0.0000,0.8500
1789618102.8827,13.3000,3.6401,0.0000,0.8500
1789618102.9476,13.3500,3.6401,0.0000,0.8500
1789618103.0120,13.4000,3.6401,0.0000,0.8500
1789618103.0760,13.4500,3.6401,0.0000,0.8500
1789618103.1409,13.5000,3.6401,0.0000,0.8500
1789618103.2065,13.5500,3.6401,0.0000,0.8500
1789618103.2691,13.6000,3.6401,0.0000,0.8500
1789618103.3328,13.6500,3.6401,0.0000,0.8500
1789618103.3970,13.7000,3.6401,0.0000,0.8500
1789618103.4589,13.7500,3.6401,0.0000,0.8500
1789618103.5225,13.8000,3.6401,0.0000,0.8500
1789618103.5861,13.8500,3.6401,0.0000,0.8500
1789618103.6501,13.9000,3.6401,0.0000,0.8500
1789618103.7141,13.9500,3.6401,0.0000,0.8500
1789618103.7782,14.0000,3.6401,0.0000,0.8500
1789618103.8420,14.0500,3.6401,0.0000,0.8500
1789618103.9063,14.1000,3.6401,0.0000,0.8500
1789618103.9697,14.1500,3.6401,0.0000,0.8500
1789618104.0335,14.2000,3.6401,0.0000,0.8500
1789618104.0973,14.2500,3.6401,0.0000,0.8500
1789618104.1632,14.3000,3.6401,0.0000,0.8500
1789618104.2271,14.3500,3.6401,0.0000,0.8500
1789618104.2915,14.4000,3.6401,0.0000,0.8500
1789618104.3562,14.4500,3.6401,0.0000,0.8500
1789618104.4202,14.5000,3.6401,0.0000,0.8500
1789618104.4845,14.5500,3.6401,0.0000,0.8500
1789618104.5488,14.6000,3.6401,0.0000,0.8500
1789618104.6136,14.6500,3.6401,0.0000,0.8500
1789618104.6787,14.7000,3.6401,0.0000,0.8500
1789618104.7442,14.7500,3.6401,0.0000,0.8500
1789618104.8075,14.8000,3.6401,0.0000,0.8500
1789618104.8714,14.8500,3.6401,0.0000,0.8500
1789618104.9352,14.9000,3.6401,0.0000,0.8500
1789618104.9996,14.9500,3.6401,0.0000,0.8500
1789618105.0643,15.0000,3.6401,0.0000,0.8500
1789618105.1292,15.0500,3.6401,0.0000,0.8500
1789618105.1943,15.1000,3.6401,0.0000,0.8500
1789618105.2592,15.1500,3.6401,0.0000,0.8500
1789618105.3238,15.2000,3.6401,0.0000,0.8500
1789618105.3887,15.2500,3.6401,0.0000,0.8500
1789618105.4535,15.3000,3.6401,0.0000,0.8500
1789618105.5198,15.3500,3.6401,0.0000,0.8500
1789618105.5849,15.4000,3.6401,0.0000,0.8500
1789618105.6504,15.4500,3.6401,0.0000,0.8500
1789618105.7156,15.5000,3.6401,0.0000,0.8500
1789618105.7818,15.5500,3.6401,0.0000,0.8500
1789618105.8470,15.6000,3.6401,0.0000,0.8500
1789618105.9111,15.6500,3.6401,0.0000,0.8500
1789618105.9763,15.7000,3.6401,0.0000,0.8500
1789618106.0412,15.7500,3.6401,0.0000,0.8500
1789618106.1063,15.8000,3.6401,0.0000,0.8500
1789618106.1711,15.8500,3.6401,0.0000,0.8500
1789618106.2356,15.9000,3.6401,0.0000,0.8500
1789618106.3007,15.9500,3.6401,0.0000,0.8500
1789618106.3660,16.0000,3.6401,0.0000,0.8500
1789618106.4315,16.0500,3.6401,0.0000,0.8500
1789618106.4969,16.1000,3.6401,0.0000,0.8500
1789618106.5616,16.1500,3.6401,0.0000,0.8500
1789618106.6266,16.2000,3.6401,0.0000,0.8500
1789618106.6917,16.2500,3.6401,0.0000,0.8500
1789618106.7569,16.3000,3.6401,0.0000,0.8500
1789618106.8219,16.3500,3.6401,0.0000,0.8500
1789618106.8865,16.4000,3.6401,0.0000,0.8500
1789618106.9515,16.4500,3.6401,0.0000,0.8500
1789618107.0170,16.5000,3.6401,0.0000,0.8500
1789618107.0825,16.5500,3.6401,0.0000,0.8500
1789618107.1477,16.6000,3.6401,0.0000,0.8500
1789618107.2126,16.6500,3.6401,0.0000,0.8500
1789618107.2778,16.7000,3.6401,0.0000,0.8500
1789618107.3431,16.7500,3.6401,0.0000,0.8500
1789618107.4086,16.8000,3.6401,0.0000,0.8500
1789618107.4739,16.8500,3.6401,0.0000,0.8500
1789618107.5395,16.9000,3.6401,0.0000,0.8500
1789618107.6049,16.9500,3.6401,0.0000,0.8500
1789618107.6698,17.0000,3.6401,0.0000,0.8500
1789618107.7350,17.0500,3.6401,0.0000,0.8500
1789618107.8004,17.1000,3.6401,0.0000,0.8500
1789618107.8654,17.1500,3.6401,0.0000,0.8500
1789618107.9304,17.2000,3.6401,0.0000,0.8500
1789618107.9945,17.2500,3.6401,0.0000,0.8500
1789618108.0593,17.3000,3.6401,0.0000,0.8500
1789618108.1237,17.3500,3.6401,0.0000,0.8500
1789618108.1892,17.4000,3.6401,0.0000,0.8500
1789618108.2542,17.4500,3.6401,0.0000,0.8500
1789618108.3198,17.5000,3.6401,0.0000,0.8500
1789618108.3844,17.5500,3.6401,0.0000,0.8500
1789618108.4499,17.6000,3.6401,0.0000,0.8500
1789618108.5151,17.6500,3.6401,0.0000,0.8500
1789618108.5800,17.7000,3.6401,0.0000,0.8500
1789618108.6445,17.7500,3.6401,0.0000,0.8500
1789618108.7100,17.8000,3.6401,0.0000,0.8500
1789618108.7739,17.8500,3.6401,0.0000,0.8500
1789618108.8379,17.9000,3.6401,0.0000,0.8500
1789618108.9020,17.9500,3.6401,0.0000,0.8500
1789618108.9673,18.0000,3.6401,0.0000,0.8500
1789618109.0323,18.0500,3.6401,0.0000,0.8500
1789618109.0966,18.1000,3.6401,0.0000,0.8500
1789618109.1606,18.1500,3.6401,0.0000,0.8500
1789618109.2253,18.2000,3.6401,0.0000,0.8500
1789618109.2901,18.2500,3.6401,0.0000,0.8500
1789618109.3553,18.3000,3.6401,0.0000,0.8500
1789618109.4187,18.3500,3.6401,0.0000,0.8500
1789618109.4815,18.4000,3.6401,0.0000,0.8500
1789618109.5462,18.4500,3.6401,0.0000,0.8500
1789618109.6097,18.5000,3.6401,0.0000,0.8500
1789618109.6735,18.5500,3.6401,0.0000,0.8500
1789618109.7376,18.6000,3.6401,0.0000,0.8500
1789618109.8017,18.6500,3.6401,0.0000,0.8500
1789618109.8668,18.7000,3.6401,0.0000,0.8500
1789618109.9322,18.7500,3.6401,0.0000,0.8500
1789618109.9976,18.8000,3.6401,0.0000,0.8500
1789618110.0626,18.8500,3.6401,0.0000,0.8500
1789618110.1278,18.9000,3.6401,0.0000,0.8500
1789618110.1929,18.9500,3.6401,0.0000,0.8500
1789618110.2582,19.0000,3.6401,0.0000,0.8500
1789618110.3234,19.0500,3.6401,0.0000,0.8500
1789618110.3884,19.1000,3.6401,0.0000,0.8500
1789618110.4533,19.1500,3.6401,0.0000,0.8500
1789618110.5190,19.2000,3.6401,0.0000,0.8500
1789618110.5839,19.2500,3.6401,0.0000,0.8500
1789618110.6495,19.3000,3.6401,0.0000,0.8500
1789618110.7148,19.3500,3.6401,0.0000,0.8500
1789618110.7803,19.4000,3.6401,0.0000,0.8500
1789618110.8455,19.4500,3.6401,0.0000,0.8500
1789618110.9109,19.5000,3.6401,0.0000,0.8500
1789618110.9762,19.5500,3.6401,0.0000,0.8500
1789618111.0417,19.6000,3.6401,0.0000,0.8500
1789618111.1074,19.6500,3.6401,0.0000,0.8500
1789618111.1729,19.7000,3.6401,0.0000,0.8500
1789618111.2374,19.7500,3.6401,0.0000,0.8500
1789618111.3018,19.8000,3.6401,0.0000,0.8500
1789618111.3661,19.8500,3.6401,0.0000,0.8500
1789618111.4309,19.9000,3.6401,0.0000,0.8500
1789618111.4957,19.9500,3.6401,0.0000,0.8500
1789618111.5611,20.0000,3.6401,0.0000,0.8500
1789618111.6254,20.0500,3.6401,0.0000,0.8500
1789618111.6905,20.1000,3.6401,0.0000,0.8500
1789618111.7553,20.1500,3.6401,0.0000,0.8500
1789618111.8202,20.2000,3.6401,0.0000,0.8500
1789618111.8851,20.2500,3.6401,0.0000,0.8500
1789618111.9496,20.3000,3.6401,0.0000,0.8500
1789618112.0149,20.3500,3.6401,0.0000,0.8500
1789618112.0804,20.4000,3.6401,0.0000,0.8500
1789618112.1454,20.4500,3.6401,0.0000,0.8500
1789618112.2118,20.5000,3.6401,0.0000,0.8500
1789618112.2778,20.5500,3.6401,0.0000,0.8500
1789618112.3431,20.6000,3.6401,0.0000,0.8500
1789618112.4085,20.6500,3.6401,0.0000,0.8500
1789618112.4735,20.7000,3.6401,0.0000,0.8500
1789618112.5384,20.7500,3.6401,0.0000,0.8500
1789618112.6054,20.8000,3.6401,0.0000,0.8500
1789618112.6700,20.8500,3.6401,0.0000,0.8500
1789618112.7349,20.9000,3.6401,0.0000,0.8500
1789618112.7987,20.9500,3.6401,0.0000,0.8500
1789618112.8627,21.0000,3.6401,0.0000,0.8500
1789618112.9273,21.0500,3.6401,0.0000,0.8500
1789618112.9917,21.1000,3.6401,0.0000,0.8500
1789618113.0555,21.1500,3.6401,0.0000,0.8500
1789618113.1202,21.2000,3.6401,0.0000,0.8500
1789618113.1851,21.2500,3.6401,0.0000,0.8500
1789618113.2505,21.3000,3.6401,0.0000,0.8500
1789618113.3158,21.3500,3.6401,0.0000,0.8500
1789618113.3813,21.4000,3.6401,0.0000,0.8500
1789618113.4462,21.4500,3.6401,0.0000,0.8500
1789618113.5104,21.5000,3.6401,0.0000,0.8500
1789618113.5748,21.5500,3.6401,0.0000,0.8500
1789618113.6399,21.6000,3.6401,0.0000,0.8500
1789618113.7047,21.6500,3.6401,0.0000,0.8500
1789618113.7695,21.7000,3.6401,0.0000,0.8500
1789618113.8347,21.7500,3.6401,0.0000,0.8500
1789618113.9009,21.8000,3.6401,0.0000,0.8500
1789618113.9666,21.8500,3.6401,0.0000,0.8500
1789618114.0320,21.9000,3.6401,0.0000,0.8500
1789618114.0964,21.9500,3.6401,0.0000,0.8500
1789618114.1594,22.0000,3.6401,0.0000,0.8500
1789618114.2226,22.0500,3.6401,0.0000,0.8500
1789618114.2878,22.1000,3.6401,0.0000,0.8500
1789618114.3524,22.1500,3.6401,0.0000,0.8500
1789618114.4174,22.2000,3.6401,0.0000,0.8500
1789618114.4832,22.2500,3.6401,0.0000,0.8500
1789618114.5487,22.3000,3.6401,0.0000,0.8500
1789618114.6137,22.3500,3.6401,0.0000,0.8500
1789618114.6784,22.4000,3.6401,0.0000,0.8500
1789618114.7430,22.4500,3.6401,0.0000,0.8500
1789618114.8078,22.5000,3.6401,0.0000,0.8500
1789618114.8727,22.5500,3.6401,0.0000,0.8500
1789618114.9374,22.6000,3.6401,0.0000,0.8500
1789618115.0027,22.6500,3.6401,0.0000,0.8500
1789618115.0681,22.7000,3.6401,0.0000,0.8500
1789618115.1331,22.7500,3.6401,0.0000,0.8500
1789618115.1986,22.8000,3.6401,0.0000,0.8500
1789618115.2637,22.8500,3.6401,0.0000,0.8500
1789618115.3283,22.9000,3.6401,0.0000,0.8500
1789618115.3929,22.9500,3.6401,0.0000,0.8500
1789618115.4580,23.0000,3.6401,0.0000,0.8500
1789618115.5222,23.0500,3.6401,0.0000,0.8500
1789618115.5907,23.1000,3.6401,0.0000,0.8500
1789618115.6574,23.1500,3.6401,0.0000,0.8500
1789618115.7224,23.2000,3.6401,0.0000,0.8500
1789618115.7873,23.2500,3.6401,0.0000,0.8500
1789618115.8530,23.3000,3.6401,0.0000,0.8500
1789618115.9179,23.3500,3.6401,0.0000,0.8500
1789618115.9830,23.4000,3.6401,0.0000,0.8500
1789618116.0477,23.4500,3.6401,0.0000,0.8500
1789618116.1128,23.5000,3.6401,0.0000,0.8500
1789618116.1776,23.5500,3.6401,0.0000,0.8500
1789618116.2423,23.6000,3.6401,0.0000,0.8500
1789618116.3077,23.6500,3.6401,0.0000,0.8500
1789618116.3729,23.7000,3.6401,0.0000,0.8500
1789618116.4380,23.7500,3.6401,0.0000,0.8500
1789618116.5031,23.8000,3.6401,0.0000,0.8500
1789618116.5686,23.8500,3.6401,0.0000,0.8500
1789618116.6336,23.9000,3.6401,0.0000,0.8500
1789618116.6991,23.9500,3.6401,0.0000,0.8500
1789618116.7642,24.0000,3.6401,0.0000,0.8500
1789618116.8294,24.0500,3.6401,0.0000,0.8500
1789618116.8943,24.1000,3.6401,0.0000,0.8500
1789618116.9584,24.1500,3.6401,0.0000,0.8500
1789618117.0236,24.2000,3.6401,0.0000,0.8500
1789618117.0883,24.2500,3.6401,0.0000,0.8500
1789618117.1534,24.3000,3.6401,0.0000,0.8500
1789618117.2178,24.3500,3.6401,0.0000,0.8500
1789618117.2829,24.4000,3.6401,0.0000,0.8500
1789618117.3487,24.4500,3.6401,0.0000,0.8500
1789618117.4142,24.5000,3.6401,0.0000,0.8500
1789618117.4798,24.5500,3.6401,0.0000,0.8500
1789618117.5447,24.6000,3.6401,0.0000,0.8500
1789618117.6098,24.6500,3.6401,0.0000,0.8500
1789618117.6749,24.7000,3.6401,0.0000,0.8500
1789618117.7402,24.7500,3.6401,0.0000,0.8500
1789618117.8054,24.8000,3.6401,0.0000,0.8500
1789618117.8702,24.8500,3.6401,0.0000,0.8500
1789618117.9365,24.9000,3.6401,0.0000,0.8500
1789618118.0009,24.9500,3.6401,0.0000,0.8500
