applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.79229202214628,13.152878583990969,0.0,0.0,0.3820276407962431,,0.03837787499651313,204,16049,0.6971670081838965,0.0,3.0534591782122034e-13,1.3262329602581335e-12,0.825506329536438,0.0,0.8399999933317304,0.125,0,0,13.035671249963343,13.034464166965336,0,0,0,1789618101.770731,0.0,4,-0.017735270721859903,0.0
155.72233393322676,13.3456590839196,0.0,0.0,0.35786157196186563,,0.0009912089444696903,207,16201,0.6787499878555536,0.0,3.0729498806669753e-13,1.3440765427724655e-12,0.8246272206306458,0.0,0.8258339948952198,0.125,0,0,13.192080041975714,13.190927958930843,0,0,0,1789618101.92714,0.0,4,-0.021875325352004232,0.0
155.83216701634228,13.475118333939463,0.0,0.0,0.3544511488868711,,0.026372916996479034,209,16352,0.6364999571815133,0.0,3.0930152102731645e-13,1.3616862628781923e-12,0.8237811923027039,0.0,0.7795420242473483,0.125,0,0,13.346787291928194,13.3456590839196,0,0,0,1789618102.081847,0.0,4,-0.013693118278035689,0.0
153.2420419389382,13.60107120894827,0.0,0.0,0.3643530161466757,,0.05207408289425075,211,16500,0.632624956779182,0.0,3.1147190404125225e-13,1.3799877039699648e-12,0.8229276537895203,0.0,0.7656250381842256,0.125,0,0,13.501022416981868,13.499903249903582,0,0,0,1789618102.236083,0.0,4,-0.03069163470357245,0.0
153.48074992652982,13.793913916917518,0.0,0.0,0.3685524798516947,,0.01347183296456933,214,16649,0.6735000060871243,0.0,3.1376089877285795e-13,1.3985712544670181e-12,0.8220928907394409,0.0,0.8219999726861715,0.125,0,0,13.655040416982956,13.653904999955557,0,0,0,1789618102.390101,0.0,4,-0.014521116113328514,0.0
153.72425003442913,13.923220208962448,0.0,0.0,0.3693947921171376,,0.03880579106044024,216,16799,0.6480829324573278,0.0,3.163791114941389e-13,1.4190641934100356e-12,0.8212218284606934,0.0,0.7823749911040068,0.125,0,0,13.809361084015109,13.808301749988459,0,0,0,1789618102.544422,0.0,4,-0.037650729418227544,0.0
155.65558394882828,14.115565708954819,0.0,0.0,0.38022623263411315,,0.004089499940164387,219,16949,0.5887500010430813,0.0,3.1896146422856486e-13,1.4384990594529246e-12,0.8204158544540405,0.0,0.7217079401016235,0.125,0,0,13.965041958959773,13.963999624946155,0,0,0,1789618102.7001028,0.0,4,-0.03231161700891193,0.0
154.13383406121284,14.242220208980143,0.0,0.0,0.3796107151314196,,0.02999637508764863,221,17099,0.8289580000564456,0.0,3.219651379272187e-13,1.4603600446971843e-12,0.8195390701293945,0.0,0.9885829640552402,0.125,0,0,14.119427916943096,14.118082750006579,0,0,0,1789618102.854489,0.0,4,-0.036039521904527354,0.0
153.8331670453772,14.37108241696842,0.0,0.0,0.37225519089730874,,0.05692829203326255,223,17251,0.668541993945837,0.0,3.2489779638357474e-13,1.4809906773161075e-12,0.8187648057937622,0.0,0.8089999901130795,0.125,0,0,14.275396000011824,14.274177541956306,0,0,0,1789618103.0104582,0.0,4,-0.024929841766587642,0.0
155.99891694728285,14.566915583913215,0.0,0.0,0.3910825323707114,,0.019249417004175484,226,17449,0.5845000268891454,0.0,3.2910591027564273e-13,1.5095602719228385e-12,0.8177985548973083,0.0,0.7095839828252792,0.125,0,0,14.43115954194218,14.430166083970107,0,0,0,1789618103.1662211,0.0,4,-0.026146705227896597,0.0
153.46695797052234,14.691079249954782,0.0,0.0,0.35763067958886596,,0.04856895795091987,228,17599,0.49045798368752,0.0,3.325855487280177e-13,1.5324255536394715e-12,0.8171181082725525,0.0,0.6125409854575992,0.125,0,0,14.587047584005632,14.58618124993518,0,0,0,1789618103.322109,0.0,4,-0.01893765599451524,0.0
157.50716696493328,14.885125916916877,0.0,0.0,0.34785713052938544,,0.013363500009290874,231,17750,0.5288750398904085,0.0,3.362563862335105e-13,1.5559127337222423e-12,0.8164828419685364,0.0,0.6339580286294222,0.125,0,0,14.74191262491513,14.740982249961235,0,0,0,1789618103.476974,0.0,4,-0.010857108932296876,0.0
156.43683401867747,15.011025708983652,0.0,0.0,0.36640355214637726,,0.042681709048338234,233,17900,0.5139169516041875,0.0,3.40201689518968e-13,1.5805530712356686e-12,0.815868079662323,0.0,0.7089170394465327,0.125,0,0,14.898199209012091,14.897270584013313,0,0,0,1789618103.6332622,0.0,4,-0.023491250973513067,0.0
154.36512499582022,15.201266041956842,0.0,0.0,0.35749217586699394,,0.005959708010777831,236,18049,0.5336250178515911,0.0,3.4396598525172906e-13,1.6034999933758898e-12,0.8153195381164551,0.0,0.6589170079678297,0.125,0,0,15.053837583982386,15.0528606249718,0,0,0,1789618103.7889001,0.0,4,-0.025244817304443765,0.0
154.02254206128418,15.3291140840156,0.0,0.0,0.35334821615113937,,0.03299833298660815,238,18199,0.5602079909294844,0.0,3.481356370717281e-13,1.6284318728534974e-12,0.8147237300872803,0.0,0.7308749482035637,0.125,0,0,15.20911266701296,15.208089874940924,0,0,0,1789618103.944177,0.0,4,-0.022822919723870384,0.0
153.69341697078198,15.456000458914787,0.0,0.0,0.37023790072310386,,0.06211558298673481,240,18350,0.6098339799791574,0.0,3.5248453461589335e-13,1.6539362110781775e-12,0.814153254032135,0.0,1.1413750471547246,0.125,0,0,15.366922374931164,15.36442262493074,0,0,0,1789618104.101988,0.0,4,-0.026666880953134464,0.0
155.85895802360028,15.651908291969448,0.0,0.0,0.3691139326632062,,0.022311666049063206,243,18499,0.4724579630419612,0.0,3.568113957509028e-13,1.6788909672216246e-12,0.8136326670646667,0.0,0.5937080131843686,0.125,0,0,15.519250041921623,15.518360999994911,0,0,0,1789618104.254314,0.0,4,-0.02118494464184164,0.0
153.1864160206169,15.777865374926478,0.0,0.0,0.35550958045113507,,0.050409500021487474,245,18649,0.5832499591633677,0.0,3.612423673995252e-13,1.704070044794559e-12,0.8131403923034668,0.0,0.7104160031303763,0.125,0,0,15.676060374942608,15.675088458927348,0,0,0,1789618104.411125,0.0,4,-0.023337311271857696,0.0
153.47466699313372,15.971823291969486,0.0,0.0,0.3608691437145373,,0.01087362493854016,248,18800,0.6516659632325172,0.0,3.661149074879466e-13,1.7314020226213978e-12,0.8126413226127625,0.0,0.790499965660274,0.125,0,0,15.83034616697114,15.829222249914892,0,0,0,1789618104.565411,0.0,4,-0.03324984558843784,0.0
153.85741693899035,16.103294333908707,0.0,0.0,0.3286513194322812,,0.034023082931526005,250,18952,0.760040944442153,0.0,3.712529144783011e-13,1.759866558037615e-12,0.8121551275253296,0.0,0.9341250406578183,0.125,0,0,15.984801208949648,15.983459999901243,0,0,0,1789618104.719866,0.0,4,-0.010124000759060378,0.0
153.29395805019885,16.23024829197675,0.0,0.0,0.35032321971149083,,0.06115187506657094,252,19100,0.6697920616716146,0.0,3.7632979957118173e-13,1.7876713564318747e-12,0.8117095828056335,0.0,0.7977500790730119,0.125,0,0,16.139243999961764,16.138106208993122,0,0,0,1789618104.874309,0.0,4,-0.018307125758457665,0.0
157.83008292783052,16.426647499902174,0.0,0.0,0.3481307408448222,,0.024667958030477166,255,19300,0.5993340164422989,0.0,3.834215388763551e-13,1.826048427050475e-12,0.8111369013786316,0.0,0.9059999138116837,0.125,0,0,16.294749083928764,16.29348537500482,0,0,0,1789618105.029818,0.0,4,-0.008862434556671447,0.0
156.17112501058728,16.555168458959088,0.0,0.0,0.34290416083375685,,0.04912458301987499,257,19449,0.6602499634027481,0.0,3.88610638894088e-13,1.853800533219152e-12,0.810754656791687,0.0,0.7964170072227716,0.125,0,0,16.449289458920248,16.448121916968375,0,0,0,1789618105.1843562,0.0,4,-0.0008404060262266824,0.0
154.14229198358953,16.747725416906178,0.0,0.0,0.36277187319514065,,0.008710250025615096,260,19600,1.1317080352455378,0.0,3.94301670307573e-13,1.8839420041355526e-12,0.8103674054145813,0.0,1.3505829265341163,0.125,0,0,16.60399133397732,16.602293374948204,0,0,0,1789618105.339058,0.0,4,-0.0245869175759749,0.0
153.1724160304293,16.87782387493644,0.0,0.0,0.3685057081633392,,0.033617541077546775,262,19753,0.7371250540018082,0.0,4.0004669498924783e-13,1.9140548521145995e-12,0.8100025057792664,0.0,0.8837500354275107,0.125,0,0,16.75956304196734,16.758268999983557,0,0,0,1789618105.4946299,0.0,4,-0.017821603825357926,0.0
153.58525002375245,17.008962166961282,0.0,0.0,0.33668226708756255,,0.05740066699218005,264,19900,0.8169159991666675,0.0,4.0602625970588557e-13,1.9450597816411674e-12,0.8096457719802856,0.0,0.9737079963088036,0.125,0,0,16.914119583903812,16.91277758392971,0,0,0,1789618105.649187,0.0,4,-0.030354878104128374,0.0
154.20229197479784,17.20560979191214,0.0,0.0,0.3353370503403363,,0.017140834010206163,267,20049,0.8468750165775418,0.0,4.1194833460232727e-13,1.9754308865777004e-12,0.8093095421791077,0.0,0.9953340049833059,0.125,0,0,17.06999679200817,17.068548333947547,0,0,0,1789618105.805065,0.0,4,-0.032075573885505096,0.0
155.16995906364173,17.336162084015086,0.0,0.0,0.34599015403047845,,0.04561541695147753,269,20199,0.6716659991070628,0.0,4.183316562079986e-13,2.0078199085976633e-12,0.8089653849601746,0.0,0.8070000912994146,0.125,0,0,17.227751249913126,17.226607541902922,0,0,0,1789618105.962819,0.0,4,-0.02946294519760661,0.0
153.820583014749,17.529753624927253,0.0,0.0,0.38216999617907077,,0.0058926669880747795,272,20349,0.999084091745317,0.0,4.250518123236069e-13,2.0415589791628053e-12,0.808627188205719,0.0,1.3130420120432973,0.125,0,0,17.383467833977193,17.38182570890058,0,0,0,1789618106.118537,0.0,4,-0.016139286274973928,0.0
153.94424996338785,17.659078541910276,0.0,0.0,0.34890651392747724,,0.030803582980297506,274,20500,0.7365000201389194,0.0,4.3168569305133964e-13,2.07448619914119e-12,0.8083190321922302,0.0,0.9074170375242829,0.125,0,0,17.53734933398664,17.535937874927185,0,0,0,1789618106.272418,0.0,4,-0.03826507760844511,0.0
153.64920801948756,17.78973441699054,0.0,0.0,0.34608111662207847,,0.053760332986712456,276,20651,0.7341250311583281,0.0,4.3868148046424804e-13,2.1088449996681247e-12,0.8080272078514099,0.0,0.8873339975252748,0.125,0,0,17.69115983392112,17.689845541957766,0,0,0,1789618106.426229,0.0,4,-0.01814346656522549,0.0
156.0602500103414,17.987339042010717,0.0,0.0,0.30982989629084795,,0.013220999971963465,279,20802,0.8439579978585243,0.0,4.4575253861298125e-13,2.1431678046829328e-12,0.8077592849731445,0.0,1.011666958220303,0.125,0,0,17.846183499903418,17.84449979197234,0,0,0,1789618106.581254,0.0,4,-0.018044496199694275,0.0
154.2714589741081,18.11579983390402,0.0,0.0,0.36175035759404056,,0.03958837501704693,281,20951,0.7722500013187528,0.0,4.5285129812722147e-13,2.177226714888958e-12,0.8075082302093506,0.0,0.9180000051856041,0.125,0,0,18.002445291960612,18.00111674994696,0,0,0,1789618106.737516,0.0,4,-0.02193056115001183,0.0
153.55104207992554,18.3101797089912,0.0,0.0,0.3408240626542257,,0.0022538750199601054,284,21150,0.6734590278938413,0.0,4.627598759916751e-13,2.2241277829876394e-12,0.8071637749671936,0.0,0.8133330848067999,0.125,0,0,18.1600904999068,18.158882541931234,0,0,0,1789618106.8951612,0.0,4,-0.024993363239810357,0.0
153.19016703870147,18.440719041973352,0.0,0.0,0.3427230416230062,,0.025848709046840668,286,21300,0.7030419073998928,0.0,4.706652819222445e-13,2.2610251344812315e-12,0.806915819644928,0.0,0.869833049364388,0.125,0,0,18.314606083906256,18.31337758398149,0,0,0,1789618107.049678,0.0,4,-0.018842687760485533,0.0
155.8839170029387,18.57327708392404,0.0,0.0,0.3584159826429612,,0.05116612499114126,288,21451,1.1572499061003327,0.0,4.787904014230682e-13,2.2984606839332455e-12,0.8066776394844055,0.0,1.387750031426549,0.125,0,0,18.47046045900788,18.468559291912243,0,0,0,1789618107.2055318,0.0,4,-0.029430372664920393,0.0
153.85545801836997,18.767311792005785,0.0,0.0,0.3383900131570468,,0.009874625015072525,291,21603,0.7367089856415987,0.0,4.871890651320099e-13,2.3366590780338203e-12,0.8064449429512024,0.0,0.898249913007021,0.125,0,0,18.62453645898495,18.623330959002487,0,0,0,1789618107.3596091,0.0,4,-0.008638786105826642,0.0
157.83254196867347,18.901894458918832,0.0,0.0,0.3296276403120967,,0.03434550005476922,293,21764,0.7867920212447643,0.0,4.961949362676521e-13,2.3770688108853966e-12,0.806204617023468,0.0,1.0031670099124312,0.125,0,0,18.77982445899397,18.778407417004928,0,0,0,1789618107.5148969,0.0,4,-0.03010994892432385,0.0
153.70883303694427,19.028461750014685,0.0,0.0,0.3516050987289048,,0.05864800000563264,295,21901,0.7516249315813184,0.0,5.042202549584984e-13,2.4126198001211963e-12,0.8059978485107422,0.0,0.9108749218285084,0.125,0,0,18.934726458974183,18.933400916983373,0,0,0,1789618107.6697989,0.0,4,-0.010853459637650331,0.0
153.98850000929087,19.224388999980874,0.0,0.0,0.36995677630975266,,0.017038166988641024,298,22051,0.6447919877246022,0.0,5.129064490835833e-13,2.4506260735968066e-12,0.805782675743103,0.0,0.7918750634416938,0.125,0,0,19.088555666967295,19.087438666960225,0,0,0,1789618107.8236291,0.0,4,-0.023290969137546372,0.0
157.22404199186713,19.357207208988257,0.0,0.0,0.3115947141055927,,0.04251349996775389,300,22201,0.669333036057651,0.0,5.220244267238605e-13,2.4900606750144494e-12,0.8055746555328369,0.0,0.9074589470401406,0.125,0,0,19.243736624950543,19.242496666964144,0,0,0,1789618107.978812,0.0,4,-0.017806315787051066,0.0
154.6511669876054,19.548208416905254,0.0,0.0,0.318883103277067,,0.0046638339990749955,303,22349,0.6692500319331884,0.0,5.314875601257485e-13,2.5304695405042876e-12,0.8053754568099976,0.0,0.8043330162763596,0.125,0,0,19.399329541949555,19.398221083916724,0,0,0,1789618108.1344042,0.0,4,-0.01813809696934908,0.0
155.05520801525563,19.679719666950405,0.0,0.0,0.35578592606307113,,0.028031750000081956,305,22500,0.7560000522062182,0.0,5.414279593239646e-13,2.572396072195171e-12,0.8051912784576416,0.0,0.9212919976562262,0.125,0,0,19.554430249962024,19.55269620893523,0,0,0,1789618108.289506,0.0,4,-0.02330837946430974,0.0
153.28233304899186,19.807896874961443,0.0,0.0,0.3279864932929449,,0.05361437506508082,307,22651,0.6828330224379897,0.0,5.511203472752246e-13,2.6127763147476557e-12,0.8050296902656555,0.0,0.8463329868391156,0.125,0,0,19.70936749991961,19.708228916977532,0,0,0,1789618108.444443,0.0,4,-0.021547491444600275,0.0
153.49012496881187,20.003230583970435,0.0,0.0,0.3714571212372206,,0.014683249988593161,310,22850,0.765542034059763,0.0,5.649517312300567e-13,2.6696156136402083e-12,0.8048090934753418,0.0,0.9149170946329832,0.125,0,0,19.865734333987348,19.864423708990216,0,0,0,1789618108.600811,0.0,4,-0.017320612481228216,0.0
153.3818329917267,20.13323512498755,0.0,0.0,0.3302052495294405,,0.03903970797546208,312,22999,0.6050420925021172,0.0,5.749699761442573e-13,2.7102250565319563e-12,0.8046556711196899,0.0,0.7438329048454762,0.125,0,0,20.0200666669989,20.018892999971285,0,0,0,1789618108.755143,0.0,4,-0.028160323317096635,0.0
156.1552919447422,20.32793716690503,0.0,0.0,0.34845007955575985,,0.0011648749932646751,315,23149,0.6753751076757908,0.0,5.856076257595988e-13,2.7528838583701365e-12,0.8045108914375305,0.0,0.8095420198515058,0.125,0,0,20.17414537491277,20.172946749953553,0,0,0,1789618108.909222,0.0,4,-0.010094637769352488,0.0
156.78820805624127,20.457854375010356,0.0,0.0,0.356846140157614,,0.026870999950915575,317,23302,0.8618331048637629,0.0,5.974677675345264e-13,2.7999434368264353e-12,0.804349422454834,0.0,1.0426250519230962,0.125,0,0,20.329498208942823,20.32793716690503,0,0,0,1789618109.064576,0.0,4,-0.021279497810689142,0.0
154.858790920116,20.58526699990034,0.0,0.0,0.3154879024163108,,0.05227258300874382,319,23451,0.7300409488379955,0.0,6.085872908054291e-13,2.8435374714586015e-12,0.8042121529579163,0.0,0.87779201567173,0.125,0,0,20.48395958391484,20.48268079198897,0,0,0,1789618109.219038,0.0,4,-0.015282963072173146,0.0
153.06487493216991,20.77806249994319,0.0,0.0,0.35587806263750366,,0.011978833936154842,322,23599,0.6747089792042971,0.0,6.197501821632312e-13,2.886853733494177e-12,0.8040822744369507,0.0,0.8507920429110527,0.125,0,0,20.638091249973513,20.636976458947174,0,0,0,1789618109.3731709,0.0,4,-0.01746718046267924,0.0
153.334749978967,20.90420324995648,0.0,0.0,0.34349311404572774,,0.040361749939620495,324,23749,1.6032919520512223,0.0,6.325302694815127e-13,2.93593578268303e-12,0.8039311170578003,0.0,1.8750419840216637,0.125,0,0,20.793392583960667,20.791230249917135,0,0,0,1789618109.5284731,0.0,4,-0.02319151392896944,0.0
154.75620899815112,21.097966333967634,0.0,0.0,0.34794832282172056,,0.0036496249958872795,327,23900,0.6406670436263084,0.0,6.454976527250911e-13,2.9852151566672758e-12,0.8038062453269958,0.0,0.7804170018061996,0.125,0,0,20.948012374923564,20.94685974996537,0,0,0,1789618109.6830919,0.0,4,-0.01614093872382074,0.0
153.66299997549504,21.22509679198265,0.0,0.0,0.3556938001701433,,0.029961999971419573,329,24051,1.1344999074935913,0.0,6.583209454999461e-13,3.0334359156503066e-12,0.8036704659461975,0.0,1.3071669964119792,0.125,0,0,21.10300445894245,21.101395791978575,0,0,0,1789618109.8380852,0.0,4,-0.02710154069355384,0.0
153.70929101482034,21.35585924994666,0.0,0.0,0.3481307408448222,,0.054877958027645946,331,24200,0.7175829960033298,0.0,6.704154917845651e-13,3.0784170785419507e-12,0.8035643696784973,0.0,0.8542910218238831,0.125,0,0,21.25835408398416,21.257027916959487,0,0,0,1789618109.9934342,0.0,4,-0.02199999060934648,0.0
154.20108300168067,21.551837250008248,0.0,0.0,0.3420442527842353,,0.015288916998542845,334,24352,0.6924159824848175,0.0,6.834947104822353e-13,3.126591867352868e-12,0.8034482002258301,0.0,0.9527909569442272,0.125,0,0,21.41422066697851,21.41292508400511,0,0,0,1789618110.149302,0.0,4,-0.02890401138614132,0.0
155.0690409494564,21.683241374907084,0.0,0.0,0.3459446769574717,,0.041882166056893766,336,24499,0.7089580176398158,0.0,6.96065709411553e-13,3.1724267310351273e-12,0.8033412098884583,0.0,0.8357500191777945,0.125,0,0,21.571480124955997,21.57005450001452,0,0,0,1789618110.306562,0.0,4,-0.018788409672778394,0.0
155.18066694494337,21.878755916957743,0.0,0.0,0.3497745026303735,,0.004212333937175572,339,24700,0.7839159807190299,0.0,7.148943980198053e-13,3.2403133995440037e-12,0.8031940460205078,0.0,0.9471250232309103,0.125,0,0,21.729376458912157,21.727787583949976,0,0,0,1789618110.464459,0.0,4,-0.012219359067817265,0.0
153.1483749859035,22.00725766690448,0.0,0.0,0.3281637129586665,,0.02825550001580268,341,24851,0.8043749257922173,0.0,7.281556000521272e-13,3.287518044250981e-12,0.8031002879142761,0.0,0.9500409942120314,0.125,0,0,21.88371579197701,21.88236479193438,0,0,0,1789618110.618798,0.0,4,-0.0037155266322450517,0.0
153.6703750025481,22.138671749969944,0.0,0.0,0.3468092221429201,,0.052690875018015504,343,25000,0.8891250472515821,0.0,7.42104619942674e-13,3.336697671635358e-12,0.8030019402503967,0.0,1.0774160036817193,0.125,0,0,22.03915733390022,22.03769224998541,0,0,0,1789618110.774241,0.0,4,-0.010048730363661336,0.0
153.39270804543048,22.334485874976963,0.0,0.0,0.3472190970714308,,0.011880457983352244,346,25151,0.7389169186353683,0.0,7.565096552669681e-13,3.3869714758522074e-12,0.8029034733772278,0.0,0.8819999638944864,0.125,0,0,22.194304666947573,22.192973624914885,0,0,0,1789618110.929388,0.0,4,-0.02280394834922219,0.0
153.4103750018403,22.465575292007998,0.0,0.0,0.3374457348064824,,0.037781958002597094,348,25300,0.7344579789787531,0.0,7.715749155041973e-13,3.4390253231958434e-12,0.8028146028518677,0.0,0.8829579455778003,0.125,0,0,22.35124583391007,22.349946875008754,0,0,0,1789618111.0863302,0.0,4,-0.007263388111355962,0.0
153.30241702031344,22.596019916934893,0.0,0.0,0.34294944778716374,,0.06139508401975036,350,25399,0.7362090982496738,0.0,7.811869640744762e-13,3.4719256549603505e-12,0.8027463555335999,0.0,0.9460420114919543,0.125,0,0,22.505419124965556,22.50411258393433,0,0,0,1789618111.240504,0.0,4,-0.026320321751624187,0.0
153.67870801128447,22.789476500009187,0.0,0.0,0.35795394738738023,,0.02456737495958805,353,25600,1.1859160149469972,0.0,8.036337979626385e-13,3.547962488040235e-12,0.8026313781738281,0.0,1.371124992147088,0.125,0,0,22.66210074990522,22.66036516695749,0,0,0,1789618111.397187,0.0,4,-0.019642090808940138,0.0
153.92520802561194,22.919719416997395,0.0,0.0,0.37503034494006016,,0.04919479100499302,355,25750,0.7270000642165542,0.0,8.197205392766749e-13,3.601723736965101e-12,0.8025364279747009,0.0,0.8667079964652658,0.125,0,0,22.81621662492398,22.814988999976777,0,0,0,1789618111.551302,0.0,4,-0.0266308168216799,0.0
154.01004208251834,23.114229583996348,0.0,0.0,0.3505977269391074,,0.009593792026862502,358,25900,0.7080420618876815,0.0,8.356560343876496e-13,3.654358066151886e-12,0.8024676442146301,0.0,0.8568329503759742,0.125,0,0,22.970991541980766,22.969813333940692,0,0,0,1789618111.706078,0.0,4,-0.022047777935745298,0.0
153.5210000583902,23.243592499988154,0.0,0.0,0.3605910598464562,,0.0341240840498358,360,26052,0.6685000844299793,0.0,8.516362528382393e-13,3.706560666033587e-12,0.8023768663406372,0.0,0.8052500197663903,0.125,0,0,23.125339708989486,23.1241955839796,0,0,0,1789618111.860427,0.0,4,-0.022226512018905832,0.0
155.52162495441735,23.37514062493574,0.0,0.0,0.3763030875305753,,0.05933962494600564,362,26200,0.8123749867081642,0.0,8.689904807020199e-13,3.7626212909258605e-12,0.8023128509521484,0.0,0.9792080381885171,0.125,0,0,23.28031054197345,23.278958624927327,0,0,0,1789618112.0153978,0.0,4,-0.024137097289300524,0.0
156.76945797167718,23.573178416932933,0.0,0.0,0.3462630755692163,,0.017167791025713086,365,26349,0.7232499774545431,0.0,8.85210145202403e-13,3.8143750311081526e-12,0.802228569984436,0.0,0.8702920749783516,0.125,0,0,23.4348172089085,23.43357674998697,0,0,0,1789618112.169905,0.0,4,-0.023972312350895683,0.0
153.04725000169128,23.70097108394839,0.0,0.0,0.3360541682434295,,0.042919083032757044,367,26501,0.7269580382853746,0.0,9.030022823236505e-13,3.870500708130775e-12,0.8021666407585144,0.0,0.8797500049695373,0.125,0,0,23.592042792006396,23.590842916979454,0,0,0,1789618112.327132,0.0,4,-0.025727707459984935,0.0
153.51516695227474,23.89659929194022,0.0,0.0,0.3510554587575273,,0.006077416939660907,370,26699,0.6693749455735087,0.0,9.264076051423986e-13,3.9432554443941115e-12,0.8020661473274231,0.0,0.8022080874070525,0.125,0,0,23.750257625011727,23.749161541927606,0,0,0,1789618112.485347,0.0,4,-0.010346784988831452,0.0
153.60962506383657,24.028014792012982,0.0,0.0,0.3739475168505303,,0.0302132919896394,372,26849,0.642166007310152,0.0,9.446010596977916e-13,3.999010324273744e-12,0.80201256275177,0.0,0.7787910290062428,0.125,0,0,23.905705709010363,23.904618458938785,0,0,0,1789618112.640795,0.0,4,-0.028188494126133015,0.0
153.34116597659886,24.15669412491843,0.0,0.0,0.34676369449315986,,0.05653504095971584,374,27004,0.4669170593842864,0.0,9.642083138861057e-13,4.058300570597417e-12,0.8019327521324158,0.0,0.5849589360877872,0.125,0,0,24.06072308390867,24.059887999901548,0,0,0,1789618112.795813,0.0,4,-0.027152163605467024,0.0
