applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.33825000561774,15.12030833400786,0.0,0.0,0.9505013181153369,,0.02338695799699053,214,16323,0.8514160290360451,4.100301265716553,0.09965207427740097,0.017455486580729485,0.8204890489578247,0.00349253136664629,1.0372499818913639,0.625,2,22,14.991800250019878,14.990357041999232,0,1,1,1789245268.792765,0.0,4,0.05822397063158784,18.849096298217773
154.75645900005475,15.265544084017165,0.0,-13.33333333333334,0.9929057565896642,,0.03428812499623746,216,16474,0.8097920217551291,0.4506484568119049,0.09330898523330688,0.015062081627547741,0.8194514513015747,0.011781444773077965,0.9796670055948198,0.625,2,23,15.146504667005502,15.145075750013348,0,1,1,1789245268.9474711,0.22222222222222232,5,0.0979224698529666,17.27500343322754
153.47187500447035,15.406310709018726,0.0,0.0,0.9933923773570438,,0.04879416601033881,218,16623,0.8362079970538616,-0.6522918343544006,0.08775404095649719,0.012788751162588596,0.81866854429245,-0.07292133569717407,1.0513750021345913,0.625,2,24,15.303138291987125,15.301633000024594,0,1,1,1789245269.104106,0.0,4,0.017790550019003842,15.86656665802002
153.5177500336431,15.54833633400267,-0.2,0.0,0.9582623030081999,,0.0614582080161199,220,16723,0.8294999715872109,-1.1847261190414429,0.08548489212989807,0.011776816099882126,0.8182417750358582,-0.12670394778251648,1.0458329925313592,0.875,3,25,15.45771008398151,15.456276791985147,0,1,1,1789245269.2586792,0.0,4,0.01773356736494299,14.983335494995117
153.66262500174344,15.762277458969038,0.0,0.0,0.9917495956801384,,0.005666375043801963,223,16879,0.8797920309007168,-0.730400562286377,0.08333579450845718,0.010835638269782066,0.8175574541091919,-0.10167151689529419,1.04674999602139,0.625,2,26,15.61578016699059,15.614281209011097,0,1,1,1789245269.4167502,0.0,4,0.021743739169550216,13.91269302368164
155.1522919908166,15.904284583986737,0.0,0.0,0.9815891890122554,,0.019127791980281472,225,17024,0.7310420041903853,3.660515546798706,0.08091964572668076,0.01002698764204979,0.8169283866882324,-0.04917372763156891,0.9200419881381094,0.625,2,27,15.769519249966834,15.768260083976202,0,1,1,1789245269.5704901,0.0,4,0.07062928951407102,13.254070281982422
157.58645796449855,16.046131416980643,0.0,0.0,0.9959658857439717,,0.03803320799488574,227,17175,0.813000020571053,0.11995784938335419,0.07183411717414856,0.007669834420084953,0.8161020278930664,-0.02832004427909851,0.9578340104781091,0.625,2,28,15.927904375013895,15.92657816701103,0,1,1,1789245269.728876,0.0,4,0.06843376923136105,13.110015869140625
153.4193340339698,16.183950209000614,0.0,0.0,0.9809389257086254,,0.05077654204797,229,17323,0.8255410357378423,-0.7912699580192566,0.06434805691242218,0.005503457970917225,0.8155338764190674,-0.03317033872008324,1.0291659855283797,0.625,2,29,16.082799958996475,16.081307417014614,0,1,1,1789245269.8837729,0.0,4,0.08353647770108726,13.212764739990234
156.48612496443093,16.327767041977495,0.0,0.0,0.9526948879161861,,0.06525187497027218,231,17426,0.8047500159591436,-1.1446582078933716,0.060316115617752075,0.004327398259192705,0.815179705619812,-0.04251571744680405,1.8314580083824694,0.625,2,30,16.23875991697423,16.236532791983336,0,1,1,1789245270.039735,0.0,4,0.08493657906409971,13.175064086914062
155.23291699355468,16.541351791995112,0.0,-13.33333333333334,0.9288898672328799,,0.005313708970788866,234,17575,0.7142079994082451,-0.870357096195221,0.05634263530373573,0.00321890227496624,0.8147182464599609,-0.056674327701330185,0.882500025909394,0.625,2,31,16.39266537502408,16.391432583972346,0,1,1,1789245270.19364,0.22222222222222232,5,0.13342115620734107,12.99378490447998
156.83983295457438,16.681763499975204,0.0,-13.33333333333334,0.9472558512604544,,0.02135404199361801,236,17724,0.6764580029994249,-0.4319050908088684,0.052954498678445816,0.0023490278981626034,0.8142561912536621,-0.03538844734430313,0.8094999939203262,0.625,2,32,16.547414458997082,16.546277709014248,0,1,1,1789245270.3483899,0.22222222222222232,5,0.16203302596241392,12.920391082763672
153.84616696974263,16.81827708397759,0.0,-13.33333333333334,0.9776531197897713,,0.04030937497736886,238,17824,0.733375025447458,-0.4117504060268402,0.050859544426202774,0.0018245629034936428,0.8139656186103821,-0.029845140874385834,0.8860420202836394,0.625,2,33,16.706020209006965,16.704740291985217,0,1,1,1789245270.506997,0.22222222222222232,5,0.17646681788917887,12.9617280960083
153.5897920257412,16.95903254201403,0.0,-13.33333333333334,0.9814213653108373,,0.05580466700484976,240,17974,0.5424169939942658,-0.3453059494495392,0.04823142662644386,0.0011610966175794601,0.8134862780570984,-0.024792661890387535,0.6672090385109186,0.625,2,34,16.86216445901664,16.861247416993137,0,1,1,1789245270.663143,0.22222222222222232,5,0.16792825998520172,12.609010696411133
154.91595800267532,17.165728874970227,0.0,-13.33333333333334,0.9632922903676797,,0.006566208030562848,243,18124,0.6022080196999013,-0.26480743288993835,0.046249426901340485,0.0006302182446233928,0.8130408525466919,-0.025583922863006592,0.7867499953135848,0.625,2,35,17.0184584169765,17.017379124998115,0,1,1,1789245270.819438,0.22222222222222232,5,0.15441521460957122,11.137410163879395
153.52437499677762,17.304584249970503,0.0,-13.33333333333334,0.9766022211783212,,0.021547292009927332,245,18276,0.7297919946722686,-0.19643796980381012,0.04458124563097954,0.00015103824262041599,0.8125383853912354,-0.03784773126244545,0.8722089696675539,0.625,2,36,17.17384291702183,17.172607166983653,0,1,1,1789245270.974823,0.22222222222222232,5,0.1365603549693883,9.00825309753418
157.29766595177352,17.448378124972805,0.0,-13.33333333333334,0.9889823841614301,,0.03853637498104945,247,18374,0.8331669960170984,-0.18630093336105347,0.04363827779889107,-0.00013111506996210665,0.8122367858886719,-0.03310436010360718,1.001583004835993,0.625,2,37,17.33101662498666,17.32961683400208,0,1,1,1789245271.131998,0.22222222222222232,5,0.11962761420283316,7.93338680267334
154.9781250068918,17.58780670899432,0.0,-13.33333333333334,0.989420293113874,,0.053657540993299335,249,18523,0.8022919646464288,-0.14182932674884796,0.042333249002695084,-0.0005439132801257074,0.8117763996124268,-0.03660954535007477,0.9889170178212225,0.625,2,38,17.487792291969527,17.48648612498073,0,1,1,1789245271.288775,0.22222222222222232,5,0.11025824309952109,6.409207344055176
153.87425001244992,17.725812166987453,0.0,0.0,0.982305218133478,,0.06902024999726564,251,18673,0.6287080468609929,-0.1252574473619461,0.041203901171684265,-0.0009158866014331579,0.8113389611244202,-0.035241346806287766,0.7742089801467955,0.625,2,39,17.642061959020793,17.64095816697227,0,1,1,1789245271.4430451,0.0,4,0.09609942563566311,4.951387882232666
153.067082981579,17.934222291980404,0.0,0.0,0.9971518504684819,,0.014699833001941442,254,18824,0.6734579801559448,-0.1110215112566948,0.04013141617178917,-0.0012688877759501338,0.8108704090118408,-0.037825509905815125,0.8076250087469816,0.625,2,40,17.79700141696958,17.795855042000767,0,1,1,1789245271.597986,0.0,4,0.06480735763725595,3.156630277633667
153.4095830284059,18.071931292011868,0.0,0.0,0.9942258015080133,,0.035068833036348224,256,18973,0.5053330096416175,-0.10405576229095459,0.03919127956032753,-0.001567523810081184,0.8104082345962524,-0.04135587066411972,0.6248749559745193,0.625,2,41,17.954447583993897,17.95359054201981,0,1,1,1789245271.7554328,0.0,4,0.06815245549638434,1.5323610305786133
153.9920829818584,18.21621166699333,0.0,0.0,0.9938752581433912,,0.04889508296037093,258,19074,0.9226669790223241,-0.0991116538643837,0.038626786321401596,-0.001733369892463088,0.8100900053977966,-0.038586944341659546,1.1456669890321791,0.625,2,42,18.112699874967802,18.111114666971844,0,1,1,1789245271.9136891,0.0,4,0.04270435357221282,0.8695619106292725
155.3947919746861,18.36224016698543,0.0,0.0,0.998322255835691,,0.05861733399797231,260,19227,0.8221670286729932,-0.08723058551549911,0.03800012171268463,-0.0019057655008509755,0.8097125291824341,-0.03204144537448883,1.0055829770863056,0.625,2,43,18.26689854200231,18.265462709008716,0,1,1,1789245272.067887,0.0,4,0.0543131476332294,0.8545766472816467
156.32766601629555,18.50749387498945,0.0,0.0,0.9923195047657518,,0.06863587500993162,262,19373,0.7725419709458947,-0.07081619650125504,0.03752855956554413,-0.002019271720200777,0.8093940615653992,-0.0274968259036541,0.941875041462481,0.625,2,44,18.421117999998387,18.419802083983086,0,1,1,1789245272.222107,0.0,4,0.090697297331338,1.029444694519043
154.05237500090152,18.71931199997198,0.0,-13.33333333333334,0.986697989785309,,0.0134078340488486,265,19473,0.7579579832963645,-0.05667651444673538,0.03726613149046898,-0.0020719466265290976,0.8092011213302612,-0.02054896578192711,0.9248339920304716,0.625,2,45,18.57996699999785,18.578667459019925,0,1,1,1789245272.380957,0.22222222222222232,5,0.12669507930353704,0.9171193242073059
153.2447089557536,18.862670958973467,0.0,-13.33333333333334,0.9913125809818986,,0.02641624998068437,267,19629,0.7830000249668956,-0.04937218874692917,0.03688759356737137,-0.0021458538249135017,0.808917760848999,-0.016716405749320984,0.9439999703317881,0.625,2,46,18.737169625004753,18.735842499998398,0,1,1,1789245272.5381608,0.22222222222222232,5,0.14480753147592346,0.49774622917175293
156.82358294725418,19.009264374966733,0.0,-13.33333333333334,0.9923896472563449,,0.038616916979663074,269,19774,0.805332965683192,-0.041258554905653,0.0366048663854599,-0.0022006419021636248,0.8086487650871277,-0.014155588112771511,0.9708330035209656,0.625,2,47,18.892461791983806,18.891057708999142,0,1,1,1789245272.693454,0.22222222222222232,5,0.17379551726915612,0.38339176774024963
155.0264999968931,19.151700583985075,0.0,-13.33333333333334,0.9904506542199584,,0.051679541007615626,271,19924,0.8548339828848839,-0.03325679153203964,0.03631720691919327,-0.0022594959009438753,0.8083695769309998,-0.012847398407757282,1.0489169508218765,0.625,2,48,19.049804541980848,19.048353624995798,0,1,1,1789245272.8507981,0.22222222222222232,5,0.17794269289222747,0.1481596827507019
157.38066600169986,19.29637937498046,0.0,-13.33333333333334,0.9874889417254237,,0.06332750001456589,273,20073,0.985582999419421,-0.029504738748073578,0.036040280014276505,-0.002313200617209077,0.8080918192863464,-0.014570781961083412,1.2407079921104014,0.625,2,49,19.204066750011407,19.202326208993327,0,1,1,1789245273.0050619,0.22222222222222232,5,0.1792496290927113,-1.222658395767212
156.4516659709625,19.509610374982003,0.0,-13.33333333333334,0.974826604559562,,0.0035584159777499735,276,20182,0.8769580163061619,-0.030429445207118988,0.03582354262471199,-0.002342897467315197,0.8078528046607971,-0.014238874427974224,1.0549169965088367,0.625,2,50,19.358143666991964,19.35671712498879,0,1,1,1789245273.1591392,0.22222222222222232,5,0.10844889161179655,-2.76733136177063
153.86270900489762,19.64834570902167,0.0,0.0,0.9720433518237893,,0.016399749962147325,278,20323,0.7662500138394535,-0.03369848430156708,0.03555464744567871,-0.002359611913561821,0.8074976801872253,-0.01470788475126028,0.9340000106021762,0.625,2,51,19.51222241698997,19.51088274997892,0,1,1,1789245273.313219,0.0,4,0.06394575856985568,-4.501155853271484
156.70587500790134,19.79141637502471,0.0,0.0,0.9694718530464994,,0.030395666952244937,280,20473,0.5879999953322113,-0.030708426609635353,0.03534736484289169,-0.002352100098505616,0.8071916103363037,-0.01061725988984108,0.7283749873749912,0.625,2,52,19.666162209003232,19.665106166969053,0,1,1,1789245273.467159,0.0,4,0.06037240344378521,-5.645290851593018
155.41737497551367,19.927223833976313,0.0,0.0,0.9932375717524321,,0.04814749996876344,282,20573,0.7405000505968928,-0.029326070100069046,0.03523287922143936,-0.002344684209674597,0.8070027232170105,-0.010599000379443169,0.8860829984769225,0.625,2,53,19.821246417006478,19.819953958969563,0,1,1,1789245273.622245,0.0,4,0.06090510815920281,-6.729937553405762
153.48220895975828,20.066351083980408,0.0,0.0,0.9811890823413196,,0.061784416961017996,284,20729,0.8311670389957726,-0.018329283222556114,0.03509669378399849,-0.002330486662685871,0.8067089915275574,-0.006588127929717302,1.0444580111652613,0.625,2,54,19.97609866701532,19.974653291981667,0,1,1,1789245273.777099,0.0,4,0.039388476908051896,-8.218039512634277
153.74004101613536,20.278767374984454,0.0,0.0,0.990349377188381,,0.007080208044499159,287,20876,0.7728750351816416,-0.0168883316218853,0.034997373819351196,-0.0023286931682378054,0.8064376711845398,-0.005838016513735056,0.9400830022059381,0.625,2,55,20.133387834008317,20.132107542012818,0,1,1,1789245273.9343889,0.0,4,0.04965164530563805,-8.577712059020996
157.83087501768023,20.425314709020313,0.0,0.0,0.9617924939536255,,0.018505249987356365,289,21023,0.7235410157591105,-0.012753925286233425,0.03493658825755119,-0.0023338000755757093,0.8062257766723633,-0.007270695175975561,0.8633339894004166,0.625,2,56,20.28723216697108,20.28598908398999,0,1,1,1789245274.088234,0.0,4,0.059787550317203036,-8.495370864868164
154.1557910386473,20.56393487501191,0.0,0.0,0.9374638408515653,,0.03328299999702722,291,21132,0.8638750296086073,-0.009041011333465576,0.03491052985191345,-0.002336646895855665,0.8061273694038391,-0.009151444770395756,1.0497499606572092,0.625,2,57,20.444534791982733,20.44306208397029,0,1,1,1789245274.245538,0.0,4,0.09969924711361929,-8.577260971069336
153.54229096556082,20.70436512498418,0.0,-13.33333333333334,0.9710036895929904,,0.04757604096084833,293,21277,0.690207991283387,-0.007470887620002031,0.03489124774932861,-0.0023234407417476177,0.8060013651847839,-0.00923676323145628,0.8293329738080502,0.625,2,58,20.599621667002793,20.598398874979466,0,1,1,1789245274.400627,0.22222222222222232,5,0.10300959536550096,-8.930359840393066
153.3857909962535,20.844217250007205,0.0,-13.33333333333334,0.9838169635977995,,0.06240433297352865,295,21426,0.8621669840067625,-0.004025431349873543,0.034885164350271225,-0.0022870961111038923,0.8058582544326782,-0.003873488400131464,1.1020840029232204,0.625,2,59,20.754763874982018,20.75323579198448,0,1,1,1789245274.5557702,0.22222222222222232,5,0.16008940182478446,-9.035971641540527
155.43970797443762,21.059716166986618,0.0,-13.33333333333334,0.9606387067026799,,0.003807583008892834,298,21573,0.7509170100092888,-0.00536936754360795,0.03488505631685257,-0.0022417802829295397,0.8057175278663635,-0.003903919830918312,0.9579170146025717,0.625,2,60,20.90939962497214,20.908084042021073,0,1,1,1789245274.710407,0.22222222222222232,5,0.18236869578065087,-8.95062255859375
156.93229105090722,21.2047480000183,0.0,-13.33333333333334,0.94715534573806,,0.014465416024904698,300,21673,0.7262500002980232,-0.0037570015992969275,0.03488936647772789,-0.002202440984547138,0.8056100010871887,-0.0031408825889229774,0.9055829723365605,0.625,2,61,21.06359654199332,21.062281124992296,0,1,1,1789245274.864604,0.22222222222222232,5,0.19617339872898013,-9.40191650390625
153.97058299276978,21.340838874981273,0.0,-13.33333333333334,0.9658131923524363,,0.029413666983600706,302,21824,0.6345000001601875,-0.003168692346662283,0.03489010035991669,-0.002139333402737975,0.8054473400115967,-0.00029595743399113417,0.78616599785164,0.625,2,62,21.217448916984722,21.216281958972104,0,1,1,1789245275.0184581,0.22222222222222232,5,0.1632396484039726,-11.144440650939941
155.927374958992,21.48216637497535,0.0,0.0,0.9137523466483608,,0.044074749981518835,304,21974,0.6781669799238443,-0.006363517139106989,0.03488986939191818,-0.0020671167876571417,0.805240273475647,0.000130633037770167,0.823416979983449,0.625,2,63,21.371490625024308,21.370313749997877,0,1,1,1789245275.1725,0.0,4,0.09401565244705685,-13.181069374084473
156.94966696901247,21.624467208981514,0.0,0.0,0.978544212497417,,0.06091520795598626,306,22077,0.7184999994933605,-0.004464373458176851,0.034891899675130844,-0.00202265870757401,0.8050804138183594,0.002020882908254862,0.8987499750219285,0.625,2,64,21.52964324998902,21.528432749968488,0,1,1,1789245275.330654,0.0,4,0.06939470713301556,-13.993708610534668
155.45279200887308,21.835515916987788,0.2,0.0,0.965793278612144,,0.004152500012423843,309,22231,0.6300419918261468,-0.0036736372858285904,0.03489445149898529,-0.001963225891813636,0.8048460483551025,-0.0006588355754502118,0.7690410129725933,0.375,1,65,21.685308084008284,21.68421562499134,0,1,1,1789245275.486321,0.0,4,0.0644072491138612,-15.041569709777832
155.4706249735318,21.974411499977577,0.0,0.0,0.9060795497651386,,0.019804875017143786,311,22374,0.5722090136259794,-0.006025210488587618,0.03490648418664932,-0.0019007449736818671,0.8046455979347229,-0.0013693243963643909,0.6972080445848405,0.625,2,66,21.839899541984778,21.83874575002119,0,1,1,1789245275.6409118,0.0,4,0.042894955178009404,-16.239500045776367
153.87575002387166,22.112114874995314,0.0,0.0,0.9179340207118022,,0.03892579203238711,313,22524,0.6698329816572368,-2.6836493015289307,0.03519342467188835,-0.0019151136511936784,0.8044599890708923,-0.006008408963680267,0.8144589955918491,0.625,2,67,21.998364041966852,21.99716491700383,0,1,1,1789245275.799378,0.0,4,0.03497966228817305,-16.698562622070312
153.0555839999579,22.251031083986163,0.0,0.0,0.9488005409545052,,0.05634058400755748,315,22674,0.8912089979276061,0.4087469279766083,0.04022602736949921,-0.0031561998184770346,0.8040845990180969,-0.0027216502930969,1.0917079634964466,0.625,2,68,22.155790999997407,22.154316083993763,0,1,1,1789245275.956806,0.0,4,0.10052505918814908,-16.668277740478516
155.74070799630135,22.39571050001541,0.0,0.0,0.9837656859544395,,0.06999454199103639,317,22823,0.7864999934099615,0.3637937009334564,0.04425087943673134,-0.004258662927895784,0.8037046194076538,0.033653341233730316,0.9786250302568078,0.625,2,69,22.31125579198124,22.309964334010147,0,1,1,1789245276.1122718,0.0,4,0.06796539583709342,-16.69708251953125
153.93033303553239,22.605945500021335,0.2,0.0,0.9567994663526677,,0.012305916985496879,320,22974,0.8638330036774278,0.2574359178543091,0.04528385400772095,-0.004626099485903978,0.8035300970077515,0.006736975163221359,1.0415409924462438,0.375,1,70,22.465769417001866,22.4643210839713,0,1,1,1789245276.266787,0.0,4,0.10757918834148275,-16.83997344970703
155.629874963779,22.748391833971255,0.0,0.0,0.8998112613936318,,0.028469040989875793,322,23075,0.7781659951433539,0.5366811752319336,0.04556533694267273,-0.004757947288453579,0.8034575581550598,-0.003928736317902803,0.966791994869709,0.625,2,71,22.62258645897964,22.62123099999735,0,1,1,1789245276.423605,0.0,4,0.10677339742063163,-16.976497650146484
155.00883397180587,22.89047008397756,0.0,-13.33333333333334,0.8505982915590001,,0.040535249980166554,324,23223,0.8359999628737569,-3.144221067428589,0.045878347009420395,-0.004963163752108812,0.8034445643424988,-0.010197062976658344,1.0050410055555403,0.625,2,72,22.77740962500684,22.775996499985922,0,1,1,1789245276.578429,0.22222222222222232,5,0.1320104464579061,-16.953834533691406
153.10925000812858,23.030304791987874,0.2,-13.33333333333334,0.9604330054152721,,0.056373291998170316,326,23377,0.8875419734977186,0.5492227673530579,0.05101263150572777,-0.006503298878669739,0.8032819032669067,-0.015164968557655811,1.0769580258056521,0.375,1,73,22.93516474997159,22.933568833977915,0,1,1,1789245276.736186,0.22222222222222232,5,0.1463831978246968,-16.82792091369629
155.75979102868587,23.24540600000182,0.0,-13.33333333333334,0.9594906237063447,,0.001702000037766993,329,23474,0.7047090330161154,-0.6348173022270203,0.053468551486730576,-0.007292906753718853,0.8031661510467529,0.0165793988853693,0.8574589737690985,0.625,2,74,23.09258941700682,23.091348209010903,0,1,1,1789245276.893611,0.22222222222222232,5,0.1720126377664425,-16.864463806152344
153.82508398033679,23.38541270897258,0.0,-13.33333333333334,0.9237052580092635,,0.013818375009577721,331,23626,0.6712500471621752,-3.6894960403442383,0.05536266043782234,-0.008045588620007038,0.8030011653900146,-0.01610392890870571,0.8064580033533275,0.625,2,75,23.246546708978713,23.24540600000182,0,1,1,1789245277.0475688,0.22222222222222232,5,0.16665143139915875,-17.62889289855957
154.30508402641863,23.526241459010635,0.0,-13.33333333333334,0.9554505755383744,,0.028570250025950372,333,23774,0.7468329858966172,-0.18581975996494293,0.061589017510414124,-0.010064870119094849,0.8026650547981262,-0.07625109702348709,1.0133340256288648,0.625,2,76,23.40187770902412,23.400506625010166,0,1,1,1789245277.202902,0.22222222222222232,5,0.14035426974723775,-19.327770233154297
