# bodies: subj_person
1789245254.2327,2.4000,3.0000,-0.8748,0.8500
1789245254.3009,2.4500,3.0000,-0.8618,0.8500
1789245254.3702,2.5000,3.0000,-0.8485,0.8500
1789245254.4402,2.5500,3.0000,-0.8351,0.8500
1789245254.5111,2.6000,3.0000,-0.8215,0.8500
1789245254.5823,2.6500,3.0000,-0.8076,0.8500
1789245254.6545,2.7000,3.0000,-0.7936,0.8500
1789245254.7256,2.7500,3.0000,-0.7793,0.8500
1789245254.7966,2.8000,3.0000,-0.7649,0.8500
1789245254.8670,2.8500,3.0000,-0.7503,0.8500
1789245254.9390,2.9000,3.0000,-0.7355,0.8500
1789245255.0060,2.9500,3.0000,-0.7205,0.8500
1789245255.0739,3.0000,3.0000,-0.7054,0.8500
1789245255.1431,3.0500,3.0000,-0.6900,0.8500
1789245255.2109,3.1000,3.0000,-0.6745,0.8500
1789245255.2791,3.1500,3.0000,-0.6588,0.8500
1789245255.3473,3.2000,3.0000,-0.6430,0.8500
1789245255.4131,3.2500,3.0000,-0.6270,0.8500
1789245255.4798,3.3000,3.0000,-0.6109,0.8500
1789245255.5467,3.3500,3.0000,-0.5946,0.8500
1789245255.6146,3.4000,3.0000,-0.5781,0.8500
1789245255.6834,3.4500,3.0000,-0.5615,0.8500
1789245255.7531,3.5000,3.0000,-0.5448,0.8500
1789245255.8239,3.5500,3.0000,-0.5280,0.8500
1789245255.8931,3.6000,3.0000,-0.5110,0.8500
1789245255.9625,3.6500,3.0000,-0.4939,0.8500
1789245256.0312,3.7000,3.0000,-0.4766,0.8500
1789245256.1004,3.7500,3.0000,-0.4593,0.8500
1789245256.1701,3.8000,3.0000,-0.4418,0.8500
1789245256.2393,3.8500,3.0000,-0.4242,0.8500
1789245256.3078,3.9000,3.0000,-0.4065,0.8500
1789245256.3772,3.9500,3.0000,-0.3888,0.8500
1789245256.4473,4.0000,3.0000,-0.3709,0.8500
1789245256.5161,4.0500,3.0000,-0.3529,0.8500
1789245256.5849,4.1000,3.0000,-0.3349,0.8500
1789245256.6543,4.1500,3.0000,-0.3167,0.8500
1789245256.7244,4.2000,3.0000,-0.2985,0.8500
1789245256.7939,4.2500,3.0000,-0.2802,0.8500
1789245256.8629,4.3000,3.0000,-0.2619,0.8500
1789245256.9316,4.3500,3.0000,-0.2434,0.8500
1789245257.0013,4.4000,3.0000,-0.2249,0.8500
1789245257.0703,4.4500,3.0000,-0.2064,0.8500
1789245257.1409,4.5000,3.0000,-0.1878,0.8500
1789245257.2102,4.5500,3.0000,-0.1692,0.8500
1789245257.2794,4.6000,3.0000,-0.1505,0.8500
1789245257.3489,4.6500,3.0000,-0.1318,0.8500
1789245257.4179,4.7000,3.0000,-0.1130,0.8500
1789245257.4873,4.7500,3.0000,-0.0943,0.8500
1789245257.5581,4.8000,3.0000,-0.0755,0.8500
1789245257.6271,4.8500,3.0000,-0.0567,0.8500
1789245257.6961,4.9000,3.0000,-0.0378,0.8500
1789245257.7653,4.9500,3.0000,-0.0190,0.8500
1789245257.8343,5.0000,3.0000,-0.0001,0.8500
1789245257.9118,5.0500,3.0000,0.0187,0.8500
1789245257.9814,5.1000,3.0000,0.0375,0.8500
1789245258.0522,5.1500,3.0000,0.0564,0.8500
1789245258.1235,5.2000,3.0000,0.0752,0.8500
1789245258.1938,5.2500,3.0000,0.0940,0.8500
1789245258.2631,5.3000,3.0000,0.1127,0.8500
1789245258.3330,5.3500,3.0000,0.1315,0.8500
1789245258.4036,5.4000,3.0000,0.1502,0.8500
1789245258.4766,5.4500,3.0000,0.1689,0.8500
1789245258.5485,5.5000,3.0000,0.1875,0.8500
1789245258.6200,5.5500,3.0000,0.2061,0.8500
1789245258.6909,5.6000,3.0000,0.2246,0.8500
1789245258.7613,5.6500,3.0000,0.2431,0.8500
1789245258.8327,5.7000,3.0000,0.2615,0.8500
1789245258.9043,5.7500,3.0000,0.2799,0.8500
1789245258.9758,5.8000,3.0000,0.2982,0.8500
1789245259.0471,5.8500,3.0000,0.3164,0.8500
1789245259.1177,5.9000,3.0000,0.3345,0.8500
1789245259.1886,5.9500,3.0000,0.3526,0.8500
1789245259.2590,6.0000,3.0000,0.3705,0.8500
1789245259.3309,6.0500,3.0000,0.3884,0.8500
1789245259.4020,6.1000,3.0000,0.4062,0.8500
1789245259.4733,6.1500,3.0000,0.4239,0.8500
1789245259.5434,6.2000,3.0000,0.4414,0.8500
1789245259.6145,6.2500,3.0000,0.4589,0.8500
1789245259.6855,6.3000,3.0000,0.4763,0.8500
1789245259.7558,6.3500,3.0000,0.4935,0.8500
1789245259.8260,6.4000,3.0000,0.5106,0.8500
1789245259.8981,6.4500,3.0000,0.5276,0.8500
1789245259.9693,6.5000,3.0000,0.5444,0.8500
1789245260.0407,6.5500,3.0000,0.5612,0.8500
1789245260.1119,6.6000,3.0000,0.5777,0.8500
1789245260.1833,6.6500,3.0000,0.5942,0.8500
1789245260.2554,6.7000,3.0000,0.6105,0.8500
1789245260.3254,6.7500,3.0000,0.6266,0.8500
1789245260.3965,6.8000,3.0000,0.6426,0.8500
1789245260.4654,6.8500,3.0000,0.6584,0.8500
1789245260.5344,6.9000,3.0000,0.6741,0.8500
1789245260.6044,6.9500,3.0000,0.6896,0.8500
1789245260.6754,7.0000,3.0000,0.7049,0.8500
1789245260.7470,7.0500,3.0000,0.7201,0.8500
1789245260.8188,7.1000,3.0000,0.7351,0.8500
1789245260.8914,7.1500,3.0000,0.7499,0.8500
1789245260.9619,7.2000,3.0000,0.7645,0.8500
1789245261.0315,7.2500,3.0000,0.7789,0.8500
1789245261.1007,7.3000,3.0000,0.7931,0.8500
1789245261.1711,7.3500,3.0000,0.8071,0.8500
1789245261.2421,7.4000,3.0000,0.8210,0.8500
1789245261.3129,7.4500,3.0000,0.8346,0.8500
1789245261.3845,7.5000,3.0000,0.8480,0.8500
1789245261.4544,7.5500,3.0000,0.8613,0.8500
1789245261.5248,7.6000,3.0000,0.8743,0.8500
1789245261.5956,7.6500,3.0000,0.8870,0.8500
1789245261.6665,7.7000,3.0000,0.8996,0.8500
1789245261.7366,7.7500,3.0000,0.9120,0.8500
1789245261.8087,7.8000,3.0000,0.9241,0.8500
1789245261.8798,7.8500,3.0000,0.9360,0.8500
1789245261.9512,7.9000,3.0000,0.9476,0.8500
1789245262.0234,7.9500,3.0000,0.9591,0.8500
1789245262.0944,8.0000,3.0000,0.9703,0.8500
1789245262.1639,8.0500,3.0000,0.9812,0.8500
1789245262.2341,8.1000,3.0000,0.9919,0.8500
1789245262.3043,8.1500,3.0000,1.0024,0.8500
1789245262.3757,8.2000,3.0000,1.0126,0.8500
1789245262.4467,8.2500,3.0000,1.0226,0.8500
1789245262.5175,8.3000,3.0000,1.0323,0.8500
1789245262.5889,8.3500,3.0000,1.0418,0.8500
1789245262.6596,8.4000,3.0000,1.0510,0.8500
1789245262.7305,8.4500,3.0000,1.0599,0.8500
1789245262.8005,8.5000,3.0000,1.0686,0.8500
1789245262.8699,8.5500,3.0000,1.0770,0.8500
1789245262.9400,8.6000,3.0000,1.0852,0.8500
1789245263.0103,8.6500,3.0000,1.0930,0.8500
1789245263.0818,8.7000,3.0000,1.1007,0.8500
1789245263.1536,8.7500,3.0000,1.1080,0.8500
1789245263.2249,8.8000,3.0000,1.1151,0.8500
1789245263.2976,8.8500,3.0000,1.1219,0.8500
1789245263.3716,8.9000,3.0000,1.1284,0.8500
1789245263.4461,8.9500,3.0000,1.1346,0.8500
1789245263.5177,9.0000,3.0000,1.1406,0.8500
1789245263.5898,9.0500,3.0000,1.1463,0.8500
1789245263.6619,9.1000,3.0000,1.1517,0.8500
1789245263.7332,9.1500,3.0000,1.1568,0.8500
1789245263.8051,9.2000,3.0000,1.1616,0.8500
1789245263.8771,9.2500,3.0000,1.1662,0.8500
1789245263.9483,9.3000,3.0000,1.1704,0.8500
1789245264.0197,9.3500,3.0000,1.1744,0.8500
1789245264.0913,9.4000,3.0000,1.1780,0.8500
1789245264.1614,9.4500,3.0000,1.1814,0.8500
1789245264.2318,9.5000,3.0000,1.1845,0.8500
1789245264.3031,9.5500,3.0000,1.1873,0.8500
1789245264.3755,9.6000,3.0000,1.1898,0.8500
1789245264.4469,9.6500,3.0000,1.1920,0.8500
1789245264.5181,9.7000,3.0000,1.1940,0.8500
1789245264.5888,9.7500,3.0000,1.1956,0.8500
1789245264.6592,9.8000,3.0000,1.1969,0.8500
1789245264.7291,9.8500,3.0000,1.1979,0.8500
1789245264.7996,9.9000,3.0000,1.1987,0.8500
1789245264.8697,9.9500,3.0000,1.1991,0.8500
1789245264.9408,10.0000,3.0000,1.1993,0.8500
1789245265.0129,10.0500,3.0000,1.1991,0.8500
1789245265.0839,10.1000,3.0000,1.1987,0.8500
1789245265.1548,10.1500,3.0000,1.1979,0.8500
1789245265.2262,10.2000,3.0000,1.1969,0.8500
1789245265.2972,10.2500,3.0000,1.1956,0.8500
1789245265.3695,10.3000,3.0000,1.1939,0.8500
1789245265.4413,10.3500,3.0000,1.1920,0.8500
1789245265.5136,10.4000,3.0000,1.1898,0.8500
1789245265.5846,10.4500,3.0000,1.1873,0.8500
1789245265.6543,10.5000,3.0000,1.1845,0.8500
1789245265.7246,10.5500,3.0000,1.1814,0.8500
1789245265.7947,10.6000,3.0000,1.1780,0.8500
1789245265.8656,10.6500,3.0000,1.1743,0.8500
1789245265.9370,10.7000,3.0000,1.1704,0.8500
1789245266.0080,10.7500,3.0000,1.1661,0.8500
1789245266.0788,10.8000,3.0000,1.1616,0.8500
1789245266.1488,10.8500,3.0000,1.1567,0.8500
1789245266.2198,10.9000,3.0000,1.1516,0.8500
1789245266.2906,10.9500,3.0000,1.1462,0.8500
1789245266.3590,11.0000,3.0000,1.1405,0.8500
1789245266.4278,11.0500,3.0000,1.1346,0.8500
1789245266.4983,11.1000,3.0000,1.1283,0.8500
1789245266.5693,11.1500,3.0000,1.1218,0.8500
1789245266.6414,11.2000,3.0000,1.1150,0.8500
1789245266.7116,11.2500,3.0000,1.1079,0.8500
1789245266.7798,11.3000,3.0000,1.1006,0.8500
1789245266.8473,11.3500,3.0000,1.0930,0.8500
1789245266.9165,11.4000,3.0000,1.0851,0.8500
1789245266.9858,11.4500,3.0000,1.0769,0.8500
1789245267.0550,11.5000,3.0000,1.0685,0.8500
1789245267.1259,11.5500,3.0000,1.0598,0.8500
1789245267.1962,11.6000,3.0000,1.0509,0.8500
1789245267.2670,11.6500,3.0000,1.0417,0.8500
1789245267.3377,11.7000,3.0000,1.0322,0.8500
1789245267.4079,11.7500,3.0000,1.0225,0.8500
1789245267.4785,11.8000,3.0000,1.0125,0.8500
1789245267.5493,11.8500,3.0000,1.0023,0.8500
1789245267.6193,11.9000,3.0000,0.9918,0.8500
1789245267.6913,11.9500,3.0000,0.9811,0.8500
1789245267.7624,12.0000,3.0000,0.9702,0.8500
1789245267.8331,12.0500,3.0000,0.9590,0.8500
1789245267.9041,12.1000,3.0000,0.9476,0.8500
1789245267.9752,12.1500,3.0000,0.9359,0.8500
1789245268.0462,12.2000,3.0000,0.9240,0.8500
1789245268.1170,12.2500,3.0000,0.9119,0.8500
1789245268.1889,12.3000,3.0000,0.8995,0.8500
1789245268.2585,12.3500,3.0000,0.8870,0.8500
1789245268.3296,12.4000,3.0000,0.8742,0.8500
1789245268.4004,12.4500,3.0000,0.8612,0.8500
1789245268.4715,12.5000,3.0000,0.8480,0.8500
1789245268.5431,12.5500,3.0000,0.8345,0.8500
1789245268.6141,12.6000,3.0000,0.8209,0.8500
1789245268.6852,12.6500,3.0000,0.8071,0.8500
1789245268.7565,12.7000,3.0000,0.7930,0.8500
1789245268.8279,12.7500,3.0000,0.7788,0.8500
1789245268.8995,12.8000,3.0000,0.7644,0.8500
1789245268.9713,12.8500,3.0000,0.7498,0.8500
1789245269.0426,12.9000,3.0000,0.7350,0.8500
1789245269.1143,12.9500,3.0000,0.7200,0.8500
1789245269.1852,13.0000,3.0000,0.7049,0.8500
1789245269.2559,13.0500,3.0000,0.6895,0.8500
1789245269.3270,13.1000,3.0000,0.6740,0.8500
1789245269.3986,13.1500,3.0000,0.6584,0.8500
1789245269.4694,13.2000,3.0000,0.6426,0.8500
1789245269.5395,13.2500,3.0000,0.6266,0.8500
1789245269.6093,13.3000,3.0000,0.6104,0.8500
1789245269.6790,13.3500,3.0000,0.5941,0.8500
1789245269.7497,13.4000,3.0000,0.5777,0.8500
1789245269.8204,13.4500,3.0000,0.5611,0.8500
1789245269.8916,13.5000,3.0000,0.5444,0.8500
1789245269.9616,13.5500,3.0000,0.5276,0.8500
1789245270.0362,13.6000,3.0000,0.5106,0.8500
1789245270.1068,13.6500,3.0000,0.4935,0.8500
1789245270.1770,13.7000,3.0000,0.4763,0.8500
1789245270.2470,13.7500,3.0000,0.4589,0.8500
1789245270.3161,13.8000,3.0000,0.4415,0.8500
1789245270.3858,13.8500,3.0000,0.4239,0.8500
1789245270.4556,13.9000,3.0000,0.4062,0.8500
1789245270.5259,13.9500,3.0000,0.3884,0.8500
1789245270.5960,14.0000,3.0000,0.3706,0.8500
1789245270.6668,14.0500,3.0000,0.3526,0.8500
1789245270.7350,14.1000,3.0000,0.3346,0.8500
1789245270.8028,14.1500,3.0000,0.3165,0.8500
1789245270.8722,14.2000,3.0000,0.2982,0.8500
1789245270.9417,14.2500,3.0000,0.2800,0.8500
1789245271.0118,14.3000,3.0000,0.2616,0.8500
1789245271.0816,14.3500,3.0000,0.2432,0.8500
1789245271.1525,14.4000,3.0000,0.2247,0.8500
1789245271.2236,14.4500,3.0000,0.2062,0.8500
1789245271.2937,14.5000,3.0000,0.1876,0.8500
1789245271.3620,14.5500,3.0000,0.1690,0.8500
1789245271.4334,14.6000,3.0000,0.1503,0.8500
1789245271.5026,14.6500,3.0000,0.1316,0.8500
1789245271.5722,14.7000,3.0000,0.1129,0.8500
1789245271.6425,14.7500,3.0000,0.0941,0.8500
1789245271.7116,14.8000,3.0000,0.0754,0.8500
1789245271.7797,14.8500,3.0000,0.0565,0.8500
1789245271.8513,14.9000,3.0000,0.0377,0.8500
1789245271.9234,14.9500,3.0000,0.0189,0.8500
1789245271.9951,15.0000,3.0000,0.0001,0.8500
1789245272.0679,15.0500,3.0000,-0.0188,0.8500
1789245272.1402,15.1000,3.0000,-0.0376,0.8500
1789245272.2118,15.1500,3.0000,-0.0564,0.8500
1789245272.2831,15.2000,3.0000,-0.0752,0.8500
1789245272.3548,15.2500,3.0000,-0.0940,0.8500
1789245272.4266,15.3000,3.0000,-0.1128,0.8500
1789245272.4993,15.3500,3.0000,-0.1315,0.8500
1789245272.5710,15.4000,3.0000,-0.1502,0.8500
1789245272.6422,15.4500,3.0000,-0.1689,0.8500
1789245272.7146,15.5000,3.0000,-0.1875,0.8500
1789245272.7858,15.5500,3.0000,-0.2061,0.8500
1789245272.8578,15.6000,3.0000,-0.2246,0.8500
1789245272.9288,15.6500,3.0000,-0.2430,0.8500
1789245273.0006,15.7000,3.0000,-0.2615,0.8500
1789245273.0718,15.7500,3.0000,-0.2798,0.8500
1789245273.1430,15.8000,3.0000,-0.2981,0.8500
1789245273.2141,15.8500,3.0000,-0.3163,0.8500
1789245273.2846,15.9000,3.0000,-0.3344,0.8500
1789245273.3560,15.9500,3.0000,-0.3524,0.8500
1789245273.4272,16.0000,3.0000,-0.3704,0.8500
1789245273.4955,16.0500,3.0000,-0.3883,0.8500
1789245273.5636,16.1000,3.0000,-0.4060,0.8500
1789245273.6334,16.1500,3.0000,-0.4237,0.8500
1789245273.7037,16.2000,3.0000,-0.4413,0.8500
1789245273.7740,16.2500,3.0000,-0.4587,0.8500
1789245273.8448,16.3000,3.0000,-0.4760,0.8500
1789245273.9152,16.3500,3.0000,-0.4933,0.8500
1789245273.9864,16.4000,3.0000,-0.5104,0.8500
1789245274.0583,16.4500,3.0000,-0.5273,0.8500
1789245274.1291,16.5000,3.0000,-0.5442,0.8500
1789245274.2000,16.5500,3.0000,-0.5609,0.8500
1789245274.2713,16.6000,3.0000,-0.5775,0.8500
1789245274.3428,16.6500,3.0000,-0.5939,0.8500
1789245274.4121,16.7000,3.0000,-0.6102,0.8500
1789245274.4819,16.7500,3.0000,-0.6263,0.8500
1789245274.5520,16.8000,3.0000,-0.6423,0.8500
1789245274.6226,16.8500,3.0000,-0.6581,0.8500
1789245274.6935,16.9000,3.0000,-0.6737,0.8500
1789245274.7650,16.9500,3.0000,-0.6892,0.8500
1789245274.8374,17.0000,3.0000,-0.7046,0.8500
1789245274.9090,17.0500,3.0000,-0.7197,0.8500
1789245274.9784,17.1000,3.0000,-0.7347,0.8500
1789245275.0479,17.1500,3.0000,-0.7495,0.8500
1789245275.1173,17.2000,3.0000,-0.7641,0.8500
1789245275.1874,17.2500,3.0000,-0.7785,0.8500
1789245275.2578,17.3000,3.0000,-0.7927,0.8500
1789245275.3290,17.3500,3.0000,-0.8067,0.8500
1789245275.4006,17.4000,3.0000,-0.8205,0.8500
1789245275.4710,17.4500,3.0000,-0.8342,0.8500
1789245275.5416,17.5000,3.0000,-0.8476,0.8500
1789245275.6114,17.5500,3.0000,-0.8608,0.8500
1789245275.6804,17.6000,3.0000,-0.8738,0.8500
1789245275.7495,17.6500,3.0000,-0.8866,0.8500
1789245275.8199,17.7000,3.0000,-0.8991,0.8500
1789245275.8892,17.7500,3.0000,-0.9115,0.8500
1789245275.9592,17.8000,3.0000,-0.9236,0.8500
1789245276.0309,17.8500,3.0000,-0.9355,0.8500
1789245276.1012,17.9000,3.0000,-0.9471,0.8500
1789245276.1721,17.9500,3.0000,-0.9585,0.8500
1789245276.2424,18.0000,3.0000,-0.9697,0.8500
1789245276.3129,18.0500,3.0000,-0.9807,0.8500
1789245276.3835,18.1000,3.0000,-0.9914,0.8500
1789245276.4542,18.1500,3.0000,-1.0018,0.8500
1789245276.5257,18.2000,3.0000,-1.0120,0.8500
1789245276.5969,18.2500,3.0000,-1.0220,0.8500
1789245276.6678,18.3000,3.0000,-1.0317,0.8500
1789245276.7380,18.3500,3.0000,-1.0412,0.8500
1789245276.8091,18.4000,3.0000,-1.0504,0.8500
1789245276.8802,18.4500,3.0000,-1.0593,0.8500
1789245276.9507,18.5000,3.0000,-1.0680,0.8500
1789245277.0219,18.5500,3.0000,-1.0764,0.8500
1789245277.0932,18.6000,3.0000,-1.0845,0.8500
1789245277.1629,18.6500,3.0000,-1.0924,0.8500
1789245277.2336,18.7000,3.0000,-1.1000,0.8500
1789245277.3032,18.7500,3.0000,-1.1074,0.8500
1789245277.3726,18.8000,3.0000,-1.1144,0.8500
1789245277.4423,18.8500,3.0000,-1.1212,0.8500
1789245277.5133,18.9000,3.0000,-1.1277,0.8500
1789245277.5838,18.9500,3.0000,-1.1340,0.8500
1789245277.6555,19.0000,3.0000,-1.1399,0.8500
1789245277.7266,19.0500,3.0000,-1.1456,0.8500
1789245277.7980,19.1000,3.0000,-1.1510,0.8500
1789245277.8693,19.1500,3.0000,-1.1561,0.8500
1789245277.9411,19.2000,3.0000,-1.1609,0.8500
1789245278.0126,19.2500,3.0000,-1.1655,0.8500
1789245278.0831,19.3000,3.0000,-1.1697,0.8500
1789245278.1542,19.3500,3.0000,-1.1737,0.8500
1789245278.2252,19.4000,3.0000,-1.1773,0.8500
1789245278.2959,19.4500,3.0000,-1.1807,0.8500
1789245278.3671,19.5000,3.0000,-1.1838,0.8500
1789245278.4387,19.5500,3.0000,-1.1866,0.8500
1789245278.5110,19.6000,3.0000,-1.1891,0.8500
1789245278.5815,19.6500,3.0000,-1.1913,0.8500
1789245278.6515,19.7000,3.0000,-1.1932,0.8500
1789245278.7214,19.7500,3.0000,-1.1949,0.8500
1789245278.7922,19.8000,3.0000,-1.1962,0.8500
1789245278.8628,19.8500,3.0000,-1.1972,0.8500
1789245278.9340,19.9000,3.0000,-1.1980,0.8500
1789245279.0042,19.9500,3.0000,-1.1984,0.8500
1789245279.0749,20.0000,3.0000,-1.1985,0.8500
1789245279.1456,20.0500,3.0000,-1.1984,0.8500
1789245279.2163,20.1000,3.0000,-1.1979,0.8500
1789245279.2871,20.1500,3.0000,-1.1972,0.8500
1789245279.3582,20.2000,3.0000,-1.1962,0.8500
1789245279.4294,20.2500,3.0000,-1.1948,0.8500
1789245279.5005,20.3000,3.0000,-1.1932,0.8500
1789245279.5711,20.3500,3.0000,-1.1913,0.8500
1789245279.6403,20.4000,3.0000,-1.1891,0.8500
1789245279.7097,20.4500,3.0000,-1.1866,0.8500
1789245279.7801,20.5000,3.0000,-1.1838,0.8500
1789245279.8508,20.5500,3.0000,-1.1807,0.8500
1789245279.9218,20.6000,3.0000,-1.1773,0.8500
1789245279.9917,20.6500,3.0000,-1.1736,0.8500
1789245280.0628,20.7000,3.0000,-1.1696,0.8500
1789245280.1333,20.7500,3.0000,-1.1654,0.8500
1789245280.2057,20.8000,3.0000,-1.1608,0.8500
1789245280.2756,20.8500,3.0000,-1.1560,0.8500
1789245280.3478,20.9000,3.0000,-1.1509,0.8500
1789245280.4178,20.9500,3.0000,-1.1455,0.8500
1789245280.4878,21.0000,3.0000,-1.1398,0.8500
1789245280.5625,21.0500,3.0000,-1.1339,0.8500
1789245280.6335,21.1000,3.0000,-1.1276,0.8500
1789245280.7013,21.1500,3.0000,-1.1211,0.8500
1789245280.7697,21.2000,3.0000,-1.1143,0.8500
1789245280.8386,21.2500,3.0000,-1.1072,0.8500
1789245280.9082,21.3000,3.0000,-1.0999,0.8500
1789245280.9793,21.3500,3.0000,-1.0923,0.8500
1789245281.0496,21.4000,3.0000,-1.0844,0.8500
1789245281.1205,21.4500,3.0000,-1.0763,0.8500
1789245281.1911,21.5000,3.0000,-1.0678,0.8500
1789245281.2618,21.5500,3.0000,-1.0592,0.8500
1789245281.3321,21.6000,3.0000,-1.0502,0.8500
1789245281.4031,21.6500,3.0000,-1.0410,0.8500
1789245281.4734,21.7000,3.0000,-1.0316,0.8500
1789245281.5440,21.7500,3.0000,-1.0218,0.8500
1789245281.6150,21.8000,3.0000,-1.0119,0.8500
1789245281.6865,21.8500,3.0000,-1.0017,0.8500
1789245281.7588,21.9000,3.0000,-0.9912,0.8500
1789245281.8314,21.9500,3.0000,-0.9805,0.8500
1789245281.9023,22.0000,3.0000,-0.9695,0.8500
1789245281.9725,22.0500,3.0000,-0.9584,0.8500
1789245282.0424,22.1000,3.0000,-0.9469,0.8500
1789245282.1127,22.1500,3.0000,-0.9353,0.8500
1789245282.1829,22.2000,3.0000,-0.9234,0.8500
1789245282.2534,22.2500,3.0000,-0.9113,0.8500
1789245282.3242,22.3000,3.0000,-0.8989,0.8500
1789245282.3961,22.3500,3.0000,-0.8864,0.8500
1789245282.4676,22.4000,3.0000,-0.8736,0.8500
1789245282.5396,22.4500,3.0000,-0.8606,0.8500
1789245282.6112,22.5000,3.0000,-0.8474,0.8500
1789245282.6829,22.5500,3.0000,-0.8340,0.8500
1789245282.7532,22.6000,3.0000,-0.8204,0.8500
1789245282.8252,22.6500,3.0000,-0.8065,0.8500
1789245282.8967,22.7000,3.0000,-0.7925,0.8500
1789245282.9683,22.7500,3.0000,-0.7783,0.8500
1789245283.0391,22.8000,3.0000,-0.7639,0.8500
1789245283.1100,22.8500,3.0000,-0.7493,0.8500
1789245283.1811,22.9000,3.0000,-0.7345,0.8500
1789245283.2525,22.9500,3.0000,-0.7195,0.8500
1789245283.3235,23.0000,3.0000,-0.7044,0.8500
1789245283.3935,23.0500,3.0000,-0.6891,0.8500
1789245283.4653,23.1000,3.0000,-0.6736,0.8500
1789245283.5368,23.1500,3.0000,-0.6579,0.8500
1789245283.6069,23.2000,3.0000,-0.6421,0.8500
1789245283.6770,23.2500,3.0000,-0.6261,0.8500
1789245283.7476,23.3000,3.0000,-0.6100,0.8500
1789245283.8179,23.3500,3.0000,-0.5937,0.8500
1789245283.8883,23.4000,3.0000,-0.5773,0.8500
1789245283.9593,23.4500,3.0000,-0.5607,0.8500
1789245284.0302,23.5000,3.0000,-0.5440,0.8500
1789245284.1010,23.5500,3.0000,-0.5272,0.8500
1789245284.1715,23.6000,3.0000,-0.5102,0.8500
1789245284.2426,23.6500,3.0000,-0.4931,0.8500
1789245284.3121,23.7000,3.0000,-0.4759,0.8500
1789245284.3815,23.7500,3.0000,-0.4586,0.8500
1789245284.4515,23.8000,3.0000,-0.4411,0.8500
1789245284.5217,23.8500,3.0000,-0.4236,0.8500
1789245284.5930,23.9000,3.0000,-0.4059,0.8500
1789245284.6637,23.9500,3.0000,-0.3881,0.8500
1789245284.7332,24.0000,3.0000,-0.3703,0.8500
1789245284.8043,24.0500,3.0000,-0.3523,0.8500
1789245284.8761,24.1000,3.0000,-0.3343,0.8500
1789245284.9471,24.1500,3.0000,-0.3162,0.8500
1789245285.0196,24.2000,3.0000,-0.2980,0.8500
1789245285.0903,24.2500,3.0000,-0.2797,0.8500
1789245285.1622,24.3000,3.0000,-0.2614,0.8500
1789245285.2332,24.3500,3.0000,-0.2430,0.8500
1789245285.3050,24.4000,3.0000,-0.2245,0.8500
