# bodies: subj_person
1789528234.3483,3.0500,3.0000,-0.6900,0.8500
1789528234.4319,3.1000,3.0000,-0.6745,0.8500
1789528234.5173,3.1500,3.0000,-0.6588,0.8500
1789528234.6021,3.2000,3.0000,-0.6430,0.8500
1789528234.6853,3.2500,3.0000,-0.6270,0.8500
1789528234.7693,3.3000,3.0000,-0.6109,0.8500
1789528234.8541,3.3500,3.0000,-0.5946,0.8500
1789528234.9401,3.4000,3.0000,-0.5781,0.8500
1789528235.0222,3.4500,3.0000,-0.5615,0.8500
1789528235.1049,3.5000,3.0000,-0.5448,0.8500
1789528235.1876,3.5500,3.0000,-0.5280,0.8500
1789528235.2716,3.6000,3.0000,-0.5110,0.8500
1789528235.3552,3.6500,3.0000,-0.4939,0.8500
1789528235.4401,3.7000,3.0000,-0.4766,0.8500
1789528235.5231,3.7500,3.0000,-0.4593,0.8500
1789528235.6049,3.8000,3.0000,-0.4418,0.8500
1789528235.6891,3.8500,3.0000,-0.4242,0.8500
1789528235.7733,3.9000,3.0000,-0.4065,0.8500
1789528235.8565,3.9500,3.0000,-0.3888,0.8500
1789528235.9405,4.0000,3.0000,-0.3709,0.8500
1789528236.0248,4.0500,3.0000,-0.3529,0.8500
1789528236.1081,4.1000,3.0000,-0.3349,0.8500
1789528236.1912,4.1500,3.0000,-0.3167,0.8500
1789528236.2764,4.2000,3.0000,-0.2985,0.8500
1789528236.3591,4.2500,3.0000,-0.2802,0.8500
1789528236.4430,4.3000,3.0000,-0.2619,0.8500
1789528236.5258,4.3500,3.0000,-0.2434,0.8500
1789528236.6102,4.4000,3.0000,-0.2249,0.8500
1789528236.6955,4.4500,3.0000,-0.2064,0.8500
1789528236.7772,4.5000,3.0000,-0.1878,0.8500
1789528236.8625,4.5500,3.0000,-0.1692,0.8500
1789528236.9507,4.6000,3.0000,-0.1505,0.8500
1789528237.0334,4.6500,3.0000,-0.1318,0.8500
1789528237.1145,4.7000,3.0000,-0.1130,0.8500
1789528237.1988,4.7500,3.0000,-0.0943,0.8500
1789528237.2836,4.8000,3.0000,-0.0755,0.8500
1789528237.3679,4.8500,3.0000,-0.0567,0.8500
1789528237.4508,4.9000,3.0000,-0.0378,0.8500
1789528237.5313,4.9500,3.0000,-0.0190,0.8500
1789528237.6162,5.0000,3.0000,-0.0001,0.8500
1789528237.7135,5.0500,3.0000,0.0187,0.8500
1789528237.7955,5.1000,3.0000,0.0375,0.8500
1789528237.8799,5.1500,3.0000,0.0564,0.8500
1789528237.9660,5.2000,3.0000,0.0752,0.8500
1789528238.0459,5.2500,3.0000,0.0940,0.8500
1789528238.1290,5.3000,3.0000,0.1127,0.8500
1789528238.2143,5.3500,3.0000,0.1315,0.8500
1789528238.3004,5.4000,3.0000,0.1502,0.8500
1789528238.3873,5.4500,3.0000,0.1689,0.8500
1789528238.4699,5.5000,3.0000,0.1875,0.8500
1789528238.5529,5.5500,3.0000,0.2061,0.8500
1789528238.6336,5.6000,3.0000,0.2246,0.8500
1789528238.7176,5.6500,3.0000,0.2431,0.8500
1789528238.8033,5.7000,3.0000,0.2615,0.8500
1789528238.8893,5.7500,3.0000,0.2799,0.8500
1789528238.9707,5.8000,3.0000,0.2982,0.8500
1789528239.0510,5.8500,3.0000,0.3164,0.8500
1789528239.1324,5.9000,3.0000,0.3345,0.8500
1789528239.2126,5.9500,3.0000,0.3526,0.8500
1789528239.2960,6.0000,3.0000,0.3705,0.8500
1789528239.3794,6.0500,3.0000,0.3884,0.8500
1789528239.4633,6.1000,3.0000,0.4062,0.8500
1789528239.5465,6.1500,3.0000,0.4239,0.8500
1789528239.6290,6.2000,3.0000,0.4414,0.8500
1789528239.7144,6.2500,3.0000,0.4589,0.8500
1789528239.7992,6.3000,3.0000,0.4763,0.8500
1789528239.8820,6.3500,3.0000,0.4935,0.8500
1789528239.9671,6.4000,3.0000,0.5106,0.8500
1789528240.0545,6.4500,3.0000,0.5276,0.8500
1789528240.1411,6.5000,3.0000,0.5444,0.8500
1789528240.2242,6.5500,3.0000,0.5612,0.8500
1789528240.3078,6.6000,3.0000,0.5777,0.8500
1789528240.3911,6.6500,3.0000,0.5942,0.8500
1789528240.4770,6.7000,3.0000,0.6105,0.8500
1789528240.5611,6.7500,3.0000,0.6266,0.8500
1789528240.6460,6.8000,3.0000,0.6426,0.8500
1789528240.7301,6.8500,3.0000,0.6584,0.8500
1789528240.8143,6.9000,3.0000,0.6741,0.8500
1789528240.8984,6.9500,3.0000,0.6896,0.8500
1789528240.9829,7.0000,3.0000,0.7049,0.8500
1789528241.0660,7.0500,3.0000,0.7201,0.8500
1789528241.1482,7.1000,3.0000,0.7351,0.8500
1789528241.2337,7.1500,3.0000,0.7499,0.8500
1789528241.3172,7.2000,3.0000,0.7645,0.8500
1789528241.4037,7.2500,3.0000,0.7789,0.8500
1789528241.4894,7.3000,3.0000,0.7931,0.8500
1789528241.5711,7.3500,3.0000,0.8071,0.8500
1789528241.6572,7.4000,3.0000,0.8210,0.8500
1789528241.7420,7.4500,3.0000,0.8346,0.8500
1789528241.8291,7.5000,3.0000,0.8480,0.8500
1789528241.9111,7.5500,3.0000,0.8613,0.8500
1789528241.9972,7.6000,3.0000,0.8743,0.8500
1789528242.0814,7.6500,3.0000,0.8870,0.8500
1789528242.1661,7.7000,3.0000,0.8996,0.8500
1789528242.2501,7.7500,3.0000,0.9120,0.8500
1789528242.3353,7.8000,3.0000,0.9241,0.8500
1789528242.4209,7.8500,3.0000,0.9360,0.8500
1789528242.5089,7.9000,3.0000,0.9476,0.8500
1789528242.5917,7.9500,3.0000,0.9591,0.8500
1789528242.6757,8.0000,3.0000,0.9703,0.8500
1789528242.7592,8.0500,3.0000,0.9812,0.8500
1789528242.8461,8.1000,3.0000,0.9919,0.8500
1789528242.9299,8.1500,3.0000,1.0024,0.8500
1789528243.0146,8.2000,3.0000,1.0126,0.8500
1789528243.0985,8.2500,3.0000,1.0226,0.8500
1789528243.1829,8.3000,3.0000,1.0323,0.8500
1789528243.2681,8.3500,3.0000,1.0418,0.8500
1789528243.3551,8.4000,3.0000,1.0510,0.8500
1789528243.4378,8.4500,3.0000,1.0599,0.8500
1789528243.5197,8.5000,3.0000,1.0686,0.8500
1789528243.6021,8.5500,3.0000,1.0770,0.8500
1789528243.6869,8.6000,3.0000,1.0852,0.8500
1789528243.7734,8.6500,3.0000,1.0930,0.8500
1789528243.8582,8.7000,3.0000,1.1007,0.8500
1789528243.9440,8.7500,3.0000,1.1080,0.8500
1789528244.0289,8.8000,3.0000,1.1151,0.8500
1789528244.1146,8.8500,3.0000,1.1219,0.8500
1789528244.2008,8.9000,3.0000,1.1284,0.8500
1789528244.2872,8.9500,3.0000,1.1346,0.8500
1789528244.3739,9.0000,3.0000,1.1406,0.8500
1789528244.4584,9.0500,3.0000,1.1463,0.8500
1789528244.5421,9.1000,3.0000,1.1517,0.8500
1789528244.6278,9.1500,3.0000,1.1568,0.8500
1789528244.7146,9.2000,3.0000,1.1616,0.8500
1789528244.7992,9.2500,3.0000,1.1662,0.8500
1789528244.8841,9.3000,3.0000,1.1704,0.8500
1789528244.9694,9.3500,3.0000,1.1744,0.8500
1789528245.0556,9.4000,3.0000,1.1780,0.8500
1789528245.1413,9.4500,3.0000,1.1814,0.8500
1789528245.2231,9.5000,3.0000,1.1845,0.8500
1789528245.3080,9.5500,3.0000,1.1873,0.8500
1789528245.3964,9.6000,3.0000,1.1898,0.8500
1789528245.4736,9.6500,3.0000,1.1920,0.8500
1789528245.5531,9.7000,3.0000,1.1940,0.8500
1789528245.6332,9.7500,3.0000,1.1956,0.8500
1789528245.7145,9.8000,3.0000,1.1969,0.8500
1789528245.7962,9.8500,3.0000,1.1979,0.8500
1789528245.8799,9.9000,3.0000,1.1987,0.8500
1789528245.9618,9.9500,3.0000,1.1991,0.8500
1789528246.0446,10.0000,3.0000,1.1993,0.8500
1789528246.1235,10.0500,3.0000,1.1991,0.8500
1789528246.2022,10.1000,3.0000,1.1987,0.8500
1789528246.2836,10.1500,3.0000,1.1979,0.8500
1789528246.3682,10.2000,3.0000,1.1969,0.8500
1789528246.4504,10.2500,3.0000,1.1956,0.8500
1789528246.5367,10.3000,3.0000,1.1939,0.8500
1789528246.6186,10.3500,3.0000,1.1920,0.8500
1789528246.7044,10.4000,3.0000,1.1898,0.8500
1789528246.7859,10.4500,3.0000,1.1873,0.8500
1789528246.8733,10.5000,3.0000,1.1845,0.8500
1789528246.9542,10.5500,3.0000,1.1814,0.8500
1789528247.0389,10.6000,3.0000,1.1780,0.8500
1789528247.1211,10.6500,3.0000,1.1743,0.8500
1789528247.2042,10.7000,3.0000,1.1704,0.8500
1789528247.2896,10.7500,3.0000,1.1661,0.8500
1789528247.3720,10.8000,3.0000,1.1616,0.8500
1789528247.4555,10.8500,3.0000,1.1567,0.8500
1789528247.5388,10.9000,3.0000,1.1516,0.8500
1789528247.6226,10.9500,3.0000,1.1462,0.8500
1789528247.7038,11.0000,3.0000,1.1405,0.8500
1789528247.7862,11.0500,3.0000,1.1346,0.8500
1789528247.8679,11.1000,3.0000,1.1283,0.8500
1789528247.9546,11.1500,3.0000,1.1218,0.8500
1789528248.0361,11.2000,3.0000,1.1150,0.8500
1789528248.1210,11.2500,3.0000,1.1079,0.8500
1789528248.2021,11.3000,3.0000,1.1006,0.8500
1789528248.2897,11.3500,3.0000,1.0930,0.8500
1789528248.3721,11.4000,3.0000,1.0851,0.8500
1789528248.4580,11.4500,3.0000,1.0769,0.8500
1789528248.5403,11.5000,3.0000,1.0685,0.8500
1789528248.6251,11.5500,3.0000,1.0598,0.8500
1789528248.7058,11.6000,3.0000,1.0509,0.8500
1789528248.7912,11.6500,3.0000,1.0417,0.8500
1789528248.8759,11.7000,3.0000,1.0322,0.8500
1789528248.9611,11.7500,3.0000,1.0225,0.8500
1789528249.0468,11.8000,3.0000,1.0125,0.8500
1789528249.1291,11.8500,3.0000,1.0023,0.8500
1789528249.2126,11.9000,3.0000,0.9918,0.8500
1789528249.2946,11.9500,3.0000,0.9811,0.8500
1789528249.3801,12.0000,3.0000,0.9702,0.8500
1789528249.4611,12.0500,3.0000,0.9590,0.8500
1789528249.5445,12.1000,3.0000,0.9476,0.8500
1789528249.6267,12.1500,3.0000,0.9359,0.8500
1789528249.7133,12.2000,3.0000,0.9240,0.8500
1789528249.7936,12.2500,3.0000,0.9119,0.8500
1789528249.8819,12.3000,3.0000,0.8995,0.8500
1789528249.9641,12.3500,3.0000,0.8870,0.8500
1789528250.0491,12.4000,3.0000,0.8742,0.8500
1789528250.1337,12.4500,3.0000,0.8612,0.8500
1789528250.2136,12.5000,3.0000,0.8480,0.8500
1789528250.2921,12.5500,3.0000,0.8345,0.8500
1789528250.3732,12.6000,3.0000,0.8209,0.8500
1789528250.4549,12.6500,3.0000,0.8071,0.8500
1789528250.5370,12.7000,3.0000,0.7930,0.8500
1789528250.6194,12.7500,3.0000,0.7788,0.8500
1789528250.7020,12.8000,3.0000,0.7644,0.8500
1789528250.7870,12.8500,3.0000,0.7498,0.8500
1789528250.8685,12.9000,3.0000,0.7350,0.8500
1789528250.9550,12.9500,3.0000,0.7200,0.8500
1789528251.0372,13.0000,3.0000,0.7049,0.8500
1789528251.1234,13.0500,3.0000,0.6895,0.8500
1789528251.2055,13.1000,3.0000,0.6740,0.8500
1789528251.2908,13.1500,3.0000,0.6584,0.8500
1789528251.3720,13.2000,3.0000,0.6426,0.8500
1789528251.4599,13.2500,3.0000,0.6266,0.8500
1789528251.5416,13.3000,3.0000,0.6104,0.8500
1789528251.6263,13.3500,3.0000,0.5941,0.8500
1789528251.7110,13.4000,3.0000,0.5777,0.8500
1789528251.7924,13.4500,3.0000,0.5611,0.8500
1789528251.8760,13.5000,3.0000,0.5444,0.8500
1789528251.9565,13.5500,3.0000,0.5276,0.8500
1789528252.0382,13.6000,3.0000,0.5106,0.8500
1789528252.1200,13.6500,3.0000,0.4935,0.8500
1789528252.2026,13.7000,3.0000,0.4763,0.8500
1789528252.2840,13.7500,3.0000,0.4589,0.8500
1789528252.3681,13.8000,3.0000,0.4415,0.8500
1789528252.4494,13.8500,3.0000,0.4239,0.8500
1789528252.5367,13.9000,3.0000,0.4062,0.8500
1789528252.6180,13.9500,3.0000,0.3884,0.8500
1789528252.7039,14.0000,3.0000,0.3706,0.8500
1789528252.7850,14.0500,3.0000,0.3526,0.8500
1789528252.8733,14.1000,3.0000,0.3346,0.8500
1789528252.9540,14.1500,3.0000,0.3165,0.8500
1789528253.0407,14.2000,3.0000,0.2982,0.8500
1789528253.1227,14.2500,3.0000,0.2800,0.8500
1789528253.2052,14.3000,3.0000,0.2616,0.8500
1789528253.2908,14.3500,3.0000,0.2432,0.8500
1789528253.3737,14.4000,3.0000,0.2247,0.8500
1789528253.4570,14.4500,3.0000,0.2062,0.8500
1789528253.5385,14.5000,3.0000,0.1876,0.8500
1789528253.6235,14.5500,3.0000,0.1690,0.8500
1789528253.7058,14.6000,3.0000,0.1503,0.8500
1789528253.7917,14.6500,3.0000,0.1316,0.8500
1789528253.8745,14.7000,3.0000,0.1129,0.8500
1789528253.9612,14.7500,3.0000,0.0941,0.8500
1789528254.0427,14.8000,3.0000,0.0754,0.8500
1789528254.1290,14.8500,3.0000,0.0565,0.8500
1789528254.2107,14.9000,3.0000,0.0377,0.8500
1789528254.2961,14.9500,3.0000,0.0189,0.8500
1789528254.3785,15.0000,3.0000,0.0001,0.8500
1789528254.4596,15.0500,3.0000,-0.0188,0.8500
1789528254.5387,15.1000,3.0000,-0.0376,0.8500
1789528254.6205,15.1500,3.0000,-0.0564,0.8500
1789528254.7043,15.2000,3.0000,-0.0752,0.8500
1789528254.7872,15.2500,3.0000,-0.0940,0.8500
1789528254.8712,15.3000,3.0000,-0.1128,0.8500
1789528254.9492,15.3500,3.0000,-0.1315,0.8500
1789528255.0298,15.4000,3.0000,-0.1502,0.8500
1789528255.1111,15.4500,3.0000,-0.1689,0.8500
1789528255.1938,15.5000,3.0000,-0.1875,0.8500
1789528255.2754,15.5500,3.0000,-0.2061,0.8500
1789528255.3617,15.6000,3.0000,-0.2246,0.8500
1789528255.4433,15.6500,3.0000,-0.2430,0.8500
1789528255.5291,15.7000,3.0000,-0.2615,0.8500
1789528255.6106,15.7500,3.0000,-0.2798,0.8500
1789528255.6960,15.8000,3.0000,-0.2981,0.8500
1789528255.7762,15.8500,3.0000,-0.3163,0.8500
1789528255.8643,15.9000,3.0000,-0.3344,0.8500
1789528255.9441,15.9500,3.0000,-0.3524,0.8500
1789528256.0313,16.0000,3.0000,-0.3704,0.8500
1789528256.1161,16.0500,3.0000,-0.3883,0.8500
1789528256.1983,16.1000,3.0000,-0.4060,0.8500
1789528256.2804,16.1500,3.0000,-0.4237,0.8500
1789528256.3637,16.2000,3.0000,-0.4413,0.8500
1789528256.4478,16.2500,3.0000,-0.4587,0.8500
1789528256.5309,16.3000,3.0000,-0.4760,0.8500
1789528256.6162,16.3500,3.0000,-0.4933,0.8500
1789528256.6986,16.4000,3.0000,-0.5104,0.8500
1789528256.7820,16.4500,3.0000,-0.5273,0.8500
1789528256.8637,16.5000,3.0000,-0.5442,0.8500
1789528256.9508,16.5500,3.0000,-0.5609,0.8500
1789528257.0296,16.6000,3.0000,-0.5775,0.8500
1789528257.1132,16.6500,3.0000,-0.5939,0.8500
1789528257.1955,16.7000,3.0000,-0.6102,0.8500
1789528257.2826,16.7500,3.0000,-0.6263,0.8500
1789528257.3658,16.8000,3.0000,-0.6423,0.8500
1789528257.4471,16.8500,3.0000,-0.6581,0.8500
1789528257.5344,16.9000,3.0000,-0.6737,0.8500
1789528257.6164,16.9500,3.0000,-0.6892,0.8500
1789528257.6989,17.0000,3.0000,-0.7046,0.8500
1789528257.7801,17.0500,3.0000,-0.7197,0.8500
1789528257.8661,17.1000,3.0000,-0.7347,0.8500
1789528257.9489,17.1500,3.0000,-0.7495,0.8500
1789528258.0323,17.2000,3.0000,-0.7641,0.8500
1789528258.1151,17.2500,3.0000,-0.7785,0.8500
1789528258.2019,17.3000,3.0000,-0.7927,0.8500
1789528258.2837,17.3500,3.0000,-0.8067,0.8500
1789528258.3669,17.4000,3.0000,-0.8205,0.8500
1789528258.4534,17.4500,3.0000,-0.8342,0.8500
1789528258.5344,17.5000,3.0000,-0.8476,0.8500
1789528258.6198,17.5500,3.0000,-0.8608,0.8500
1789528258.7015,17.6000,3.0000,-0.8738,0.8500
1789528258.7841,17.6500,3.0000,-0.8866,0.8500
1789528258.8660,17.7000,3.0000,-0.8991,0.8500
1789528258.9528,17.7500,3.0000,-0.9115,0.8500
1789528259.0344,17.8000,3.0000,-0.9236,0.8500
1789528259.1204,17.8500,3.0000,-0.9355,0.8500
1789528259.2020,17.9000,3.0000,-0.9471,0.8500
1789528259.2894,17.9500,3.0000,-0.9585,0.8500
1789528259.3703,18.0000,3.0000,-0.9697,0.8500
1789528259.4573,18.0500,3.0000,-0.9807,0.8500
1789528259.5399,18.1000,3.0000,-0.9914,0.8500
1789528259.6232,18.1500,3.0000,-1.0018,0.8500
1789528259.7031,18.2000,3.0000,-1.0120,0.8500
1789528259.7842,18.2500,3.0000,-1.0220,0.8500
1789528259.8664,18.3000,3.0000,-1.0317,0.8500
1789528259.9489,18.3500,3.0000,-1.0412,0.8500
1789528260.0313,18.4000,3.0000,-1.0504,0.8500
1789528260.1132,18.4500,3.0000,-1.0593,0.8500
1789528260.1998,18.5000,3.0000,-1.0680,0.8500
1789528260.2815,18.5500,3.0000,-1.0764,0.8500
1789528260.3649,18.6000,3.0000,-1.0845,0.8500
1789528260.4464,18.6500,3.0000,-1.0924,0.8500
1789528260.5327,18.7000,3.0000,-1.1000,0.8500
1789528260.6141,18.7500,3.0000,-1.1074,0.8500
1789528260.7015,18.8000,3.0000,-1.1144,0.8500
1789528260.7818,18.8500,3.0000,-1.1212,0.8500
1789528260.8681,18.9000,3.0000,-1.1277,0.8500
1789528260.9481,18.9500,3.0000,-1.1340,0.8500
1789528261.0350,19.0000,3.0000,-1.1399,0.8500
1789528261.1176,19.0500,3.0000,-1.1456,0.8500
1789528261.2023,19.1000,3.0000,-1.1510,0.8500
1789528261.2880,19.1500,3.0000,-1.1561,0.8500
1789528261.3707,19.2000,3.0000,-1.1609,0.8500
1789528261.4545,19.2500,3.0000,-1.1655,0.8500
1789528261.5373,19.3000,3.0000,-1.1697,0.8500
1789528261.6208,19.3500,3.0000,-1.1737,0.8500
1789528261.7023,19.4000,3.0000,-1.1773,0.8500
1789528261.7894,19.4500,3.0000,-1.1807,0.8500
1789528261.8716,19.5000,3.0000,-1.1838,0.8500
1789528261.9568,19.5500,3.0000,-1.1866,0.8500
1789528262.0374,19.6000,3.0000,-1.1891,0.8500
1789528262.1250,19.6500,3.0000,-1.1913,0.8500
1789528262.2069,19.7000,3.0000,-1.1932,0.8500
1789528262.2935,19.7500,3.0000,-1.1949,0.8500
1789528262.3751,19.8000,3.0000,-1.1962,0.8500
1789528262.4605,19.8500,3.0000,-1.1972,0.8500
1789528262.5454,19.9000,3.0000,-1.1980,0.8500
1789528262.6267,19.9500,3.0000,-1.1984,0.8500
1789528262.7110,20.0000,3.0000,-1.1985,0.8500
1789528262.7916,20.0500,3.0000,-1.1984,0.8500
1789528262.8745,20.1000,3.0000,-1.1979,0.8500
1789528262.9568,20.1500,3.0000,-1.1972,0.8500
1789528263.0411,20.2000,3.0000,-1.1962,0.8500
1789528263.1235,20.2500,3.0000,-1.1948,0.8500
1789528263.2104,20.3000,3.0000,-1.1932,0.8500
1789528263.2920,20.3500,3.0000,-1.1913,0.8500
1789528263.3771,20.4000,3.0000,-1.1891,0.8500
1789528263.4580,20.4500,3.0000,-1.1866,0.8500
1789528263.5455,20.5000,3.0000,-1.1838,0.8500
1789528263.6253,20.5500,3.0000,-1.1807,0.8500
1789528263.7112,20.6000,3.0000,-1.1773,0.8500
1789528263.7928,20.6500,3.0000,-1.1736,0.8500
1789528263.8786,20.7000,3.0000,-1.1696,0.8500
1789528263.9622,20.7500,3.0000,-1.1654,0.8500
1789528264.0440,20.8000,3.0000,-1.1608,0.8500
1789528264.1298,20.8500,3.0000,-1.1560,0.8500
1789528264.2132,20.9000,3.0000,-1.1509,0.8500
1789528264.2976,20.9500,3.0000,-1.1455,0.8500
1789528264.3775,21.0000,3.0000,-1.1398,0.8500
1789528264.4582,21.0500,3.0000,-1.1339,0.8500
1789528264.5390,21.1000,3.0000,-1.1276,0.8500
1789528264.6213,21.1500,3.0000,-1.1211,0.8500
1789528264.7035,21.2000,3.0000,-1.1143,0.8500
1789528264.7882,21.2500,3.0000,-1.1072,0.8500
1789528264.8697,21.3000,3.0000,-1.0999,0.8500
1789528264.9581,21.3500,3.0000,-1.0923,0.8500
1789528265.0395,21.4000,3.0000,-1.0844,0.8500
1789528265.1257,21.4500,3.0000,-1.0763,0.8500
1789528265.2115,21.5000,3.0000,-1.0678,0.8500
1789528265.2920,21.5500,3.0000,-1.0592,0.8500
1789528265.3736,21.6000,3.0000,-1.0502,0.8500
1789528265.4551,21.6500,3.0000,-1.0410,0.8500
1789528265.5372,21.7000,3.0000,-1.0316,0.8500
1789528265.6194,21.7500,3.0000,-1.0218,0.8500
1789528265.7035,21.8000,3.0000,-1.0119,0.8500
1789528265.7854,21.8500,3.0000,-1.0017,0.8500
1789528265.8668,21.9000,3.0000,-0.9912,0.8500
1789528265.9455,21.9500,3.0000,-0.9805,0.8500
1789528266.0305,22.0000,3.0000,-0.9695,0.8500
1789528266.1124,22.0500,3.0000,-0.9584,0.8500
1789528266.1976,22.1000,3.0000,-0.9469,0.8500
1789528266.2793,22.1500,3.0000,-0.9353,0.8500
1789528266.3657,22.2000,3.0000,-0.9234,0.8500
1789528266.4473,22.2500,3.0000,-0.9113,0.8500
1789528266.5343,22.3000,3.0000,-0.8989,0.8500
1789528266.6152,22.3500,3.0000,-0.8864,0.8500
1789528266.7023,22.4000,3.0000,-0.8736,0.8500
1789528266.7848,22.4500,3.0000,-0.8606,0.8500
1789528266.8681,22.5000,3.0000,-0.8474,0.8500
1789528266.9537,22.5500,3.0000,-0.8340,0.8500
1789528267.0361,22.6000,3.0000,-0.8204,0.8500
1789528267.1189,22.6500,3.0000,-0.8065,0.8500
1789528267.2019,22.7000,3.0000,-0.7925,0.8500
1789528267.2876,22.7500,3.0000,-0.7783,0.8500
1789528267.3691,22.8000,3.0000,-0.7639,0.8500
1789528267.4555,22.8500,3.0000,-0.7493,0.8500
1789528267.5370,22.9000,3.0000,-0.7345,0.8500
1789528267.6258,22.9500,3.0000,-0.7195,0.8500
1789528267.7078,23.0000,3.0000,-0.7044,0.8500
1789528267.7930,23.0500,3.0000,-0.6891,0.8500
1789528267.8756,23.1000,3.0000,-0.6736,0.8500
1789528267.9579,23.1500,3.0000,-0.6579,0.8500
1789528268.0408,23.2000,3.0000,-0.6421,0.8500
1789528268.1202,23.2500,3.0000,-0.6261,0.8500
1789528268.2064,23.3000,3.0000,-0.6100,0.8500
1789528268.2879,23.3500,3.0000,-0.5937,0.8500
1789528268.3762,23.4000,3.0000,-0.5773,0.8500
1789528268.4583,23.4500,3.0000,-0.5607,0.8500
1789528268.5451,23.5000,3.0000,-0.5440,0.8500
1789528268.6267,23.5500,3.0000,-0.5272,0.8500
1789528268.7143,23.6000,3.0000,-0.5102,0.8500
1789528268.7982,23.6500,3.0000,-0.4931,0.8500
1789528268.8817,23.7000,3.0000,-0.4759,0.8500
1789528268.9624,23.7500,3.0000,-0.4586,0.8500
1789528269.0458,23.8000,3.0000,-0.4411,0.8500
1789528269.1248,23.8500,3.0000,-0.4236,0.8500
1789528269.2055,23.9000,3.0000,-0.4059,0.8500
1789528269.2874,23.9500,3.0000,-0.3881,0.8500
1789528269.3694,24.0000,3.0000,-0.3703,0.8500
1789528269.4511,24.0500,3.0000,-0.3523,0.8500
1789528269.5330,24.1000,3.0000,-0.3343,0.8500
1789528269.6181,24.1500,3.0000,-0.3162,0.8500
1789528269.7005,24.2000,3.0000,-0.2980,0.8500
1789528269.7849,24.2500,3.0000,-0.2797,0.8500
1789528269.8662,24.3000,3.0000,-0.2614,0.8500
1789528269.9522,24.3500,3.0000,-0.2430,0.8500
1789528270.0337,24.4000,3.0000,-0.2245,0.8500
