# bodies: subj_person_target
1789626799.7451,6.3500,3.5000,-1.0000,0.8500
1789626799.8151,6.4000,3.5000,-1.0000,0.8500
1789626799.8874,6.4500,3.5000,-1.0000,0.8500
1789626799.9594,6.5000,3.5000,-1.0000,0.8500
1789626800.0315,6.5500,3.5000,-1.0000,0.8500
1789626800.1075,6.6000,3.5000,-1.0000,0.8500
1789626800.1849,6.6500,3.5000,-1.0000,0.8500
1789626800.2614,6.7000,3.5000,-1.0000,0.8500
1789626800.3386,6.7500,3.5000,-1.0000,0.8500
1789626800.4152,6.8000,3.5000,-1.0000,0.8500
1789626800.4920,6.8500,3.5000,-1.0000,0.8500
1789626800.5664,6.9000,3.5000,-1.0000,0.8500
1789626800.6440,6.9500,3.5000,-1.0000,0.8500
1789626800.7213,7.0000,3.5000,-1.0000,0.8500
1789626800.7983,7.0500,3.5000,-1.0000,0.8500
1789626800.8756,7.1000,3.5000,-1.0000,0.8500
1789626800.9526,7.1500,3.5000,-1.0000,0.8500
1789626801.0299,7.2000,3.5000,-1.0000,0.8500
1789626801.1076,7.2500,3.5000,-1.0000,0.8500
1789626801.1850,7.3000,3.5000,-1.0000,0.8500
1789626801.2621,7.3500,3.5000,-1.0000,0.8500
1789626801.3395,7.4000,3.5000,-1.0000,0.8500
1789626801.4164,7.4500,3.5000,-1.0000,0.8500
1789626801.4934,7.5000,3.5000,-1.0000,0.8500
1789626801.5706,7.5500,3.5000,-1.0000,0.8500
1789626801.6479,7.6000,3.5000,-1.0000,0.8500
1789626801.7249,7.6500,3.5000,-1.0000,0.8500
1789626801.8020,7.7000,3.5000,-1.0000,0.8500
1789626801.8790,7.7500,3.5000,-1.0000,0.8500
1789626801.9562,7.8000,3.5000,-1.0000,0.8500
1789626802.0332,7.8500,3.5000,-1.0000,0.8500
1789626802.1104,7.9000,3.5000,-1.0000,0.8500
1789626802.1879,7.9500,3.5000,-1.0000,0.8500
1789626802.2651,8.0000,3.5000,-1.0000,0.8500
1789626802.3424,8.0500,3.5000,-1.0000,0.8500
1789626802.4198,8.1000,3.5000,-1.0000,0.8500
1789626802.4969,8.1500,3.5000,-1.0000,0.8500
1789626802.5734,8.2000,3.5000,-1.0000,0.8500
1789626802.6504,8.2500,3.5000,-1.0000,0.8500
1789626802.7274,8.3000,3.5000,-1.0000,0.8500
1789626802.8049,8.3500,3.5000,-1.0000,0.8500
1789626802.8827,8.4000,3.5000,-1.0000,0.8500
1789626802.9606,8.4500,3.5000,-1.0000,0.8500
1789626803.0381,8.5000,3.5000,-1.0000,0.8500
1789626803.1161,8.5500,3.5000,-1.0000,0.8500
1789626803.1891,8.6000,3.5000,-1.0000,0.8500
1789626803.2620,8.6500,3.5000,-1.0000,0.8500
1789626803.3398,8.7000,3.5000,-1.0000,0.8500
1789626803.4168,8.7500,3.5000,-1.0000,0.8500
1789626803.4950,8.8000,3.5000,-1.0000,0.8500
1789626803.5720,8.8500,3.5000,-1.0000,0.8500
1789626803.6493,8.9000,3.5000,-1.0000,0.8500
1789626803.7268,8.9500,3.5000,-1.0000,0.8500
1789626803.8037,9.0000,3.5000,-1.0000,0.8500
1789626803.8815,9.0500,3.5000,-1.0000,0.8500
1789626803.9588,9.1000,3.5000,-1.0000,0.8500
1789626804.0363,9.1500,3.5000,-1.0000,0.8500
1789626804.1138,9.2000,3.5000,-1.0000,0.8500
1789626804.1912,9.2500,3.5000,-1.0000,0.8500
1789626804.2678,9.3000,3.5000,-1.0000,0.8500
1789626804.3453,9.3500,3.5000,-1.0000,0.8500
1789626804.4231,9.4000,3.5000,-1.0000,0.8500
1789626804.5011,9.4500,3.5000,-1.0000,0.8500
1789626804.5788,9.5000,3.5000,-1.0000,0.8500
1789626804.6561,9.5500,3.5000,-1.0000,0.8500
1789626804.7331,9.6000,3.5000,-1.0000,0.8500
1789626804.8108,9.6500,3.5000,-1.0000,0.8500
1789626804.8880,9.7000,3.5000,-1.0000,0.8500
1789626804.9652,9.7500,3.5000,-1.0000,0.8500
1789626805.0429,9.8000,3.5000,-1.0000,0.8500
1789626805.1204,9.8500,3.5000,-1.0000,0.8500
1789626805.1984,9.9000,3.5000,-1.0000,0.8500
1789626805.2744,9.9500,3.5000,-1.0000,0.8500
1789626805.3517,10.0000,3.5000,-1.0000,0.8500
1789626805.4258,10.0500,3.5000,-1.0000,0.8500
1789626805.5008,10.1000,3.5000,-1.0000,0.8500
1789626805.5777,10.1500,3.5000,-1.0000,0.8500
1789626805.6548,10.2000,3.5000,-1.0000,0.8500
1789626805.7276,10.2500,3.5000,-1.0000,0.8500
1789626805.8037,10.3000,3.5000,-1.0000,0.8500
1789626805.8795,10.3500,3.5000,-1.0000,0.8500
1789626805.9562,10.4000,3.5000,-1.0000,0.8500
1789626806.0334,10.4500,3.5000,-1.0000,0.8500
1789626806.1102,10.5000,3.5000,-1.0000,0.8500
1789626806.1874,10.5500,3.5000,-1.0000,0.8500
1789626806.2649,10.6000,3.5000,-1.0000,0.8500
1789626806.3418,10.6500,3.5000,-1.0000,0.8500
1789626806.4197,10.7000,3.5000,-1.0000,0.8500
1789626806.4974,10.7500,3.5000,-1.0000,0.8500
1789626806.5747,10.8000,3.5000,-1.0000,0.8500
1789626806.6519,10.8500,3.5000,-1.0000,0.8500
1789626806.7294,10.9000,3.5000,-1.0000,0.8500
1789626806.8069,10.9500,3.5000,-1.0000,0.8500
1789626806.8844,11.0000,3.5000,-1.0000,0.8500
1789626806.9610,11.0500,3.5000,-1.0000,0.8500
1789626807.0377,11.1000,3.5000,-1.0000,0.8500
1789626807.1144,11.1500,3.5000,-1.0000,0.8500
1789626807.1916,11.2000,3.5000,-1.0000,0.8500
1789626807.2684,11.2500,3.5000,-1.0000,0.8500
1789626807.3456,11.3000,3.5000,-1.0000,0.8500
1789626807.4227,11.3500,3.5000,-1.0000,0.8500
1789626807.4999,11.4000,3.5000,-1.0000,0.8500
1789626807.5778,11.4500,3.5000,-1.0000,0.8500
1789626807.6549,11.5000,3.5000,-1.0000,0.8500
1789626807.7326,11.5500,3.5000,-1.0000,0.8500
1789626807.8095,11.6000,3.5000,-1.0000,0.8500
1789626807.8878,11.6500,3.5000,-1.0000,0.8500
1789626807.9654,11.7000,3.5000,-1.0000,0.8500
1789626808.0437,11.7500,3.5000,-1.0000,0.8500
1789626808.1216,11.8000,3.5000,-1.0000,0.8500
1789626808.1984,11.8500,3.5000,-1.0000,0.8500
1789626808.2759,11.9000,3.5000,-1.0000,0.8500
1789626808.3534,11.9500,3.5000,-1.0000,0.8500
1789626808.4306,12.0000,3.5000,-1.0000,0.8500
1789626808.5074,12.0500,3.5000,-1.0000,0.8500
1789626808.5842,12.1000,3.5000,-1.0000,0.8500
1789626808.6599,12.1500,3.5000,-1.0000,0.8500
1789626808.7369,12.2000,3.5000,-1.0000,0.8500
1789626808.8098,12.2500,3.5000,-1.0000,0.8500
1789626808.8841,12.3000,3.5000,-1.0000,0.8500
1789626808.9618,12.3500,3.5000,-1.0000,0.8500
1789626809.0374,12.4000,3.5000,-1.0000,0.8500
1789626809.1123,12.4500,3.5000,-1.0000,0.8500
1789626809.1887,12.5000,3.5000,-1.0000,0.8500
1789626809.2651,12.5500,3.5000,-1.0000,0.8500
1789626809.3419,12.6000,3.5000,-1.0000,0.8500
1789626809.4185,12.6500,3.5000,-1.0000,0.8500
1789626809.4962,12.7000,3.5000,-1.0000,0.8500
1789626809.5741,12.7500,3.5000,-1.0000,0.8500
1789626809.6512,12.8000,3.5000,-1.0000,0.8500
1789626809.7286,12.8500,3.5000,-1.0000,0.8500
1789626809.8058,12.9000,3.5000,-1.0000,0.8500
1789626809.8832,12.9500,3.5000,-1.0000,0.8500
1789626809.9606,13.0000,3.5000,-1.0000,0.8500
1789626810.0382,13.0500,3.5000,-1.0000,0.8500
1789626810.1158,13.1000,3.5000,-1.0000,0.8500
1789626810.1935,13.1500,3.5000,-1.0000,0.8500
1789626810.2699,13.2000,3.5000,-1.0000,0.8500
1789626810.3479,13.2500,3.5000,-1.0000,0.8500
1789626810.4220,13.3000,3.5000,-1.0000,0.8500
1789626810.4984,13.3500,3.5000,-1.0000,0.8500
1789626810.5751,13.4000,3.5000,-1.0000,0.8500
1789626810.6518,13.4500,3.5000,-1.0000,0.8500
1789626810.7287,13.5000,3.5000,-1.0000,0.8500
1789626810.8060,13.5500,3.5000,-1.0000,0.8500
1789626810.8829,13.6000,3.5000,-1.0000,0.8500
1789626810.9598,13.6500,3.5000,-1.0000,0.8500
1789626811.0370,13.7000,3.5000,-1.0000,0.8500
1789626811.1142,13.7500,3.5000,-1.0000,0.8500
1789626811.1917,13.8000,3.5000,-1.0000,0.8500
1789626811.2688,13.8500,3.5000,-1.0000,0.8500
1789626811.3459,13.9000,3.5000,-1.0000,0.8500
1789626811.4225,13.9500,3.5000,-1.0000,0.8500
1789626811.4996,14.0000,3.5000,-1.0000,0.8500
1789626811.5771,14.0500,3.5000,-1.0000,0.8500
1789626811.6542,14.1000,3.5000,-1.0000,0.8500
1789626811.7315,14.1500,3.5000,-1.0000,0.8500
1789626811.8084,14.2000,3.5000,-1.0000,0.8500
1789626811.8854,14.2500,3.5000,-1.0000,0.8500
1789626811.9629,14.3000,3.5000,-1.0000,0.8500
1789626812.0396,14.3500,3.5000,-1.0000,0.8500
1789626812.1172,14.4000,3.5000,-1.0000,0.8500
1789626812.1941,14.4500,3.5000,-1.0000,0.8500
1789626812.2736,14.5000,3.5000,-1.0000,0.8500
1789626812.3528,14.5500,3.5000,-1.0000,0.8500
1789626812.4298,14.6000,3.5000,-1.0000,0.8500
1789626812.5068,14.6500,3.5000,-1.0000,0.8500
1789626812.5842,14.7000,3.5000,-1.0000,0.8500
1789626812.6616,14.7500,3.5000,-1.0000,0.8500
1789626812.7386,14.8000,3.5000,-1.0000,0.8500
1789626812.8155,14.8500,3.5000,-1.0000,0.8500
1789626812.8929,14.9000,3.5000,-1.0000,0.8500
1789626812.9702,14.9500,3.5000,-1.0000,0.8500
1789626813.0473,15.0000,3.5000,-1.0000,0.8500
1789626813.1235,15.0500,3.5000,-1.0000,0.8500
1789626813.2011,15.1000,3.5000,-1.0000,0.8500
1789626813.2785,15.1500,3.5000,-1.0000,0.8500
1789626813.3553,15.2000,3.5000,-1.0000,0.8500
1789626813.4318,15.2500,3.5000,-1.0000,0.8500
1789626813.5091,15.3000,3.5000,-1.0000,0.8500
1789626813.5862,15.3500,3.5000,-1.0000,0.8500
1789626813.6637,15.4000,3.5000,-1.0000,0.8500
1789626813.7405,15.4500,3.5000,-1.0000,0.8500
1789626813.8179,15.5000,3.5000,-1.0000,0.8500
1789626813.8949,15.5500,3.5000,-1.0000,0.8500
1789626813.9719,15.6000,3.5000,-1.0000,0.8500
1789626814.0487,15.6500,3.5000,-1.0000,0.8500
1789626814.1260,15.7000,3.5000,-1.0000,0.8500
1789626814.2030,15.7500,3.5000,-1.0000,0.8500
1789626814.2801,15.8000,3.5000,-1.0000,0.8500
1789626814.3567,15.8500,3.5000,-1.0000,0.8500
1789626814.4330,15.9000,3.5000,-1.0000,0.8500
1789626814.5097,15.9500,3.5000,-1.0000,0.8500
1789626814.5863,16.0000,3.5000,-1.0000,0.8500
1789626814.6634,16.0500,3.5000,-1.0000,0.8500
1789626814.7405,16.1000,3.5000,-1.0000,0.8500
1789626814.8176,16.1500,3.5000,-1.0000,0.8500
1789626814.8947,16.2000,3.5000,-1.0000,0.8500
1789626814.9709,16.2500,3.5000,-1.0000,0.8500
1789626815.0475,16.3000,3.5000,-1.0000,0.8500
1789626815.1203,16.3500,3.5000,-1.0000,0.8500
1789626815.1945,16.4000,3.5000,-1.0000,0.8500
1789626815.2711,16.4500,3.5000,-1.0000,0.8500
1789626815.3480,16.5000,3.5000,-1.0000,0.8500
1789626815.4240,16.5500,3.5000,-1.0000,0.8500
1789626815.5005,16.6000,3.5000,-1.0000,0.8500
1789626815.5770,16.6500,3.5000,-1.0000,0.8500
1789626815.6539,16.7000,3.5000,-1.0000,0.8500
1789626815.7313,16.7500,3.5000,-1.0000,0.8500
1789626815.8090,16.8000,3.5000,-1.0000,0.8500
1789626815.8860,16.8500,3.5000,-1.0000,0.8500
1789626815.9628,16.9000,3.5000,-1.0000,0.8500
1789626816.0401,16.9500,3.5000,-1.0000,0.8500
1789626816.1174,17.0000,3.5000,-1.0000,0.8500
1789626816.1947,17.0500,3.5000,-1.0000,0.8500
1789626816.2723,17.1000,3.5000,-1.0000,0.8500
1789626816.3497,17.1500,3.5000,-1.0000,0.8500
1789626816.4271,17.2000,3.5000,-1.0000,0.8500
1789626816.5045,17.2500,3.5000,-1.0000,0.8500
1789626816.5814,17.3000,3.5000,-1.0000,0.8500
1789626816.6586,17.3500,3.5000,-1.0000,0.8500
1789626816.7357,17.4000,3.5000,-1.0000,0.8500
1789626816.8137,17.4500,3.5000,-1.0000,0.8500
1789626816.8910,17.5000,3.5000,-1.0000,0.8500
1789626816.9684,17.5500,3.5000,-1.0000,0.8500
1789626817.0451,17.6000,3.5000,-1.0000,0.8500
1789626817.1228,17.6500,3.5000,-1.0000,0.8500
1789626817.1995,17.7000,3.5000,-1.0000,0.8500
1789626817.2769,17.7500,3.5000,-1.0000,0.8500
1789626817.3543,17.8000,3.5000,-1.0000,0.8500
1789626817.4315,17.8500,3.5000,-1.0000,0.8500
1789626817.5087,17.9000,3.5000,-1.0000,0.8500
1789626817.5858,17.9500,3.5000,-1.0000,0.8500
1789626817.6632,18.0000,3.5000,-1.0000,0.8500
1789626817.7408,18.0500,3.5000,-1.0000,0.8500
1789626817.8151,18.1000,3.5000,-1.0000,0.8500
1789626817.8856,18.1500,3.5000,-1.0000,0.8500
1789626817.9592,18.2000,3.5000,-1.0000,0.8500
1789626818.0366,18.2500,3.5000,-1.0000,0.8500
1789626818.1136,18.3000,3.5000,-1.0000,0.8500
1789626818.1905,18.3500,3.5000,-1.0000,0.8500
1789626818.2675,18.4000,3.5000,-1.0000,0.8500
1789626818.3439,18.4500,3.5000,-1.0000,0.8500
1789626818.4212,18.5000,3.5000,-1.0000,0.8500
1789626818.4965,18.5500,3.5000,-1.0000,0.8500
1789626818.5731,18.6000,3.5000,-1.0000,0.8500
1789626818.6496,18.6500,3.5000,-1.0000,0.8500
1789626818.7265,18.7000,3.5000,-1.0000,0.8500
1789626818.8037,18.7500,3.5000,-1.0000,0.8500
1789626818.8818,18.8000,3.5000,-1.0000,0.8500
1789626818.9597,18.8500,3.5000,-1.0000,0.8500
1789626819.0371,18.9000,3.5000,-1.0000,0.8500
1789626819.1145,18.9500,3.5000,-1.0000,0.8500
1789626819.1917,19.0000,3.5000,-1.0000,0.8500
1789626819.2689,19.0500,3.5000,-1.0000,0.8500
1789626819.3463,19.1000,3.5000,-1.0000,0.8500
1789626819.4236,19.1500,3.5000,-1.0000,0.8500
1789626819.5012,19.2000,3.5000,-1.0000,0.8500
1789626819.5784,19.2500,3.5000,-1.0000,0.8500
1789626819.6559,19.3000,3.5000,-1.0000,0.8500
1789626819.7328,19.3500,3.5000,-1.0000,0.8500
1789626819.8102,19.4000,3.5000,-1.0000,0.8500
1789626819.8856,19.4500,3.5000,-1.0000,0.8500
1789626819.9621,19.5000,3.5000,-1.0000,0.8500
1789626820.0387,19.5500,3.5000,-1.0000,0.8500
1789626820.1162,19.6000,3.5000,-1.0000,0.8500
1789626820.1929,19.6500,3.5000,-1.0000,0.8500
1789626820.2700,19.7000,3.5000,-1.0000,0.8500
1789626820.3469,19.7500,3.5000,-1.0000,0.8500
1789626820.4247,19.8000,3.5000,-1.0000,0.8500
1789626820.5019,19.8500,3.5000,-1.0000,0.8500
1789626820.5791,19.9000,3.5000,-1.0000,0.8500
1789626820.6561,19.9500,3.5000,-1.0000,0.8500
1789626820.7336,20.0000,3.5000,-1.0000,0.8500
1789626820.8106,20.0500,3.5000,-1.0000,0.8500
1789626820.8876,20.1000,3.5000,-1.0000,0.8500
1789626820.9650,20.1500,3.5000,-1.0000,0.8500
1789626821.0421,20.2000,3.5000,-1.0000,0.8500
1789626821.1191,20.2500,3.5000,-1.0000,0.8500
1789626821.1956,20.3000,3.5000,-1.0000,0.8500
1789626821.2727,20.3500,3.5000,-1.0000,0.8500
1789626821.3492,20.4000,3.5000,-1.0000,0.8500
1789626821.4264,20.4500,3.5000,-1.0000,0.8500
1789626821.5046,20.5000,3.5000,-1.0000,0.8500
1789626821.5809,20.5500,3.5000,-1.0000,0.8500
1789626821.6578,20.6000,3.5000,-1.0000,0.8500
1789626821.7347,20.6500,3.5000,-1.0000,0.8500
1789626821.8119,20.7000,3.5000,-1.0000,0.8500
1789626821.8887,20.7500,3.5000,-1.0000,0.8500
1789626821.9654,20.8000,3.5000,-1.0000,0.8500
1789626822.0424,20.8500,3.5000,-1.0000,0.8500
1789626822.1195,20.9000,3.5000,-1.0000,0.8500
1789626822.1958,20.9500,3.5000,-1.0000,0.8500
1789626822.2722,21.0000,3.5000,-1.0000,0.8500
1789626822.3492,21.0500,3.5000,-1.0000,0.8500
1789626822.4260,21.1000,3.5000,-1.0000,0.8500
1789626822.5030,21.1500,3.5000,-1.0000,0.8500
1789626822.5803,21.2000,3.5000,-1.0000,0.8500
1789626822.6580,21.2500,3.5000,-1.0000,0.8500
1789626822.7350,21.3000,3.5000,-1.0000,0.8500
1789626822.8126,21.3500,3.5000,-1.0000,0.8500
1789626822.8896,21.4000,3.5000,-1.0000,0.8500
1789626822.9663,21.4500,3.5000,-1.0000,0.8500
1789626823.0439,21.5000,3.5000,-1.0000,0.8500
1789626823.1214,21.5500,3.5000,-1.0000,0.8500
1789626823.1991,21.6000,3.5000,-1.0000,0.8500
1789626823.2762,21.6500,3.5000,-1.0000,0.8500
1789626823.3537,21.7000,3.5000,-1.0000,0.8500
1789626823.4316,21.7500,3.5000,-1.0000,0.8500
1789626823.5087,21.8000,3.5000,-1.0000,0.8500
1789626823.5857,21.8500,3.5000,-1.0000,0.8500
1789626823.6629,21.9000,3.5000,-1.0000,0.8500
1789626823.7401,21.9500,3.5000,-1.0000,0.8500
1789626823.8175,22.0000,3.5000,-1.0000,0.8500
1789626823.8955,22.0500,3.5000,-1.0000,0.8500
1789626823.9730,22.1000,3.5000,-1.0000,0.8500
1789626824.0510,22.1500,3.5000,-1.0000,0.8500
1789626824.1284,22.2000,3.5000,-1.0000,0.8500
1789626824.2063,22.2500,3.5000,-1.0000,0.8500
1789626824.2835,22.3000,3.5000,-1.0000,0.8500
1789626824.3604,22.3500,3.5000,-1.0000,0.8500
1789626824.4376,22.4000,3.5000,-1.0000,0.8500
1789626824.5135,22.4500,3.5000,-1.0000,0.8500
1789626824.5836,22.5000,3.5000,-1.0000,0.8500
1789626824.6595,22.5500,3.5000,-1.0000,0.8500
1789626824.7361,22.6000,3.5000,-1.0000,0.8500
1789626824.8131,22.6500,3.5000,-1.0000,0.8500
1789626824.8899,22.7000,3.5000,-1.0000,0.8500
1789626824.9670,22.7500,3.5000,-1.0000,0.8500
1789626825.0442,22.8000,3.5000,-1.0000,0.8500
1789626825.1211,22.8500,3.5000,-1.0000,0.8500
1789626825.1977,22.9000,3.5000,-1.0000,0.8500
1789626825.2754,22.9500,3.5000,-1.0000,0.8500
1789626825.3524,23.0000,3.5000,-1.0000,0.8500
1789626825.4294,23.0500,3.5000,-1.0000,0.8500
1789626825.5065,23.1000,3.5000,-1.0000,0.8500
1789626825.5838,23.1500,3.5000,-1.0000,0.8500
1789626825.6608,23.2000,3.5000,-1.0000,0.8500
1789626825.7382,23.2500,3.5000,-1.0000,0.8500
1789626825.8147,23.3000,3.5000,-1.0000,0.8500
1789626825.8919,23.3500,3.5000,-1.0000,0.8500
1789626825.9690,23.4000,3.5000,-1.0000,0.8500
1789626826.0458,23.4500,3.5000,-1.0000,0.8500
1789626826.1225,23.5000,3.5000,-1.0000,0.8500
1789626826.2000,23.5500,3.5000,-1.0000,0.8500
1789626826.2767,23.6000,3.5000,-1.0000,0.8500
1789626826.3528,23.6500,3.5000,-1.0000,0.8500
1789626826.4303,23.7000,3.5000,-1.0000,0.8500
1789626826.5073,23.7500,3.5000,-1.0000,0.8500
1789626826.5848,23.8000,3.5000,-1.0000,0.8500
1789626826.6619,23.8500,3.5000,-1.0000,0.8500
1789626826.7395,23.9000,3.5000,-1.0000,0.8500
1789626826.8164,23.9500,3.5000,-1.0000,0.8500
1789626826.8937,24.0000,3.5000,-1.0000,0.8500
1789626826.9705,24.0500,3.5000,-1.0000,0.8500
