applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.31637501064688,14.343957375036553,0.0,0.0,0.22084269643199023,,0.06981754198204726,186,17259,0.7992920000106096,0.0,5.009864051386259e-13,1.7413931624812862e-12,0.8185746669769287,0.0,0.9417919209226966,0.125,0,0,14.258799792034552,14.257458542007953,0,0,0,1789626807.191494,0.0,4,0.08143830632909024,0.0
162.65104210469872,14.504369709058665,0.0,0.0,0.2224028722040712,,0.0710201250622049,188,17408,0.9894999675452709,0.0,5.154438074278511e-13,1.7878300836299266e-12,0.8192155957221985,0.0,1.154333003796637,0.125,0,0,14.414315458969213,14.412738792016171,0,0,0,1789626807.347011,0.0,4,0.08669560518383426,0.0
155.46929102856666,14.651668749982491,0.0,0.0,0.2269541446570708,,0.07379375002346933,190,17558,1.015583984553814,0.0,5.309164566313918e-13,1.837560919398795e-12,0.8199132084846497,0.0,1.1830410221591592,0.125,0,0,14.571701750042848,14.569993208977394,0,0,0,1789626807.504399,0.0,4,0.08814474655345544,0.0
158.8965420378372,14.810212917043827,0.0,0.0,0.23661554213074906,,0.07292049995157868,192,17706,1.0980829829350114,0.0,5.459311930473831e-13,1.8858582230552035e-12,0.8204956650733948,0.0,1.291458960622549,0.125,0,0,14.726065166993067,14.724236874957569,0,0,0,1789626807.658763,0.0,4,0.10166119903710395,0.0
154.02933291625232,14.960202291957103,0.0,0.0,0.25597110547578006,,0.07549524994101375,194,17857,1.0445829248055816,0.0,5.626467174113525e-13,1.939672381046087e-12,0.8209574222564697,0.0,1.2284161057323217,0.125,0,0,14.88332766701933,14.881668208981864,0,0,0,1789626807.8160262,0.0,4,0.09223253604969625,0.0
159.32299999985844,15.120815459056757,0.0,0.0,0.23264547294193735,,0.0759407909354195,196,18007,0.9874580428004265,0.0,5.790907575513315e-13,1.992667532715875e-12,0.8211884498596191,0.0,1.13679189234972,0.125,0,0,15.038995584007353,15.037433249992318,0,0,0,1789626807.9716952,0.0,4,0.08377480409089255,0.0
153.1923330621794,15.347656917059794,0.0,0.0,0.24140418746498749,,0.00549695803783834,199,18208,0.8011671015992761,0.0,6.014680398701289e-13,2.064892527797735e-12,0.8211686015129089,0.0,0.9507080540060997,0.125,0,0,15.20135512505658,15.199961542035453,0,0,0,1789626808.1340559,0.0,4,0.11236510655326892,0.0
156.59383300226182,15.505937875015661,0.0,0.0,0.2341197795788918,,0.0049055420095101,201,18357,0.8128749905154109,0.0,6.192783373777655e-13,2.122472770454964e-12,0.8208959698677063,0.0,0.9640420321375132,0.125,0,0,15.35563279199414,15.35424958402291,0,0,0,1789626808.2883341,0.0,4,0.08236024442827143,0.0
158.99825002998114,15.662049834034406,0.0,0.0,0.24066884207327882,,0.006126791005954146,203,18507,0.6748749874532223,0.0,6.378879087269584e-13,2.1827416176595227e-12,0.8204037547111511,0.0,0.8008750155568123,0.125,0,0,15.510281083988957,15.509178375010379,0,0,0,1789626808.4429839,0.0,4,0.07892193529444541,0.0
158.37275004014373,15.815662250039168,0.0,0.0,0.22858026891658545,,0.006289124954491854,205,18656,0.8395409677177668,0.0,6.559171066532199e-13,2.2412408300781506e-12,0.8197934627532959,0.0,0.9915420087054372,0.125,0,0,15.664956417051144,15.663578624953516,0,0,0,1789626808.5976598,0.0,4,0.0979168938866731,0.0
158.0549170030281,15.968267417047173,0.0,0.0,0.24321224874696568,,0.008247124962508678,207,18806,0.8138329721987247,0.0,6.759687753120358e-13,2.306426534134931e-12,0.8190039396286011,0.0,0.9605840314179659,0.125,0,0,15.81983695900999,15.818459625006653,0,0,0,1789626808.752542,0.0,4,0.07985746178651099,0.0
156.09495900571346,16.11373545904644,0.0,0.0,0.223412480646017,,0.016696291975677013,209,18957,0.8336249738931656,0.0,6.958948933592779e-13,2.3713431392125006e-12,0.8181689381599426,0.0,1.031292020343244,0.125,0,0,15.975769417011179,15.974336792016402,0,0,0,1789626808.9084759,0.0,4,0.09246424498905623,0.0
153.75516703352332,16.26388683402911,0.0,0.0,0.25712110611431127,,0.021713374997489154,211,19106,0.7975000189617276,0.0,7.171157114307936e-13,2.4406171528212894e-12,0.8172793984413147,0.0,0.940999947488308,0.125,0,0,16.133154917042702,16.131845041993074,0,0,0,1789626809.065862,0.0,4,0.10658292606516344,0.0
155.8325419900939,16.416786417015828,0.0,0.0,0.2421041830629666,,0.02757104195188731,213,19261,0.7661249255761504,0.0,7.371902025453403e-13,2.5063033246008892e-12,0.8164666891098022,0.0,0.9062919998541474,0.125,0,0,16.289866750012152,16.28852491697762,0,0,0,1789626809.2225752,0.0,4,0.08978561873632335,0.0
156.46458405535668,16.571294334018603,0.0,0.0,0.27118233136453107,,0.02922833408229053,215,19457,0.7947500562295318,0.0,7.663571383390022e-13,2.601988069450556e-12,0.8153912425041199,0.0,0.9452499216422439,0.125,0,0,16.445552792050876,16.444058084045537,0,0,0,1789626809.378262,0.4444444444444444,6,0.10439254020794755,0.0
156.90037503372878,16.727035416988656,0.0,0.0,0.2246003114707625,,0.02862450003158301,217,19607,0.883833970874548,0.0,7.869340487402787e-13,2.6696906404305443e-12,0.8147050142288208,0.0,1.0444169165566564,0.125,0,0,16.60020845895633,16.59875954198651,0,0,0,1789626809.532919,0.0,4,0.1116910431957018,0.0
160.27895896695554,16.885000708978623,0.0,0.0,0.23828955213173028,,0.028935041977092624,219,19757,0.8939160034060478,0.0,8.089696447444172e-13,2.742365362573551e-12,0.8140433430671692,0.0,1.0575419291853905,0.125,0,0,16.75514279201161,16.75365679198876,0,0,0,1789626809.687855,0.0,4,0.12069195303189052,0.0
154.3025840073824,17.03362395905424,0.0,0.0,0.21723285253989852,,0.03396704199258238,221,19906,0.9445829782634974,0.0,8.318204523620476e-13,2.8179158225588585e-12,0.8134464025497437,0.0,1.135417027398944,0.125,0,0,16.91481637500692,16.91328841703944,0,0,0,1789626809.847529,0.0,4,0.08727676183171343,0.0
153.61045801546425,17.1881394169759,0.0,0.0,0.2555120510522329,,0.03449091606307775,223,20059,1.0476659517735243,0.0,8.544482938029063e-13,2.8929261330218337e-12,0.8129392862319946,0.0,1.235834090039134,0.125,0,0,17.0707163750194,17.069019875023514,0,0,0,1789626810.0034308,0.4444444444444444,6,0.13634688764428432,0.0
155.47366603277624,17.344815624994226,0.0,0.0,0.24162508954818074,,0.03916279110126197,225,20206,0.7870419649407268,0.0,8.76652103774106e-13,2.966711728710769e-12,0.8125221729278564,0.0,0.9197910549119115,0.125,0,0,17.229756625019945,17.22850475006271,0,0,0,1789626810.1624708,0.0,4,0.12396425041247283,0.0
153.66866695694625,17.49766770901624,0.0,0.0,0.2515562826647332,,0.0437897079391405,227,20356,1.0296249529346824,0.0,8.999755151187228e-13,3.044409776359336e-12,0.8121503591537476,0.0,1.22337497305125,0.125,0,0,17.389454958960414,17.387788749998435,0,0,0,1789626810.322171,0.4444444444444444,6,0.107795584410869,0.0
155.7549579301849,17.64995666698087,0.0,0.0,0.24387873796444168,,0.0553754159482196,229,20559,0.7885840022936463,0.0,9.339985382328386e-13,3.1580773152822816e-12,0.8116726279258728,0.0,0.9285830892622471,0.125,0,0,17.5508825420402,17.549577124998905,0,0,0,1789626810.4836,0.4444444444444444,6,0.11714575560549531,0.0
161.17058298550546,17.809048125054687,0.0,0.0,0.21922156945329097,,0.058021499891765416,231,20708,1.0289170313626528,0.0,9.583864734805103e-13,3.2398016561185905e-12,0.8113897442817688,0.0,1.2275419430807233,0.125,0,0,17.70751187496353,17.705899041960947,0,0,0,1789626810.64023,0.4444444444444444,6,0.10947512584862129,0.0
155.16612504143268,17.957219084026292,0.0,0.0,0.23160658397096612,,0.06704962498042732,233,20856,0.9129580575972795,0.0,9.832788879990395e-13,3.323419881309797e-12,0.8111469149589539,0.0,1.0782500030472875,0.125,0,0,17.870589583995752,17.869102583965287,0,0,0,1789626810.803309,0.4444444444444444,6,0.11297870575899041,0.0
157.5962919741869,18.113218166981824,0.0,0.0,0.2282260674028867,,0.07447945897001773,235,21007,0.8479170501232147,0.0,1.0099037491689833e-12,3.41307190843132e-12,0.8109151124954224,0.0,1.012417022138834,0.125,0,0,18.03156495897565,18.030101333977655,0,0,0,1789626810.964285,0.0,4,0.11024653960902225,0.0
155.85283294785768,18.343349041999318,0.0,0.0,0.24428664556917534,,0.005768915987573564,238,21162,0.7797499420121312,0.0,1.0372253186549663e-12,3.505296747308151e-12,0.8106518387794495,0.0,0.9192919824272394,0.125,0,0,18.194598709000275,18.193265125039034,0,0,0,1789626811.12732,0.4444444444444444,6,0.11914562045604854,0.0
160.32837494276464,18.50218487496022,0.0,0.0,0.24336025057938834,,0.007139167049899697,240,21357,0.7911670254543424,0.0,1.0720142221837259e-12,3.6230330801440003e-12,0.8103482723236084,0.0,0.9372500935569406,0.125,0,0,18.350307084037922,18.348995667067356,0,0,0,1789626811.28303,0.4444444444444444,6,0.12750452035581583,0.0
154.3346659746021,18.64980962499976,0.0,0.0,0.2531868977856187,,0.008247958030551672,242,21506,0.776458065956831,0.0,1.0968539444766723e-12,3.707301826638698e-12,0.8101246953010559,0.0,0.9056250564754009,0.125,0,0,18.50505191704724,18.50372291705571,0,0,0,1789626811.4377759,0.0,4,0.1098698097976411,0.0
155.81429202575237,18.806313334032893,0.0,0.0,0.24902948775262762,,0.007211292046122253,244,21657,0.8851250167936087,0.0,1.1253797373156349e-12,3.804249450178876e-12,0.8098613619804382,0.0,1.0339999571442604,0.125,0,0,18.65921850001905,18.657710334053263,0,0,0,1789626811.591943,0.4444444444444444,6,0.12887030844913014,0.0
154.43866595160216,18.959369624964893,0.0,0.0,0.2381072009420693,,0.007171374978497624,246,21806,0.8030830649659038,0.0,1.1526478556345143e-12,3.8971013915922725e-12,0.8096344470977783,0.0,0.9469590149819851,0.125,0,0,18.813420749967918,18.81210233399179,0,0,0,1789626811.746146,0.4444444444444444,6,0.1269207279999668,0.0
154.02254194486886,19.112833208986558,0.0,0.0,0.2373787559131748,,0.01043366699013859,248,21959,0.8644169429317117,0.0,1.1823728844964632e-12,3.998495111401379e-12,0.8093636631965637,0.0,1.0128750000149012,0.125,0,0,18.97054404206574,18.969244334031828,0,0,0,1789626811.903271,0.4444444444444444,6,0.12346294459659528,0.0
161.08324995730072,19.27412691700738,0.0,0.0,0.2555120510522329,,0.015192041988484561,250,22108,0.9961669566109776,0.0,1.2111521638033529e-12,4.096846126233622e-12,0.8091164827346802,0.0,1.178540987893939,0.125,0,0,19.129805792006664,19.128235709038563,0,0,0,1789626812.0625339,0.4444444444444444,6,0.14033298198334435,0.0
154.69145902898163,19.42214858403895,0.0,0.0,0.2541762340350269,,0.01693291694391519,252,22270,0.9025000035762787,0.0,1.2419943545838308e-12,4.202435708450247e-12,0.808853030204773,0.0,1.075000036507845,0.125,0,0,19.285967958974652,19.284390041953884,0,0,0,1789626812.218697,0.4444444444444444,6,0.12370939823126892,0.0
154.00033304467797,19.57929675001651,0.0,0.0,0.24681849163718947,,0.020222917082719505,254,22457,0.7230419432744384,0.0,1.2785721916971915e-12,4.327897849126794e-12,0.8085424304008484,0.0,0.8583749877288938,0.125,0,0,19.44676366704516,19.445519334054552,0,0,0,1789626812.379494,0.4444444444444444,6,0.13080768137033497,0.0
156.82616597041488,19.736842249985784,0.0,0.0,0.23225102974132783,,0.02544949995353818,256,22608,0.8982910076156259,0.0,1.308450201485678e-12,4.430575697988992e-12,0.8082950711250305,0.0,1.0664589935913682,0.125,0,0,19.606976167066023,19.605465583968908,0,0,0,1789626812.539708,0.4444444444444444,6,0.12435310941207037,0.0
153.97258300799876,19.88851900002919,0.0,0.0,0.2363977923202775,,0.029070749995298684,258,22760,0.8570409845560789,0.0,1.33916022802133e-12,4.536278470912425e-12,0.8080397844314575,0.0,0.9972499683499336,0.125,0,0,19.765072709065862,19.76361716701649,0,0,0,1789626812.6978052,0.0,4,0.11134616796905021,0.0
158.31695904489607,20.047166584059596,0.0,0.0,0.24398993971538713,,0.028871166985481977,260,22856,0.8089579641819,0.0,1.3612807712656827e-12,4.6125178329581296e-12,0.8078760504722595,0.0,0.9607089450582862,0.125,0,0,19.91909012501128,19.917720792000182,0,0,0,1789626812.851824,0.4444444444444444,6,0.11935192091157504,0.0
161.22808307409286,20.20464004203677,0.0,0.0,0.24254699668450358,,0.03267325006891042,262,23059,0.9503749897703528,0.0,1.4038100109442508e-12,4.7593474300500205e-12,0.8075608611106873,0.0,1.1245830683037639,0.125,0,0,20.077750000054948,20.07608520903159,0,0,0,1789626813.0104861,0.0,4,0.12054955271372578,0.0
155.3568330127746,20.352375000016764,0.0,0.0,0.24622117937226892,,0.033785542007535696,264,23207,0.9239169303327799,0.0,1.4335464239290108e-12,4.862219567941528e-12,0.8073344230651855,0.0,1.1022499529644847,0.125,0,0,20.232365541975014,20.230803709011525,0,0,0,1789626813.165102,0.4444444444444444,6,0.14258440282450696,0.0
154.8845840152353,20.505824459018186,0.0,0.0,0.2478286629882995,,0.037043459014967084,266,23360,0.7512499578297138,0.0,1.466549754899904e-12,4.976569937392705e-12,0.8070926070213318,0.0,0.8967920439317822,0.125,0,0,20.38924633397255,20.387983334017918,0,0,0,1789626813.3219829,0.4444444444444444,6,0.13648580763640866,0.0
155.76374996453524,20.660595208988525,0.0,0.0,0.25877532115978136,,0.0410727079724893,268,23557,0.7894170703366399,0.0,1.510825535858129e-12,5.130268172087726e-12,0.8067954182624817,0.0,0.9205839596688747,0.125,0,0,20.54712541704066,20.54590416699648,0,0,0,1789626813.479863,0.4444444444444444,6,0.14149370591408267,0.0
155.9187499806285,20.815487875021063,0.0,0.0,0.25885242974802297,,0.044942958978936076,270,23708,0.8725419174879789,0.0,1.5431599140885988e-12,5.242717718290102e-12,0.8066011071205139,0.0,1.0167500004172325,0.125,0,0,20.7059678749647,20.70451208401937,0,0,0,1789626813.638707,0.4444444444444444,6,0.1325823611864158,0.0
157.67766698263586,20.971522209001705,0.0,0.0,0.2308206259560603,,0.04505941702518612,272,23859,0.8741249330341816,0.0,1.578542743567446e-12,5.3659407646400314e-12,0.8064171075820923,0.0,1.0133750038221478,0.125,0,0,20.86034491704777,20.858903959044255,0,0,0,1789626813.7930849,0.4444444444444444,6,0.1249931547145847,0.0
162.28074999526143,21.130541249993257,0.0,0.0,0.23124909873787364,,0.04622737504541874,274,24006,0.8757089963182807,0.0,1.6112728555908729e-12,5.480094242976685e-12,0.8062652945518494,0.0,1.0169589659199119,0.125,0,0,21.01590858399868,21.014487875043415,0,0,0,1789626813.94865,0.4444444444444444,6,0.13154385838613825,0.0
154.1073330445215,21.276028500054963,0.0,0.0,0.23390362280120297,,0.04930874996352941,276,24157,1.0410419199615717,0.0,1.6482558590560914e-12,5.609254814104014e-12,0.8061150908470154,0.0,1.2277079513296485,0.125,0,0,21.172887500026263,21.17122991697397,0,0,0,1789626814.10563,0.4444444444444444,6,0.1312767964325739,0.0
153.06625002995133,21.42886670900043,0.0,0.0,0.2446578711171551,,0.05323279101867229,278,24337,0.8738749893382192,0.0,1.6895875974351493e-12,5.753839245337122e-12,0.8059548139572144,0.0,1.0192919289693236,0.125,0,0,21.33042162505444,21.329033249989152,0,0,0,1789626814.263165,0.4444444444444444,6,0.13636188300877736,0.0
162.4746669549495,21.591500833979808,0.0,0.0,0.23541963113793926,,0.059881582972593606,280,24456,0.7724999450147152,0.0,1.7172692304626147e-12,5.850794675132942e-12,0.8058376908302307,0.0,0.8923750137910247,0.125,0,0,21.490072334068827,21.488907749997452,0,0,0,1789626814.422817,0.4444444444444444,6,0.12997827430962045,0.0
154.1462920140475,21.736574292066507,0.0,0.0,0.26245445753100605,,0.06233087496366352,282,24619,0.7989160949364305,0.0,1.7586415180029236e-12,5.995879574088869e-12,0.8056932091712952,0.0,0.9460001019760966,0.125,0,0,21.64605895895511,21.644758875016123,0,0,0,1789626814.578804,0.4444444444444444,6,0.14308132984273916,0.0
156.4476250205189,21.892913084011525,0.0,0.0,0.23821660014209328,,0.06500399997457862,284,24806,0.894458033144474,0.0,1.8025674269200875e-12,6.150174119978757e-12,0.8055312633514404,0.0,1.0485830716788769,0.125,0,0,21.802860249998048,21.801469458965585,0,0,0,1789626814.7356071,0.4444444444444444,6,0.13202962380022376,0.0
154.41608300898224,22.044765042024665,0.0,0.0,0.25842851757120283,,0.06557862495537847,286,24959,0.6872910307720304,0.0,1.8399218780495996e-12,6.2815755201561796e-12,0.8054047226905823,0.0,0.8321669884026051,0.125,0,0,21.95716187497601,21.95592758397106,0,0,0,1789626814.88991,0.4444444444444444,6,0.15984617454973682,0.0
153.26429100241512,22.196594750043005,0.0,0.0,0.23934908045482653,,0.07156937499530613,288,25122,0.8355829631909728,0.0,1.8836776756459006e-12,6.435719578784527e-12,0.8052710294723511,0.0,0.988124986179173,0.125,0,0,22.11628529196605,22.114899834035896,0,0,0,1789626815.0490339,0.4444444444444444,6,0.1259821326760389,0.0
156.37504099868238,22.42319200001657,0.0,0.0,0.2573899251767631,,0.0029794579604640603,291,25257,0.7259170524775982,0.0,1.9194433369118524e-12,6.561895124490569e-12,0.8051454424858093,0.0,0.8622920140624046,0.125,0,0,22.27106299996376,22.26979641697835,0,0,0,1789626815.203813,0.4444444444444444,6,0.16012919611939705,0.0
157.81429200433195,22.57918341702316,0.0,0.0,0.25326291013517904,,0.003345999983139336,293,25410,0.897709047421813,0.0,1.957168802024789e-12,6.695169592341177e-12,0.805042564868927,0.0,1.0631249751895666,0.125,0,0,22.426189917023294,22.424715125001967,0,0,0,1789626815.3589408,0.4444444444444444,6,0.1422672345139021,0.0
153.39758398476988,22.726288334000856,0.0,0.0,0.25885242974802297,,0.00629266700707376,295,25563,0.7573339389637113,0.0,1.997010846618852e-12,6.836124114700803e-12,0.8049224019050598,0.0,0.91608299408108,0.125,0,0,22.580527167068794,22.57918341702316,0,0,0,1789626815.513279,0.4444444444444444,6,0.12950748723120364,0.0
156.41049994155765,22.883574459003285,0.0,0.0,0.24644505735526961,,0.009242499945685267,297,25716,0.9051250526681542,0.0,2.0377818356343003e-12,6.980601860440139e-12,0.8048062324523926,0.0,1.0431250557303429,0.125,0,0,22.73792195902206,22.736406459007412,0,0,0,1789626815.670675,0.4444444444444444,6,0.13996560146364165,0.0
154.9197919666767,23.036664917017333,0.0,0.0,0.24015501146099777,,0.009317916934378445,299,25862,0.7877080934122205,0.0,2.0786300198444296e-12,7.12559438537097e-12,0.8047059178352356,0.0,0.9237080812454224,0.125,0,0,22.89235241699498,22.891063041985035,0,0,0,1789626815.825106,0.4444444444444444,6,0.1575006240818297,0.0
153.0673330416903,23.189213167061098,0.0,0.0,0.242768609854384,,0.010110375005751848,301,26007,0.7910829735919833,0.0,2.116076628158603e-12,7.258761734046937e-12,0.8045923709869385,0.0,0.9418339468538761,0.125,0,0,23.047561667044647,23.04625620902516,0,0,0,1789626815.9803169,0.4444444444444444,6,0.12991653464645805,0.0
156.40183305367827,23.34712962503545,0.0,0.0,0.23232271197778495,,0.01482570799998939,303,26212,0.9680830407887697,0.0,2.1705111666325827e-12,7.452737212088056e-12,0.8044706583023071,0.0,1.1214170372113585,0.125,0,0,23.207094416953623,23.20555349998176,0,0,0,1789626816.139851,0.4444444444444444,6,0.13358741277475708,0.0
153.8973330752924,23.499896625056863,0.0,0.0,0.26047516066194476,,0.019534708000719547,305,26364,0.9117079898715019,0.0,2.2132501994315268e-12,7.605380734909684e-12,0.8043515682220459,0.0,1.0729170171543956,0.125,0,0,23.367021291982383,23.36553399998229,0,0,0,1789626816.2997792,0.4444444444444444,6,0.15300346935154524,0.0
155.32629110384732,23.65581500006374,0.0,0.0,0.2506114616734601,,0.019075250020250678,307,26506,0.9048329666256905,0.0,2.2538076006189955e-12,7.750515507165545e-12,0.8042699694633484,0.0,1.0689579648897052,0.125,0,0,23.52104404196143,23.519563958980143,0,0,0,1789626816.453803,0.4444444444444444,6,0.14645925313642946,0.0
157.96341700479388,23.812652416992933,0.0,0.0,0.25429055205616613,,0.019116459065116942,309,26657,0.9056249400600791,0.0,2.294391890020342e-12,7.89601110190441e-12,0.8041677474975586,0.0,1.0426669614389539,0.125,0,0,23.67520191706717,23.673805459053256,0,0,0,1789626816.6079621,0.4444444444444444,6,0.1480519646990889,0.0
155.43233405333012,23.965208334033377,0.0,0.0,0.24462073140494775,,0.02164137503132224,311,26809,0.9230419527739286,0.0,2.3392615969286545e-12,8.0571565044818e-12,0.8040734529495239,0.0,1.1605420149862766,0.125,0,0,23.833025209023617,23.83141737501137,0,0,0,1789626816.7657862,0.4444444444444444,6,0.13373902195293325,0.0
153.8526670774445,24.118121042032726,0.0,0.0,0.24450933514292114,,0.030975500005297363,313,26956,0.8710830006748438,0.0,2.380214515068646e-12,8.204510855425173e-12,0.8039920330047607,0.0,1.0092080337926745,0.125,0,0,23.99669466703199,23.99524387496058,0,0,0,1789626816.929457,0.4444444444444444,6,0.13422771811054782,0.0
155.69704200606793,24.274264459032565,0.0,0.0,0.2728140273457034,,0.031092291930690408,315,27107,0.8989169728010893,0.0,2.422983255007116e-12,8.3586635876709e-12,0.8038927316665649,0.0,1.0672910138964653,0.125,0,0,24.151129250065424,24.149659708957188,0,0,0,1789626817.0838919,0.4444444444444444,6,0.15174718610701854,0.0
153.44725002069026,24.426279291976243,0.0,0.0,0.2573899251767631,,0.0317720000166446,317,27310,0.9205000242218375,0.0,2.480352728762014e-12,8.565856357556356e-12,0.8037925958633423,0.0,1.1207920033484697,0.125,0,0,24.306185250054114,24.304604041972198,0,0,0,1789626817.2389498,0.4444444444444444,6,0.15444413659393327,0.0
155.59724997729063,24.583188666962087,0.0,0.0,0.2512158748646963,,0.03473587497137487,319,27458,0.8822920499369502,0.0,2.5253349758558308e-12,8.728631532839426e-12,0.8036952018737793,0.0,1.0294170351698995,0.125,0,0,24.463816792005673,24.46232729195617,0,0,0,1789626817.396582,0.4444444444444444,6,0.15128958236921297,0.0
154.22945807222277,24.73629879206419,0.0,0.0,0.23850850019927955,,0.035593625041656196,321,27606,0.9153749560937285,0.0,2.5713296509383143e-12,8.89538009224422e-12,0.8036280274391174,0.0,1.0776250855997205,0.125,0,0,24.61921412497759,24.617662959033623,0,0,0,1789626817.55198,0.4444444444444444,6,0.14078625436217287,0.0
154.0350419236347,24.89104066696018,0.0,0.0,0.2501210891682785,,0.0367774999467656,323,27756,0.8152920054271817,0.0,2.614781221405016e-12,9.053200029918163e-12,0.803540050983429,0.0,0.990708009339869,0.125,0,0,24.775179999996908,24.77378312498331,0,0,0,1789626817.707947,0.4444444444444444,6,0.12997271510655986,0.0
154.4978329911828,25.042797125061043,0.0,0.0,0.26797680831821663,,0.04073858296032995,325,27907,0.8880830137059093,0.0,2.662011019602395e-12,9.225048676342329e-12,0.8034681677818298,0.0,1.038791029714048,0.125,0,0,24.930501666967757,24.92903787503019,0,0,0,1789626817.863271,0.4444444444444444,6,0.12936746704511837,0.0
156.73487505409867,25.18943837506231,0.0,0.0,0.2360714270959264,,0.05664233397692442,327,28056,0.7919169729575515,0.0,2.709760367480829e-12,9.399104758389676e-12,0.8033930659294128,0.0,0.9398750262334943,0.125,0,0,25.09070216701366,25.089345833985135,0,0,0,1789626818.023472,0.4444444444444444,6,0.1469595552625993,0.0
155.44412506278604,25.34198670904152,0.0,0.0,0.24786612993012047,,0.06293591600842774,329,28207,0.8796249749138951,0.0,2.755760463574175e-12,9.567071093674606e-12,0.8033185005187988,0.0,1.0186249855905771,0.125,0,0,25.250914125004783,25.249478499987163,0,0,0,1789626818.183685,0.4444444444444444,6,0.138186893907253,0.0
158.20341603830457,25.498759750043973,0.0,0.0,0.24026505482761681,,0.06548366602510214,331,28362,0.8731249254196882,0.0,2.8044430926826847e-12,9.74514306056884e-12,0.8032599091529846,0.0,1.0140420636162162,0.125,0,0,25.407453792053275,25.40604000003077,0,0,0,1789626818.340226,0.4444444444444444,6,0.14838325163463964,0.0
