applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.092333978042,14.202817209006753,0.0,0.0,0.17360772101247998,,0.06736933399224654,173,17077,1.2623330112546682,0.0,9.000110633974531e-14,1.1136365674025914e-13,0.8181126713752747,0.0,1.5250419965013862,0.125,0,0,14.118266459030565,14.116094209020957,0,0,0,1789258127.3560529,-0.6666666666666667,1,-0.18475311828768817,0.0
153.5407499759458,14.366762250021566,0.0,0.0,0.18392827610310222,,0.06506174994865432,175,17226,1.0787500068545341,0.0,8.998137386020608e-14,1.0309002187059574e-13,0.8192447423934937,0.0,1.2958329753018916,0.125,0,0,14.28009820904117,14.278283249994274,0,0,0,1789258127.517886,-0.6666666666666667,1,-0.15992462694293547,0.0
155.88229201966897,14.533936042047571,0.0,0.0,0.16118522973386532,,0.05711399996653199,177,17377,1.1694160057231784,0.0,8.987986543180712e-14,9.400659639830292e-14,0.8202046155929565,0.0,1.407250005286187,0.125,0,0,14.43703029199969,14.435167749994434,0,0,0,1789258127.6748202,-0.6666666666666667,1,-0.2136265981738698,0.0
156.82799997739494,14.700174500001594,0.0,0.0,0.1610993425191872,,0.04650362499523908,179,17576,1.1156670516356826,0.0,8.961784764803526e-14,8.22024333367935e-14,0.821003258228302,0.0,1.3886250089854002,0.125,0,0,14.591703625046648,14.589850125019439,0,0,0,1789258127.829495,-0.6666666666666667,1,-0.20563636287587755,0.0
154.42974999314174,14.861826042004395,0.0,0.0,0.16118522973386532,,0.041648541984613985,181,17727,1.2537920265458524,0.0,8.930296823209116e-14,7.255581904600308e-14,0.8212279081344604,0.0,1.5262079541571438,0.125,0,0,14.751216834003571,14.749044833995868,0,0,0,1789258127.989009,-0.6666666666666667,1,-0.14559685276082845,0.0
153.9318339782767,15.024449084012304,0.0,0.0,0.17722249400864618,,0.041362541960552335,183,17877,0.9292080067098141,0.0,8.889093752522878e-14,6.280948526039831e-14,0.8211058378219604,0.0,1.1291250120848417,0.125,0,0,14.913512084051035,14.91187979199458,0,0,0,1789258128.151306,-0.6666666666666667,1,-0.1691368913300646,0.0
157.46633301023394,15.190863292024005,0.0,0.0,0.15228566873742166,,0.033862999989651144,185,18027,0.8827080018818378,0.0,8.840626527280987e-14,5.349611744798026e-14,0.820766806602478,0.0,1.034500019159168,0.125,0,0,15.068737209017854,15.067259959003422,0,0,0,1789258128.3065321,-0.6666666666666667,1,-0.22001854486213435,0.0
153.93387497169897,15.350601500016637,0.0,0.0,0.17883409017479013,,0.02588370896410197,187,18176,1.020291994791478,0.0,8.776571862930543e-14,4.306260616105881e-14,0.8201279640197754,0.0,1.2060420121997595,0.125,0,0,15.22431508405134,15.22255133400904,0,0,0,1789258128.462112,-0.6666666666666667,1,-0.15555413507433377,0.0
158.96800003247336,15.521515167027246,0.0,0.0,0.15995771072347625,,0.018145083042327315,189,18327,1.111874997150153,0.0,8.701536941078253e-14,3.2579004733768527e-14,0.8192963004112244,0.0,1.379124994855374,0.125,0,0,15.382505292014685,15.3806922500371,0,0,0,1789258128.6203048,-0.6666666666666667,1,-0.19265773347990456,0.0
159.5317919855006,15.688304334005807,0.0,0.0,0.14515448147728519,,0.009967999998480082,191,18526,1.0798340081237257,0.0,8.588474983278749e-14,1.8967319102597587e-14,0.8180569410324097,0.0,1.3041250058449805,0.125,0,0,15.54059466702165,15.538740542018786,0,0,0,1789258128.778395,-0.6666666666666667,1,-0.1853982782381331,0.0
154.1157920146361,15.765548542025499,0.0,0.0,0.18549108305283424,,0.0833081669989042,192,18676,1.0857910383492708,0.0,8.489580159741841e-14,8.56100011438184e-15,0.8170726299285889,0.0,1.3165419804863632,0.125,0,0,15.696550499997102,15.694740917009767,0,0,0,1789258128.934352,-0.6666666666666667,1,-0.18427996211827324,0.0
153.80858397111297,15.932300459011458,0.0,0.0,0.21182540483495207,,0.07070887496229261,194,18826,1.1100420379079878,0.0,8.374363350124522e-14,-2.454383843787742e-15,0.8160421848297119,0.0,1.3835830031894147,0.125,0,0,15.851239667041227,15.849200750002638,0,0,0,1789258129.0890439,-0.6666666666666667,1,-0.16389025826894119,0.0
159.1871670098044,16.0969628340099,0.0,0.0,0.2002219800372265,,0.06724579201545566,196,18980,1.0932500008493662,0.0,8.237298511478905e-14,-1.438754917613104e-14,0.8149938583374023,0.0,1.3177499640733004,0.125,0,0,16.006866834009998,16.005021459015552,0,0,0,1789258129.244673,-0.6666666666666667,1,-0.14825580450282477,0.0
158.422208041884,16.258292750047985,0.0,0.0,0.2132432501866386,,0.06455145799554884,198,19128,0.7789999945089221,0.0,8.096889586757527e-14,-2.554486875120613e-14,0.8141143321990967,0.0,0.9556669974699616,0.125,0,0,16.165683750004973,16.16442200000165,0,0,0,1789258129.40349,-0.6666666666666667,1,-0.19846437246607573,0.0
156.1412499868311,16.416149166994728,0.0,0.0,0.19598286509433618,,0.06528558302670717,200,19278,0.9267079876735806,0.0,7.926867034947424e-14,-3.807685164890738e-14,0.8132779002189636,0.0,1.1030000168830156,0.125,0,0,16.32677083404269,16.325293500034604,0,0,0,1789258129.564579,-0.6666666666666667,1,-0.18332467777727549,0.0
155.55541700450704,16.579954667016864,0.0,0.0,0.20062926904324901,,0.056211750023067,202,19429,1.0212499764747918,0.0,7.746869823150454e-14,-5.0319113703263876e-14,0.8126203417778015,0.0,1.203874999191612,0.125,0,0,16.48225016699871,16.480611000035424,0,0,0,1789258129.7200599,-0.6666666666666667,1,-0.19015862973571668,0.0
156.3679160317406,16.745995375036728,0.0,0.0,0.21122491175654898,,0.050384458038024604,204,19579,1.2374170473776758,0.0,7.567284608179028e-14,-6.170189820230501e-14,0.8120813369750977,0.0,1.4748329995200038,0.125,0,0,16.642127125000115,16.64001191704301,0,0,0,1789258129.879939,-0.6666666666666667,1,-0.1689726443706841,0.0
154.84645799733698,16.90901262499392,0.0,0.0,0.22739162958117315,,0.04228250001324341,206,19776,1.0650000185705721,0.0,7.290898435116308e-14,-7.800784486682727e-14,0.8114877343177795,0.0,1.287165971007198,0.125,0,0,16.798275542038027,16.796448667009827,0,0,0,1789258130.0360892,-0.6666666666666667,1,-0.18962505873335733,0.0
161.2369169597514,17.070069667010102,0.0,0.0,0.1956493518010451,,0.05042137496639043,208,19927,0.804708048235625,0.0,7.059738400426105e-14,-9.074957175699352e-14,0.8111238479614258,0.0,0.9525420027785003,0.125,0,0,16.960554417048115,16.95925412501674,0,0,0,1789258130.198369,-0.6666666666666667,1,-0.1939863695932676,0.0
154.33162497356534,17.222163124999497,0.0,0.0,0.2232512341972915,,0.04917737498180941,210,20078,1.0208329767920077,0.0,6.806289201948673e-14,-1.040177397882737e-13,0.8108401298522949,0.0,1.2462909799069166,0.125,0,0,17.118808292027097,17.11700887500774,0,0,0,1789258130.3566248,-0.6666666666666667,1,-0.20971451040052322,0.0
159.3742499826476,17.39125625003362,0.0,0.0,0.20761330360656025,,0.046439458965323865,212,20227,1.0670829797163606,0.0,6.546721037460276e-14,-1.168845429515633e-13,0.8106450438499451,0.0,1.2753750197589397,0.125,0,0,17.280030167021323,17.278321459016297,0,0,0,1789258130.517848,-0.6666666666666667,1,-0.2167481633459259,0.0
154.20216700294986,17.550096459046472,0.0,0.0,0.19342589214740954,,0.041725374991074204,214,20379,1.0715840035118163,0.0,6.263866243185964e-14,-1.3021013304040374e-13,0.8104665875434875,0.0,1.2880419963039458,0.125,0,0,17.43936029204633,17.437619667034596,0,0,0,1789258130.6771798,-0.6666666666666667,1,-0.22147640216526032,0.0
157.02754101948813,17.71685600001365,0.0,0.0,0.20083314613183145,,0.037316500034648925,216,20576,1.0088750277645886,0.0,5.884418522112203e-14,-1.4711558251993828e-13,0.8102687001228333,0.0,1.1729580000974238,0.125,0,0,17.598772792029195,17.59714495902881,0,0,0,1789258130.8365939,-0.6666666666666667,1,-0.19128516504598503,0.0
157.5332079664804,17.883430999994744,0.0,0.0,0.22509295783093336,,0.027137374971061945,218,20729,1.008791965432465,0.0,5.5769953677961906e-14,-1.6016148910585892e-13,0.8101070523262024,0.0,1.177875034045428,0.125,0,0,17.754755959031172,17.753035166999325,0,0,0,1789258130.992578,-0.6666666666666667,1,-0.18944838967626937,0.0
159.11162499105558,18.05036229203688,0.0,0.0,0.20483975830027945,,0.02222695795353502,220,20877,1.0421249899081886,0.0,5.239893534261103e-14,-1.7388674322053183e-13,0.809939980506897,0.0,1.2540830066427588,0.125,0,0,17.915227959048934,17.91347762499936,0,0,0,1789258131.1530519,-0.6666666666666667,1,-0.21106497221492376,0.0
156.6877500154078,18.213453375035897,0.0,0.0,0.21228544709007552,,0.019056125020142645,222,21027,1.0441670310683548,0.0,4.904430201259184e-14,-1.8696785927200393e-13,0.8097899556159973,0.0,1.2449590140022337,0.125,0,0,18.07760695903562,18.07582175004063,0,0,0,1789258131.315433,-0.6666666666666667,1,-0.2155096032435574,0.0
162.16720797820017,18.383428875007667,0.0,0.0,0.22394982172190855,,0.01637899997876957,224,21176,0.9270410519093275,0.0,4.530363172279561e-14,-2.0101745246657587e-13,0.8096227645874023,0.0,1.1307919630780816,0.125,0,0,18.239267125027254,18.237640667008236,0,0,0,1789258131.477094,-0.6666666666666667,1,-0.20945548648358342,0.0
159.1832079575397,18.54529416700825,0.0,0.0,0.20329177021594896,,0.009421415976248682,226,21326,0.9462920133955777,0.0,4.132219062367645e-14,-2.1540627896839137e-13,0.8094369173049927,0.0,1.1622500023804605,0.125,0,0,18.397161125030834,18.39553237502696,0,0,0,1789258131.63499,-0.6666666666666667,1,-0.22042441237769048,0.0
159.39112502383068,18.71023408405017,0.0,0.0,0.21869403091774997,,0.0005855410126969218,228,21527,0.8794169989414513,0.0,3.6207060299161403e-14,-2.3309183901608355e-13,0.8091850876808167,0.0,1.0383329936303198,0.125,0,0,18.55295120901428,18.551428500039037,0,0,0,1789258131.790782,-0.6666666666666667,1,-0.1931168220212996,0.0
155.82454204559326,18.789367584045976,0.0,0.0,0.21750216699208408,,0.07669104204978794,229,21678,1.0278749978169799,0.0,3.1525366898151747e-14,-2.486221406701461e-13,0.8089385032653809,0.0,1.2194999726489186,0.125,0,0,18.712068625027314,18.71023408405017,0,0,0,1789258131.949901,-0.6666666666666667,1,-0.1981623739201046,0.0
153.6096670315601,18.951690209039953,0.0,0.0,0.22036325165510115,,0.06917012500343844,231,21826,1.1249580420553684,0.0,2.7216910095020225e-14,-2.6239584506940195e-13,0.8087077736854553,0.0,1.352666993625462,0.125,0,0,18.869118292001076,18.86725066701183,0,0,0,1789258132.106953,-0.6666666666666667,1,-0.24422545143132146,0.0
154.50004098238423,19.118394875025842,0.0,0.0,0.2148823092252715,,0.06365658296272159,233,21977,1.0911249555647373,0.0,2.2338015565428505e-14,-2.774953660952817e-13,0.8084521889686584,0.0,1.3192080077715218,0.125,0,0,19.02933175000362,19.02755141700618,0,0,0,1789258132.267168,-0.6666666666666667,1,-0.26641385635700743,0.0
157.44033397641033,19.285347459022887,0.0,0.0,0.22832318702696638,,0.05444945895578712,235,22129,0.8020829991437495,0.0,1.732050748215041e-14,-2.9249665840433425e-13,0.8082200884819031,0.0,0.966791994869709,0.125,0,0,19.183729667041916,19.182356584002264,0,0,0,1789258132.421567,-0.6666666666666667,1,-0.26678976940078386,0.0
153.66233396343887,19.44253620901145,0.0,0.0,0.23396883679363087,,0.04990395897766575,237,22279,0.9112500119954348,0.0,1.2350903347204279e-14,-3.068704144959522e-13,0.8079708814620972,0.0,1.0806250502355397,0.125,0,0,19.340361250040587,19.338777834025677,0,0,0,1789258132.5782,-0.6666666666666667,1,-0.27180180524495023,0.0
153.75858295010403,19.60602716699941,0.0,0.0,0.22520380333174717,,0.042492790962569416,239,22427,1.051125000230968,0.0,7.052049882363878e-15,-3.217338233937189e-13,0.8077436089515686,0.0,1.256000017747283,0.125,0,0,19.496538417006377,19.494761375011876,0,0,0,1789258132.734378,-0.6666666666666667,1,-0.22132564614050987,0.0
154.5413340209052,19.769679334014654,0.0,0.0,0.25581121530345996,,0.03660591703373939,241,22627,1.0050830314867198,0.0,-5.918479665097077e-16,-3.424180155999629e-13,0.807427704334259,0.0,1.1593339731916785,0.125,0,0,19.653347834013402,19.65174391702749,0,0,0,1789258132.89119,-0.6666666666666667,1,-0.255978183610231,0.0
159.46962498128414,19.93947250000201,0.0,0.0,0.23851619750875228,,0.03194808401167393,243,22782,1.092042017262429,0.0,-6.945422410348191e-15,-3.589853566320078e-13,0.8071754574775696,0.0,1.3090000138618052,0.125,0,0,19.813797375012655,19.8119509590324,0,0,0,1789258133.051641,-0.6666666666666667,1,-0.31009638121993105,0.0
159.69820896862075,20.103318459005095,0.0,0.0,0.22306765367739242,,0.023129459004849195,245,22929,1.081541005987674,0.0,-1.292038985566471e-14,-3.7408438976690994e-13,0.8069489002227783,0.0,1.2720419908873737,0.125,0,0,19.9686646250193,19.966749709041324,0,0,0,1789258133.20651,-0.6666666666666667,1,-0.30226921785268884,0.0
153.6667079781182,20.261215417005587,0.0,0.0,0.23419666733247105,,0.014428499969653785,247,23077,1.0487500112503767,0.0,-1.9330191405333118e-14,-3.898112572748441e-13,0.8067269325256348,0.0,1.2362080160528421,0.125,0,0,20.123729292012285,20.121977208997123,0,0,0,1789258133.3615758,-0.6666666666666667,1,-0.2373412911662496,0.0
158.93199999118224,20.43200904200785,0.0,0.0,0.22963187605642457,,0.0028383330209180713,249,23226,0.9362919954583049,0.0,-2.5835870308367134e-14,-4.053421010299929e-13,0.8065323829650879,0.0,1.1362919467501342,0.125,0,0,20.277510167041328,20.275915375037584,0,0,0,1789258133.515358,-0.6666666666666667,1,-0.2635296433914728,0.0
158.12266600551084,20.51391462504398,0.0,0.0,0.2512818292615977,,0.07621708296937868,250,23376,0.9412919753231108,0.0,-3.226096419086527e-14,-4.2026248475192374e-13,0.8063656687736511,0.0,1.2158749741502106,0.125,0,0,20.433710500015877,20.43200904200785,0,0,0,1789258133.671561,-0.6666666666666667,1,-0.28391463303198,0.0
159.0874589746818,20.679337584006134,0.0,0.0,0.2519997440008505,,0.06999779201578349,252,23526,1.2030000216327608,0.0,-3.955741780686285e-14,-4.367749651540409e-13,0.8062084317207336,0.0,1.5481250011362135,0.125,0,0,20.592388375021983,20.590247917047236,0,0,0,1789258133.8302422,-0.6666666666666667,1,-0.3078975826434946,0.0
154.2534159962088,20.839335500029847,0.0,0.0,0.22568458116702828,,0.06562599999597296,254,23728,1.4295830042101443,0.0,-4.9659759540198606e-14,-4.589138314151087e-13,0.8060283064842224,0.0,1.7239589942619205,0.125,0,0,20.75311920902459,20.75070808402961,0,0,0,1789258133.990974,-0.6666666666666667,1,-0.2530001235836909,0.0
162.879083014559,21.01301879202947,0.0,0.0,0.2732778396425767,,0.057977624994236976,256,23877,0.9063330362550914,0.0,-5.699723326776582e-14,-4.745178859219545e-13,0.8059123754501343,0.0,1.075709005817771,0.125,0,0,20.909653417009395,20.908117334009148,0,0,0,1789258134.147508,-0.6666666666666667,1,-0.2789772040206172,0.0
157.48699998948723,21.170464124996215,0.0,0.0,0.2337032291246148,,0.052137167018372566,258,24028,1.034459040965885,0.0,-6.52022313636473e-14,-4.915506478415932e-13,0.8057867288589478,0.0,1.2352080084383488,0.125,0,0,21.066926084051374,21.0651142920251,0,0,0,1789258134.304783,-0.6666666666666667,1,-0.25941148742544146,0.0
157.78041601879522,21.334968875045888,0.0,0.0,0.25124198497736006,,0.05102933297166601,260,24178,1.0846250224858522,0.0,-7.350544462382883e-14,-5.083657561751054e-13,0.8056623935699463,0.0,1.3357499847188592,0.125,0,0,21.230109916999936,21.22821779199876,0,0,0,1789258134.467968,-0.6666666666666667,1,-0.33401256537675,0.0
153.85633299592882,21.49522587499814,0.0,0.0,0.2846941059378202,,0.04924341704463586,262,24327,1.0869590332731605,0.0,-8.161859724317364e-14,-5.24400238944428e-13,0.8055604100227356,0.0,1.331583014689386,0.125,0,0,21.392468584002927,21.390612959046848,0,0,0,1789258134.6303291,-0.6666666666666667,1,-0.26406634262107564,0.0
160.04687501117587,21.665997125033755,0.0,0.0,0.24874026800350663,,0.043054500012658536,264,24477,1.3973749591968954,0.0,-9.045253424305039e-14,-5.414688879559759e-13,0.80543053150177,0.0,1.6380409942939878,0.125,0,0,21.551286250003614,21.549004750035238,0,0,0,1789258134.7891479,-0.6666666666666667,1,-0.28031131415346444,0.0
154.98620801372454,21.816737417015247,0.0,0.0,0.24394325309674672,,0.0423179580247961,266,24677,0.8171250228770077,0.0,-1.025737383485853e-13,-5.642685754411736e-13,0.8052945733070374,0.0,0.9725840063765645,0.125,0,0,21.705473375041038,21.70406916702632,0,0,0,1789258134.943336,-0.6666666666666667,1,-0.2567104671419181,0.0
157.99908299231902,21.982183417014312,0.0,0.0,0.26190586588929315,,0.03611983300652355,268,24827,0.8277499582618475,0.0,-1.1246902118389884e-13,-5.824265765855263e-13,0.8051689863204956,0.0,1.0118749924004078,0.125,0,0,21.861793042044155,21.860304167028517,0,0,0,1789258135.099657,-0.6666666666666667,1,-0.30597445151542335,0.0
159.95075000682846,22.14675191702554,0.0,0.0,0.24543066004350733,,0.028254957986064255,270,24976,0.928749970626086,0.0,-1.221924986324549e-13,-5.998651011682177e-13,0.8050744533538818,0.0,1.1209999793209136,0.125,0,0,22.016734917007852,22.015056125004776,0,0,0,1789258135.254602,-0.6666666666666667,1,-0.28470726048194084,0.0
159.07325001899153,22.308563209022395,0.0,0.0,0.25803507305303286,,0.02730591600993648,272,25129,1.096417021472007,0.0,-1.3246649328661764e-13,-6.179100200259802e-13,0.8049542903900146,0.0,1.2819170369766653,0.125,0,0,22.178613000025507,22.17679587501334,0,0,0,1789258135.416481,-0.6666666666666667,1,-0.2861758823717635,0.0
161.21779195964336,22.473636834009085,0.0,0.0,0.26014919173214,,0.020158916944637895,274,25276,0.967125000897795,0.0,-1.4240728550812126e-13,-6.350050693604281e-13,0.8048602938652039,0.0,1.1780000058934093,0.125,0,0,22.33415370900184,22.33257795899408,0,0,0,1789258135.5720232,-0.6666666666666667,1,-0.2815040133988801,0.0
156.5528329811059,22.633395417011343,0.0,0.0,0.25945680354123946,,0.014611040998715907,276,25426,0.9431249927729368,0.0,-1.527572285244666e-13,-6.524701026862367e-13,0.8047615885734558,0.0,1.1393750319257379,0.125,0,0,22.493046625051647,22.491453625028953,0,0,0,1789258135.7309172,-0.6666666666666667,1,-0.2739914897653531,0.0
159.13320804247633,22.798447917040903,0.0,0.0,0.24110303960027,,0.011572708026506007,278,25626,0.7426670053973794,0.0,-1.66578393873823e-13,-6.752838847996767e-13,0.804632842540741,0.0,0.8975419914349914,0.125,0,0,22.652232209045906,22.650887417024933,0,0,0,1789258135.890104,-0.6666666666666667,1,-0.28454438818242545,0.0
160.0348330102861,22.962350792018697,0.0,0.0,0.27164052604319994,,0.0055788750178180635,280,25777,0.8221250027418137,0.0,-1.7733915464585026e-13,-6.92672210821782e-13,0.8045434355735779,0.0,0.9960409952327609,0.125,0,0,22.809302625013515,22.80789483402623,0,0,0,1789258136.047176,-0.6666666666666667,1,-0.27034752059076955,0.0
154.0183749748394,23.037847459025215,0.0,0.0,0.2707614478752739,,0.0785217079683207,281,25932,1.0472910362295806,0.0,-1.896426402416343e-13,-7.121872536153262e-13,0.8044312000274658,0.0,1.2576660374179482,0.125,0,0,22.9641740420484,22.962350792018697,0,0,0,1789258136.20205,-0.6666666666666667,1,-0.2630653992709108,0.0
154.33312498498708,23.202985542011447,0.0,0.0,0.27877980081902914,,0.06845508300466463,283,26076,1.8857920076698065,0.0,-2.0061816791150378e-13,-7.292866397584641e-13,0.8043563365936279,0.0,2.2546250256709754,0.125,0,0,23.12132533401018,23.117107500031125,0,0,0,1789258136.359203,-0.6666666666666667,1,-0.3369124355977946,0.0
159.22087500803173,23.373688459047116,0.0,0.0,0.26149665486750745,,0.05730366596253589,285,26228,1.2302499962970614,0.0,-2.1272423384420536e-13,-7.47821184317321e-13,0.8042490482330322,0.0,1.4645829796791077,0.125,0,0,23.273891584016383,23.27177125000162,0,0,0,1789258136.511771,-0.6666666666666667,1,-0.3094554632650236,0.0
153.60262501053512,23.53256279201014,0.0,0.0,0.25888750118033743,,0.05162512505194172,287,26377,1.0693339863792062,0.0,-2.250866051704825e-13,-7.664222988895686e-13,0.8041713833808899,0.0,1.3417089940048754,0.125,0,0,23.432454042020254,23.430585292051546,0,0,0,1789258136.670336,-0.6666666666666667,1,-0.27941579674435674,0.0
154.07445805612952,23.6972798750503,0.0,0.0,0.249215498267414,,0.04177408304531127,289,26526,1.2406249879859388,0.0,-2.371038478402032e-13,-7.841926977572578e-13,0.8040820956230164,0.0,1.4911249745637178,0.125,0,0,23.587074667040724,23.58497950003948,0,0,0,1789258136.824957,-0.6666666666666667,1,-0.29363001976130293,0.0
156.8174579879269,23.866027417010628,0.0,0.0,0.25966032280035717,,0.03539158299099654,291,26677,1.0562920360825956,0.0,-2.5015243782650076e-13,-8.03172740988789e-13,0.8039938807487488,0.0,1.2537080328911543,0.125,0,0,23.746389792009722,23.744601542013697,0,0,0,1789258136.984273,-0.6666666666666667,1,-0.26907789833810447,0.0
155.7733750087209,24.02857029205188,0.0,0.0,0.25408134763186635,,0.026859457953833044,293,26827,0.946542015299201,0.0,-2.6323236125558314e-13,-8.218792942223108e-13,0.8039222359657288,0.0,1.1888329754583538,0.125,0,0,23.901398167014122,23.899656374996994,0,0,0,1789258137.139284,-0.6666666666666667,1,-0.3371431735399646,0.0
156.19720803806558,24.19273729203269,0.0,0.0,0.2713891783121942,,0.018465208006091416,295,26977,0.7864590152166784,0.0,-2.7570293595867434e-13,-8.394249921897523e-13,0.803832471370697,0.0,0.9425000171177089,0.125,0,0,24.0563232920249,24.055005292000715,0,0,0,1789258137.29421,-0.6666666666666667,1,-0.31772036846666896,0.0
153.7818340002559,24.356084584025666,0.0,0.0,0.2693836585627832,,0.009415875014383346,297,27180,0.9867919725365937,0.0,-2.9471957101352697e-13,-8.656967829222262e-13,0.8037420511245728,0.0,1.1968750040978193,0.125,0,0,24.21344487502938,24.211718625039794,0,0,0,1789258137.451333,-0.6666666666666667,1,-0.3075596718763487,0.0
160.03033402375877,24.52818645903608,0.0,0.0,0.2593754248595171,,0.0021512919920496643,299,27328,1.0198749951086938,0.0,-3.0798399854731207e-13,-8.836477556617428e-13,0.8036531209945679,0.0,1.1985419550910592,0.125,0,0,24.372039834037423,24.37030741700437,0,0,0,1789258137.60993,-0.6666666666666667,1,-0.30568744118640234,0.0
162.12549997726455,24.613070917024743,0.0,0.0,0.2471211433784423,,0.07724104198860005,300,27477,1.0847499943338335,0.0,-3.221109902244723e-13,-9.02481648440423e-13,0.8035934567451477,0.0,1.2913329992443323,0.125,0,0,24.53011791704921,24.52818645903608,0,0,0,1789258137.768009,-0.6666666666666667,1,-0.31680654464428265,0.0
