# bodies: subj_person_target
1789529884.0105,6.2000,2.6923,-0.7692,0.8500
1789529884.0913,6.2500,2.6923,-0.7692,0.8500
1789529884.1725,6.3000,2.6923,-0.7692,0.8500
1789529884.2536,6.3500,2.6923,-0.7692,0.8500
1789529884.3347,6.4000,2.6923,-0.7692,0.8500
1789529884.4159,6.4500,2.6923,-0.7692,0.8500
1789529884.4981,6.5000,2.6923,-0.7692,0.8500
1789529884.5798,6.5500,2.6923,-0.7692,0.8500
1789529884.6602,6.6000,2.6923,-0.7692,0.8500
1789529884.7388,6.6500,2.6923,-0.7692,0.8500
1789529884.8189,6.7000,2.6923,-0.7692,0.8500
1789529884.8993,6.7500,2.6923,-0.7692,0.8500
1789529884.9808,6.8000,2.6923,-0.7692,0.8500
1789529885.0594,6.8500,2.6923,-0.7692,0.8500
1789529885.1384,6.9000,2.6923,-0.7692,0.8500
1789529885.2187,6.9500,2.6923,-0.7692,0.8500
1789529885.2988,7.0000,2.6923,-0.7692,0.8500
1789529885.3796,7.0500,2.6923,-0.7692,0.8500
1789529885.4617,7.1000,2.6923,-0.7692,0.8500
1789529885.5433,7.1500,2.6923,-0.7692,0.8500
1789529885.6242,7.2000,2.6923,-0.7692,0.8500
1789529885.7061,7.2500,2.6923,-0.7692,0.8500
1789529885.7887,7.3000,2.6923,-0.7692,0.8500
1789529885.8709,7.3500,2.6923,-0.7692,0.8500
1789529885.9531,7.4000,2.6923,-0.7692,0.8500
1789529886.0356,7.4500,2.6923,-0.7692,0.8500
1789529886.1174,7.5000,2.6923,-0.7692,0.8500
1789529886.1995,7.5500,2.6923,-0.7692,0.8500
1789529886.2809,7.6000,2.6923,-0.7692,0.8500
1789529886.3615,7.6500,2.6923,-0.7692,0.8500
1789529886.4437,7.7000,2.6923,-0.7692,0.8500
1789529886.5268,7.7500,2.6923,-0.7692,0.8500
1789529886.6098,7.8000,2.6923,-0.7692,0.8500
1789529886.6931,7.8500,2.6923,-0.7692,0.8500
1789529886.7757,7.9000,2.6923,-0.7692,0.8500
1789529886.8595,7.9500,2.6923,-0.7692,0.8500
1789529886.9436,8.0000,2.6923,-0.7692,0.8500
1789529887.0270,8.0500,2.6923,-0.7692,0.8500
1789529887.1090,8.1000,2.6923,-0.7692,0.8500
1789529887.1909,8.1500,2.6923,-0.7692,0.8500
1789529887.2722,8.2000,2.6923,-0.7692,0.8500
1789529887.3539,8.2500,2.6923,-0.7692,0.8500
1789529887.4367,8.3000,2.6923,-0.7692,0.8500
1789529887.5203,8.3500,2.6923,-0.7692,0.8500
1789529887.6030,8.4000,2.6923,-0.7692,0.8500
1789529887.6852,8.4500,2.6923,-0.7692,0.8500
1789529887.7676,8.5000,2.6923,-0.7692,0.8500
1789529887.8507,8.5500,2.6923,-0.7692,0.8500
1789529887.9343,8.6000,2.6923,-0.7692,0.8500
1789529888.0161,8.6500,2.6923,-0.7692,0.8500
1789529888.0966,8.7000,2.6923,-0.7692,0.8500
1789529888.1772,8.7500,2.6923,-0.7692,0.8500
1789529888.2606,8.8000,2.6923,-0.7692,0.8500
1789529888.3449,8.8500,2.6923,-0.7692,0.8500
1789529888.4268,8.9000,2.6923,-0.7692,0.8500
1789529888.5097,8.9500,2.6923,-0.7692,0.8500
1789529888.5912,9.0000,2.6923,-0.7692,0.8500
1789529888.6727,9.0500,2.6923,-0.7692,0.8500
1789529888.7535,9.1000,2.6923,-0.7692,0.8500
1789529888.8360,9.1500,2.6923,-0.7692,0.8500
1789529888.9200,9.2000,2.6923,-0.7692,0.8500
1789529889.0028,9.2500,2.6923,-0.7692,0.8500
1789529889.0863,9.3000,2.6923,-0.7692,0.8500
1789529889.1690,9.3500,2.6923,-0.7692,0.8500
1789529889.2516,9.4000,2.6923,-0.7692,0.8500
1789529889.3346,9.4500,2.6923,-0.7692,0.8500
1789529889.4176,9.5000,2.6923,-0.7692,0.8500
1789529889.4985,9.5500,2.6923,-0.7692,0.8500
1789529889.5807,9.6000,2.6923,-0.7692,0.8500
1789529889.6620,9.6500,2.6923,-0.7692,0.8500
1789529889.7441,9.7000,2.6923,-0.7692,0.8500
1789529889.8269,9.7500,2.6923,-0.7692,0.8500
1789529889.9098,9.8000,2.6923,-0.7692,0.8500
1789529889.9923,9.8500,2.6923,-0.7692,0.8500
1789529890.0758,9.9000,2.6923,-0.7692,0.8500
1789529890.1581,9.9500,2.6923,-0.7692,0.8500
1789529890.2398,10.0000,2.6923,-0.7692,0.8500
1789529890.3208,10.0500,2.6923,-0.7692,0.8500
1789529890.4032,10.1000,2.6923,-0.7692,0.8500
1789529890.4864,10.1500,2.6923,-0.7692,0.8500
1789529890.5656,10.2000,2.6923,-0.7692,0.8500
1789529890.6451,10.2500,2.6923,-0.7692,0.8500
1789529890.7256,10.3000,2.6923,-0.7692,0.8500
1789529890.8054,10.3500,2.6923,-0.7692,0.8500
1789529890.8850,10.4000,2.6923,-0.7692,0.8500
1789529890.9668,10.4500,2.6923,-0.7692,0.8500
1789529891.0472,10.5000,2.6923,-0.7692,0.8500
1789529891.1272,10.5500,2.6923,-0.7692,0.8500
1789529891.2075,10.6000,2.6923,-0.7692,0.8500
1789529891.2881,10.6500,2.6923,-0.7692,0.8500
1789529891.3693,10.7000,2.6923,-0.7692,0.8500
1789529891.4520,10.7500,2.6923,-0.7692,0.8500
1789529891.5340,10.8000,2.6923,-0.7692,0.8500
1789529891.6157,10.8500,2.6923,-0.7692,0.8500
1789529891.6974,10.9000,2.6923,-0.7692,0.8500
1789529891.7777,10.9500,2.6923,-0.7692,0.8500
1789529891.8593,11.0000,2.6923,-0.7692,0.8500
1789529891.9397,11.0500,2.6923,-0.7692,0.8500
1789529892.0198,11.1000,2.6923,-0.7692,0.8500
1789529892.1020,11.1500,2.6923,-0.7692,0.8500
1789529892.1839,11.2000,2.6923,-0.7692,0.8500
1789529892.2646,11.2500,2.6923,-0.7692,0.8500
1789529892.3443,11.3000,2.6923,-0.7692,0.8500
1789529892.4266,11.3500,2.6923,-0.7692,0.8500
1789529892.5082,11.4000,2.6923,-0.7692,0.8500
1789529892.5900,11.4500,2.6923,-0.7692,0.8500
1789529892.6706,11.5000,2.6923,-0.7692,0.8500
1789529892.7527,11.5500,2.6923,-0.7692,0.8500
1789529892.8350,11.6000,2.6923,-0.7692,0.8500
1789529892.9166,11.6500,2.6923,-0.7692,0.8500
1789529892.9978,11.7000,2.6923,-0.7692,0.8500
1789529893.0768,11.7500,2.6923,-0.7692,0.8500
1789529893.1587,11.8000,2.6923,-0.7692,0.8500
1789529893.2394,11.8500,2.6923,-0.7692,0.8500
1789529893.3204,11.9000,2.6923,-0.7692,0.8500
1789529893.4016,11.9500,2.6923,-0.7692,0.8500
1789529893.4826,12.0000,2.6923,-0.7692,0.8500
1789529893.5607,12.0500,2.6923,-0.7692,0.8500
1789529893.6415,12.1000,2.6923,-0.7692,0.8500
1789529893.7214,12.1500,2.6923,-0.7692,0.8500
1789529893.8027,12.2000,2.6923,-0.7692,0.8500
1789529893.8838,12.2500,2.6923,-0.7692,0.8500
1789529893.9645,12.3000,2.6923,-0.7692,0.8500
1789529894.0453,12.3500,2.6923,-0.7692,0.8500
1789529894.1256,12.4000,2.6923,-0.7692,0.8500
1789529894.2054,12.4500,2.6923,-0.7692,0.8500
1789529894.2875,12.5000,2.6923,-0.7692,0.8500
1789529894.3683,12.5500,2.6923,-0.7692,0.8500
1789529894.4502,12.6000,2.6923,-0.7692,0.8500
1789529894.5311,12.6500,2.6923,-0.7692,0.8500
1789529894.6131,12.7000,2.6923,-0.7692,0.8500
1789529894.6933,12.7500,2.6923,-0.7692,0.8500
1789529894.7763,12.8000,2.6923,-0.7692,0.8500
1789529894.8575,12.8500,2.6923,-0.7692,0.8500
1789529894.9400,12.9000,2.6923,-0.7692,0.8500
1789529895.0217,12.9500,2.6923,-0.7692,0.8500
1789529895.1041,13.0000,2.6923,-0.7692,0.8500
1789529895.1852,13.0500,2.6923,-0.7692,0.8500
1789529895.2649,13.1000,2.6923,-0.7692,0.8500
1789529895.3410,13.1500,2.6923,-0.7692,0.8500
1789529895.4215,13.2000,2.6923,-0.7692,0.8500
1789529895.5021,13.2500,2.6923,-0.7692,0.8500
1789529895.5843,13.3000,2.6923,-0.7692,0.8500
1789529895.6655,13.3500,2.6923,-0.7692,0.8500
1789529895.7470,13.4000,2.6923,-0.7692,0.8500
1789529895.8286,13.4500,2.6923,-0.7692,0.8500
1789529895.9114,13.5000,2.6923,-0.7692,0.8500
1789529895.9935,13.5500,2.6923,-0.7692,0.8500
1789529896.0766,13.6000,2.6923,-0.7692,0.8500
1789529896.1574,13.6500,2.6923,-0.7692,0.8500
1789529896.2380,13.7000,2.6923,-0.7692,0.8500
1789529896.3195,13.7500,2.6923,-0.7692,0.8500
1789529896.4006,13.8000,2.6923,-0.7692,0.8500
1789529896.4818,13.8500,2.6923,-0.7692,0.8500
1789529896.5624,13.9000,2.6923,-0.7692,0.8500
1789529896.6428,13.9500,2.6923,-0.7692,0.8500
1789529896.7205,14.0000,2.6923,-0.7692,0.8500
1789529896.7974,14.0500,2.6923,-0.7692,0.8500
1789529896.8759,14.1000,2.6923,-0.7692,0.8500
1789529896.9573,14.1500,2.6923,-0.7692,0.8500
1789529897.0709,14.2000,2.6923,-0.7692,0.8500
1789529897.1472,14.2500,2.6923,-0.7692,0.8500
1789529897.2257,14.3000,2.6923,-0.7692,0.8500
1789529897.3048,14.3500,2.6923,-0.7692,0.8500
1789529897.3835,14.4000,2.6923,-0.7692,0.8500
1789529897.4633,14.4500,2.6923,-0.7692,0.8500
1789529897.5441,14.5000,2.6923,-0.7692,0.8500
1789529897.6250,14.5500,2.6923,-0.7692,0.8500
1789529897.7052,14.6000,2.6923,-0.7692,0.8500
1789529897.7869,14.6500,2.6923,-0.7692,0.8500
1789529897.8686,14.7000,2.6923,-0.7692,0.8500
1789529897.9504,14.7500,2.6923,-0.7692,0.8500
1789529898.0319,14.8000,2.6923,-0.7692,0.8500
1789529898.1131,14.8500,2.6923,-0.7692,0.8500
1789529898.1956,14.9000,2.6923,-0.7692,0.8500
1789529898.2772,14.9500,2.6923,-0.7692,0.8500
1789529898.3598,15.0000,2.6923,-0.7692,0.8500
1789529898.4409,15.0500,2.6923,-0.7692,0.8500
1789529898.5225,15.1000,2.6923,-0.7692,0.8500
1789529898.6024,15.1500,2.6923,-0.7692,0.8500
1789529898.6850,15.2000,2.6923,-0.7692,0.8500
1789529898.7657,15.2500,2.6923,-0.7692,0.8500
1789529898.8477,15.3000,2.6923,-0.7692,0.8500
1789529898.9278,15.3500,2.6923,-0.7692,0.8500
1789529899.0103,15.4000,2.6923,-0.7692,0.8500
1789529899.0916,15.4500,2.6923,-0.7692,0.8500
1789529899.1735,15.5000,2.6923,-0.7692,0.8500
1789529899.2549,15.5500,2.6923,-0.7692,0.8500
1789529899.3377,15.6000,2.6923,-0.7692,0.8500
1789529899.4200,15.6500,2.6923,-0.7692,0.8500
1789529899.5031,15.7000,2.6923,-0.7692,0.8500
1789529899.5853,15.7500,2.6923,-0.7692,0.8500
1789529899.6675,15.8000,2.6923,-0.7692,0.8500
1789529899.7480,15.8500,2.6923,-0.7692,0.8500
1789529899.8303,15.9000,2.6923,-0.7692,0.8500
1789529899.9118,15.9500,2.6923,-0.7692,0.8500
1789529899.9922,16.0000,2.6923,-0.7692,0.8500
1789529900.0714,16.0500,2.6923,-0.7692,0.8500
1789529900.1508,16.1000,2.6923,-0.7692,0.8500
1789529900.2311,16.1500,2.6923,-0.7692,0.8500
1789529900.3115,16.2000,2.6923,-0.7692,0.8500
1789529900.3930,16.2500,2.6923,-0.7692,0.8500
1789529900.4731,16.3000,2.6923,-0.7692,0.8500
1789529900.5549,16.3500,2.6923,-0.7692,0.8500
1789529900.6359,16.4000,2.6923,-0.7692,0.8500
1789529900.7171,16.4500,2.6923,-0.7692,0.8500
1789529900.7978,16.5000,2.6923,-0.7692,0.8500
1789529900.8794,16.5500,2.6923,-0.7692,0.8500
1789529900.9609,16.6000,2.6923,-0.7692,0.8500
1789529901.0432,16.6500,2.6923,-0.7692,0.8500
1789529901.1237,16.7000,2.6923,-0.7692,0.8500
1789529901.2056,16.7500,2.6923,-0.7692,0.8500
1789529901.2873,16.8000,2.6923,-0.7692,0.8500
1789529901.3692,16.8500,2.6923,-0.7692,0.8500
1789529901.4503,16.9000,2.6923,-0.7692,0.8500
1789529901.5317,16.9500,2.6923,-0.7692,0.8500
1789529901.6130,17.0000,2.6923,-0.7692,0.8500
1789529901.6949,17.0500,2.6923,-0.7692,0.8500
1789529901.7730,17.1000,2.6923,-0.7692,0.8500
1789529901.8537,17.1500,2.6923,-0.7692,0.8500
1789529901.9355,17.2000,2.6923,-0.7692,0.8500
1789529902.0174,17.2500,2.6923,-0.7692,0.8500
1789529902.0988,17.3000,2.6923,-0.7692,0.8500
1789529902.1801,17.3500,2.6923,-0.7692,0.8500
1789529902.2608,17.4000,2.6923,-0.7692,0.8500
1789529902.3435,17.4500,2.6923,-0.7692,0.8500
1789529902.4241,17.5000,2.6923,-0.7692,0.8500
1789529902.5053,17.5500,2.6923,-0.7692,0.8500
1789529902.5856,17.6000,2.6923,-0.7692,0.8500
1789529902.6671,17.6500,2.6923,-0.7692,0.8500
1789529902.7484,17.7000,2.6923,-0.7692,0.8500
1789529902.8287,17.7500,2.6923,-0.7692,0.8500
1789529902.9106,17.8000,2.6923,-0.7692,0.8500
1789529902.9933,17.8500,2.6923,-0.7692,0.8500
1789529903.0752,17.9000,2.6923,-0.7692,0.8500
1789529903.1560,17.9500,2.6923,-0.7692,0.8500
1789529903.2367,18.0000,2.6923,-0.7692,0.8500
1789529903.3186,18.0500,2.6923,-0.7692,0.8500
1789529903.4010,18.1000,2.6923,-0.7692,0.8500
1789529903.4810,18.1500,2.6923,-0.7692,0.8500
1789529903.5631,18.2000,2.6923,-0.7692,0.8500
1789529903.6430,18.2500,2.6923,-0.7692,0.8500
1789529903.7244,18.3000,2.6923,-0.7692,0.8500
1789529903.8058,18.3500,2.6923,-0.7692,0.8500
1789529903.8871,18.4000,2.6923,-0.7692,0.8500
1789529903.9672,18.4500,2.6923,-0.7692,0.8500
1789529904.0478,18.5000,2.6923,-0.7692,0.8500
1789529904.1287,18.5500,2.6923,-0.7692,0.8500
1789529904.2108,18.6000,2.6923,-0.7692,0.8500
1789529904.2904,18.6500,2.6923,-0.7692,0.8500
1789529904.3714,18.7000,2.6923,-0.7692,0.8500
1789529904.4515,18.7500,2.6923,-0.7692,0.8500
1789529904.5315,18.8000,2.6923,-0.7692,0.8500
1789529904.6124,18.8500,2.6923,-0.7692,0.8500
1789529904.6943,18.9000,2.6923,-0.7692,0.8500
1789529904.7712,18.9500,2.6923,-0.7692,0.8500
1789529904.8519,19.0000,2.6923,-0.7692,0.8500
1789529904.9307,19.0500,2.6923,-0.7692,0.8500
1789529905.0110,19.1000,2.6923,-0.7692,0.8500
1789529905.0921,19.1500,2.6923,-0.7692,0.8500
1789529905.1731,19.2000,2.6923,-0.7692,0.8500
1789529905.2541,19.2500,2.6923,-0.7692,0.8500
1789529905.3361,19.3000,2.6923,-0.7692,0.8500
1789529905.4177,19.3500,2.6923,-0.7692,0.8500
1789529905.4996,19.4000,2.6923,-0.7692,0.8500
1789529905.5812,19.4500,2.6923,-0.7692,0.8500
1789529905.6633,19.5000,2.6923,-0.7692,0.8500
1789529905.7456,19.5500,2.6923,-0.7692,0.8500
1789529905.8278,19.6000,2.6923,-0.7692,0.8500
1789529905.9094,19.6500,2.6923,-0.7692,0.8500
1789529905.9916,19.7000,2.6923,-0.7692,0.8500
1789529906.0726,19.7500,2.6923,-0.7692,0.8500
1789529906.1543,19.8000,2.6923,-0.7692,0.8500
1789529906.2361,19.8500,2.6923,-0.7692,0.8500
1789529906.3170,19.9000,2.6923,-0.7692,0.8500
1789529906.3987,19.9500,2.6923,-0.7692,0.8500
1789529906.4802,20.0000,2.6923,-0.7692,0.8500
1789529906.5598,20.0500,2.6923,-0.7692,0.8500
1789529906.6402,20.1000,2.6923,-0.7692,0.8500
1789529906.7220,20.1500,2.6923,-0.7692,0.8500
1789529906.8038,20.2000,2.6923,-0.7692,0.8500
1789529906.8862,20.2500,2.6923,-0.7692,0.8500
1789529906.9680,20.3000,2.6923,-0.7692,0.8500
1789529907.0490,20.3500,2.6923,-0.7692,0.8500
1789529907.1299,20.4000,2.6923,-0.7692,0.8500
1789529907.2102,20.4500,2.6923,-0.7692,0.8500
1789529907.2912,20.5000,2.6923,-0.7692,0.8500
1789529907.3726,20.5500,2.6923,-0.7692,0.8500
1789529907.4528,20.6000,2.6923,-0.7692,0.8500
1789529907.5348,20.6500,2.6923,-0.7692,0.8500
1789529907.6160,20.7000,2.6923,-0.7692,0.8500
1789529907.6980,20.7500,2.6923,-0.7692,0.8500
1789529907.7786,20.8000,2.6923,-0.7692,0.8500
1789529907.8625,20.8500,2.6923,-0.7692,0.8500
1789529907.9457,20.9000,2.6923,-0.7692,0.8500
1789529908.0297,20.9500,2.6923,-0.7692,0.8500
1789529908.1121,21.0000,2.6923,-0.7692,0.8500
1789529908.1917,21.0500,2.6923,-0.7692,0.8500
1789529908.2717,21.1000,2.6923,-0.7692,0.8500
1789529908.3506,21.1500,2.6923,-0.7692,0.8500
1789529908.4306,21.2000,2.6923,-0.7692,0.8500
1789529908.5103,21.2500,2.6923,-0.7692,0.8500
1789529908.5910,21.3000,2.6923,-0.7692,0.8500
1789529908.6716,21.3500,2.6923,-0.7692,0.8500
1789529908.7532,21.4000,2.6923,-0.7692,0.8500
1789529908.8331,21.4500,2.6923,-0.7692,0.8500
1789529908.9129,21.5000,2.6923,-0.7692,0.8500
1789529908.9942,21.5500,2.6923,-0.7692,0.8500
1789529909.0762,21.6000,2.6923,-0.7692,0.8500
1789529909.1565,21.6500,2.6923,-0.7692,0.8500
1789529909.2383,21.7000,2.6923,-0.7692,0.8500
1789529909.3202,21.7500,2.6923,-0.7692,0.8500
1789529909.4017,21.8000,2.6923,-0.7692,0.8500
1789529909.4783,21.8500,2.6923,-0.7692,0.8500
1789529909.5571,21.9000,2.6923,-0.7692,0.8500
1789529909.6377,21.9500,2.6923,-0.7692,0.8500
1789529909.7176,22.0000,2.6923,-0.7692,0.8500
1789529909.7974,22.0500,2.6923,-0.7692,0.8500
1789529909.8776,22.1000,2.6923,-0.7692,0.8500
1789529909.9604,22.1500,2.6923,-0.7692,0.8500
1789529910.0410,22.2000,2.6923,-0.7692,0.8500
1789529910.1217,22.2500,2.6923,-0.7692,0.8500
1789529910.2002,22.3000,2.6923,-0.7692,0.8500
1789529910.2804,22.3500,2.6923,-0.7692,0.8500
1789529910.3608,22.4000,2.6923,-0.7692,0.8500
1789529910.4413,22.4500,2.6923,-0.7692,0.8500
1789529910.5224,22.5000,2.6923,-0.7692,0.8500
1789529910.6034,22.5500,2.6923,-0.7692,0.8500
1789529910.6849,22.6000,2.6923,-0.7692,0.8500
1789529910.7656,22.6500,2.6923,-0.7692,0.8500
1789529910.8480,22.7000,2.6923,-0.7692,0.8500
1789529910.9293,22.7500,2.6923,-0.7692,0.8500
1789529911.0107,22.8000,2.6923,-0.7692,0.8500
1789529911.0924,22.8500,2.6923,-0.7692,0.8500
1789529911.1731,22.9000,2.6923,-0.7692,0.8500
1789529911.2542,22.9500,2.6923,-0.7692,0.8500
1789529911.3350,23.0000,2.6923,-0.7692,0.8500
1789529911.4161,23.0500,2.6923,-0.7692,0.8500
1789529911.4973,23.1000,2.6923,-0.7692,0.8500
1789529911.5785,23.1500,2.6923,-0.7692,0.8500
1789529911.6597,23.2000,2.6923,-0.7692,0.8500
1789529911.7418,23.2500,2.6923,-0.7692,0.8500
1789529911.8227,23.3000,2.6923,-0.7692,0.8500
1789529911.9045,23.3500,2.6923,-0.7692,0.8500
1789529911.9860,23.4000,2.6923,-0.7692,0.8500
1789529912.0683,23.4500,2.6923,-0.7692,0.8500
1789529912.1489,23.5000,2.6923,-0.7692,0.8500
1789529912.2305,23.5500,2.6923,-0.7692,0.8500
1789529912.3113,23.6000,2.6923,-0.7692,0.8500
1789529912.3934,23.6500,2.6923,-0.7692,0.8500
1789529912.4744,23.7000,2.6923,-0.7692,0.8500
1789529912.5562,23.7500,2.6923,-0.7692,0.8500
1789529912.6377,23.8000,2.6923,-0.7692,0.8500
1789529912.7195,23.8500,2.6923,-0.7692,0.8500
1789529912.8014,23.9000,2.6923,-0.7692,0.8500
1789529912.8839,23.9500,2.6923,-0.7692,0.8500
1789529912.9665,24.0000,2.6923,-0.7692,0.8500
1789529913.0483,24.0500,2.6923,-0.7692,0.8500
