applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.14720906503499,15.231090208981186,0.0,0.0,0.5680596533684124,,0.014358792104758322,187,17989,1.0790410451591015,0.0,6.276967877763551e-13,2.356381366072635e-12,0.8161143660545349,0.0,1.2967080110684037,0.375,1,0,15.09222074993886,15.09030179202091,0,0,0,1789529892.047633,0.4444444444444444,6,0.3373773652501553,0.0
159.40954198595136,15.397744416957721,0.0,0.0,0.4903038172955103,,0.011551750008948147,189,18192,0.7563339313492179,0.0,6.549929869315019e-13,2.462203618075476e-12,0.817644476890564,0.0,0.9079590672627091,0.375,1,0,15.251196291996166,15.249886624980718,0,0,0,1789529892.20661,0.4444444444444444,6,0.3316321001742778,0.0
155.62062500976026,15.556080749956891,0.0,0.0,0.5832777300948824,,0.0043163340305909514,191,18339,0.8954579243436456,0.0,6.741820643418883e-13,2.5368188452667972e-12,0.8188259601593018,0.0,1.140084001235664,0.375,1,0,15.406357874977402,15.404776458977722,0,0,0,1789529892.361776,0.4444444444444444,6,0.33646888261334124,0.0
157.89483301341534,15.64063479192555,0.0,0.0,0.49201163134170317,,0.07717587507795542,192,18490,0.8902919944375753,0.0,6.964812841042667e-13,2.6237326113814907e-12,0.8200780153274536,0.0,1.0697919642552733,0.625,2,0,15.561477749957703,15.55991583399009,0,0,0,1789529892.516895,0.4444444444444444,6,0.33180152906777427,0.0
154.9973749788478,15.800481874961406,0.0,0.0,0.47524917159619495,,0.07510670903138816,194,18638,1.0219590039923787,0.0,7.17165422100402e-13,2.7045824347454728e-12,0.8210374712944031,0.0,1.2080000014975667,0.375,1,0,15.722320333938114,15.720591209013946,0,0,0,1789529892.67774,0.4444444444444444,6,0.33322417672250454,0.0
158.8587909936905,15.968515499960631,0.0,0.0,0.5272563074104776,,0.06881754100322723,196,18789,0.9162919595837593,0.0,7.396775791694565e-13,2.7928189275105986e-12,0.8217949271202087,0.0,1.1208750074729323,0.625,2,0,15.880025499965996,15.878474249970168,0,0,0,1789529892.835447,0.4444444444444444,6,0.331764041495382,0.0
153.953209053725,16.125838459003717,0.0,0.0,0.5251517920829718,,0.06548150000162423,198,18941,1.0252919746562839,0.0,7.628165135144249e-13,2.8837891276334293e-12,0.8222293257713318,0.0,1.2118329759687185,0.625,2,0,16.0391314169392,16.037366749951616,0,0,0,1789529892.994555,0.4444444444444444,6,0.3277384260606595,0.0
157.75479201693088,16.29061033402104,0.0,0.0,0.5472402670420571,,0.0655569169903174,200,19141,0.9274999611079693,0.0,7.947342328500084e-13,3.009735906681077e-12,0.8223271369934082,0.0,1.1136670364066958,0.375,1,0,16.20006874995306,16.198412458994426,0,0,0,1789529893.155494,0.4444444444444444,6,0.33400764446697473,0.0
154.03808292467147,16.448913791915402,0.0,0.0,0.5571298796729406,,0.06259333295747638,202,19289,1.0400420287624002,0.0,8.182584926470782e-13,3.102892075224073e-12,0.8220703601837158,0.0,1.2545830104500055,0.375,1,0,16.35923066700343,16.357469041948207,0,0,0,1789529893.3146582,0.4444444444444444,6,0.3259087953410652,0.0
161.19995794724673,16.616867041913792,0.0,0.0,0.5376129989133314,,0.05676412500906736,204,19438,0.5074589280411601,0.0,8.432184529609532e-13,3.2020401954935274e-12,0.8215518593788147,0.0,0.6354170618578792,0.625,2,0,16.51335299992934,16.512431208975613,0,0,0,1789529893.468781,0.4444444444444444,6,0.3255437679447295,0.0
158.1297090742737,16.773891958990134,0.0,0.0,0.5010551557768638,,0.06027520901989192,206,19588,0.7564590778201818,0.0,8.692061285141273e-13,3.3056070901371637e-12,0.8208021521568298,0.0,0.9045000188052654,0.375,1,0,16.677335208980367,16.676037458935753,0,0,0,1789529893.632766,0.4444444444444444,6,0.3259551348256373,0.0
153.19829201325774,16.930581916938536,0.0,0.0,0.5396607639077636,,0.05599387502297759,208,19739,1.0419590398669243,0.0,8.973486558851163e-13,3.4181336146937857e-12,0.8198509812355042,0.0,1.22804194688797,0.375,1,0,16.835106584010646,16.833377499948256,0,0,0,1789529893.790539,0.4444444444444444,6,0.33401063178644397,0.0
155.6640419876203,17.094686958938837,0.0,0.0,0.5019093230546434,,0.04878204199485481,210,19889,0.930874957703054,0.0,9.22819980153644e-13,3.5203361493235663e-12,0.818951427936554,0.0,1.1284579522907734,0.375,1,0,16.989457458956167,16.98780495894607,0,0,0,1789529893.944892,0.4444444444444444,6,0.339392307265823,0.0
154.46774999145418,17.254771291976795,0.0,0.0,0.583863832960141,,0.04450166702736169,212,20039,0.8992090588435531,0.0,9.486821050952443e-13,3.6244460124151834e-12,0.8180112838745117,0.0,1.0689590126276016,0.625,2,0,17.14638908393681,17.144805209012702,0,0,0,1789529894.101825,0.4444444444444444,6,0.3348374710417215,0.0
154.549999977462,17.416059333947487,0.0,0.0,0.5516186366185061,,0.04233020800165832,214,20238,1.0685420129448175,0.0,9.882541833483582e-13,3.784363013931147e-12,0.8166390657424927,0.0,1.2838339898735285,0.375,1,0,17.305591958924197,17.303839541971684,0,0,0,1789529894.26103,0.4444444444444444,6,0.3297858091550399,0.0
155.43720801360905,17.580005916999653,0.0,0.0,0.5834242779487457,,0.03917933302000165,216,20389,1.0530829895287752,0.0,1.017557782825862e-12,3.903278308209357e-12,0.8157229423522949,0.0,1.2453750241547823,0.375,1,0,17.46551804197952,17.463748042006046,0,0,0,1789529894.420958,0.4444444444444444,6,0.3407381557336907,0.0
161.13966703414917,17.748296958976425,0.0,0.0,0.5456961084722854,,0.03291279205586761,218,20549,1.0045419912785292,0.0,1.0492547585991274e-12,4.032379465057634e-12,0.8148637413978577,0.0,1.168500049971044,0.375,1,0,17.62170395895373,17.620070083998144,0,0,0,1789529894.577146,0.4444444444444444,6,0.33059607352517667,0.0
157.06879110075533,17.907447375007905,0.0,0.0,0.49713603281912105,,0.027968541020527482,220,20690,0.8759170304983854,0.0,1.0781760683906128e-12,4.150593931051549e-12,0.8141782879829407,0.0,1.036665984429419,0.375,1,0,17.779803124954924,17.778347124927677,0,0,0,1789529894.7352471,0.4444444444444444,6,0.32367053979652005,0.0
153.69187504984438,18.06780295900535,0.0,0.0,0.5977106652672969,,0.018120458000339568,222,20842,1.1160419089719653,0.0,1.107172838653303e-12,4.269546088203624e-12,0.8135631680488586,0.0,1.4255419373512268,0.625,2,0,17.934276666957885,17.932231541955844,0,0,0,1789529894.8897228,0.4444444444444444,6,0.3377217989368422,0.0
159.13495898712426,18.236801333958283,0.0,0.0,0.6068095524896988,,0.012671499978750944,224,20988,0.8745830273255706,0.0,1.1366963143313868e-12,4.391044385737564e-12,0.8130629062652588,0.0,1.101125031709671,0.375,1,0,18.092037249938585,18.09033787494991,0,0,0,1789529895.0474849,0.4444444444444444,6,0.3423917425241658,0.0
155.93099989928305,18.396228708908893,0.0,0.0,0.6002210690098213,,0.0076397499069571495,226,21141,0.79158297739923,0.0,1.1709592713862738e-12,4.532514988331293e-12,0.8126210570335388,0.0,0.9700000518932939,0.625,2,0,18.249334249994718,18.247937458916567,0,0,0,1789529895.2047842,0.4444444444444444,6,0.34256518452610746,0.0
154.42091703880578,18.549208833952434,0.0,0.0,0.573279236907393,,0.009794375044293702,228,21289,0.6647920235991478,0.0,1.2032826991748014e-12,4.666472069869698e-12,0.8122715950012207,0.0,0.7970000151544809,0.375,1,0,18.4057220419636,18.404582291957922,0,0,0,1789529895.361173,0.4444444444444444,6,0.33731824422029155,0.0
157.77925006113946,18.715779624995776,0.0,0.0,0.5709668352996435,,0.002010792028158903,230,21488,0.8155410178005695,0.0,1.245922961155832e-12,4.8438592546717896e-12,0.8119274973869324,0.0,0.9696250781416893,0.375,1,0,18.561373583972454,18.560011166962795,0,0,0,1789529895.5168269,0.4444444444444444,6,0.34021880937752874,0.0
162.47204202227294,18.802043208968826,0.0,0.0,0.5714590987422352,,0.07620845804922283,231,21647,0.981666031293571,0.0,1.2827889792066394e-12,4.997851958676858e-12,0.8117031455039978,0.0,1.1991249630227685,0.375,1,0,18.717746333917603,18.715779624995776,0,0,0,1789529895.673203,0.4444444444444444,6,0.33518589442303925,0.0
157.00349991675466,18.96021808392834,0.0,0.0,0.5550957592945222,,0.07580545800738037,233,21788,0.9320840472355485,0.0,1.3145616322915443e-12,5.131046195566702e-12,0.8115296363830566,0.0,1.1049999156966805,0.375,1,0,18.8805181250209,18.879020042018965,0,0,0,1789529895.835975,0.4444444444444444,6,0.3370700730485387,0.0
153.02841702941805,19.120920791989192,0.0,0.0,0.5964535311604326,,0.07257891702465713,235,21938,1.2958749430254102,0.0,1.3495221650242084e-12,5.278077020581806e-12,0.8113705515861511,0.0,1.629916951060295,0.375,1,0,19.0430304169422,19.04047129198443,0,0,0,1789529895.99849,0.4444444444444444,6,0.34537274360030307,0.0
154.60324997548014,19.28642537491396,0.0,0.0,0.6259113160248162,,0.06263841700274497,237,22099,0.9212919976562262,0.0,1.3882823926905652e-12,5.441677490558572e-12,0.8111767768859863,0.0,1.1250830721110106,0.375,1,0,19.19604912493378,19.194460541941226,0,0,0,1789529896.15151,0.4444444444444444,6,0.3383373963951488,0.0
155.36608395632356,19.448917708941735,0.0,0.0,0.6437993753158217,,0.0575235839933157,239,22246,0.9593330323696136,0.0,1.4219785288496767e-12,5.584400997182826e-12,0.811008095741272,0.0,1.1910420143976808,0.625,2,0,19.35285095893778,19.351075208978727,0,0,0,1789529896.308314,0.4444444444444444,6,0.34304540445917603,0.0
156.265708967112,19.612123083905317,0.0,0.0,0.636065808398803,,0.05173337506130338,241,22440,1.055459026247263,0.0,1.4703907579363684e-12,5.790227238650081e-12,0.810782790184021,0.0,1.2989160604774952,0.625,2,0,19.509635749971494,19.50759074999951,0,0,0,1789529896.465101,0.4444444444444444,6,0.34393223144988416,0.0
155.25391604751348,19.77390962501522,0.0,0.0,0.6078161044577437,,0.04313066601753235,243,22590,1.0603329865261912,0.0,1.5075441979831017e-12,5.948793541099562e-12,0.8106076717376709,0.0,1.332875108346343,0.625,2,0,19.66362245893106,19.66178637498524,0,0,0,1789529896.619091,0.4444444444444444,6,0.34593038938001214,0.0
153.76025007572025,19.92840333399363,0.0,0.0,0.5697848318065949,,0.04784150002524257,245,22739,0.751374987885356,0.0,1.545554374586533e-12,6.1115687163826315e-12,0.8104175925254822,0.0,0.9286669082939625,0.375,1,0,19.823764041997492,19.82248458394315,0,0,0,1789529896.779233,0.4444444444444444,6,0.33539225615614915,0.0
160.80199996940792,20.09506716695614,0.0,0.0,0.5218930688327252,,0.04355541698168963,247,22889,0.689874985255301,0.0,1.5852863726600885e-12,6.282278950525688e-12,0.8102040886878967,0.0,0.8532089414075017,0.375,1,0,19.979049833957106,19.977820583968423,0,0,0,1789529896.93452,0.4444444444444444,6,0.3339211264683464,0.0
155.77175002545118,20.28039670898579,0.0,0.0,0.5517180547015237,,0.007431666017509997,249,23039,0.5283328937366605,0.0,1.6247433086424845e-12,6.452352107472192e-12,0.8099805116653442,0.0,0.7005829829722643,0.375,1,0,20.133334666956216,20.13205662497785,0,0,0,1789529897.0888069,0.4444444444444444,6,0.3382567715708167,0.0
158.58641604427248,20.43699924997054,0.0,0.0,0.6153117430329262,,0.010253624990582466,251,23192,0.5927919410169125,0.0,1.6587364077766398e-12,6.5994570919158946e-12,0.8097729086875916,0.0,0.7263330044224858,0.375,1,0,20.28969170898199,20.28866645891685,0,0,0,1789529897.245165,0.4444444444444444,6,0.34692279364117745,0.0
154.2197500821203,20.591720334021375,0.0,0.0,0.5698340979346942,,0.007594375056214631,253,23345,0.7408339297398925,0.0,1.7017611278480338e-12,6.786138491421401e-12,0.8094989061355591,0.0,0.8779170457273722,0.375,1,0,20.44635316694621,20.44509495899547,0,0,0,1789529897.401829,0.4444444444444444,6,0.34155795912202064,0.0
159.03566707856953,20.757364458986558,0.0,0.0,0.614216978611088,,0.0010925830574706197,255,23490,0.7994590559974313,0.0,1.7412049449841427e-12,6.957819303349266e-12,0.809266209602356,0.0,1.1017920915037394,0.375,1,0,20.600912750000134,20.59942137496546,0,0,0,1789529897.556391,0.4444444444444444,6,0.3393226484111568,0.0
159.4098750501871,20.838222041958943,0.0,0.0,0.6330830534502928,,0.07855229207780212,256,23638,0.7978749927133322,0.0,1.783886515067945e-12,7.144215774523843e-12,0.8090242147445679,0.0,0.9506660280749202,0.375,1,0,20.758990000002086,20.757364458986558,0,0,0,1789529897.71447,0.4444444444444444,6,0.349506145205257,0.0
156.1435420298949,20.998665541992523,0.0,0.0,0.5953888113905123,,0.07024216698482633,258,23842,1.033665961585939,0.0,1.8405643762570145e-12,7.392786036120036e-12,0.8086809515953064,0.0,1.223042025230825,0.375,1,0,20.91453183395788,20.912764166947454,0,0,0,1789529897.870013,0.4444444444444444,6,0.34650792769332306,0.0
158.7060409365222,21.16462637495715,0.0,0.0,0.5806863136420003,,0.07029312499798834,260,23989,1.0731249349191785,0.0,1.8811920337452603e-12,7.571648169557577e-12,0.8084605932235718,0.0,1.2913750251755118,0.375,1,0,21.077975958934985,21.076213459018618,0,0,0,1789529898.03346,0.4444444444444444,6,0.33745668525587236,0.0
159.3958749435842,21.329026124905795,0.0,0.0,0.6921435678643265,,0.06565524998586625,262,24138,1.063374918885529,0.0,1.9253797774870796e-12,7.766788948093684e-12,0.8082244992256165,0.0,1.2834169901907444,0.375,1,0,21.237100708996877,21.235285499948077,0,0,0,1789529898.192587,0.4444444444444444,6,0.3453547365547141,0.0
156.24583302997053,21.490299916942604,0.0,0.0,0.6394089401535439,,0.05670979106798768,264,24290,1.101166009902954,0.0,1.9684811506520683e-12,7.957752512499638e-12,0.8079968690872192,0.0,1.3095421018078923,0.375,1,0,21.392505791969597,21.39076387498062,0,0,0,1789529898.3479931,0.4444444444444444,6,0.3498769662581589,0.0
154.36824993230402,21.650811833911575,0.0,0.0,0.6164528620976215,,0.04905362497083843,266,24439,1.021791948005557,0.0,2.013056388250334e-12,8.155880484861378e-12,0.8077727556228638,0.0,1.1981249554082751,0.375,1,0,21.54712224996183,21.54549720895011,0,0,0,1789529898.5026119,0.4444444444444444,6,0.3571896847113869,0.0
160.32387502491474,21.819394125021063,0.0,0.0,0.6345291147974893,,0.0416630000108853,268,24588,1.0600839741528034,0.0,2.053697273005084e-12,8.337107046396675e-12,0.8075804114341736,0.0,1.265041995793581,0.375,1,0,21.70254633401055,21.700733250007033,0,0,0,1789529898.658037,0.4444444444444444,6,0.3435920541941607,0.0
159.04720802791417,21.98162529198453,0.0,0.0,0.6037363983413954,,0.034652500064112246,270,24743,1.043915981426835,0.0,2.1023022732380436e-12,8.554506929214778e-12,0.8073771595954895,0.0,1.2870419304817915,0.375,1,0,21.85932624991983,21.857230584020726,0,0,0,1789529898.81482,0.4444444444444444,6,0.3482620241257546,0.0
156.29262500442564,22.14051470893901,0.0,0.0,0.6677913829681654,,0.030893791001290083,272,24938,1.086583943106234,0.0,2.1648995530282322e-12,8.835563357345588e-12,0.8071582317352295,0.0,1.3958329800516367,0.375,1,0,22.017086041974835,22.015115874935873,0,0,0,1789529898.9725811,0.4444444444444444,6,0.3407654859880533,0.0
153.99191703181714,22.301845583948307,0.0,0.0,0.6416764454730154,,0.02365850005298853,274,25042,1.0471660643815994,0.0,2.1965829762743416e-12,8.978325027886314e-12,0.8070602416992188,0.0,1.2642500223591924,0.375,1,0,22.173245874932036,22.171512166969478,0,0,0,1789529899.128743,0.4444444444444444,6,0.3421254226090838,0.0
154.34791706502438,22.46557658398524,0.0,0.0,0.7096672491928744,,0.014643500093370676,276,25239,1.0636250954121351,0.0,2.2540491608630253e-12,9.23807818437039e-12,0.8068985342979431,0.0,1.2667500413954258,0.375,1,0,22.327644916949794,22.325872167013586,0,0,0,1789529899.283144,0.4444444444444444,6,0.34496615943792397,0.0
155.93104099389166,22.632638124981895,0.0,0.0,0.6710825575823269,,0.010096415993757546,278,25388,0.906666973605752,0.0,2.302874904658303e-12,9.459568545144847e-12,0.8067750930786133,0.0,1.0787079809233546,0.375,1,0,22.48834929196164,22.48680349998176,0,0,0,1789529899.44385,0.4444444444444444,6,0.3472987326372723,0.0
162.53854089882225,22.803916374919936,0.0,0.0,0.6810732424366779,,0.0009940828895196319,280,25543,0.895833014510572,0.0,2.3513688825888e-12,9.680286953972495e-12,0.8066434264183044,0.0,1.0598329827189445,0.375,1,0,22.643881624913774,22.642371916910633,0,0,0,1789529899.599384,0.4444444444444444,6,0.34260426829742957,0.0
162.1184159303084,22.965852374909446,0.0,0.0,0.6327561905191759,,0.00018241594079881907,282,25688,0.8577089756727219,0.0,2.399916420106618e-12,9.901969869052785e-12,0.8065307140350342,0.0,1.0244579752907157,0.375,1,0,22.80543379194569,22.803916374919936,0,0,0,1789529899.760938,0.4444444444444444,6,0.36017141316174967,0.0
153.192084049806,23.039175209007226,0.0,0.0,0.66016860971905,,0.07986924995202571,283,25889,0.9956250432878733,0.0,2.4637917574177326e-12,1.0194767773030744e-11,0.8063791990280151,0.0,1.1636660201475024,0.375,1,0,22.967870999942534,22.965852374909446,0,0,0,1789529899.923378,0.4444444444444444,6,0.3458124600560381,0.0
157.57787495385855,23.20293004193809,0.0,0.0,0.6483032563136953,,0.07800279196817428,285,26038,0.6733339978381991,0.0,2.514707626161128e-12,1.0429049117355316e-11,0.8062630295753479,0.0,0.8290000259876251,0.375,1,0,23.124591416912153,23.123354958952405,0,0,0,1789529900.080099,0.4444444444444444,6,0.3412248948132105,0.0
161.91520902793854,23.36651958397124,0.0,0.0,0.6525986635273431,,0.07972062507178634,287,26191,0.8252500556409359,0.0,2.5672480634397754e-12,1.067162070517158e-11,0.8061602115631104,0.0,0.999709009192884,0.375,1,0,23.28574941691477,23.284325000015087,0,0,0,1789529900.241259,0.4444444444444444,6,0.3463468378441186,0.0
154.28975003305823,23.521334583987482,0.0,0.0,0.6827733998127467,,0.07347950001712888,289,26338,1.26316596288234,0.0,2.618102566340208e-12,1.0907196153209231e-11,0.8060393929481506,0.0,1.673624967224896,0.375,1,0,23.44265241699759,23.440524333971553,0,0,0,1789529900.398165,0.4444444444444444,6,0.35377592209679803,0.0
154.49058404192328,23.68289008399006,0.0,0.0,0.6761199718440876,,0.06995416700374335,291,26489,1.218500081449747,0.0,2.6699760024423425e-12,1.1148307103858723e-11,0.8059458136558533,0.0,1.422167057171464,0.375,1,0,23.600273499963805,23.59835366695188,0,0,0,1789529900.555788,0.4444444444444444,6,0.3582723731916537,0.0
154.92887503933161,23.84715204196982,0.0,0.0,0.6581818666768303,,0.06387258297763765,293,26665,1.2103329645469785,0.0,2.7298471642900335e-12,1.1427587175150133e-11,0.8058125972747803,0.0,1.416624989360571,0.625,2,0,23.75840649998281,23.756095749908127,0,0,0,1789529900.713923,0.4444444444444444,6,0.3467561255970709,0.0
157.009958056733,24.01175891701132,0.0,0.0,0.667746794323577,,0.06085337500553578,295,26840,1.3860000763088465,0.0,2.7942741436665086e-12,1.172927727166595e-11,0.8057025671005249,0.0,2.3839169880375266,0.375,1,0,23.91908587492071,23.915602333960123,0,0,0,1789529900.874605,0.4444444444444444,6,0.35223600160473206,0.0
155.80233302898705,24.17339654196985,0.0,0.0,0.6784481898041628,,0.056300458032637835,297,26998,1.0410830145701766,0.0,2.8489400508840967e-12,1.1986203696245923e-11,0.8055898547172546,0.0,1.2519590090960264,0.375,1,0,24.075864334008656,24.0738946669735,0,0,0,1789529901.0313852,0.4444444444444444,6,0.35254313636462836,0.0
157.2782910661772,24.336616749991663,0.0,0.0,0.6170704339973694,,0.049090375076048076,299,27139,0.9252079762518406,0.0,2.8989627538777984e-12,1.2222033281272804e-11,0.805505096912384,0.0,1.108249998651445,0.375,1,0,24.229972583940253,24.228428834001534,0,0,0,1789529901.185494,0.4444444444444444,6,0.35264606666403464,0.0
155.36812494974583,24.498797333915718,0.0,0.0,0.687542405430334,,0.04378462501335889,301,27292,0.8862500544637442,0.0,2.957848809631569e-12,1.2500529257553072e-11,0.805406928062439,0.0,1.0421249317005277,0.375,1,0,24.388751709018834,24.38721383397933,0,0,0,1789529901.344275,0.4444444444444444,6,0.3499937496890672,0.0
159.5533340005204,24.665581583976746,0.0,0.0,0.6567334635230608,,0.0421192089561373,303,27438,1.2003330048173666,0.0,3.010409413070625e-12,1.2749926982247306e-11,0.8053045868873596,0.0,1.4273750130087137,0.375,1,0,24.54997862491291,24.548147458932362,0,0,0,1789529901.505504,0.4444444444444444,6,0.3471075560188045,0.0
156.802500016056,24.82540962495841,0.0,0.0,0.7045475026566042,,0.037934834021143615,305,27589,0.969999935477972,0.0,3.0629205768906154e-12,1.2999870277474734e-11,0.805230975151062,0.0,1.1893330374732614,0.375,1,0,24.708233749959618,24.7065419589635,0,0,0,1789529901.663761,0.4444444444444444,6,0.3559558532176733,0.0
161.49833402596414,24.99049933394417,0.0,0.0,0.7182452001815698,,0.03637845907360315,307,27789,1.0112919844686985,0.0,3.140855414293653e-12,1.337203264784037e-11,0.8050937056541443,0.0,1.2137920130044222,0.375,1,0,24.867289374931715,24.86537945899181,0,0,0,1789529901.822819,0.4444444444444444,6,0.34445561795917984,0.0
158.87299994938076,25.15065841691103,0.0,0.0,0.6591307825991984,,0.02917370805516839,309,27939,0.9428750490769744,0.0,3.1957258020409718e-12,1.3634996777478481e-11,0.8050225973129272,0.0,1.1426249984651804,0.375,1,0,25.02249808399938,25.020959125016816,0,0,0,1789529901.978029,0.4444444444444444,6,0.3520883215604385,0.0
161.17783298250288,25.31537862494588,0.0,0.0,0.6567334635230608,,0.02129862504079938,311,28093,0.8791249711066484,0.0,3.2571733938474567e-12,1.3930336918710484e-11,0.8049195408821106,0.0,1.0342079913243651,0.625,2,0,25.177029334008694,25.175499417004175,0,0,0,1789529902.132562,0.4444444444444444,6,0.34931590387371714,0.0
162.92429203167558,25.479905167012475,0.0,0.0,0.6582270819464875,,0.015238041989505291,313,28239,0.9430829668417573,0.0,3.309710144838718e-12,1.4183616954543954e-11,0.804848849773407,0.0,1.121375011280179,0.375,1,0,25.334053249913268,25.332218916970305,0,0,0,1789529902.289589,0.4444444444444444,6,0.3554107891660207,0.0
160.64487502444535,25.63998245901894,0.0,0.0,0.6729873378717186,,0.007104374933987856,315,28389,0.7830420508980751,0.0,3.367320094635473e-12,1.446204527660866e-11,0.8047735095024109,0.0,0.963292084634304,0.375,1,0,25.48776408401318,25.48644195892848,0,0,0,1789529902.4433012,0.4444444444444444,6,0.34952735766826365,0.0
155.47316696029156,25.79678166692611,0.0,0.0,0.6806802109373338,,0.00020066695287823677,317,28543,0.8932499913498759,0.0,3.4272920872852053e-12,1.4752700797093787e-11,0.8046836853027344,0.0,1.0890000266954303,0.375,1,0,25.64292262494564,25.641509166918695,0,0,0,1789529902.598461,0.4444444444444444,6,0.3475437799874823,0.0
162.49650006648153,25.884527374990284,0.0,0.0,0.6944513092433009,,0.07475079200230539,318,28691,0.9543750202283263,0.0,3.4876758599200475e-12,1.504615702863088e-11,0.8046194314956665,0.0,1.1438749497756362,0.375,1,0,25.798504124977626,25.79678166692611,0,0,0,1789529902.754045,0.4444444444444444,6,0.3570417784385545,0.0
153.91904197167605,26.038705041981302,0.0,0.0,0.6684153079618652,,0.06992379191797227,320,28841,1.31108402274549,0.0,3.5476673682088844e-12,1.5338508241313775e-11,0.8045305609703064,0.0,1.6220830148085952,0.375,1,0,25.95695879193954,25.9547097919276,0,0,0,1789529902.912503,0.4444444444444444,6,0.3467229016267855,0.0
154.6057079685852,26.203971041948535,0.0,0.0,0.6717033401531184,,0.0662271250039339,322,28995,0.9947079233825207,0.0,3.608403723390219e-12,1.5635295141924743e-11,0.8044688701629639,0.0,1.2175419833511114,0.375,1,0,26.11738308391068,26.115592458983883,0,0,0,1789529903.072928,0.4444444444444444,6,0.34505254441436617,0.0
155.19679198041558,26.365808083908632,0.0,0.0,0.6625991985777779,,0.06326245807576925,324,29196,1.1184170143678784,0.0,3.690851010235141e-12,1.6039452752081296e-11,0.8043640851974487,0.0,1.3485410017892718,0.375,1,0,26.27597708394751,26.273873750003986,0,0,0,1789529903.231524,0.4444444444444444,6,0.34406318748053244,0.0
