# bodies: subj_person_target
1789532101.6374,2.6500,1.5384,-0.4396,0.8500
1789532101.7244,2.7000,1.5384,-0.4396,0.8500
1789532101.8064,2.7500,1.5384,-0.4396,0.8500
1789532101.8828,2.8000,1.5384,-0.4396,0.8500
1789532101.9644,2.8500,1.5384,-0.4396,0.8500
1789532102.0438,2.9000,1.5384,-0.4396,0.8500
1789532102.1238,2.9500,1.5384,-0.4396,0.8500
1789532102.2059,3.0000,1.5384,-0.4396,0.8500
1789532102.2881,3.0500,1.5384,-0.4396,0.8500
1789532102.3694,3.1000,1.5384,-0.4396,0.8500
1789532102.4513,3.1500,1.5384,-0.4396,0.8500
1789532102.5332,3.2000,1.5384,-0.4396,0.8500
1789532102.6170,3.2500,1.5384,-0.4396,0.8500
1789532102.6994,3.3000,1.5384,-0.4396,0.8500
1789532102.7816,3.3500,1.5384,-0.4396,0.8500
1789532102.8624,3.4000,1.5384,-0.4396,0.8500
1789532102.9442,3.4500,1.5384,-0.4396,0.8500
1789532103.0268,3.5000,1.5384,-0.4396,0.8500
1789532103.1091,3.5500,1.5384,-0.4396,0.8500
1789532103.1921,3.6000,1.5384,-0.4396,0.8500
1789532103.2749,3.6500,1.5384,-0.4396,0.8500
1789532103.3571,3.7000,1.5384,-0.4396,0.8500
1789532103.4402,3.7500,1.5384,-0.4396,0.8500
1789532103.5215,3.8000,1.5384,-0.4396,0.8500
1789532103.6017,3.8500,1.5384,-0.4396,0.8500
1789532103.6829,3.9000,1.5384,-0.4396,0.8500
1789532103.7648,3.9500,1.5384,-0.4396,0.8500
1789532103.8451,4.0000,1.5384,-0.4396,0.8500
1789532103.9256,4.0500,1.5384,-0.4396,0.8500
1789532104.0064,4.1000,1.5384,-0.4396,0.8500
1789532104.0881,4.1500,1.5384,-0.4396,0.8500
1789532104.1697,4.2000,1.5384,-0.4396,0.8500
1789532104.2519,4.2500,1.5384,-0.4396,0.8500
1789532104.3343,4.3000,1.5384,-0.4396,0.8500
1789532104.4158,4.3500,1.5384,-0.4396,0.8500
1789532104.4977,4.4000,1.5384,-0.4396,0.8500
1789532104.5761,4.4500,1.5384,-0.4396,0.8500
1789532104.6536,4.5000,1.5384,-0.4396,0.8500
1789532104.7408,4.5500,1.5384,-0.4396,0.8500
1789532104.8249,4.6000,1.5384,-0.4396,0.8500
1789532104.9097,4.6500,1.5384,-0.4396,0.8500
1789532104.9928,4.7000,1.5384,-0.4396,0.8500
1789532105.0729,4.7500,1.5384,-0.4396,0.8500
1789532105.1538,4.8000,1.5384,-0.4396,0.8500
1789532105.2361,4.8500,1.5384,-0.4396,0.8500
1789532105.3192,4.9000,1.5384,-0.4396,0.8500
1789532105.4012,4.9500,1.5384,-0.4396,0.8500
1789532105.4846,5.0000,1.5384,-0.4396,0.8500
1789532105.5752,5.0500,1.5384,-0.4396,0.8500
1789532105.6559,5.1000,1.5384,-0.4396,0.8500
1789532105.7368,5.1500,1.5384,-0.4396,0.8500
1789532105.8178,5.2000,1.5384,-0.4396,0.8500
1789532105.9003,5.2500,1.5384,-0.4396,0.8500
1789532105.9833,5.3000,1.5384,-0.4396,0.8500
1789532106.0674,5.3500,1.5384,-0.4396,0.8500
1789532106.1506,5.4000,1.5384,-0.4396,0.8500
1789532106.2336,5.4500,1.5384,-0.4396,0.8500
1789532106.3174,5.5000,1.5384,-0.4396,0.8500
1789532106.3996,5.5500,1.5384,-0.4396,0.8500
1789532106.4823,5.6000,1.5384,-0.4396,0.8500
1789532106.5635,5.6500,1.5384,-0.4396,0.8500
1789532106.6465,5.7000,1.5384,-0.4396,0.8500
1789532106.7289,5.7500,1.5384,-0.4396,0.8500
1789532106.8118,5.8000,1.5384,-0.4396,0.8500
1789532106.8950,5.8500,1.5384,-0.4396,0.8500
1789532106.9778,5.9000,1.5384,-0.4396,0.8500
1789532107.0585,5.9500,1.5384,-0.4396,0.8500
1789532107.1401,6.0000,1.5384,-0.4396,0.8500
1789532107.2223,6.0500,1.5384,-0.4396,0.8500
1789532107.3041,6.1000,1.5384,-0.4396,0.8500
1789532107.3851,6.1500,1.5384,-0.4396,0.8500
1789532107.4699,6.2000,1.5384,-0.4396,0.8500
1789532107.5518,6.2500,1.5384,-0.4396,0.8500
1789532107.6353,6.3000,1.5384,-0.4396,0.8500
1789532107.7192,6.3500,1.5384,-0.4396,0.8500
1789532107.7998,6.4000,1.5384,-0.4396,0.8500
1789532107.8835,6.4500,1.5384,-0.4396,0.8500
1789532107.9683,6.5000,1.5384,-0.4396,0.8500
1789532108.0503,6.5500,1.5384,-0.4396,0.8500
1789532108.1327,6.6000,1.5384,-0.4396,0.8500
1789532108.2126,6.6500,1.5384,-0.4396,0.8500
1789532108.2944,6.7000,1.5384,-0.4396,0.8500
1789532108.3760,6.7500,1.5384,-0.4396,0.8500
1789532108.4567,6.8000,1.5384,-0.4396,0.8500
1789532108.5363,6.8500,1.5384,-0.4396,0.8500
1789532108.6192,6.9000,1.5384,-0.4396,0.8500
1789532108.7018,6.9500,1.5384,-0.4396,0.8500
1789532108.7853,7.0000,1.5384,-0.4396,0.8500
1789532108.8681,7.0500,1.5384,-0.4396,0.8500
1789532108.9521,7.1000,1.5384,-0.4396,0.8500
1789532109.0345,7.1500,1.5384,-0.4396,0.8500
1789532109.1177,7.2000,1.5384,-0.4396,0.8500
1789532109.2009,7.2500,1.5384,-0.4396,0.8500
1789532109.2838,7.3000,1.5384,-0.4396,0.8500
1789532109.3667,7.3500,1.5384,-0.4396,0.8500
1789532109.4497,7.4000,1.5384,-0.4396,0.8500
1789532109.5336,7.4500,1.5384,-0.4396,0.8500
1789532109.6167,7.5000,1.5384,-0.4396,0.8500
1789532109.7005,7.5500,1.5384,-0.4396,0.8500
1789532109.7849,7.6000,1.5384,-0.4396,0.8500
1789532109.8688,7.6500,1.5384,-0.4396,0.8500
1789532109.9514,7.7000,1.5384,-0.4396,0.8500
1789532110.0344,7.7500,1.5384,-0.4396,0.8500
1789532110.1178,7.8000,1.5384,-0.4396,0.8500
1789532110.2018,7.8500,1.5384,-0.4396,0.8500
1789532110.2845,7.9000,1.5384,-0.4396,0.8500
1789532110.3673,7.9500,1.5384,-0.4396,0.8500
1789532110.4525,8.0000,1.5384,-0.4396,0.8500
1789532110.5344,8.0500,1.5384,-0.4396,0.8500
1789532110.6205,8.1000,1.5384,-0.4396,0.8500
1789532110.7073,8.1500,1.5384,-0.4396,0.8500
1789532110.7914,8.2000,1.5384,-0.4396,0.8500
1789532110.8734,8.2500,1.5384,-0.4396,0.8500
1789532110.9548,8.3000,1.5384,-0.4396,0.8500
1789532111.0361,8.3500,1.5384,-0.4396,0.8500
1789532111.1177,8.4000,1.5384,-0.4396,0.8500
1789532111.2000,8.4500,1.5384,-0.4396,0.8500
1789532111.2853,8.5000,1.5384,-0.4396,0.8500
1789532111.3684,8.5500,1.5384,-0.4396,0.8500
1789532111.4526,8.6000,1.5384,-0.4396,0.8500
1789532111.5366,8.6500,1.5384,-0.4396,0.8500
1789532111.6207,8.7000,1.5384,-0.4396,0.8500
1789532111.7042,8.7500,1.5384,-0.4396,0.8500
1789532111.7881,8.8000,1.5384,-0.4396,0.8500
1789532111.8706,8.8500,1.5384,-0.4396,0.8500
1789532111.9536,8.9000,1.5384,-0.4396,0.8500
1789532112.0364,8.9500,1.5384,-0.4396,0.8500
1789532112.1194,9.0000,1.5384,-0.4396,0.8500
1789532112.2031,9.0500,1.5384,-0.4396,0.8500
1789532112.2867,9.1000,1.5384,-0.4396,0.8500
1789532112.3692,9.1500,1.5384,-0.4396,0.8500
1789532112.4521,9.2000,1.5384,-0.4396,0.8500
1789532112.5346,9.2500,1.5384,-0.4396,0.8500
1789532112.6178,9.3000,1.5384,-0.4396,0.8500
1789532112.7019,9.3500,1.5384,-0.4396,0.8500
1789532112.7850,9.4000,1.5384,-0.4396,0.8500
1789532112.8686,9.4500,1.5384,-0.4396,0.8500
1789532112.9518,9.5000,1.5384,-0.4396,0.8500
1789532113.0356,9.5500,1.5384,-0.4396,0.8500
1789532113.1188,9.6000,1.5384,-0.4396,0.8500
1789532113.2002,9.6500,1.5384,-0.4396,0.8500
1789532113.2818,9.7000,1.5384,-0.4396,0.8500
1789532113.3651,9.7500,1.5384,-0.4396,0.8500
1789532113.4497,9.8000,1.5384,-0.4396,0.8500
1789532113.5329,9.8500,1.5384,-0.4396,0.8500
1789532113.6185,9.9000,1.5384,-0.4396,0.8500
1789532113.7015,9.9500,1.5384,-0.4396,0.8500
1789532113.7849,10.0000,1.5384,-0.4396,0.8500
1789532113.8689,10.0500,1.5384,-0.4396,0.8500
1789532113.9532,10.1000,1.5384,-0.4396,0.8500
1789532114.0315,10.1500,1.5384,-0.4396,0.8500
1789532114.1113,10.2000,1.5384,-0.4396,0.8500
1789532114.1918,10.2500,1.5384,-0.4396,0.8500
1789532114.2724,10.3000,1.5384,-0.4396,0.8500
1789532114.3537,10.3500,1.5384,-0.4396,0.8500
1789532114.4350,10.4000,1.5384,-0.4396,0.8500
1789532114.5171,10.4500,1.5384,-0.4396,0.8500
1789532114.5985,10.5000,1.5384,-0.4396,0.8500
1789532114.6803,10.5500,1.5384,-0.4396,0.8500
1789532114.7619,10.6000,1.5384,-0.4396,0.8500
1789532114.8443,10.6500,1.5384,-0.4396,0.8500
1789532114.9263,10.7000,1.5384,-0.4396,0.8500
1789532115.0082,10.7500,1.5384,-0.4396,0.8500
1789532115.0901,10.8000,1.5384,-0.4396,0.8500
1789532115.1729,10.8500,1.5384,-0.4396,0.8500
1789532115.2554,10.9000,1.5384,-0.4396,0.8500
1789532115.3364,10.9500,1.5384,-0.4396,0.8500
1789532115.4184,11.0000,1.5384,-0.4396,0.8500
1789532115.5017,11.0500,1.5384,-0.4396,0.8500
1789532115.5843,11.1000,1.5384,-0.4396,0.8500
1789532115.6678,11.1500,1.5384,-0.4396,0.8500
1789532115.7503,11.2000,1.5384,-0.4396,0.8500
1789532115.8342,11.2500,1.5384,-0.4396,0.8500
1789532115.9165,11.3000,1.5384,-0.4396,0.8500
1789532115.9984,11.3500,1.5384,-0.4396,0.8500
1789532116.0806,11.4000,1.5384,-0.4396,0.8500
1789532116.1615,11.4500,1.5384,-0.4396,0.8500
1789532116.2432,11.5000,1.5384,-0.4396,0.8500
1789532116.3252,11.5500,1.5384,-0.4396,0.8500
1789532116.4080,11.6000,1.5384,-0.4396,0.8500
1789532116.4905,11.6500,1.5384,-0.4396,0.8500
1789532116.5746,11.7000,1.5384,-0.4396,0.8500
1789532116.6570,11.7500,1.5384,-0.4396,0.8500
1789532116.7418,11.8000,1.5384,-0.4396,0.8500
1789532116.8238,11.8500,1.5384,-0.4396,0.8500
1789532116.9072,11.9000,1.5384,-0.4396,0.8500
1789532116.9894,11.9500,1.5384,-0.4396,0.8500
1789532117.0702,12.0000,1.5384,-0.4396,0.8500
1789532117.1518,12.0500,1.5384,-0.4396,0.8500
1789532117.2357,12.1000,1.5384,-0.4396,0.8500
1789532117.3182,12.1500,1.5384,-0.4396,0.8500
1789532117.3991,12.2000,1.5384,-0.4396,0.8500
1789532117.4797,12.2500,1.5384,-0.4396,0.8500
1789532117.5614,12.3000,1.5384,-0.4396,0.8500
1789532117.6435,12.3500,1.5384,-0.4396,0.8500
1789532117.7257,12.4000,1.5384,-0.4396,0.8500
1789532117.8077,12.4500,1.5384,-0.4396,0.8500
1789532117.8903,12.5000,1.5384,-0.4396,0.8500
1789532117.9729,12.5500,1.5384,-0.4396,0.8500
1789532118.0541,12.6000,1.5384,-0.4396,0.8500
1789532118.1362,12.6500,1.5384,-0.4396,0.8500
1789532118.2178,12.7000,1.5384,-0.4396,0.8500
1789532118.2991,12.7500,1.5384,-0.4396,0.8500
1789532118.3802,12.8000,1.5384,-0.4396,0.8500
1789532118.4622,12.8500,1.5384,-0.4396,0.8500
1789532118.5437,12.9000,1.5384,-0.4396,0.8500
1789532118.6265,12.9500,1.5384,-0.4396,0.8500
1789532118.7011,13.0000,1.5384,-0.4396,0.8500
1789532118.7809,13.0500,1.5384,-0.4396,0.8500
1789532118.8616,13.1000,1.5384,-0.4396,0.8500
1789532118.9400,13.1500,1.5384,-0.4396,0.8500
1789532119.0177,13.2000,1.5384,-0.4396,0.8500
1789532119.0947,13.2500,1.5384,-0.4396,0.8500
1789532119.1732,13.3000,1.5384,-0.4396,0.8500
1789532119.2537,13.3500,1.5384,-0.4396,0.8500
1789532119.3346,13.4000,1.5384,-0.4396,0.8500
1789532119.4172,13.4500,1.5384,-0.4396,0.8500
1789532119.4992,13.5000,1.5384,-0.4396,0.8500
1789532119.5821,13.5500,1.5384,-0.4396,0.8500
1789532119.6643,13.6000,1.5384,-0.4396,0.8500
1789532119.7489,13.6500,1.5384,-0.4396,0.8500
1789532119.8312,13.7000,1.5384,-0.4396,0.8500
1789532119.9151,13.7500,1.5384,-0.4396,0.8500
1789532119.9981,13.8000,1.5384,-0.4396,0.8500
1789532120.0816,13.8500,1.5384,-0.4396,0.8500
1789532120.1637,13.9000,1.5384,-0.4396,0.8500
1789532120.2451,13.9500,1.5384,-0.4396,0.8500
1789532120.3275,14.0000,1.5384,-0.4396,0.8500
1789532120.4090,14.0500,1.5384,-0.4396,0.8500
1789532120.4926,14.1000,1.5384,-0.4396,0.8500
1789532120.5743,14.1500,1.5384,-0.4396,0.8500
1789532120.6579,14.2000,1.5384,-0.4396,0.8500
1789532120.7403,14.2500,1.5384,-0.4396,0.8500
1789532120.8235,14.3000,1.5384,-0.4396,0.8500
1789532120.9055,14.3500,1.5384,-0.4396,0.8500
1789532120.9878,14.4000,1.5384,-0.4396,0.8500
1789532121.0694,14.4500,1.5384,-0.4396,0.8500
1789532121.1523,14.5000,1.5384,-0.4396,0.8500
1789532121.2341,14.5500,1.5384,-0.4396,0.8500
1789532121.3173,14.6000,1.5384,-0.4396,0.8500
1789532121.3987,14.6500,1.5384,-0.4396,0.8500
1789532121.4800,14.7000,1.5384,-0.4396,0.8500
1789532121.5619,14.7500,1.5384,-0.4396,0.8500
1789532121.6455,14.8000,1.5384,-0.4396,0.8500
1789532121.7277,14.8500,1.5384,-0.4396,0.8500
1789532121.8102,14.9000,1.5384,-0.4396,0.8500
1789532121.8927,14.9500,1.5384,-0.4396,0.8500
1789532121.9751,15.0000,1.5384,-0.4396,0.8500
1789532122.0575,15.0500,1.5384,-0.4396,0.8500
1789532122.1385,15.1000,1.5384,-0.4396,0.8500
1789532122.2207,15.1500,1.5384,-0.4396,0.8500
1789532122.3029,15.2000,1.5384,-0.4396,0.8500
1789532122.3857,15.2500,1.5384,-0.4396,0.8500
1789532122.4679,15.3000,1.5384,-0.4396,0.8500
1789532122.5509,15.3500,1.5384,-0.4396,0.8500
1789532122.6322,15.4000,1.5384,-0.4396,0.8500
1789532122.7166,15.4500,1.5384,-0.4396,0.8500
1789532122.7992,15.5000,1.5384,-0.4396,0.8500
1789532122.8821,15.5500,1.5384,-0.4396,0.8500
1789532122.9634,15.6000,1.5384,-0.4396,0.8500
1789532123.0461,15.6500,1.5384,-0.4396,0.8500
1789532123.1275,15.7000,1.5384,-0.4396,0.8500
1789532123.2098,15.7500,1.5384,-0.4396,0.8500
1789532123.2909,15.8000,1.5384,-0.4396,0.8500
1789532123.3741,15.8500,1.5384,-0.4396,0.8500
1789532123.4521,15.9000,1.5384,-0.4396,0.8500
1789532123.5331,15.9500,1.5384,-0.4396,0.8500
1789532123.6141,16.0000,1.5384,-0.4396,0.8500
1789532123.6956,16.0500,1.5384,-0.4396,0.8500
1789532123.7773,16.1000,1.5384,-0.4396,0.8500
1789532123.8595,16.1500,1.5384,-0.4396,0.8500
1789532123.9422,16.2000,1.5384,-0.4396,0.8500
1789532124.0244,16.2500,1.5384,-0.4396,0.8500
1789532124.1049,16.3000,1.5384,-0.4396,0.8500
1789532124.1860,16.3500,1.5384,-0.4396,0.8500
1789532124.2672,16.4000,1.5384,-0.4396,0.8500
1789532124.3485,16.4500,1.5384,-0.4396,0.8500
1789532124.4294,16.5000,1.5384,-0.4396,0.8500
1789532124.5079,16.5500,1.5384,-0.4396,0.8500
1789532124.5906,16.6000,1.5384,-0.4396,0.8500
1789532124.6724,16.6500,1.5384,-0.4396,0.8500
1789532124.7543,16.7000,1.5384,-0.4396,0.8500
1789532124.8346,16.7500,1.5384,-0.4396,0.8500
1789532124.9167,16.8000,1.5384,-0.4396,0.8500
1789532124.9986,16.8500,1.5384,-0.4396,0.8500
1789532125.0811,16.9000,1.5384,-0.4396,0.8500
1789532125.1618,16.9500,1.5384,-0.4396,0.8500
1789532125.2452,17.0000,1.5384,-0.4396,0.8500
1789532125.3263,17.0500,1.5384,-0.4396,0.8500
1789532125.4096,17.1000,1.5384,-0.4396,0.8500
1789532125.4917,17.1500,1.5384,-0.4396,0.8500
1789532125.5766,17.2000,1.5384,-0.4396,0.8500
1789532125.6593,17.2500,1.5384,-0.4396,0.8500
1789532125.7443,17.3000,1.5384,-0.4396,0.8500
1789532125.8277,17.3500,1.5384,-0.4396,0.8500
1789532125.9088,17.4000,1.5384,-0.4396,0.8500
1789532125.9909,17.4500,1.5384,-0.4396,0.8500
1789532126.0729,17.5000,1.5384,-0.4396,0.8500
1789532126.1536,17.5500,1.5384,-0.4396,0.8500
1789532126.2334,17.6000,1.5384,-0.4396,0.8500
1789532126.3155,17.6500,1.5384,-0.4396,0.8500
1789532126.3971,17.7000,1.5384,-0.4396,0.8500
1789532126.4790,17.7500,1.5384,-0.4396,0.8500
1789532126.5605,17.8000,1.5384,-0.4396,0.8500
1789532126.6431,17.8500,1.5384,-0.4396,0.8500
1789532126.7251,17.9000,1.5384,-0.4396,0.8500
1789532126.8079,17.9500,1.5384,-0.4396,0.8500
1789532126.8903,18.0000,1.5384,-0.4396,0.8500
1789532126.9732,18.0500,1.5384,-0.4396,0.8500
1789532127.0543,18.1000,1.5384,-0.4396,0.8500
1789532127.1370,18.1500,1.5384,-0.4396,0.8500
1789532127.2196,18.2000,1.5384,-0.4396,0.8500
1789532127.3033,18.2500,1.5384,-0.4396,0.8500
1789532127.3848,18.3000,1.5384,-0.4396,0.8500
1789532127.4675,18.3500,1.5384,-0.4396,0.8500
1789532127.5485,18.4000,1.5384,-0.4396,0.8500
1789532127.6289,18.4500,1.5384,-0.4396,0.8500
1789532127.7101,18.5000,1.5384,-0.4396,0.8500
1789532127.7916,18.5500,1.5384,-0.4396,0.8500
1789532127.8729,18.6000,1.5384,-0.4396,0.8500
1789532127.9538,18.6500,1.5384,-0.4396,0.8500
1789532128.0359,18.7000,1.5384,-0.4396,0.8500
1789532128.1118,18.7500,1.5384,-0.4396,0.8500
1789532128.1928,18.8000,1.5384,-0.4396,0.8500
1789532128.2739,18.8500,1.5384,-0.4396,0.8500
1789532128.3554,18.9000,1.5384,-0.4396,0.8500
1789532128.4370,18.9500,1.5384,-0.4396,0.8500
1789532128.5190,19.0000,1.5384,-0.4396,0.8500
1789532128.6005,19.0500,1.5384,-0.4396,0.8500
1789532128.6856,19.1000,1.5384,-0.4396,0.8500
1789532128.7672,19.1500,1.5384,-0.4396,0.8500
1789532128.8521,19.2000,1.5384,-0.4396,0.8500
1789532128.9357,19.2500,1.5384,-0.4396,0.8500
1789532129.0195,19.3000,1.5384,-0.4396,0.8500
1789532129.1014,19.3500,1.5384,-0.4396,0.8500
1789532129.1856,19.4000,1.5384,-0.4396,0.8500
1789532129.2674,19.4500,1.5384,-0.4396,0.8500
1789532129.3514,19.5000,1.5384,-0.4396,0.8500
1789532129.4340,19.5500,1.5384,-0.4396,0.8500
1789532129.5163,19.6000,1.5384,-0.4396,0.8500
1789532129.5984,19.6500,1.5384,-0.4396,0.8500
1789532129.6807,19.7000,1.5384,-0.4396,0.8500
1789532129.7636,19.7500,1.5384,-0.4396,0.8500
1789532129.8454,19.8000,1.5384,-0.4396,0.8500
1789532129.9283,19.8500,1.5384,-0.4396,0.8500
1789532130.0097,19.9000,1.5384,-0.4396,0.8500
1789532130.0916,19.9500,1.5384,-0.4396,0.8500
1789532130.1730,20.0000,1.5384,-0.4396,0.8500
1789532130.2549,20.0500,1.5384,-0.4396,0.8500
1789532130.3372,20.1000,1.5384,-0.4396,0.8500
1789532130.4192,20.1500,1.5384,-0.4396,0.8500
1789532130.5009,20.2000,1.5384,-0.4396,0.8500
1789532130.5831,20.2500,1.5384,-0.4396,0.8500
1789532130.6647,20.3000,1.5384,-0.4396,0.8500
1789532130.7477,20.3500,1.5384,-0.4396,0.8500
1789532130.8297,20.4000,1.5384,-0.4396,0.8500
1789532130.9128,20.4500,1.5384,-0.4396,0.8500
1789532130.9949,20.5000,1.5384,-0.4396,0.8500
1789532131.0778,20.5500,1.5384,-0.4396,0.8500
1789532131.1595,20.6000,1.5384,-0.4396,0.8500
1789532131.2415,20.6500,1.5384,-0.4396,0.8500
1789532131.3236,20.7000,1.5384,-0.4396,0.8500
1789532131.4057,20.7500,1.5384,-0.4396,0.8500
1789532131.4887,20.8000,1.5384,-0.4396,0.8500
1789532131.5709,20.8500,1.5384,-0.4396,0.8500
1789532131.6557,20.9000,1.5384,-0.4396,0.8500
1789532131.7389,20.9500,1.5384,-0.4396,0.8500
1789532131.8243,21.0000,1.5384,-0.4396,0.8500
1789532131.9060,21.0500,1.5384,-0.4396,0.8500
1789532131.9905,21.1000,1.5384,-0.4396,0.8500
1789532132.0724,21.1500,1.5384,-0.4396,0.8500
1789532132.1555,21.2000,1.5384,-0.4396,0.8500
1789532132.2370,21.2500,1.5384,-0.4396,0.8500
1789532132.3204,21.3000,1.5384,-0.4396,0.8500
1789532132.4028,21.3500,1.5384,-0.4396,0.8500
1789532132.4861,21.4000,1.5384,-0.4396,0.8500
1789532132.5684,21.4500,1.5384,-0.4396,0.8500
1789532132.6509,21.5000,1.5384,-0.4396,0.8500
1789532132.7331,21.5500,1.5384,-0.4396,0.8500
1789532132.8153,21.6000,1.5384,-0.4396,0.8500
1789532132.8948,21.6500,1.5384,-0.4396,0.8500
1789532132.9750,21.7000,1.5384,-0.4396,0.8500
1789532133.0560,21.7500,1.5384,-0.4396,0.8500
1789532133.1377,21.8000,1.5384,-0.4396,0.8500
1789532133.2196,21.8500,1.5384,-0.4396,0.8500
1789532133.3006,21.9000,1.5384,-0.4396,0.8500
1789532133.3826,21.9500,1.5384,-0.4396,0.8500
1789532133.4631,22.0000,1.5384,-0.4396,0.8500
1789532133.5456,22.0500,1.5384,-0.4396,0.8500
1789532133.6270,22.1000,1.5384,-0.4396,0.8500
1789532133.7082,22.1500,1.5384,-0.4396,0.8500
1789532133.7898,22.2000,1.5384,-0.4396,0.8500
1789532133.8721,22.2500,1.5384,-0.4396,0.8500
1789532133.9540,22.3000,1.5384,-0.4396,0.8500
1789532134.0372,22.3500,1.5384,-0.4396,0.8500
1789532134.1184,22.4000,1.5384,-0.4396,0.8500
1789532134.2003,22.4500,1.5384,-0.4396,0.8500
1789532134.2822,22.5000,1.5384,-0.4396,0.8500
1789532134.3654,22.5500,1.5384,-0.4396,0.8500
1789532134.4481,22.6000,1.5384,-0.4396,0.8500
1789532134.5308,22.6500,1.5384,-0.4396,0.8500
1789532134.6123,22.7000,1.5384,-0.4396,0.8500
1789532134.6974,22.7500,1.5384,-0.4396,0.8500
1789532134.7810,22.8000,1.5384,-0.4396,0.8500
1789532134.8633,22.8500,1.5384,-0.4396,0.8500
1789532134.9473,22.9000,1.5384,-0.4396,0.8500
1789532135.0287,22.9500,1.5384,-0.4396,0.8500
1789532135.1099,23.0000,1.5384,-0.4396,0.8500
1789532135.1917,23.0500,1.5384,-0.4396,0.8500
1789532135.2746,23.1000,1.5384,-0.4396,0.8500
1789532135.3567,23.1500,1.5384,-0.4396,0.8500
1789532135.4390,23.2000,1.5384,-0.4396,0.8500
1789532135.5216,23.2500,1.5384,-0.4396,0.8500
1789532135.6044,23.3000,1.5384,-0.4396,0.8500
1789532135.6864,23.3500,1.5384,-0.4396,0.8500
1789532135.7701,23.4000,1.5384,-0.4396,0.8500
1789532135.8521,23.4500,1.5384,-0.4396,0.8500
1789532135.9350,23.5000,1.5384,-0.4396,0.8500
1789532136.0165,23.5500,1.5384,-0.4396,0.8500
1789532136.0991,23.6000,1.5384,-0.4396,0.8500
1789532136.1805,23.6500,1.5384,-0.4396,0.8500
1789532136.2643,23.7000,1.5384,-0.4396,0.8500
1789532136.3465,23.7500,1.5384,-0.4396,0.8500
1789532136.4295,23.8000,1.5384,-0.4396,0.8500
1789532136.5127,23.8500,1.5384,-0.4396,0.8500
1789532136.5947,23.9000,1.5384,-0.4396,0.8500
1789532136.6770,23.9500,1.5384,-0.4396,0.8500
1789532136.7595,24.0000,1.5384,-0.4396,0.8500
1789532136.8421,24.0500,1.5384,-0.4396,0.8500
