applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
161.82966600172222,15.783984541078098,0.0,0.0,0.5215420132883953,,0.07359229098074138,191,18585,1.117417006753385,0.0,1.13296416519304e-12,4.304945289135276e-12,0.817646324634552,0.0,1.369624980725348,0.875,3,0,15.697492458042689,15.695747166057117,0,0,0,1789532115.921042,0.4444444444444444,6,0.3605966530851189,0.0
154.9320830963552,15.941417833091691,0.0,0.0,0.517277600421122,,0.06742454110644758,193,18732,1.0430420516058803,0.0,1.1754014645273814e-12,4.4704045153165506e-12,0.8188666105270386,0.0,1.2177500175312161,0.875,3,0,15.855798208038323,15.853910291101784,0,0,0,1789532116.0793478,0.4444444444444444,6,0.36851308627557827,0.0
161.9037080090493,16.111712208017707,0.0,0.0,0.4336178171403353,,0.05818508309312165,195,18931,2.179624978452921,0.0,1.239129025082386e-12,4.7192514653071616e-12,0.8202369809150696,0.0,2.44224991183728,0.875,3,0,16.01156437501777,16.00799358310178,0,0,0,1789532116.235116,0.4444444444444444,6,0.36180666344674745,0.0
155.76708398293704,16.269520625006407,0.0,0.0,0.45121648309677703,,0.04886679199989885,197,19081,1.2590419501066208,0.0,1.2858703902010604e-12,4.9020514210351696e-12,0.8208420276641846,0.0,1.4741660561412573,0.875,3,0,16.164756041020155,16.16262033302337,0,0,0,1789532116.388308,0.4444444444444444,6,0.3648195339947978,0.0
155.6699579814449,16.436030791024677,0.0,0.0,0.4872403916037007,,0.03764350002165884,199,19180,1.4605000615119934,0.0,1.3201896173486993e-12,5.036422234122595e-12,0.8210423588752747,0.0,1.7620420549064875,0.875,3,0,16.320494958083145,16.31800433306489,0,0,0,1789532116.5440488,0.4444444444444444,6,0.3577109889662396,0.0
154.30579194799066,16.60154375003185,0.0,0.0,0.4635363076303106,,0.030241332948207855,201,19380,1.044624950736761,0.0,1.3879574572994713e-12,5.30211378274581e-12,0.8209649324417114,0.0,1.2456660624593496,0.875,3,0,16.47929250006564,16.47747929103207,0,0,0,1789532116.702847,0.4444444444444444,6,0.3505480795083823,0.0
155.6201670318842,16.768695250037126,0.0,0.0,0.5039190755850306,,0.01849795808084309,203,19530,0.9993748972192407,0.0,1.4332316800383382e-12,5.479909494926494e-12,0.8207092881202698,0.0,1.1510830372571945,0.875,3,0,16.63335854106117,16.631573041086085,0,0,0,1789532116.856915,0.4444444444444444,6,0.3492851991004213,0.0
157.95999998226762,16.93436916603241,0.0,0.0,0.47254331188421134,,0.013851959025487304,205,19680,0.8189579239115119,0.0,1.4891152547158448e-12,5.69962783567024e-12,0.8200625777244568,0.0,0.9765829890966415,0.875,3,0,16.791630416060798,16.79026112507563,0,0,0,1789532117.015188,0.4444444444444444,6,0.36508153174282376,0.0
153.41816702857614,17.09457050007768,0.0,0.0,0.4822205612598043,,0.007825125008821487,207,19838,1.0642919223755598,0.0,1.5488402661106848e-12,5.934797792095381e-12,0.8191562294960022,0.0,1.254917006008327,0.875,3,0,16.95087570801843,16.948977458057925,0,0,0,1789532117.1744351,0.4444444444444444,6,0.35741971162310643,0.0
154.67979107052088,17.25920691608917,0.0,0.0,0.47289398388502896,,0.002441750024445355,209,19980,0.7291669026017189,0.0,1.5996793733402681e-12,6.135252462319274e-12,0.818289577960968,0.0,0.8711249101907015,0.875,3,0,17.108282458037138,17.106968875043094,0,0,0,1789532117.331842,0.4444444444444444,6,0.36607055842971753,0.0
155.38620797451586,17.340889833052643,0.0,0.0,0.4966335964877764,,0.07611941592767835,210,20181,0.9264169493690133,0.0,1.6777730463615748e-12,6.443648132431479e-12,0.8168845772743225,0.0,1.1145409662276506,0.875,3,0,17.263199208071455,17.261623041005805,0,0,0,1789532117.4867609,0.4444444444444444,6,0.3635959880496498,0.0
153.40416692197323,17.502516333013773,0.0,0.0,0.4601395246814076,,0.07363170897588134,212,20330,1.0752080706879497,0.0,1.7393764380202459e-12,6.687298284568932e-12,0.8158103823661804,0.0,1.2997909216210246,0.875,3,0,17.42458275007084,17.42274387506768,0,0,0,1789532117.648146,0.4444444444444444,6,0.37122808395108947,0.0
155.79404204618186,17.67080275004264,0.0,0.0,0.5060794165058499,,0.063744958024472,214,20483,2.137125004082918,0.0,1.8015384106381815e-12,6.933487638194347e-12,0.8148054480552673,0.0,2.437958028167486,0.875,3,0,17.58216141606681,17.57875366602093,0,0,0,1789532117.805726,0.4444444444444444,6,0.3635383547690335,0.0
156.00404201541096,17.834903125069104,0.0,0.0,0.49105723913182864,,0.05667154199909419,216,20639,1.3234589714556932,0.0,1.8633211293361818e-12,7.178515594452595e-12,0.8139000535011292,0.0,1.520209014415741,0.875,3,0,17.73782254103571,17.735570625052787,0,0,0,1789532117.961389,0.4444444444444444,6,0.369688701664128,0.0
155.79941705800593,17.99755825009197,0.0,0.0,0.4964326238020829,,0.05202354199718684,218,20781,1.03087502066046,0.0,1.92501960552538e-12,7.423502784709157e-12,0.8131083846092224,0.0,1.1969159822911024,0.875,3,0,17.895726500079036,17.89378237503115,0,0,0,1789532118.119294,0.4444444444444444,6,0.3688715861149158,0.0
154.15833401493728,18.159873750060797,0.0,0.0,0.5221939563864088,,0.05190458404831588,220,20930,1.1813329765573144,0.0,1.9922394896981777e-12,7.690746477162502e-12,0.8123903870582581,0.0,1.3974589528515935,0.875,3,0,18.05953629105352,18.057620000094175,0,0,0,1789532118.2831051,0.4444444444444444,6,0.3655124135942694,0.0
155.2528750617057,18.32295550010167,0.0,0.0,0.503517133132027,,0.04635020799469203,222,21132,1.0613750200718641,0.0,2.078631104046602e-12,8.034736938278275e-12,0.8116396069526672,0.0,1.2597499880939722,0.875,3,0,18.215917207999155,18.214052833034657,0,0,0,1789532118.439487,0.4444444444444444,6,0.3670920650667642,0.0
153.20079098455608,18.48547191603575,0.0,0.0,0.4883451351902589,,0.04107658297289163,224,21282,1.0336670093238354,0.0,2.148429871506874e-12,8.31303168663533e-12,0.8111851215362549,0.0,1.2069579679518938,0.875,3,0,18.375154291046783,18.373347708024085,0,0,0,1789532118.598725,0.4444444444444444,6,0.3679710774566208,0.0
161.31108393892646,18.648418625001796,0.0,0.0,0.5859620773142304,,0.0409494589548558,226,21431,0.833541969768703,0.0,2.222501479728911e-12,8.608749997585097e-12,0.8108243346214294,0.0,0.9928329382091761,0.875,3,0,18.529409083072096,18.528057000017725,0,0,0,1789532118.752981,0.4444444444444444,6,0.35403566004820086,0.0
156.18483303114772,18.804422416025773,0.0,0.0,0.5299606798168028,,0.03651158302091062,228,21580,0.6704579573124647,0.0,2.2935646437627355e-12,8.892790150094587e-12,0.8105502724647522,0.0,0.8224999764934182,0.875,3,0,18.686005000025034,18.684749166015536,0,0,0,1789532118.909579,0.4444444444444444,6,0.3666431904508237,0.0
153.1172919785604,18.956400708062574,0.0,0.0,0.5705236780951809,,0.03712087497115135,230,21732,0.8155829273164272,0.0,2.3715398134865895e-12,9.204843484655889e-12,0.810335099697113,0.0,0.9628329426050186,0.875,3,0,18.841666166088544,18.840404291055165,0,0,0,1789532119.065241,0.4444444444444444,6,0.3772835360381744,0.0
162.9600829910487,19.123981708078645,0.0,0.0,0.5679117034591947,,0.03393912501633167,232,21881,1.0759170399978757,0.0,2.445235203554774e-12,9.500130716821875e-12,0.8101648688316345,0.0,1.3390419771894813,0.875,3,0,18.99681187502574,18.994960750103928,0,0,0,1789532119.2203891,0.4444444444444444,6,0.37420812468983805,0.0
154.76904099341482,19.277242165990174,0.0,0.0,0.5879111371899743,,0.02673291601240635,234,22030,0.9763749549165368,0.0,2.5269903357327816e-12,9.828078455231815e-12,0.8100141882896423,0.0,1.1802921071648598,0.875,3,0,19.15107954107225,19.149206041009165,0,0,0,1789532119.374657,0.4444444444444444,6,0.3638696989933923,0.0
156.5182920312509,19.44433008308988,0.0,0.0,0.5398105486633277,,0.016122833942063153,236,22182,1.0362080065533519,0.0,2.605312016470962e-12,1.0142620250619405e-11,0.8098828196525574,0.0,1.2159589678049088,0.875,3,0,19.305728416075,19.303934625000693,0,0,0,1789532119.5293078,0.4444444444444444,6,0.3712127116027921,0.0
161.911541945301,19.616833750042133,0.0,0.0,0.5299606798168028,,0.009593957918696105,238,22382,1.0852910345420241,0.0,2.7076763140648774e-12,1.055423196755223e-11,0.8096878528594971,0.0,1.3157919747754931,0.875,3,0,19.46638412505854,19.464516166015528,0,0,0,1789532119.689965,0.4444444444444444,6,0.3652798512929155,0.0
154.51804094482213,19.69143804104533,0.0,0.0,0.5583197002928367,,0.08221054100431502,239,22530,1.055833068676293,0.0,2.7831532651428903e-12,1.0858100876753873e-11,0.8095548748970032,0.0,1.2345839058980346,0.875,3,0,19.620922458008863,19.619130541104823,0,0,0,1789532119.844504,0.4444444444444444,6,0.3666826784602368,0.0
155.13779199682176,19.85915475001093,0.0,0.0,0.4984926369334516,,0.07020020799245685,241,22691,1.17425003554672,0.0,2.8685894805369205e-12,1.1202376699881444e-11,0.809390127658844,0.0,1.4706249348819256,0.875,3,0,19.77635983307846,19.774217166006565,0,0,0,1789532119.999944,0.4444444444444444,6,0.37654925468730227,0.0
155.8340840274468,20.02656150003895,0.0,0.0,0.5231466596874017,,0.06325141701381654,243,22830,1.7635830445215106,0.0,2.9461363904026427e-12,1.1515145607876587e-11,0.8092237710952759,0.0,2.0702920155599713,0.875,3,0,19.937078208080493,19.93397883302532,0,0,0,1789532120.1606631,0.4444444444444444,6,0.3697882763552504,0.0
154.8089999705553,20.18873520800844,0.0,0.0,0.579952078554746,,0.058505875058472157,245,22980,1.308916020207107,0.0,3.0324475569498688e-12,1.186358563470824e-11,0.8090158700942993,0.0,1.5183750074356794,0.875,3,0,20.09465112502221,20.092432083096355,0,0,0,1789532120.3182368,0.4444444444444444,6,0.3669666225888941,0.0
154.3021659599617,20.352441166061908,0.0,0.0,0.5594593172459681,,0.04895579093135893,247,23130,1.017833943478763,0.0,3.1154362943597302e-12,1.2198925029849317e-11,0.8087976574897766,0.0,1.1738329194486141,0.875,3,0,20.24883983307518,20.247094791033305,0,0,0,1789532120.472427,0.4444444444444444,6,0.3663673465700163,0.0
154.1063750628382,20.517829333082773,0.0,0.0,0.5675664399275663,,0.043109375052154064,249,23281,1.2063339818269014,0.0,3.2021206432947258e-12,1.254949529710947e-11,0.8085559010505676,0.0,1.4052080223336816,0.875,3,0,20.408896375098266,20.40683233307209,0,0,0,1789532120.6324859,0.4444444444444444,6,0.3679835279726537,0.0
159.72062502987683,20.68928345805034,0.0,0.0,0.5473398592834658,,0.03163175005465746,251,23482,1.210791990160942,0.0,3.32563707475253e-12,1.3049551023103234e-11,0.8082215189933777,0.0,1.4077090891078115,0.875,3,0,20.563370750052854,20.56119458307512,0,0,0,1789532120.7869608,0.4444444444444444,6,0.36839714539033147,0.0
154.77054193615913,20.848129958030768,0.0,0.0,0.5976140080041096,,0.025958666927181184,253,23630,1.0741250589489937,0.0,3.4128112662290544e-12,1.3402848275667623e-11,0.8079885244369507,0.0,1.2833749642595649,0.875,3,0,20.721155375009403,20.71931808302179,0,0,0,1789532120.944747,0.4444444444444444,6,0.3723015447800664,0.0
156.7957919323817,21.01444325002376,0.0,0.0,0.5730333871069815,,0.019942874903790653,255,23781,0.9109589736908674,0.0,3.508551305389518e-12,1.3791169595211983e-11,0.8077307939529419,0.0,1.0806249920278788,0.875,3,0,20.879215666092932,20.87759033299517,0,0,0,1789532121.102808,0.4444444444444444,6,0.3772253058969673,0.0
154.77429190650582,21.177406125003472,0.0,0.0,0.5722956216336534,,0.013321624952368438,257,23932,1.015750109218061,0.0,3.5983314852078285e-12,1.4155640201685138e-11,0.8075101375579834,0.0,1.188750029541552,0.875,3,0,21.037705750088207,21.035953458049335,0,0,0,1789532121.2613,0.4444444444444444,6,0.3725582403596233,0.0
162.6000840915367,21.34900362510234,0.0,0.0,0.6212881905717582,,0.007558459066785872,259,24090,0.9033330716192722,0.0,3.702376513009531e-12,1.457834374052336e-11,0.8072463870048523,0.0,1.0556660126894712,0.875,3,0,21.195579249993898,21.19396200007759,0,0,0,1789532121.419174,0.4444444444444444,6,0.3752151276271263,0.0
156.43691702280194,21.423974250094034,0.0,0.0,0.6160726308889231,,0.08146629203110933,260,24234,0.959457946009934,0.0,3.7929178027529264e-12,1.494648502187168e-11,0.8070257902145386,0.0,1.1621670564636588,0.875,3,0,21.350936083006673,21.34900362510234,0,0,0,1789532121.5745332,0.4444444444444444,6,0.3690592123506618,0.0
162.45374991558492,21.595870207995176,0.0,0.0,0.5866445578497342,,0.07465837500058115,262,24381,1.1253749253228307,0.0,3.887244692801772e-12,1.5330308203442833e-11,0.8068099617958069,0.0,1.335958018898964,0.875,3,0,21.51008850010112,21.508074833080173,0,0,0,1789532121.733686,0.4444444444444444,6,0.3745133439115746,0.0
157.3459580540657,21.755664583062753,0.0,0.0,0.5649995916961351,,0.06916908302810043,264,24580,1.2648339616134763,0.0,4.019364268498249e-12,1.586837085343351e-11,0.8065307140350342,0.0,1.7037499928846955,0.875,3,0,21.66989220806863,21.667487708036788,0,0,0,1789532121.893492,0.4444444444444444,6,0.3761781832769934,0.0
155.98041599150747,21.920670416089706,0.0,0.0,0.5787765673014362,,0.06108708295505494,266,24731,1.115916995331645,0.0,4.121585885086265e-12,1.6285035819851856e-11,0.8063403964042664,0.0,1.3002910418435931,0.875,3,0,21.827734791091643,21.825777083053254,0,0,0,1789532122.051336,0.4444444444444444,6,0.37183999586675576,0.0
158.91079208813608,22.085266875103116,0.0,0.0,0.5867907604786968,,0.056250832974910736,268,24888,1.0119579965248704,0.0,4.2251575502194605e-12,1.6707536396043388e-11,0.8061673045158386,0.0,1.1767919640988111,0.875,3,0,21.984409458003938,21.98260691598989,0,0,0,1789532122.208012,0.4444444444444444,6,0.37393282478628664,0.0
155.1674170186743,22.246719583054073,0.0,0.0,0.61578736430494,,0.053774834028445184,270,25032,1.2452088994905353,0.0,4.3256761020349366e-12,1.7117883499562225e-11,0.8060211539268494,0.0,1.4920840039849281,0.875,3,0,22.14749954105355,22.145327000063844,0,0,0,1789532122.371104,0.4444444444444444,6,0.37138620060147376,0.0
153.64608401432633,22.410533000016585,0.0,0.0,0.562973263462856,,0.042836584034375846,272,25190,1.229124958626926,0.0,4.436201406221585e-12,1.75694528370407e-11,0.8058778643608093,0.0,1.47220806684345,0.875,3,0,22.301752541097812,22.299723500036635,0,0,0,1789532122.525358,0.4444444444444444,6,0.37566432639821695,0.0
161.09062498435378,22.583523208042607,0.0,0.0,0.5869856735118386,,0.04010670795105398,274,25380,1.3323749881237745,0.0,4.572685979864488e-12,1.8127565420966718e-11,0.8057153224945068,0.0,1.665084040723741,0.875,3,0,22.465013041044585,22.462539291009307,0,0,0,1789532122.68862,0.4444444444444444,6,0.37793151471592684,0.0
155.0997500307858,22.742964000091888,0.0,0.0,0.59388700152753,,0.0306626659585163,276,25534,1.191208022646606,0.0,4.684384390801766e-12,1.8584699751356126e-11,0.8055866360664368,0.0,1.3775828992947936,0.875,3,0,22.62052204099018,22.61852691601962,0,0,0,1789532122.84413,0.4444444444444444,6,0.369143756431598,0.0
153.9079169742763,22.905672500026412,0.0,0.0,0.5856207130558797,,0.023026542039588094,278,25680,0.7935409666970372,0.0,4.789768841967357e-12,1.9016311095243488e-11,0.8054579496383667,0.0,0.9597500320523977,0.875,3,0,22.7763207500102,22.774791125091724,0,0,0,1789532122.9999301,0.4444444444444444,6,0.3713157515631875,0.0
153.04633299820125,23.069377416046336,0.0,0.0,0.5913153332808119,,0.019452332984656096,280,25831,1.1105838930234313,0.0,4.897692494620909e-12,1.9458613539913294e-11,0.8053449392318726,0.0,1.3400830794125795,0.875,3,0,22.93784279108513,22.93578341603279,0,0,0,1789532123.161453,0.4444444444444444,6,0.3726936452768739,0.0
155.7950839633122,23.23520587501116,0.0,0.0,0.5819092436809657,,0.014536125003360212,282,25980,1.0737079428508878,0.0,5.013613222498714e-12,1.9934011039057786e-11,0.8052272796630859,0.0,1.2945829657837749,0.875,3,0,23.095812665997073,23.09394691605121,0,0,0,1789532123.319424,0.4444444444444444,6,0.36783183651466494,0.0
156.07312507927418,23.394119208096527,0.0,0.0,0.640659158474004,,0.010183957987464964,284,26131,0.7480829954147339,0.0,5.131688043252813e-12,2.0418588694837148e-11,0.8050976395606995,0.0,0.900499988347292,0.875,3,0,23.24954454100225,23.248230041004717,0,0,0,1789532123.4731572,0.4444444444444444,6,0.37664887379104084,0.0
159.5957080135122,23.56037570803892,0.0,0.0,0.6113556521464785,,0.0014969160547479987,286,26281,0.8096250239759684,0.0,5.257373529576892e-12,2.0934759134561e-11,0.8049894571304321,0.0,0.9680829243734479,0.875,3,0,23.403723791008815,23.402276916080154,0,0,0,1789532123.627338,0.4444444444444444,6,0.36835404678510464,0.0
153.15533289685845,23.63580470799934,0.0,0.0,0.6194895522850669,,0.07772633293643594,287,26480,0.9831659262999892,0.0,5.405254369095225e-12,2.154258542386156e-11,0.8048446178436279,0.0,1.1507919989526272,0.875,3,0,23.56223375000991,23.56037570803892,0,0,0,1789532123.785849,0.4444444444444444,6,0.36619048022652145,0.0
154.37729097902775,23.802048791083507,0.0,0.0,0.6408904715193521,,0.06780841597355902,289,26630,1.0134999174624681,0.0,5.528368561547037e-12,2.2048978962074806e-11,0.804741621017456,0.0,1.1705410433933139,0.875,3,0,23.71723541605752,23.71547991607804,0,0,0,1789532123.9408529,0.4444444444444444,6,0.3725424453106722,0.0
156.0492079006508,23.967139790998772,0.0,0.0,0.6145026812387355,,0.06439233291894197,291,26785,0.9354579960927367,0.0,5.6598887902825634e-12,2.2590295953306416e-11,0.8046332001686096,0.0,1.1002079118043184,0.875,3,0,23.877072000061162,23.875482916017063,0,0,0,1789532124.10069,0.4444444444444444,6,0.3714516606441464,0.0
154.68687494285405,24.127531041041948,0.0,0.0,0.6328028927063171,,0.06104137492366135,293,26931,1.0303750168532133,0.0,5.776366798077026e-12,2.307001811807652e-11,0.8045312166213989,0.0,1.2186659732833505,0.875,3,0,24.035724958055653,24.033885541022755,0,0,0,1789532124.2593448,0.4444444444444444,6,0.3737228695302437,0.0
157.7553750248626,24.29394795803819,0.0,0.0,0.5933536773224256,,0.05335245805326849,295,27081,1.0365420021116734,0.0,5.903845554794396e-12,2.359534616303005e-11,0.8044458627700806,0.0,1.2451669899746776,0.875,3,0,24.19141170801595,24.189545041066594,0,0,0,1789532124.415033,0.4444444444444444,6,0.3731918565331571,0.0
155.5579169653356,24.451566750067286,0.0,0.0,0.650591088012438,,0.04804341692943126,297,27231,1.0888330871239305,0.0,6.0310163980947795e-12,2.4119760008711744e-11,0.8043377995491028,0.0,1.286083017475903,0.875,3,0,24.345919916057028,24.344052250031382,0,0,0,1789532124.569542,0.4444444444444444,6,0.36834853871947043,0.0
156.05049999430776,24.616537916008383,0.0,0.0,0.6031111532419812,,0.04107666702475399,299,27381,1.0533329332247376,0.0,6.16217276858122e-12,2.4660887915084473e-11,0.8042518496513367,0.0,1.2799579417333007,0.875,3,0,24.503401500056498,24.50156408303883,0,0,0,1789532124.7270248,0.4444444444444444,6,0.3684199020848214,0.0
160.48983298242092,24.782564916065894,0.0,0.0,0.6142646011865757,,0.03846816695295274,301,27531,1.0421669576317072,0.0,6.291567961058675e-12,2.519509600951153e-11,0.8041681051254272,0.0,1.2211669236421585,0.875,3,0,24.66245395806618,24.660543250036426,0,0,0,1789532124.886079,0.4444444444444444,6,0.37261016930986574,0.0
153.72299996670336,24.94101391604636,0.0,0.0,0.6598078001592668,,0.02799512492492795,303,27680,1.0074999881908298,0.0,6.4217090846308e-12,2.573267987582284e-11,0.804070770740509,0.0,1.1708749225363135,0.875,3,0,24.816996208042838,24.815286041004583,0,0,0,1789532125.040622,0.4444444444444444,6,0.3735742907679675,0.0
153.6484999815002,25.10404791601468,0.0,0.0,0.6434766827290227,,0.019426834071055055,305,27882,0.9235830511897802,0.0,6.599423264808113e-12,2.646723465393741e-11,0.8039697408676147,0.0,1.089917030185461,0.875,3,0,24.97147125005722,24.969826250104234,0,0,0,1789532125.1950989,0.4444444444444444,6,0.3739191384807989,0.0
159.00045807939023,25.27467883308418,0.0,0.0,0.6490818896023135,,0.01045162498485297,307,28030,1.1414160253480077,0.0,6.736613003544001e-12,2.7034619334842525e-11,0.8038754463195801,0.0,1.345416996628046,0.875,3,0,25.127882791101,25.126129999989644,0,0,0,1789532125.351512,0.4444444444444444,6,0.3753951825633398,0.0
154.140374972485,25.35269520804286,0.0,0.0,0.6070492903611314,,0.0840874999994412,308,28181,1.0368749499320984,0.0,6.869128529873869e-12,2.7582974099216173e-11,0.8038102388381958,0.0,1.2297499924898148,0.875,3,0,25.284448125050403,25.282642333069816,0,0,0,1789532125.508078,0.4444444444444444,6,0.37322523323023044,0.0
153.40687497518957,25.518694708007388,0.0,0.0,0.6372745863001427,,0.07553487503901124,310,28331,1.2493750546127558,0.0,6.997384009027607e-12,2.8113943464913582e-11,0.8037233352661133,0.0,1.4674579724669456,0.875,3,0,25.44304949999787,25.44082270807121,0,0,0,1789532125.666681,0.4444444444444444,6,0.37523270085946075,0.0
154.95020896196365,25.68815037503373,0.0,0.0,0.6266169368744544,,0.06506954203359783,312,28482,1.0533749591559172,0.0,7.134140066894501e-12,2.8680367109013005e-11,0.8036601543426514,0.0,1.2459580320864916,0.875,3,0,25.600105290999636,25.598269708105363,0,0,0,1789532125.823738,0.4444444444444444,6,0.3764249568672379,0.0
155.93591693323106,25.852410833002068,0.0,0.0,0.657548551313745,,0.05580075003672391,314,28632,0.8986250031739473,0.0,7.271380546292061e-12,2.924904068946077e-11,0.803587019443512,0.0,1.053582993336022,0.875,3,0,25.753872333094478,25.75227566610556,0,0,0,1789532125.977507,0.4444444444444444,6,0.37454722756990133,0.0
159.14904093369842,26.019433540990576,0.0,0.0,0.6246869719154934,,0.050868915976025164,316,28780,0.9701249655336142,0.0,7.415427646928485e-12,2.9846163734914555e-11,0.8035104870796204,0.0,1.2142079649493098,0.875,3,0,25.912838125019334,25.911153416032903,0,0,0,1789532126.1364748,0.4444444444444444,6,0.3749371819147709,0.0
154.8291250364855,26.176297583035193,0.0,0.0,0.6351348080587689,,0.047374207992106676,318,28931,1.060041948221624,0.0,7.554105778406761e-12,3.042130089503381e-11,0.8034532070159912,0.0,1.271208981052041,0.875,3,0,26.07071566605009,26.068842665990815,0,0,0,1789532126.294354,0.4444444444444444,6,0.37711498424866124,0.0
158.8536660419777,26.344256916083395,0.0,0.0,0.6452728754068323,,0.03809887496754527,320,29131,1.127875060774386,0.0,7.759059020284731e-12,3.1271672751298496e-11,0.8033480644226074,0.0,1.3417090522125363,0.875,3,0,26.22541633306537,26.223502125008963,0,0,0,1789532126.449055,0.4444444444444444,6,0.36983898699774365,0.0
160.54408298805356,26.509441333008,0.0,0.0,0.6480740961262644,,0.034800915978848934,322,29281,1.058707945048809,0.0,7.906705672133807e-12,3.1884592188724525e-11,0.8032962679862976,0.0,1.275625079870224,0.875,3,0,26.38558320805896,26.383698165998794,0,0,0,1789532126.609223,0.4444444444444444,6,0.37449040335863126,0.0
