applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.0559170106426,15.30039204203058,0.0,0.0,0.6543281263200855,,0.05626854207366705,185,18191,1.0317499982193112,0.0,4.335874107669335e-13,1.5557047837455595e-12,0.8137973546981812,0.0,1.2060829903930426,0.875,3,0,15.200424542068504,15.198604667093605,0,0,0,1789533535.246732,0.4444444444444444,6,0.3372318490726897,0.0
156.89729200676084,15.462935917079449,0.0,0.0,0.6901271249389103,,0.04805295797996223,187,18341,1.3460000045597553,0.0,4.4283153532997943e-13,1.58698347432068e-12,0.8148806691169739,0.0,1.584584009833634,0.875,3,0,15.356266667018645,15.35409158305265,0,0,0,1789533535.402577,0.4444444444444444,6,0.33189949581975603,0.0
160.59712506830692,15.631662417086773,0.0,0.0,0.5893711285531279,,0.038890750030986965,189,18491,1.1757080210372806,0.0,4.529380343010203e-13,1.6212010033045399e-12,0.8162720799446106,0.0,1.3512090081349015,0.875,3,0,15.51182612509001,15.509956042049453,0,0,0,1789533535.5581372,0.4444444444444444,6,0.33964524583012073,0.0
154.37283308710903,15.788645000080578,0.0,0.0,0.6192052552863582,,0.03391500003635883,191,18639,1.0601660469546914,0.0,4.630117903664521e-13,1.6553199783109207e-12,0.8176426887512207,0.0,1.261708908714354,0.875,3,0,15.670057708048262,15.668187167029828,0,0,0,1789533535.716369,0.4444444444444444,6,0.33532362484638595,0.0
158.895583008416,15.958840500097722,0.0,0.0,0.5818114461179011,,0.026274874922819436,193,18792,1.084167044609785,0.0,4.736231480791109e-13,1.6912617140096842e-12,0.8189241886138916,0.0,1.3028749963268638,0.875,3,0,15.828091917093843,15.826219792012125,0,0,0,1789533535.8744051,0.4444444444444444,6,0.33103068485062825,0.0
156.61674994044006,16.1188530420186,0.0,0.0,0.591218190319577,,0.018281957949511707,195,18945,1.0495830792933702,0.0,4.847889667827787e-13,1.7290748910783749e-12,0.8200053572654724,0.0,1.2199580669403076,0.875,3,0,15.982172708027065,15.980518250027671,0,0,0,1789533536.028487,0.4444444444444444,6,0.32306151555954943,0.0
154.00787501130253,16.276877042022534,0.0,0.0,0.6203892848685804,,0.011540375067852437,197,19138,0.9484170004725456,0.0,5.002986414905097e-13,1.781568490823171e-12,0.8209141492843628,0.0,1.1341669596731663,0.875,3,0,16.136044083046727,16.134409542079084,0,0,0,1789533536.1823602,0.4444444444444444,6,0.3252139358494231,0.0
158.89591607265174,16.446170833078213,0.0,0.0,0.601426131351473,,0.0014170410577207804,199,19289,0.9056250564754009,0.0,5.114146411043519e-13,1.8191520338717293e-12,0.8211833238601685,0.0,1.0870000114664435,0.875,3,0,16.29025616706349,16.288691958063282,0,0,0,1789533536.336573,0.4444444444444444,6,0.3387402609960025,0.0
157.13537496048957,16.526624917052686,0.0,0.0,0.5841567955986312,,0.07668129098601639,200,19444,1.0652919299900532,0.0,5.246783910117792e-13,1.863938040372326e-12,0.8210886716842651,0.0,1.25129206571728,0.875,3,0,16.447991083026864,16.446170833078213,0,0,0,1789533536.4943092,0.4444444444444444,6,0.3410720437065267,0.0
154.32950004469603,16.688906792085618,0.0,0.0,0.63424942030181,,0.07028629095293581,202,19591,1.4592079678550363,0.0,5.362043816771467e-13,1.9027923767872545e-12,0.8207575082778931,0.0,1.84599997010082,0.875,3,0,16.607233125017956,16.604863582993858,0,0,0,1789533536.653554,0.4444444444444444,6,0.3244117066607253,0.0
154.9402920063585,16.855730042094365,0.0,0.0,0.5764719474097411,,0.0616925829090178,204,19738,1.3455839361995459,0.0,5.484675756096957e-13,1.944058846195529e-12,0.8201707601547241,0.0,1.5877920668572187,0.875,3,0,16.76457100000698,16.762482332997024,0,0,0,1789533536.810892,0.4444444444444444,6,0.3303572162442685,0.0
160.77137493994087,17.02628387499135,0.0,0.0,0.5569811057019709,,0.052440542029216886,206,19888,1.025749952532351,0.0,5.617404328153719e-13,1.98862953014467e-12,0.8193584084510803,0.0,1.2055420083925128,0.875,3,0,16.91977420798503,16.917953042080626,0,0,0,1789533536.9660969,0.4444444444444444,6,0.3400277168033275,0.0
158.17158296704292,17.188380375038832,0.0,0.0,0.6285428787627794,,0.04295779101084918,208,20040,0.9264169493690133,0.0,5.755568547802237e-13,2.034913687207207e-12,0.8184009790420532,0.0,1.1147090699523687,0.875,3,0,17.07476379198488,17.07316658308264,0,0,0,1789533537.121087,0.4444444444444444,6,0.33135500192574036,0.0
157.91233396157622,17.351287917001173,0.0,0.0,0.61578736430494,,0.03795012505725026,210,20191,0.8829589933156967,0.0,5.897350207999252e-13,2.0822805285591883e-12,0.8173773884773254,0.0,1.0440420592203736,0.875,3,0,17.23288708308246,17.231325708096847,0,0,0,1789533537.279212,0.4444444444444444,6,0.3395601171032353,0.0
154.0683340281248,17.51173891709186,0.0,0.0,0.5204887203607196,,0.028849666938185692,212,20389,0.997958006337285,0.0,6.083127166052471e-13,2.144148573968163e-12,0.8160606622695923,0.0,1.1606670450419188,0.875,3,0,17.388188042095862,17.386520250001922,0,0,0,1789533537.4345138,0.4444444444444444,6,0.33008174773689214,0.0
158.37433305568993,17.6811344580492,0.0,0.0,0.6151690136156241,,0.020496750017628074,214,20538,0.9859160054475069,0.0,6.224749990631218e-13,2.191154592837141e-12,0.815119206905365,0.0,1.1367920087650418,0.875,3,0,17.54486879205797,17.54325687501114,0,0,0,1789533537.5911958,0.4444444444444444,6,0.3417202008121835,0.0
155.348083935678,17.842955416999757,0.0,0.0,0.6842516204520827,,0.013104249956086278,216,20688,0.8864580886438489,0.0,6.379748617411918e-13,2.242442342925699e-12,0.814192533493042,0.0,1.03854201734066,0.875,3,0,17.702177875093184,17.700711583020166,0,0,0,1789533537.7485068,0.4444444444444444,6,0.34182601992196493,0.0
158.49320800043643,18.010735374991782,0.0,0.0,0.6529630975681646,,0.0028813750250265002,218,20840,0.8746660314500332,0.0,6.535641168883832e-13,2.293857161508872e-12,0.8133747577667236,0.0,1.0240830015391111,0.875,3,0,17.85660254198592,17.855123542016372,0,0,0,1789533537.902933,0.4444444444444444,6,0.33322280360211276,0.0
160.18520796205848,18.094016332994215,0.0,0.0,0.7210430969652109,,0.0769042499596253,219,20995,0.9210839634761214,0.0,6.698558808332367e-13,2.3474121951805316e-12,0.8126401305198669,0.0,1.1116249952465296,0.875,3,0,18.012435792014003,18.010735374991782,0,0,0,1789533538.058767,0.4444444444444444,6,0.3297102274977588,0.0
154.16333405300975,18.25253766705282,0.0,0.0,0.693255911222058,,0.06878208403941244,221,21144,1.0620419634506106,0.0,6.854684463271365e-13,2.3985596495079697e-12,0.8120704293251038,0.0,1.2977500446140766,0.875,3,0,18.168980083079077,18.167156417039223,0,0,0,1789533538.215313,0.4444444444444444,6,0.3355027837950948,0.0
153.66854204330593,18.41819179209415,0.0,0.0,0.7015684627885074,,0.062431041966192424,223,21290,2.0684170303866267,0.0,7.015273778554487e-13,2.4509903655267617e-12,0.8116074204444885,0.0,2.3550420301035047,0.875,3,0,18.33030587504618,18.326954292017035,0,0,0,1789533538.376641,0.4444444444444444,6,0.34027080030733736,0.0
156.09058400150388,18.575925292097963,0.0,0.0,0.6558720898024778,,0.062335458933375776,225,21438,0.8267920929938555,0.0,7.197208324108417e-13,2.5101622169731996e-12,0.8111976385116577,0.0,0.986957922577858,0.875,3,0,18.48348491708748,18.482170167029835,0,0,0,1789533538.52982,0.4444444444444444,6,0.3316598942613533,0.0
156.2762079993263,18.73974137508776,0.0,0.0,0.7002201689514695,,0.05346791597548872,227,21590,0.9950000094249845,0.0,7.363773761766279e-13,2.5641203570125892e-12,0.8108948469161987,0.0,1.178166945464909,0.875,3,0,18.638590958085842,18.636933083063923,0,0,0,1789533538.684928,0.4444444444444444,6,0.33580429472458917,0.0
159.15270894765854,18.90698741702363,0.0,0.0,0.6851627831598699,,0.04875141696538776,229,21793,1.2609580298885703,0.0,7.618204569785625e-13,2.646140901882421e-12,0.8105717897415161,0.0,1.4906249707564712,0.875,3,0,18.798676417092793,18.796586125041358,0,0,0,1789533538.845015,0.4444444444444444,6,0.3463988519709785,0.0
158.67625002283603,19.071723250090145,0.0,0.0,0.6632279573211467,,0.038748875027522445,231,21938,1.0042909998446703,0.0,7.806042596168739e-13,2.7063770061813708e-12,0.8103970885276794,0.0,1.2472911039367318,0.875,3,0,18.95348379202187,18.95179587509483,0,0,0,1789533538.9998238,0.4444444444444444,6,0.34691783226579787,0.0
158.61966693773866,19.234577875002287,0.0,0.0,0.6762519922249178,,0.03659787494689226,233,22088,1.1385839898139238,0.0,7.989334020741534e-13,2.764885976419551e-12,0.8102436661720276,0.0,1.363457995466888,0.875,3,0,19.114470792002976,19.11255608301144,0,0,0,1789533539.1608121,0.4444444444444444,6,0.3365684314669589,0.0
155.24529095273465,19.39540883305017,0.0,0.0,0.6902130791941504,,0.02715749992057681,235,22238,0.8839999791234732,0.0,8.180040846073044e-13,2.8254900589358423e-12,0.8101089000701904,0.0,1.043124939315021,0.875,3,0,19.2688494999893,19.26732104201801,0,0,0,1789533539.315192,0.4444444444444444,6,0.34042561965492846,0.0
156.42070805188268,19.561494625057094,0.0,0.0,0.7100811779483007,,0.018011708045378327,237,22390,0.7837500888854265,0.0,8.380108672961795e-13,2.8887671334881793e-12,0.8099510073661804,0.0,0.9724589763209224,0.875,3,0,19.424414792098105,19.42308562505059,0,0,0,1789533539.470758,0.4444444444444444,6,0.33398387593148016,0.0
155.84208292420954,19.72335537499748,0.0,0.0,0.6999247657018197,,0.0171541249146685,239,22543,0.8002499816939235,0.0,8.593263904274617e-13,2.955848673463768e-12,0.8097905516624451,0.0,0.9466250194236636,0.875,3,0,19.586042958078906,19.58466741698794,0,0,0,1789533539.632388,0.4444444444444444,6,0.341569965197083,0.0
156.88462497200817,19.887863958021626,0.0,0.0,0.660844626629178,,0.013314959011040628,241,22741,0.8782920194789767,0.0,8.872689909178444e-13,3.0432655093864946e-12,0.8095853924751282,0.0,1.03087502066046,0.875,3,0,19.745756083051674,19.74429429206066,0,0,0,1789533539.7921028,0.4444444444444444,6,0.33679927140554444,0.0
160.70374997798353,20.05628479202278,0.0,0.0,0.669616921346409,,0.005635665962472558,243,22888,0.8709999965503812,0.0,9.088658645128866e-13,3.110417956184164e-12,0.8094192743301392,0.0,1.027249963954091,0.875,3,0,19.902666500071064,19.90121670800727,0,0,0,1789533539.949014,0.4444444444444444,6,0.33965379508376675,0.0
153.50095904432237,20.12908366706688,0.0,0.0,0.7029132653760113,,0.08070208400022238,244,23039,0.9214170277118683,0.0,9.30794720813144e-13,3.178252149307892e-12,0.8092334270477295,0.0,1.0820419993251562,0.875,3,0,20.058034208021127,20.05628479202278,0,0,0,1789533540.104384,0.4444444444444444,6,0.34538963582240206,0.0
161.77608398720622,20.302427542046644,0.0,0.0,0.7179604045560332,,0.07330004195682704,246,23188,1.7745000077411532,0.0,9.53859820990166e-13,3.249249393849629e-12,0.8090181946754456,0.0,2.4327499559149146,0.875,3,0,20.21691879199352,20.213951500016265,0,0,0,1789533540.263272,0.4444444444444444,6,0.3431395034514894,0.0
156.13420808222145,20.4617556250887,0.0,0.0,0.6367633910170342,,0.06440995808225125,248,23349,1.3951669679954648,0.0,9.782759454943224e-13,3.323992556897304e-12,0.8087725639343262,0.0,1.6500420169904828,0.875,3,0,20.372247333056293,20.37003137508873,0,0,0,1789533540.4185998,0.4444444444444444,6,0.34619579536997686,0.0
159.49341596569866,20.628693958045915,0.0,0.0,0.6545553848404826,,0.05708349996712059,250,23488,1.0341249871999025,0.0,9.992475596964923e-13,3.3878631237188594e-12,0.8085516691207886,0.0,1.2324160197749734,0.875,3,0,20.527952708071098,20.526284042047337,0,0,0,1789533540.574306,0.4444444444444444,6,0.34687867956255297,0.0
154.04683398082852,20.78747929201927,0.0,0.0,0.7110731806820314,,0.04924862505868077,252,23656,1.199041958898306,0.0,1.0269832944123647e-12,3.4719083077255908e-12,0.8082746863365173,0.0,1.4136659447103739,0.875,3,0,20.68458574998658,20.682681083097123,0,0,0,1789533540.7309399,0.4444444444444444,6,0.3409264158549816,0.0
158.22895802557468,20.95682362501975,0.0,0.0,0.6389917793437749,,0.03885087510570884,254,23790,1.1922080302610993,0.0,1.0487317394711204e-12,3.537448545892774e-12,0.808060884475708,0.0,1.378374989144504,0.875,3,0,20.839368458022363,20.837445542099886,0,0,0,1789533540.885725,0.4444444444444444,6,0.3485272446328848,0.0
157.74229203816503,21.121655000024475,0.0,0.0,0.6934695663592999,,0.030740750022232533,256,23991,1.0125839617103338,0.0,1.0818602957929357e-12,3.6367510565515904e-12,0.8077386617660522,0.0,1.1747089447453618,0.875,3,0,20.996316667064093,20.994653458008543,0,0,0,1789533541.0426738,0.4444444444444444,6,0.3366521884465502,0.0
158.09399995487183,21.28616925003007,0.0,0.0,0.7522088001559157,,0.023133749957196414,258,24139,1.0790829546749592,0.0,1.1058368847363664e-12,3.708190005058398e-12,0.807522177696228,0.0,1.281042001210153,0.875,3,1,21.152979457983747,21.151209000032395,0,0,1,1789533541.199338,0.4444444444444444,6,0.3452485763602903,0.0
153.9719169959426,21.4466326670954,0.0,0.0,0.7131744797567906,,0.014870249899104238,260,24288,1.0217500384896994,0.0,1.1326104984443752e-12,3.787575288127787e-12,0.8072790503501892,0.0,1.1893340852111578,0.875,3,0,21.30915291700512,21.307530999998562,0,0,0,1789533541.355513,0.4444444444444444,6,0.3428245894517363,0.0
153.8587500108406,21.6150009999983,0.0,0.0,0.6959418805775034,,0.0007986670825630426,262,24438,1.0780830634757876,0.0,1.1581422669840191e-12,3.86288830783732e-12,0.8070492148399353,0.0,1.3057079631835222,0.875,3,0,21.463741666986607,21.461940917070024,0,0,0,1789533541.510103,0.4444444444444444,6,0.34528935663997934,0.0
153.61237491015345,21.69794479198754,0.0,0.0,0.6386671758534984,,0.07220158295240253,263,24593,1.2844159500673413,0.0,1.1853721129662098e-12,3.942825666652938e-12,0.8068185448646545,0.0,1.5284160617738962,0.875,3,0,21.618589917081408,21.616534000029787,0,0,0,1789533541.664952,0.4444444444444444,6,0.35008282951213837,0.0
153.24566699564457,21.863587792031467,0.0,0.0,0.6252993443819722,,0.060780958039686084,265,24742,1.2121670879423618,0.0,1.212085661873863e-12,4.020850926517161e-12,0.8066089153289795,0.0,1.4174169627949595,0.875,3,0,21.773162667057477,21.77112308307551,0,0,0,1789533541.819527,0.4444444444444444,6,0.3437829420760648,0.0
157.337624928914,22.03044633299578,0.0,0.0,0.6918008581409489,,0.05665583396330476,267,24891,1.2216250179335475,0.0,1.2410901299719779e-12,4.105148512789647e-12,0.8064066171646118,0.0,1.4280409086495638,0.875,3,0,21.9318570420146,21.92976454203017,0,0,0,1789533541.978223,0.4444444444444444,6,0.34858921627792905,0.0
154.48158304207027,22.191136875073425,0.0,0.0,0.605322032932418,,0.04770045797340572,269,25039,1.046834047883749,0.0,1.270887691959266e-12,4.191321768820533e-12,0.8062304258346558,0.0,1.2457090197131038,0.875,3,0,22.086174792028032,22.08435575000476,0,0,0,1789533542.132542,0.4444444444444444,6,0.3523952706085391,0.0
156.1049169395119,22.35642312502023,0.0,0.0,0.676911672976586,,0.04289729194715619,271,25188,1.0084169916808605,0.0,1.2986749262783315e-12,4.271251755061378e-12,0.8060871958732605,0.0,1.178791979327798,0.875,3,0,22.24488520808518,22.243215500027873,0,0,0,1789533542.291253,0.4444444444444444,6,0.3452833591962054,0.0
157.23466698545963,22.521658167010173,0.0,0.0,0.6281674036266617,,0.036009958013892174,273,25388,1.1853339383378625,0.0,1.3392529273070775e-12,4.387363302521541e-12,0.8059195876121521,0.0,1.3762080343440175,0.875,3,0,22.40235983300954,22.400433458038606,0,0,0,1789533542.448729,0.4444444444444444,6,0.3404572449259537,0.0
155.99991602357477,22.684702333062887,0.0,0.0,0.6641700124874743,,0.027140457998029888,275,25538,1.0293329833075404,0.0,1.3688656328239568e-12,4.4716023418767126e-12,0.8058094382286072,0.0,1.1975830420851707,0.875,3,0,22.557512667030096,22.555842875037342,0,0,0,1789533542.603883,0.4444444444444444,6,0.34137906967993437,0.0
158.83087494876236,22.852057332987897,0.0,0.0,0.6849459685531329,,0.017438958981074393,277,25688,1.0548749705776572,0.0,1.4001919198744495e-12,4.560292681671241e-12,0.8056845664978027,0.0,1.2485840125009418,0.875,3,0,22.71237975009717,22.71066541702021,0,0,0,1789533542.758752,0.4444444444444444,6,0.3368636383868097,0.0
158.65866607055068,23.01817783305887,0.0,0.0,0.6395479470411546,,0.005706041003577411,279,25838,1.099750050343573,0.0,1.4312210271094639e-12,4.647698458731808e-12,0.8055766820907593,0.0,1.3045419473201036,0.875,3,0,22.867010083049536,22.865225207991898,0,0,0,1789533542.913383,0.4444444444444444,6,0.3427233825313238,0.0
153.91341608483344,23.09582070808392,0.0,0.0,0.6728103882030186,,0.07780695799738169,280,25997,1.0949999559670687,0.0,1.4662844506282968e-12,4.745977048858929e-12,0.8054572939872742,0.0,1.3364579062908888,0.875,3,0,23.02153675002046,23.01971424999647,0,0,0,1789533543.0679119,0.4444444444444444,6,0.3387758014193566,0.0
157.22220798488706,23.335056083044037,0.0,0.0,0.6784481898041628,,0.002051832969300449,283,26139,0.9006250184029341,0.0,1.4966156569248823e-12,4.830537445738026e-12,0.8053516149520874,0.0,1.137249986641109,0.875,3,0,23.18144170800224,23.17988570802845,0,0,0,1789533543.227817,0.4444444444444444,6,0.3353208619704911,0.0
154.6072500059381,23.413264750037342,0.0,0.0,0.6694835176703688,,0.07639858301263303,284,26292,0.9189579868689179,0.0,1.5316245450744392e-12,4.927672419413609e-12,0.8052541017532349,0.0,1.1027089785784483,0.875,3,0,23.33673370804172,23.335056083044037,0,0,0,1789533543.383111,0.4444444444444444,6,0.3486427926585308,0.0
154.9434169428423,23.573718667030334,0.0,0.0,0.7100811779483007,,0.07220383291132748,286,26441,0.7749580545350909,0.0,1.5664537809240153e-12,5.023787375685318e-12,0.8051335215568542,0.0,0.9577089222148061,0.875,3,0,23.49226066702977,23.49097908299882,0,0,0,1789533543.538639,0.4444444444444444,6,0.3413941905803135,0.0
158.3930830238387,23.738170958007686,0.0,0.0,0.6756797014690633,,0.06691087502986193,288,26638,0.9569169487804174,0.0,1.6143288962544577e-12,5.155034385473378e-12,0.8050060272216797,0.0,1.127124996855855,0.875,3,0,23.64833225007169,23.64668875001371,0,0,0,1789533543.6947122,0.4444444444444444,6,0.3519942460205413,0.0
157.84341597463936,23.901292333030142,0.0,0.0,0.7033747323750932,,0.061465000035241246,290,26795,1.0609169257804751,0.0,1.6527114963041378e-12,5.259561449560968e-12,0.8048792481422424,0.0,1.263290992937982,0.875,3,0,23.806612667045556,23.804913917090744,0,0,0,1789533543.852994,0.4444444444444444,6,0.34666831348088034,0.0
157.89533301722258,24.064752458012663,0.0,0.0,0.7063432886459541,,0.05318545806221664,292,26939,1.0105420369654894,0.0,1.68694311991624e-12,5.3522481585632775e-12,0.8047987222671509,0.0,1.182124949991703,0.875,3,0,23.96177037502639,23.960042583057657,0,0,0,1789533544.0081532,0.4444444444444444,6,0.3429399269887437,0.0
156.83699992951006,24.226806916994974,0.0,0.0,0.6811605478311582,,0.05348379095084965,294,27088,1.0856250301003456,0.0,1.721845647832676e-12,5.446225501831714e-12,0.8046940565109253,0.0,1.2948750518262386,0.875,3,0,24.125246125040576,24.123453708016314,0,0,0,1789533544.1716301,0.4444444444444444,6,0.3332145381565155,0.0
154.4501659227535,24.38884633302223,0.0,0.0,0.7096258371157407,,0.0463557499460876,296,27243,1.2352500343695283,0.0,1.7628683885925756e-12,5.5560668912879585e-12,0.804591715335846,0.0,1.4387500705197453,0.875,3,0,24.28274733305443,24.280751917045563,0,0,0,1789533544.329133,0.4444444444444444,6,0.3485730775963735,0.0
155.83545807749033,24.555589833064005,0.0,0.0,0.6766478849665004,,0.04315337503794581,298,27389,1.0322090238332748,0.0,1.7987955959822277e-12,5.651647119048198e-12,0.8045008778572083,0.0,1.2060829903930426,0.875,3,0,24.444693249999546,24.44290775002446,0,0,0,1789533544.49108,0.4444444444444444,6,0.34223931941401287,0.0
153.87391694821417,24.719723624992184,0.0,0.0,0.6874128609688066,,0.03647825005464256,300,27588,1.1980000417679548,0.0,1.8492431978073265e-12,5.785026103988233e-12,0.8043742775917053,0.0,1.3862920459359884,0.875,3,0,24.604269957984798,24.602327958098613,0,0,0,1789533544.6506581,0.4444444444444444,6,0.3506165847604146,0.0
159.53195793554187,24.891930249985307,0.0,0.0,0.6973435184404506,,0.03076916595455259,302,27743,1.4459160156548023,0.0,1.889774361302221e-12,5.8914548586863624e-12,0.8042802810668945,0.0,1.674375031143427,0.875,3,0,24.765448125079274,24.763167458004318,0,0,0,1789533544.811838,0.4444444444444444,6,0.3511235615587916,0.0
160.2100000018254,25.05655437509995,0.0,0.0,0.7000091835984281,,0.02152829198166728,304,27888,1.143708941526711,0.0,1.925539155206435e-12,5.9847968594817225e-12,0.8041866421699524,0.0,1.4099580002948642,0.875,3,0,24.919834042084403,24.91787266707979,0,0,0,1789533544.9662259,0.4444444444444444,6,0.3484925273059955,0.0
154.58929201122373,25.214285625028424,0.0,0.0,0.6634074967173326,,0.019611750030890107,306,28043,1.310375053435564,0.0,1.969861556858077e-12,6.0998363478337314e-12,0.8041003346443176,0.0,1.5034159878268838,0.875,3,0,25.081298167002387,25.07930808304809,0,0,0,1789533545.127691,0.4444444444444444,6,0.3458546125326945,0.0
153.40595808811486,25.378271375084296,0.0,0.0,0.6902990203064525,,0.01622858305927366,308,28188,1.1037499643862247,0.0,2.00963226094919e-12,6.20244090462907e-12,0.804002046585083,0.0,1.2879159767180681,0.875,3,0,25.242937625036575,25.241094000055455,0,0,0,1789533545.289331,0.4444444444444444,6,0.3528167272122075,0.0
157.5157919432968,25.546558292000555,0.0,0.0,0.7428021071755164,,0.0075229170033708215,310,28391,0.9056659182533622,0.0,2.0673382710584276e-12,6.350304396912643e-12,0.8039008975028992,0.0,1.0699579725041986,0.875,3,0,25.39808366703801,25.39656541706063,0,0,0,1789533545.444478,0.4444444444444444,6,0.34661822075668985,0.0
154.01449997443706,25.62497100001201,0.0,0.0,0.6992489343367879,,0.0813882079673931,311,28543,1.0369999799877405,0.0,2.1089662134710085e-12,6.456178473779328e-12,0.8038034439086914,0.0,1.2218330521136522,0.875,3,0,25.554095500032417,25.552344708004966,0,0,0,1789533545.600492,0.4444444444444444,6,0.3510245582604137,0.0
156.09325002878904,25.7929051250685,0.0,0.0,0.6545553848404826,,0.07022170803975314,313,28689,1.193000003695488,0.0,2.153170220245415e-12,6.56799137646602e-12,0.803729236125946,0.0,1.4061670517548919,0.875,3,0,25.70893600001,25.707033583079465,0,0,0,1789533545.755334,0.4444444444444444,6,0.35051685956703893,0.0
156.51404194068164,25.95793437503744,0.0,0.0,0.7378955331982546,,0.06676004198379815,315,28849,1.2224590172991157,0.0,2.1983677898906873e-12,6.6815893096094925e-12,0.8036549687385559,0.0,1.4509999891743064,0.875,3,0,25.870141958002932,25.868180375080556,0,0,0,1789533545.9165409,0.4444444444444444,6,0.33331042085199475,0.0
156.96329099591821,26.121395208057947,0.0,0.0,0.6862456448381056,,0.06256187497638166,317,28990,0.8836669148877263,0.0,2.2408325195399925e-12,6.787710150890636e-12,0.8035707473754883,0.0,1.030209008604288,0.875,3,0,26.028478124993853,26.02699379203841,0,0,0,1789533546.074878,0.4444444444444444,6,0.3395323727510974,0.0
154.0756670292467,26.280495917075314,0.0,0.0,0.7050910869910171,,0.057988874963484704,319,29140,0.893375021405518,0.0,2.2881575106881158e-12,6.905277998708881e-12,0.8035084009170532,0.0,1.055500004440546,0.875,3,0,26.18589820805937,26.18440912500955,0,0,0,1789533546.2323,0.4444444444444444,6,0.34815063384978,0.0
157.07879199180752,26.446774667012505,0.0,0.0,0.6494480311395867,,0.050579208065755665,321,29294,1.0157499928027391,0.0,2.336282859879968e-12,7.024098316876781e-12,0.8034334778785706,0.0,1.1767500545829535,0.875,3,0,26.34193525009323,26.340275083086453,0,0,0,1789533546.3883379,0.4444444444444444,6,0.3454740656704433,0.0
