# bodies: subj_person_target
1789533528.8072,7.1000,1.5384,-0.4396,0.8500
1789533528.8912,7.1500,1.5384,-0.4396,0.8500
1789533528.9746,7.2000,1.5384,-0.4396,0.8500
1789533529.0567,7.2500,1.5384,-0.4396,0.8500
1789533529.1393,7.3000,1.5384,-0.4396,0.8500
1789533529.2221,7.3500,1.5384,-0.4396,0.8500
1789533529.3045,7.4000,1.5384,-0.4396,0.8500
1789533529.3882,7.4500,1.5384,-0.4396,0.8500
1789533529.4707,7.5000,1.5384,-0.4396,0.8500
1789533529.5522,7.5500,1.5384,-0.4396,0.8500
1789533529.6370,7.6000,1.5384,-0.4396,0.8500
1789533529.7219,7.6500,1.5384,-0.4396,0.8500
1789533529.8053,7.7000,1.5384,-0.4396,0.8500
1789533529.8889,7.7500,1.5384,-0.4396,0.8500
1789533529.9719,7.8000,1.5384,-0.4396,0.8500
1789533530.0547,7.8500,1.5384,-0.4396,0.8500
1789533530.1384,7.9000,1.5384,-0.4396,0.8500
1789533530.2211,7.9500,1.5384,-0.4396,0.8500
1789533530.3039,8.0000,1.5384,-0.4396,0.8500
1789533530.3875,8.0500,1.5384,-0.4396,0.8500
1789533530.4714,8.1000,1.5384,-0.4396,0.8500
1789533530.5548,8.1500,1.5384,-0.4396,0.8500
1789533530.6385,8.2000,1.5384,-0.4396,0.8500
1789533530.7212,8.2500,1.5384,-0.4396,0.8500
1789533530.8050,8.3000,1.5384,-0.4396,0.8500
1789533530.8880,8.3500,1.5384,-0.4396,0.8500
1789533530.9723,8.4000,1.5384,-0.4396,0.8500
1789533531.0559,8.4500,1.5384,-0.4396,0.8500
1789533531.1394,8.5000,1.5384,-0.4396,0.8500
1789533531.2215,8.5500,1.5384,-0.4396,0.8500
1789533531.3044,8.6000,1.5384,-0.4396,0.8500
1789533531.3859,8.6500,1.5384,-0.4396,0.8500
1789533531.4688,8.7000,1.5384,-0.4396,0.8500
1789533531.5479,8.7500,1.5384,-0.4396,0.8500
1789533531.6303,8.8000,1.5384,-0.4396,0.8500
1789533531.7128,8.8500,1.5384,-0.4396,0.8500
1789533531.7961,8.9000,1.5384,-0.4396,0.8500
1789533531.8795,8.9500,1.5384,-0.4396,0.8500
1789533531.9630,9.0000,1.5384,-0.4396,0.8500
1789533532.0452,9.0500,1.5384,-0.4396,0.8500
1789533532.1286,9.1000,1.5384,-0.4396,0.8500
1789533532.2123,9.1500,1.5384,-0.4396,0.8500
1789533532.2929,9.2000,1.5384,-0.4396,0.8500
1789533532.3774,9.2500,1.5384,-0.4396,0.8500
1789533532.4614,9.3000,1.5384,-0.4396,0.8500
1789533532.5451,9.3500,1.5384,-0.4396,0.8500
1789533532.6274,9.4000,1.5384,-0.4396,0.8500
1789533532.7090,9.4500,1.5384,-0.4396,0.8500
1789533532.7916,9.5000,1.5384,-0.4396,0.8500
1789533532.8766,9.5500,1.5384,-0.4396,0.8500
1789533532.9615,9.6000,1.5384,-0.4396,0.8500
1789533533.0452,9.6500,1.5384,-0.4396,0.8500
1789533533.1258,9.7000,1.5384,-0.4396,0.8500
1789533533.2082,9.7500,1.5384,-0.4396,0.8500
1789533533.2901,9.8000,1.5384,-0.4396,0.8500
1789533533.3723,9.8500,1.5384,-0.4396,0.8500
1789533533.4559,9.9000,1.5384,-0.4396,0.8500
1789533533.5392,9.9500,1.5384,-0.4396,0.8500
1789533533.6228,10.0000,1.5384,-0.4396,0.8500
1789533533.7067,10.0500,1.5384,-0.4396,0.8500
1789533533.7861,10.1000,1.5384,-0.4396,0.8500
1789533533.8666,10.1500,1.5384,-0.4396,0.8500
1789533533.9468,10.2000,1.5384,-0.4396,0.8500
1789533534.0281,10.2500,1.5384,-0.4396,0.8500
1789533534.1095,10.3000,1.5384,-0.4396,0.8500
1789533534.1909,10.3500,1.5384,-0.4396,0.8500
1789533534.2721,10.4000,1.5384,-0.4396,0.8500
1789533534.3540,10.4500,1.5384,-0.4396,0.8500
1789533534.4361,10.5000,1.5384,-0.4396,0.8500
1789533534.5184,10.5500,1.5384,-0.4396,0.8500
1789533534.6006,10.6000,1.5384,-0.4396,0.8500
1789533534.6839,10.6500,1.5384,-0.4396,0.8500
1789533534.7657,10.7000,1.5384,-0.4396,0.8500
1789533534.8494,10.7500,1.5384,-0.4396,0.8500
1789533534.9321,10.8000,1.5384,-0.4396,0.8500
1789533535.0147,10.8500,1.5384,-0.4396,0.8500
1789533535.0965,10.9000,1.5384,-0.4396,0.8500
1789533535.1765,10.9500,1.5384,-0.4396,0.8500
1789533535.2587,11.0000,1.5384,-0.4396,0.8500
1789533535.3403,11.0500,1.5384,-0.4396,0.8500
1789533535.4230,11.1000,1.5384,-0.4396,0.8500
1789533535.5054,11.1500,1.5384,-0.4396,0.8500
1789533535.5881,11.2000,1.5384,-0.4396,0.8500
1789533535.6675,11.2500,1.5384,-0.4396,0.8500
1789533535.7513,11.3000,1.5384,-0.4396,0.8500
1789533535.8338,11.3500,1.5384,-0.4396,0.8500
1789533535.9165,11.4000,1.5384,-0.4396,0.8500
1789533535.9970,11.4500,1.5384,-0.4396,0.8500
1789533536.0751,11.5000,1.5384,-0.4396,0.8500
1789533536.1570,11.5500,1.5384,-0.4396,0.8500
1789533536.2403,11.6000,1.5384,-0.4396,0.8500
1789533536.3218,11.6500,1.5384,-0.4396,0.8500
1789533536.4046,11.7000,1.5384,-0.4396,0.8500
1789533536.4865,11.7500,1.5384,-0.4396,0.8500
1789533536.5686,11.8000,1.5384,-0.4396,0.8500
1789533536.6515,11.8500,1.5384,-0.4396,0.8500
1789533536.7345,11.9000,1.5384,-0.4396,0.8500
1789533536.8177,11.9500,1.5384,-0.4396,0.8500
1789533536.8996,12.0000,1.5384,-0.4396,0.8500
1789533536.9826,12.0500,1.5384,-0.4396,0.8500
1789533537.0646,12.1000,1.5384,-0.4396,0.8500
1789533537.1476,12.1500,1.5384,-0.4396,0.8500
1789533537.2289,12.2000,1.5384,-0.4396,0.8500
1789533537.3107,12.2500,1.5384,-0.4396,0.8500
1789533537.3921,12.3000,1.5384,-0.4396,0.8500
1789533537.4750,12.3500,1.5384,-0.4396,0.8500
1789533537.5566,12.4000,1.5384,-0.4396,0.8500
1789533537.6400,12.4500,1.5384,-0.4396,0.8500
1789533537.7222,12.5000,1.5384,-0.4396,0.8500
1789533537.8045,12.5500,1.5384,-0.4396,0.8500
1789533537.8865,12.6000,1.5384,-0.4396,0.8500
1789533537.9689,12.6500,1.5384,-0.4396,0.8500
1789533538.0503,12.7000,1.5384,-0.4396,0.8500
1789533538.1328,12.7500,1.5384,-0.4396,0.8500
1789533538.2152,12.8000,1.5384,-0.4396,0.8500
1789533538.2979,12.8500,1.5384,-0.4396,0.8500
1789533538.3808,12.9000,1.5384,-0.4396,0.8500
1789533538.4572,12.9500,1.5384,-0.4396,0.8500
1789533538.5374,13.0000,1.5384,-0.4396,0.8500
1789533538.6184,13.0500,1.5384,-0.4396,0.8500
1789533538.7007,13.1000,1.5384,-0.4396,0.8500
1789533538.7822,13.1500,1.5384,-0.4396,0.8500
1789533538.8650,13.2000,1.5384,-0.4396,0.8500
1789533538.9470,13.2500,1.5384,-0.4396,0.8500
1789533539.0302,13.3000,1.5384,-0.4396,0.8500
1789533539.1108,13.3500,1.5384,-0.4396,0.8500
1789533539.1929,13.4000,1.5384,-0.4396,0.8500
1789533539.2748,13.4500,1.5384,-0.4396,0.8500
1789533539.3576,13.5000,1.5384,-0.4396,0.8500
1789533539.4395,13.5500,1.5384,-0.4396,0.8500
1789533539.5227,13.6000,1.5384,-0.4396,0.8500
1789533539.6032,13.6500,1.5384,-0.4396,0.8500
1789533539.6847,13.7000,1.5384,-0.4396,0.8500
1789533539.7666,13.7500,1.5384,-0.4396,0.8500
1789533539.8485,13.8000,1.5384,-0.4396,0.8500
1789533539.9298,13.8500,1.5384,-0.4396,0.8500
1789533540.0130,13.9000,1.5384,-0.4396,0.8500
1789533540.0930,13.9500,1.5384,-0.4396,0.8500
1789533540.1757,14.0000,1.5384,-0.4396,0.8500
1789533540.2576,14.0500,1.5384,-0.4396,0.8500
1789533540.3398,14.1000,1.5384,-0.4396,0.8500
1789533540.4222,14.1500,1.5384,-0.4396,0.8500
1789533540.5039,14.2000,1.5384,-0.4396,0.8500
1789533540.5860,14.2500,1.5384,-0.4396,0.8500
1789533540.6674,14.3000,1.5384,-0.4396,0.8500
1789533540.7504,14.3500,1.5384,-0.4396,0.8500
1789533540.8324,14.4000,1.5384,-0.4396,0.8500
1789533540.9156,14.4500,1.5384,-0.4396,0.8500
1789533540.9980,14.5000,1.5384,-0.4396,0.8500
1789533541.0811,14.5500,1.5384,-0.4396,0.8500
1789533541.1623,14.6000,1.5384,-0.4396,0.8500
1789533541.2447,14.6500,1.5384,-0.4396,0.8500
1789533541.3265,14.7000,1.5384,-0.4396,0.8500
1789533541.4100,14.7500,1.5384,-0.4396,0.8500
1789533541.4927,14.8000,1.5384,-0.4396,0.8500
1789533541.5784,14.8500,1.5384,-0.4396,0.8500
1789533541.6598,14.9000,1.5384,-0.4396,0.8500
1789533541.7439,14.9500,1.5384,-0.4396,0.8500
1789533541.8263,15.0000,1.5384,-0.4396,0.8500
1789533541.9075,15.0500,1.5384,-0.4396,0.8500
1789533541.9900,15.1000,1.5384,-0.4396,0.8500
1789533542.0721,15.1500,1.5384,-0.4396,0.8500
1789533542.1539,15.2000,1.5384,-0.4396,0.8500
1789533542.2356,15.2500,1.5384,-0.4396,0.8500
1789533542.3172,15.3000,1.5384,-0.4396,0.8500
1789533542.3990,15.3500,1.5384,-0.4396,0.8500
1789533542.4816,15.4000,1.5384,-0.4396,0.8500
1789533542.5628,15.4500,1.5384,-0.4396,0.8500
1789533542.6460,15.5000,1.5384,-0.4396,0.8500
1789533542.7276,15.5500,1.5384,-0.4396,0.8500
1789533542.8101,15.6000,1.5384,-0.4396,0.8500
1789533542.8923,15.6500,1.5384,-0.4396,0.8500
1789533542.9764,15.7000,1.5384,-0.4396,0.8500
1789533543.0590,15.7500,1.5384,-0.4396,0.8500
1789533543.1379,15.8000,1.5384,-0.4396,0.8500
1789533543.2148,15.8500,1.5384,-0.4396,0.8500
1789533543.2952,15.9000,1.5384,-0.4396,0.8500
1789533543.3761,15.9500,1.5384,-0.4396,0.8500
1789533543.4573,16.0000,1.5384,-0.4396,0.8500
1789533543.5366,16.0500,1.5384,-0.4396,0.8500
1789533543.6166,16.1000,1.5384,-0.4396,0.8500
1789533543.6974,16.1500,1.5384,-0.4396,0.8500
1789533543.7787,16.2000,1.5384,-0.4396,0.8500
1789533543.8605,16.2500,1.5384,-0.4396,0.8500
1789533543.9420,16.3000,1.5384,-0.4396,0.8500
1789533544.0236,16.3500,1.5384,-0.4396,0.8500
1789533544.1052,16.4000,1.5384,-0.4396,0.8500
1789533544.1872,16.4500,1.5384,-0.4396,0.8500
1789533544.2687,16.5000,1.5384,-0.4396,0.8500
1789533544.3515,16.5500,1.5384,-0.4396,0.8500
1789533544.4338,16.6000,1.5384,-0.4396,0.8500
1789533544.5170,16.6500,1.5384,-0.4396,0.8500
1789533544.5995,16.7000,1.5384,-0.4396,0.8500
1789533544.6831,16.7500,1.5384,-0.4396,0.8500
1789533544.7655,16.8000,1.5384,-0.4396,0.8500
1789533544.8491,16.8500,1.5384,-0.4396,0.8500
1789533544.9296,16.9000,1.5384,-0.4396,0.8500
1789533545.0132,16.9500,1.5384,-0.4396,0.8500
1789533545.0939,17.0000,1.5384,-0.4396,0.8500
1789533545.1767,17.0500,1.5384,-0.4396,0.8500
1789533545.2591,17.1000,1.5384,-0.4396,0.8500
1789533545.3420,17.1500,1.5384,-0.4396,0.8500
1789533545.4238,17.2000,1.5384,-0.4396,0.8500
1789533545.5064,17.2500,1.5384,-0.4396,0.8500
1789533545.5882,17.3000,1.5384,-0.4396,0.8500
1789533545.6715,17.3500,1.5384,-0.4396,0.8500
1789533545.7541,17.4000,1.5384,-0.4396,0.8500
1789533545.8366,17.4500,1.5384,-0.4396,0.8500
1789533545.9188,17.5000,1.5384,-0.4396,0.8500
1789533546.0012,17.5500,1.5384,-0.4396,0.8500
1789533546.0819,17.6000,1.5384,-0.4396,0.8500
1789533546.1623,17.6500,1.5384,-0.4396,0.8500
1789533546.2440,17.7000,1.5384,-0.4396,0.8500
1789533546.3251,17.7500,1.5384,-0.4396,0.8500
1789533546.4069,17.8000,1.5384,-0.4396,0.8500
1789533546.4880,17.8500,1.5384,-0.4396,0.8500
1789533546.5703,17.9000,1.5384,-0.4396,0.8500
1789533546.6516,17.9500,1.5384,-0.4396,0.8500
1789533546.7346,18.0000,1.5384,-0.4396,0.8500
1789533546.8167,18.0500,1.5384,-0.4396,0.8500
1789533546.9000,18.1000,1.5384,-0.4396,0.8500
1789533546.9823,18.1500,1.5384,-0.4396,0.8500
1789533547.0652,18.2000,1.5384,-0.4396,0.8500
1789533547.1470,18.2500,1.5384,-0.4396,0.8500
1789533547.2295,18.3000,1.5384,-0.4396,0.8500
1789533547.3110,18.3500,1.5384,-0.4396,0.8500
1789533547.3946,18.4000,1.5384,-0.4396,0.8500
1789533547.4773,18.4500,1.5384,-0.4396,0.8500
1789533547.5622,18.5000,1.5384,-0.4396,0.8500
1789533547.6457,18.5500,1.5384,-0.4396,0.8500
1789533547.7285,18.6000,1.5384,-0.4396,0.8500
1789533547.8111,18.6500,1.5384,-0.4396,0.8500
1789533547.8882,18.7000,1.5384,-0.4396,0.8500
1789533547.9674,18.7500,1.5384,-0.4396,0.8500
1789533548.0476,18.8000,1.5384,-0.4396,0.8500
1789533548.1284,18.8500,1.5384,-0.4396,0.8500
1789533548.2064,18.9000,1.5384,-0.4396,0.8500
1789533548.2863,18.9500,1.5384,-0.4396,0.8500
1789533548.3681,19.0000,1.5384,-0.4396,0.8500
1789533548.4507,19.0500,1.5384,-0.4396,0.8500
1789533548.5330,19.1000,1.5384,-0.4396,0.8500
1789533548.6161,19.1500,1.5384,-0.4396,0.8500
1789533548.6985,19.2000,1.5384,-0.4396,0.8500
1789533548.7817,19.2500,1.5384,-0.4396,0.8500
1789533548.8645,19.3000,1.5384,-0.4396,0.8500
1789533548.9473,19.3500,1.5384,-0.4396,0.8500
1789533549.0287,19.4000,1.5384,-0.4396,0.8500
1789533549.1111,19.4500,1.5384,-0.4396,0.8500
1789533549.1934,19.5000,1.5384,-0.4396,0.8500
1789533549.2756,19.5500,1.5384,-0.4396,0.8500
1789533549.3582,19.6000,1.5384,-0.4396,0.8500
1789533549.4415,19.6500,1.5384,-0.4396,0.8500
1789533549.5238,19.7000,1.5384,-0.4396,0.8500
1789533549.6068,19.7500,1.5384,-0.4396,0.8500
1789533549.6889,19.8000,1.5384,-0.4396,0.8500
1789533549.7708,19.8500,1.5384,-0.4396,0.8500
1789533549.8531,19.9000,1.5384,-0.4396,0.8500
1789533549.9350,19.9500,1.5384,-0.4396,0.8500
1789533550.0173,20.0000,1.5384,-0.4396,0.8500
1789533550.0983,20.0500,1.5384,-0.4396,0.8500
1789533550.1794,20.1000,1.5384,-0.4396,0.8500
1789533550.2611,20.1500,1.5384,-0.4396,0.8500
1789533550.3435,20.2000,1.5384,-0.4396,0.8500
1789533550.4254,20.2500,1.5384,-0.4396,0.8500
1789533550.5089,20.3000,1.5384,-0.4396,0.8500
1789533550.5916,20.3500,1.5384,-0.4396,0.8500
1789533550.6764,20.4000,1.5384,-0.4396,0.8500
1789533550.7587,20.4500,1.5384,-0.4396,0.8500
1789533550.8417,20.5000,1.5384,-0.4396,0.8500
1789533550.9232,20.5500,1.5384,-0.4396,0.8500
1789533551.0071,20.6000,1.5384,-0.4396,0.8500
1789533551.0895,20.6500,1.5384,-0.4396,0.8500
1789533551.1714,20.7000,1.5384,-0.4396,0.8500
1789533551.2533,20.7500,1.5384,-0.4396,0.8500
1789533551.3350,20.8000,1.5384,-0.4396,0.8500
1789533551.4177,20.8500,1.5384,-0.4396,0.8500
1789533551.4996,20.9000,1.5384,-0.4396,0.8500
1789533551.5822,20.9500,1.5384,-0.4396,0.8500
1789533551.6643,21.0000,1.5384,-0.4396,0.8500
1789533551.7463,21.0500,1.5384,-0.4396,0.8500
1789533551.8282,21.1000,1.5384,-0.4396,0.8500
1789533551.9113,21.1500,1.5384,-0.4396,0.8500
1789533551.9932,21.2000,1.5384,-0.4396,0.8500
1789533552.0766,21.2500,1.5384,-0.4396,0.8500
1789533552.1587,21.3000,1.5384,-0.4396,0.8500
1789533552.2415,21.3500,1.5384,-0.4396,0.8500
1789533552.3236,21.4000,1.5384,-0.4396,0.8500
1789533552.4065,21.4500,1.5384,-0.4396,0.8500
1789533552.4887,21.5000,1.5384,-0.4396,0.8500
1789533552.5689,21.5500,1.5384,-0.4396,0.8500
1789533552.6461,21.6000,1.5384,-0.4396,0.8500
1789533552.7269,21.6500,1.5384,-0.4396,0.8500
1789533552.8081,21.7000,1.5384,-0.4396,0.8500
1789533552.8902,21.7500,1.5384,-0.4396,0.8500
1789533552.9719,21.8000,1.5384,-0.4396,0.8500
1789533553.0535,21.8500,1.5384,-0.4396,0.8500
1789533553.1362,21.9000,1.5384,-0.4396,0.8500
1789533553.2181,21.9500,1.5384,-0.4396,0.8500
1789533553.3013,22.0000,1.5384,-0.4396,0.8500
1789533553.3831,22.0500,1.5384,-0.4396,0.8500
1789533553.4658,22.1000,1.5384,-0.4396,0.8500
1789533553.5483,22.1500,1.5384,-0.4396,0.8500
1789533553.6322,22.2000,1.5384,-0.4396,0.8500
1789533553.7149,22.2500,1.5384,-0.4396,0.8500
1789533553.7983,22.3000,1.5384,-0.4396,0.8500
1789533553.8806,22.3500,1.5384,-0.4396,0.8500
1789533553.9638,22.4000,1.5384,-0.4396,0.8500
1789533554.0456,22.4500,1.5384,-0.4396,0.8500
1789533554.1273,22.5000,1.5384,-0.4396,0.8500
1789533554.2097,22.5500,1.5384,-0.4396,0.8500
1789533554.2930,22.6000,1.5384,-0.4396,0.8500
1789533554.3753,22.6500,1.5384,-0.4396,0.8500
1789533554.4584,22.7000,1.5384,-0.4396,0.8500
1789533554.5407,22.7500,1.5384,-0.4396,0.8500
1789533554.6224,22.8000,1.5384,-0.4396,0.8500
1789533554.7042,22.8500,1.5384,-0.4396,0.8500
1789533554.7857,22.9000,1.5384,-0.4396,0.8500
1789533554.8686,22.9500,1.5384,-0.4396,0.8500
1789533554.9502,23.0000,1.5384,-0.4396,0.8500
1789533555.0326,23.0500,1.5384,-0.4396,0.8500
1789533555.1143,23.1000,1.5384,-0.4396,0.8500
1789533555.1970,23.1500,1.5384,-0.4396,0.8500
1789533555.2772,23.2000,1.5384,-0.4396,0.8500
1789533555.3605,23.2500,1.5384,-0.4396,0.8500
1789533555.4426,23.3000,1.5384,-0.4396,0.8500
1789533555.5259,23.3500,1.5384,-0.4396,0.8500
1789533555.6081,23.4000,1.5384,-0.4396,0.8500
1789533555.6912,23.4500,1.5384,-0.4396,0.8500
1789533555.7733,23.5000,1.5384,-0.4396,0.8500
1789533555.8553,23.5500,1.5384,-0.4396,0.8500
1789533555.9403,23.6000,1.5384,-0.4396,0.8500
1789533556.0229,23.6500,1.5384,-0.4396,0.8500
1789533556.1037,23.7000,1.5384,-0.4396,0.8500
1789533556.1851,23.7500,1.5384,-0.4396,0.8500
1789533556.2670,23.8000,1.5384,-0.4396,0.8500
1789533556.3502,23.8500,1.5384,-0.4396,0.8500
1789533556.4330,23.9000,1.5384,-0.4396,0.8500
1789533556.5153,23.9500,1.5384,-0.4396,0.8500
1789533556.5974,24.0000,1.5384,-0.4396,0.8500
1789533556.6820,24.0500,1.5384,-0.4396,0.8500
