applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.04916706494987,13.313109750044532,0.0,0.0,0.43514860345135814,,0.0016619170783087611,174,16309,0.8366249967366457,0.0,-2.669066953130822e-13,-8.978980753360233e-13,0.8198413252830505,0.0,1.0078339837491512,0.375,1,0,13.157184250070713,13.155722500057891,0,0,0,1789626312.554019,0.0,4,-0.033985921807365774,0.0
159.35666707810014,13.468025083071552,0.0,0.0,0.4150134671183846,,0.004441334051080048,176,16459,0.8035420905798674,0.0,-2.882153879706778e-13,-9.70614647682888e-13,0.8205198645591736,0.0,0.9443749440833926,0.375,1,0,13.314521333086304,13.313109750044532,0,0,0,1789626312.711356,0.0,4,-0.03455288729708124,0.0
155.3187919780612,13.620182333048433,0.0,0.0,0.45076861718657035,,0.0031615420011803508,178,16609,0.7464999798685312,0.0,-3.097381563472307e-13,-1.0440103642705978e-12,0.8211687803268433,0.0,0.9040000149980187,0.375,1,0,13.46933729108423,13.468025083071552,0,0,0,1789626312.8661718,0.0,4,-0.02847760572022963,0.0
157.2357079712674,13.776008666027337,0.0,0.0,0.4280487791927461,,0.003947417018935084,180,16761,0.8010829333215952,0.0,-3.31894613788547e-13,-1.1195133362007503e-12,0.8216977119445801,0.0,0.9730419842526317,0.375,1,0,13.624082750058733,13.622720375075005,0,0,0,1789626313.020917,0.0,4,-0.02847831729969899,0.0
154.7797080129385,13.927886208053678,0.0,0.0,0.4318417201028501,,0.004426582949236035,182,16909,0.9575419826433063,0.0,-3.5395970009177713e-13,-1.194649088855082e-12,0.8220478296279907,0.0,1.1452080216258764,0.375,1,0,13.779145249980502,13.777533082989976,0,0,0,1789626313.175979,0.0,4,-0.03094940192511091,0.0
155.37350007798523,14.086669916054234,0.0,0.0,0.4386592150516579,,0.0014207090716809034,184,17061,1.575583009980619,0.0,-3.777680479630924e-13,-1.2756645783110199e-12,0.8221813440322876,0.0,1.9219580572098494,0.375,1,0,13.93529120797757,13.93271712504793,0,0,0,1789626313.332127,0.0,4,-0.0275900878139018,0.0
154.19700008351356,14.23830337508116,0.0,0.0,0.41789518051922053,,0.002563541056588292,186,17210,0.8350829593837261,0.0,-4.010586892970458e-13,-1.3548593670587028e-12,0.8221026659011841,0.0,0.9909170912578702,0.375,1,0,14.088258250034414,14.086669916054234,0,0,0,1789626313.4850922,0.0,4,-0.022646511154157088,0.0
161.2765829777345,14.398546583019197,0.0,0.0,0.4236752701276102,,0.004355291021056473,188,17359,0.6596669554710388,0.0,-4.2658492840561e-13,-1.4415970587405846e-12,0.8218003511428833,0.0,0.7873330032452941,0.375,1,0,14.242768957978114,14.241625291062519,0,0,0,1789626313.639602,0.0,4,-0.018978497867393772,0.0
160.83704098127782,14.552000041003339,0.0,0.0,0.43342038792665477,,0.007383582997135818,190,17509,0.7915839087218046,0.0,-4.526048318683612e-13,-1.5299501032392526e-12,0.8212954998016357,0.0,0.9347910527139902,0.375,1,0,14.399975083069876,14.398546583019197,0,0,0,1789626313.796809,0.0,4,-0.027883892648566097,0.0
158.0761669902131,14.703555333078839,0.0,0.0,0.4243624640666591,,0.008059333893470466,192,17660,0.7932919543236494,0.0,-4.790754381742146e-13,-1.6197661701494726e-12,0.8206501007080078,0.0,0.9244170505553484,0.375,1,0,14.55488549999427,14.553538499982096,0,0,0,1789626313.9517188,0.0,4,-0.02739189524536348,0.0
159.19000003486872,14.858988458057866,0.0,0.0,0.4272616802814467,,0.008695625001564622,194,17809,0.7834159769117832,0.0,-5.050988923990807e-13,-1.7079974587441704e-12,0.8199366927146912,0.0,0.9182080393657088,0.375,1,0,14.709793833084404,14.708494083024561,0,0,0,1789626314.106627,0.0,4,-0.031516120628866696,0.0
153.91529188491404,15.00859970797319,0.0,0.0,0.3613328241465016,,0.009333791909739375,196,17959,0.8384590037167072,0.0,-5.334761495404128e-13,-1.8041323643358531e-12,0.8190992474555969,0.0,0.991791021078825,0.375,1,0,14.865399125032127,14.864018207998015,0,0,0,1789626314.262233,0.0,4,-0.03113949168221744,0.0
160.17170902341604,15.170206625014544,0.0,0.0,0.4160873358128198,,0.012464084080420434,198,18159,0.9205000242218375,0.0,-5.706196691372678e-13,-1.9298256569155736e-12,0.8180109858512878,0.0,1.1031250469386578,0.375,1,0,15.024054125067778,15.022499000071548,0,0,0,1789626314.420888,0.0,4,-0.0285122403385477,0.0
157.66141610220075,15.321824041078798,0.0,0.0,0.41223494751551015,,0.015255791018716991,200,18311,0.8074580691754818,0.0,-6.005067320138946e-13,-2.0308470616986485e-12,0.8171733617782593,0.0,0.951291061937809,0.375,1,0,15.180750125087798,15.179418415995315,0,0,0,1789626314.577583,0.0,4,-0.030311461302058466,0.0
157.91449998505414,15.476894458057359,0.0,0.0,0.41809075631903425,,0.02001724997535348,202,18462,0.9210830321535468,0.0,-6.303948790926939e-13,-2.1317598294240403e-12,0.8163999319076538,0.0,1.1060830438509583,0.375,1,0,15.340541040990502,15.338997208047658,0,0,0,1789626314.737375,0.0,4,-0.02253048248752748,0.0
155.98970791324973,15.629047165974043,0.0,0.0,0.3908432519247983,,0.020295541966333985,204,18610,0.8874579798430204,0.0,-6.616535661377321e-13,-2.2371748550908954e-12,0.8156738877296448,0.0,1.0306250769644976,0.375,1,0,15.494838708080351,15.493353000027128,0,0,0,1789626314.8916721,0.0,4,-0.0306587883871719,0.0
154.05000001192093,15.781946790986694,0.0,0.0,0.3927589564700602,,0.02034641709178686,206,18761,0.8159999269992113,0.0,-6.930047898381919e-13,-2.3427666057118657e-12,0.8150196671485901,0.0,0.9726249845698476,0.375,1,0,15.649649958009832,15.64824320806656,0,0,0,1789626315.046483,0.0,4,-0.02385104201264159,0.0
156.4940420212224,15.939679875038564,0.0,0.0,0.40002008959899665,,0.019908291986212134,208,18909,0.8891659090295434,0.0,-7.240322707699476e-13,-2.4471258353031544e-12,0.8144602179527283,0.0,1.0700840502977371,0.375,1,0,15.804626375087537,15.803094125003554,0,0,0,1789626315.20146,0.0,4,-0.025413573328417646,0.0
153.60783401411027,16.091885125031695,0.0,0.0,0.44669182340685376,,0.01877966697793454,210,19061,0.9214999154210091,0.0,-7.573437319982612e-13,-2.559016150024962e-12,0.8139572739601135,0.0,1.1022500693798065,0.375,1,0,15.958535958081484,15.957056957995519,0,0,0,1789626315.35537,0.0,4,-0.026050178075871507,0.0
159.1154580237344,16.2525425410131,0.0,0.0,0.38008415586640737,,0.026997750042937696,212,19260,0.9432919323444366,0.0,-8.02394338039053e-13,-2.71008541129214e-12,0.8134098649024963,0.0,1.1265840148553252,0.375,1,0,16.121983124990948,16.120424833032303,0,0,0,1789626315.518817,0.0,4,-0.021726903838875627,0.0
155.0568339880556,16.402570125064813,0.0,0.0,0.43762020917397854,,0.02761112491134554,214,19410,0.7869170513004065,0.0,-8.38773169843654e-13,-2.8318792623382993e-12,0.8130398988723755,0.0,0.9187919786199927,0.375,1,0,16.27646362502128,16.275124415988103,0,0,0,1789626315.673297,0.0,4,-0.028038129025928733,0.0
158.12483301851898,16.551136333029717,0.0,0.0,0.37526590831835804,,0.03664912504609674,216,19560,0.7184590213000774,0.0,-8.74650341303046e-13,-2.9518241149995017e-12,0.8127021789550781,0.0,0.9250839939340949,0.375,1,0,16.430895375087857,16.429660625057295,0,0,0,1789626315.827729,0.0,4,-0.03109877834857027,0.0
155.58245801366866,16.699533583014272,0.0,0.0,0.3969850682678592,,0.04196325002703816,218,19711,0.8103749714791775,0.0,-9.120703324538848e-13,-3.076780150101932e-12,0.8124151825904846,0.0,0.9530419483780861,0.375,1,0,16.587283833068796,16.58591437502764,0,0,0,1789626315.984118,0.0,4,-0.026957821569659556,0.0
155.64420795999467,16.853766666026786,0.0,0.0,0.3597110783965059,,0.04346379195339978,220,19861,0.8932079654186964,0.0,-9.510882749766414e-13,-3.2069093474501598e-12,0.8121681809425354,0.0,1.0436669690534472,0.375,1,0,16.743221707991324,16.74158625002019,0,0,0,1789626316.1400561,0.0,4,-0.019962461358983098,0.0
158.07808295357972,17.010750540997833,0.0,0.0,0.41267329430599775,,0.04603170801419765,222,20017,0.8677080040797591,0.0,-9.905443435972994e-13,-3.3383398042458046e-12,0.8119379878044128,0.0,1.00229203235358,0.375,1,0,16.900150250061415,16.89870416605845,0,0,0,1789626316.296984,0.0,4,-0.021108769983835637,0.0
158.806208986789,17.164955249987543,0.0,0.0,0.4003577930464319,,0.04865687503479421,224,20165,0.7060419302433729,0.0,-1.029357263489239e-12,-3.4674936533196643e-12,0.8116849660873413,0.0,0.8249590173363686,0.375,1,0,17.055961541016586,17.054805916035548,0,0,0,1789626316.452796,0.0,4,-0.024481113265887117,0.0
157.37929195165634,17.31795987498481,0.0,0.0,0.34381044237677,,0.053674208000302315,226,20359,0.9330830071121454,0.0,-1.0821206127345495e-12,-3.6428672578470156e-12,0.8113721609115601,0.0,1.1037500808015466,0.375,1,0,17.215744583052583,17.214254791033454,0,0,0,1789626316.612579,0.0,4,-0.02798606178509941,0.0
161.63725010119379,17.47604829107877,0.0,0.0,0.36995677630975266,,0.060394209111109376,228,20511,0.6867500487715006,0.0,-1.1242851268022935e-12,-3.782863345486165e-12,0.8111218810081482,0.0,0.826624920591712,0.375,1,0,17.375937000033446,17.374805250088684,0,0,0,1789626316.7727711,0.0,4,-0.030314256567050876,0.0
154.80125008616596,17.619890458066948,0.0,0.0,0.34731021117948974,,0.06769220810383558,230,20660,0.8138340199366212,0.0,-1.1662516655533417e-12,-3.922075771795042e-12,0.8108612298965454,0.0,0.9699160000309348,0.375,1,0,17.53412816603668,17.532781416084617,0,0,0,1789626316.930963,0.0,4,-0.020299780732734397,0.0
156.99554199818522,17.775460958015174,0.0,0.0,0.34608111662207847,,0.06818249996285886,232,20809,0.9066660422831774,0.0,-1.209051413673945e-12,-4.063909798956988e-12,0.8106220960617065,0.0,1.055459026247263,0.375,1,0,17.688155582989566,17.686647915979847,0,0,0,1789626317.08499,0.0,4,-0.021948508948876583,0.0
155.28170904144645,17.927874625078402,0.0,0.0,0.4010334837307502,,0.07292375003453344,234,20964,0.878875027410686,0.0,-1.2548112505658682e-12,-4.215406235880126e-12,0.8103475570678711,0.0,1.061666989699006,0.375,1,0,17.846829916001298,17.84551666607149,0,0,0,1789626317.243666,0.0,4,-0.025674443387415112,0.0
156.62662498652935,18.160549583029933,0.0,0.0,0.3874034845800232,,0.0011727079981938004,237,21111,0.9045409969985485,0.0,-1.2951777237507622e-12,-4.348902748335659e-12,0.8101121783256531,0.0,1.0650419862940907,0.375,1,0,18.006583707989193,18.005095666041598,0,0,0,1789626317.4034188,0.0,4,-0.03570790784751304,0.0
154.22470797784626,18.31302229105495,0.0,0.0,0.3624931546911,,0.0017519999528303742,239,21260,0.8749589323997498,0.0,-1.3413761204214558e-12,-4.501549306923369e-12,0.8098586201667786,0.0,1.0137499775737524,0.375,1,0,18.162059833062813,18.160549583029933,0,0,0,1789626317.558895,0.0,4,-0.02351311112808208,0.0
159.8391670268029,18.472848708042875,0.0,0.0,0.37587864926860387,,0.0020743750501424074,241,21460,0.7825830252841115,0.0,-1.400663222558829e-12,-4.697213971949221e-12,0.8095186948776245,0.0,0.9133749408647418,0.375,1,0,18.31633254105691,18.315083916066214,0,0,0,1789626317.713168,0.0,4,-0.017975292195790055,0.0
155.5778750916943,18.622648333082907,0.0,0.0,0.36593709302429817,,0.005778250051662326,243,21610,0.7947500562295318,0.0,-1.44913931115348e-12,-4.8570349131527024e-12,0.8092687129974365,0.0,0.9331249166280031,0.375,1,0,18.474226374994032,18.472848708042875,0,0,0,1789626317.871062,0.0,4,-0.023754378645083403,0.0
154.3842499377206,18.775581958005205,0.0,0.0,0.37263099448310394,,0.006421541911549866,245,21760,0.7909999694675207,0.0,-1.498652655966548e-12,-5.020135349087518e-12,0.808995246887207,0.0,0.9352080523967743,0.375,1,0,18.628930250066333,18.627619249979034,0,0,0,1789626318.025766,0.0,4,-0.029045135967940526,0.0
154.97666597366333,18.930421540979296,0.0,0.0,0.39175279597852614,,0.007243041065521538,247,21910,0.7960000075399876,0.0,-1.5448095276940355e-12,-5.172055058538794e-12,0.8087695240974426,0.0,0.9298340883105993,0.375,1,0,18.784027750021778,18.782687916071154,0,0,0,1789626318.180864,0.0,4,-0.030049387198571045,0.0
156.17720899172127,19.08587187505327,0.0,0.0,0.3578153882069057,,0.00989924999885261,249,22060,0.8558750851079822,0.0,-1.5953714044281142e-12,-5.338347819350275e-12,0.808532178401947,0.0,1.0419579921290278,0.375,1,0,18.94106120802462,18.939593916060403,0,0,0,1789626318.337898,0.0,4,-0.027138922630616687,0.0
160.81220901105553,19.24526437500026,0.0,0.0,0.38416508572683983,,0.012022250099107623,251,22210,0.883833970874548,0.0,-1.6474492126397622e-12,-5.509505612150134e-12,0.8082923889160156,0.0,1.0350419906899333,0.375,1,0,19.097952165990137,19.096474416088313,0,0,0,1789626318.4947891,0.0,4,-0.024130608916108784,0.0
160.77029099687934,19.399175041005947,0.0,0.0,0.39876659647325513,,0.012398625025525689,253,22366,0.737000023946166,0.0,-1.6991787751136078e-12,-5.679395322089054e-12,0.8080621957778931,0.0,0.8809999562799931,0.375,1,0,19.25201483303681,19.250803375034593,0,0,0,1789626318.6488519,0.0,4,-0.02025514444151357,0.0
155.99087509326637,19.54730862507131,0.0,0.0,0.3456264163331944,,0.01607100002001971,255,22512,0.6774590583518147,0.0,-1.7491651573345313e-12,-5.843454192744346e-12,0.8078534603118896,0.0,0.8108749752864242,0.375,1,0,19.40852875006385,19.407388749998063,0,0,0,1789626318.805366,0.0,4,-0.037109333175064964,0.0
160.28941608965397,19.705864416086115,0.0,0.0,0.399730705093494,,0.018792457995004952,257,22660,0.8177909767255187,0.0,-1.8000517526192694e-12,-6.010356275176765e-12,0.8076584339141846,0.0,0.9732920443639159,0.375,1,0,19.56564737507142,19.564367457991466,0,0,0,1789626318.962485,0.0,4,-0.030525563615807057,0.0
156.06016700621694,19.855401500011794,0.0,0.0,0.36962890925972447,,0.025039292057044804,259,22864,0.9262500097975135,0.0,-1.8759275816765397e-12,-6.259034956990206e-12,0.8074063062667847,0.0,1.1059589451178908,0.375,1,0,19.72597383300308,19.724380625062622,0,0,0,1789626319.1228118,0.0,4,-0.02980448730631149,0.0
153.03379099350423,20.00704241602216,0.0,0.0,0.39592707145006184,,0.02606612502131611,261,23013,0.8945830632001162,0.0,-1.9302203065063583e-12,-6.436824597638724e-12,0.8072508573532104,0.0,1.0404170025140047,0.375,1,0,19.88144795806147,19.88007475004997,0,0,0,1789626319.278286,0.0,4,-0.018825369701020778,0.0
155.02866602037102,20.152799166040495,0.0,0.0,0.40509544972911216,,0.036249915952794254,263,23160,0.6157919997349381,0.0,-1.9860443584845955e-12,-6.6195048574468895e-12,0.8071028590202332,0.0,0.7358330767601728,0.375,1,0,20.035073083010502,20.03402041597292,0,0,0,1789626319.431911,0.0,4,-0.016540361667658404,0.0
153.76966609619558,20.295466541079804,0.0,0.0,0.4385107524877557,,0.04635275003965944,265,23309,0.72825001552701,0.0,-2.0494112049768143e-12,-6.826733622844472e-12,0.8069494366645813,0.0,0.8799160132184625,0.375,1,0,20.18931024998892,20.188049625023268,0,0,0,1789626319.5861492,0.0,4,-0.026097565057892923,0.0
153.9567499421537,20.44018287502695,0.0,0.0,0.4173086082530254,,0.05635320791043341,267,23459,0.8267499506473541,0.0,-2.108886633031548e-12,-7.0210820664329265e-12,0.8068087697029114,0.0,0.9786670561879873,0.375,1,0,20.343997583026066,20.34257933299523,0,0,0,1789626319.740837,0.0,4,-0.02674838839307384,0.0
154.06295796856284,20.585737082990818,0.0,0.0,0.3892175421997653,,0.06688962504267693,269,23609,1.064416952431202,0.0,-2.1724531895639387e-12,-7.228662980696132e-12,0.8066597580909729,0.0,1.262541045434773,0.375,1,0,20.50041245808825,20.498563750064932,0,0,0,1789626319.897252,0.0,4,-0.026225827357049522,0.0
153.19674997590482,20.803473541047424,0.0,0.0,0.3839749080014998,,0.004226833931170404,272,23759,0.886416994035244,0.0,-2.23331813112293e-12,-7.427290553418953e-12,0.8065225481987,0.0,1.0646670125424862,0.375,1,0,20.656059500062838,20.65450362500269,0,0,0,1789626320.0528991,0.0,4,-0.021756775545843758,0.0
153.72758300509304,20.948208832996897,0.0,0.0,0.37838084315729037,,0.015309958020225167,274,23910,0.7277500117197633,0.0,-2.296509770544075e-12,-7.633399121131923e-12,0.8063945770263672,0.0,0.9054159745573997,0.375,1,0,20.811018666019663,20.80979120801203,0,0,0,1789626320.207859,0.0,4,-0.029667311767142275,0.0
153.18391704931855,21.097062000073493,0.0,0.0,0.3876419992402429,,0.01990020798984915,276,24059,0.7391249528154731,0.0,-2.3616260856618165e-12,-7.845698916930655e-12,0.806256115436554,0.0,0.873332959599793,0.375,1,0,20.965059750014916,20.963778291014023,0,0,0,1789626320.3619,0.0,4,-0.018745968635438023,0.0
161.61195805761963,21.250974041060545,0.0,0.0,0.3725370291381697,,0.02952641702722758,278,24209,0.7314999820664525,0.0,-2.4291248266333776e-12,-8.06568960926013e-12,0.8061290383338928,0.0,0.8562920847907662,0.375,1,0,21.120067625073716,21.118888500030152,0,0,0,1789626320.516908,0.0,4,-0.02391702706583431,0.0
160.5811669724062,21.39726745802909,0.0,0.0,0.36813162371502217,,0.04431604198180139,280,24410,0.7916250033304095,0.0,-2.5151690626057377e-12,-8.346048678553597e-12,0.8059738278388977,0.0,0.9278330253437161,0.125,0,0,21.282321040984243,21.281002333038487,0,0,0,1789626320.679162,0.0,4,-0.01725951331219207,0.0
157.12720900774002,21.547857125056908,0.0,0.0,0.4470395705366248,,0.046858208952471614,282,24562,0.8799170609563589,0.0,-2.581437450951962e-12,-8.561913331095461e-12,0.8058537840843201,0.0,1.0443750070407987,0.375,1,0,21.43910570803564,21.43758812500164,0,0,0,1789626320.835947,0.0,4,-0.03447330627304339,0.0
153.66595797240734,21.698658333043568,0.0,0.0,0.43164448326501087,,0.047882832936011255,284,24709,0.8800409268587828,0.0,-2.6437951220620315e-12,-8.765005214683708e-12,0.8057572245597839,0.0,1.0272919898852706,0.375,1,0,21.594308875035495,21.59287520800717,0,0,0,1789626320.991151,0.0,4,-0.030468087897903604,0.0
155.8418330969289,21.85192895808723,0.0,0.0,0.39717753518799737,,0.05774900002870709,286,24860,0.7587920408695936,0.0,-2.7107166337969613e-12,-8.982938524970674e-12,0.8056331276893616,0.0,0.9272079914808273,0.375,1,0,21.75496304105036,21.753836125019006,0,0,0,1789626321.151805,0.0,4,-0.020920512815444936,0.0
158.15379098057747,22.00738391606137,0.0,0.0,0.39616744013290256,,0.05931358295492828,288,25009,0.8981249993667006,0.0,-2.775051022307906e-12,-9.192411588865301e-12,0.805544376373291,0.0,1.0742500890046358,0.375,1,0,21.910025499993935,21.908543708035722,0,0,0,1789626321.306869,0.0,4,-0.02319442333705187,0.0
158.75841700471938,22.161418250063434,0.0,0.0,0.38759429199553685,,0.06303974997717887,290,25160,1.0505409445613623,0.0,-2.843273359809384e-12,-9.414522980644158e-12,0.8054332137107849,0.0,1.2377500534057617,0.375,1,0,22.067448124988005,22.065699583035894,0,0,0,1789626321.464291,0.0,4,-0.018024286038346174,0.0
155.50566697493196,22.31194287503604,0.0,0.0,0.39920034870196913,,0.06564212497323751,292,25311,0.7772500393912196,0.0,-2.9103811374775468e-12,-9.632969769080013e-12,0.8053394556045532,0.0,0.9786250302568078,0.375,1,0,22.22336045803968,22.222079333034344,0,0,0,1789626321.620204,0.0,4,-0.021671125741049027,0.0
154.79312499519438,22.46444941603113,0.0,0.0,0.4402434939029149,,0.06709183403290808,294,25510,0.8186249760910869,0.0,-3.003786889360649e-12,-9.936949700584119e-12,0.8052096962928772,0.0,0.9889999637380242,0.375,1,0,22.378178250044584,22.376748125068843,0,0,0,1789626321.775022,0.0,4,-0.031699130509492794,0.0
160.36970808636397,22.62365533306729,0.0,0.0,0.42446065857147935,,0.07119429099839181,296,25661,0.9215830359607935,0.0,-3.0757870209119353e-12,-1.0171218034482621e-11,0.8051158785820007,0.0,1.0799580486491323,0.375,1,0,22.53595220798161,22.53447991597932,0,0,0,1789626321.932796,0.0,4,-0.028084241261033933,0.0
155.68141697440296,22.773750958032906,0.0,0.0,0.3912739944498967,,0.07057649991475046,298,25809,1.0101660154759884,0.0,-3.142778788947642e-12,-1.0389154814216539e-11,0.8050399422645569,0.0,1.2304160045459867,0.375,1,0,22.690354166086763,22.688646040973254,0,0,0,1789626322.087199,0.0,4,-0.018420258100098133,0.0
159.54933408647776,23.00900000007823,0.0,0.0,0.38821465400905636,,0.00020279199816286564,301,25960,0.8850829908624291,0.0,-3.216978116185598e-12,-1.0630499952535288e-11,0.8049361705780029,0.0,1.0473330039530993,0.375,1,0,22.851063458016142,22.849653457989916,0,0,0,1789626322.247908,0.0,4,-0.024113126755928554,0.0
155.43329098727554,23.159404166042805,0.0,0.0,0.4397482744259935,,0.005029125022701919,303,26109,0.8248750818893313,0.0,-3.2905219347900694e-12,-1.0869671482338639e-11,0.804864764213562,0.0,1.0320409201085567,0.375,1,0,23.010446915985085,23.00900000007823,0,0,0,1789626322.407292,0.0,4,-0.02947444381158485,0.0
156.51325008366257,23.314508791081607,0.0,0.0,0.38459311504623805,,0.005752834025770426,305,26260,0.8132500806823373,0.0,-3.3623208384181424e-12,-1.1103127098288645e-11,0.8047696352005005,0.0,0.9590409463271499,0.375,1,0,23.165145541075617,23.163748375023715,0,0,0,1789626322.561991,0.0,4,-0.0242380917656909,0.0
158.0151669913903,23.471712124999613,0.0,0.0,0.40340134990771437,,0.005452917073853314,307,26409,0.9220420615747571,0.0,-3.4345423640530504e-12,-1.1337921053400368e-11,0.8046998977661133,0.0,1.1073340428993106,0.375,1,0,23.32062841602601,23.319149875082076,0,0,0,1789626322.7174752,0.0,4,-0.023355131897271147,0.0
155.08237504400313,23.624310916056857,0.0,0.0,0.41848198513673174,,0.004411041969433427,309,26559,0.9251250885426998,0.0,-3.508647799382869e-12,-1.1578810826806674e-11,0.8046244382858276,0.0,1.085124909877777,0.375,1,0,23.475110625033267,23.473639582982287,0,0,0,1789626322.871957,0.0,4,-0.026229798569961583,0.0
154.86879204399884,23.7775507500628,0.0,0.0,0.43455589265645866,,0.005788292037323117,311,26759,0.8002910763025284,0.0,-3.6111070730870942e-12,-1.1911805743169968e-11,0.8045212030410767,0.0,0.9427500190213323,0.375,1,0,23.62981650000438,23.628470250056125,0,0,0,1789626323.026664,0.0,4,-0.02473887678571323,0.0
153.70945900212973,23.921504124999046,0.0,0.0,0.3788063919812909,,0.014582875068299472,313,26910,0.9090839885175228,0.0,-3.690176202802986e-12,-1.2168734769835154e-11,0.8044469952583313,0.0,1.069790916517377,0.375,1,0,23.78384604107123,23.782377541065216,0,0,0,1789626323.180694,0.0,4,-0.019787789257711914,0.0
156.92049998324364,24.073455750010908,0.0,0.0,0.40064732852463464,,0.02313408302143216,315,27060,0.9909160435199738,0.0,-3.77298279424787e-12,-1.2437749614957472e-11,0.8043685555458069,0.0,1.155416015535593,0.375,1,0,23.94120404100977,23.939669333049096,0,0,0,1789626323.338052,0.0,4,-0.024867881578866574,0.0
156.88858297653496,24.228208458051085,0.0,0.0,0.3904605124314472,,0.025962207932025194,317,27210,0.8794589666649699,0.0,-3.8545490584074305e-12,-1.2702691329358196e-11,0.804312527179718,0.0,1.0238750837743282,0.375,1,0,24.09872812498361,24.097282083006576,0,0,0,1789626323.495577,0.0,4,-0.019729637983755027,0.0
154.52099998947233,24.37495133304037,0.0,0.0,0.34539917192267466,,0.03781137499026954,319,27360,0.7269160123541951,0.0,-3.930438873672726e-12,-1.2949142626228483e-11,0.8042309284210205,0.0,0.8774170419201255,0.375,1,0,24.259508082992397,24.25824170804117,0,0,0,1789626323.656357,0.0,4,-0.030685496618824408,0.0
