# bodies: subj_person_target
1789626305.7707,6.2000,3.6401,0.0000,0.8500
1789626305.8478,6.2500,3.6401,0.0000,0.8500
1789626305.9245,6.3000,3.6401,0.0000,0.8500
1789626306.0020,6.3500,3.6401,0.0000,0.8500
1789626306.0793,6.4000,3.6401,0.0000,0.8500
1789626306.1571,6.4500,3.6401,0.0000,0.8500
1789626306.2343,6.5000,3.6401,0.0000,0.8500
1789626306.3141,6.5500,3.6401,0.0000,0.8500
1789626306.3909,6.6000,3.6401,0.0000,0.8500
1789626306.4671,6.6500,3.6401,0.0000,0.8500
1789626306.5438,6.7000,3.6401,0.0000,0.8500
1789626306.6208,6.7500,3.6401,0.0000,0.8500
1789626306.6982,6.8000,3.6401,0.0000,0.8500
1789626306.7757,6.8500,3.6401,0.0000,0.8500
1789626306.8528,6.9000,3.6401,0.0000,0.8500
1789626306.9303,6.9500,3.6401,0.0000,0.8500
1789626307.0080,7.0000,3.6401,0.0000,0.8500
1789626307.0863,7.0500,3.6401,0.0000,0.8500
1789626307.1635,7.1000,3.6401,0.0000,0.8500
1789626307.2404,7.1500,3.6401,0.0000,0.8500
1789626307.3180,7.2000,3.6401,0.0000,0.8500
1789626307.3957,7.2500,3.6401,0.0000,0.8500
1789626307.4728,7.3000,3.6401,0.0000,0.8500
1789626307.5503,7.3500,3.6401,0.0000,0.8500
1789626307.6287,7.4000,3.6401,0.0000,0.8500
1789626307.7060,7.4500,3.6401,0.0000,0.8500
1789626307.7814,7.5000,3.6401,0.0000,0.8500
1789626307.8532,7.5500,3.6401,0.0000,0.8500
1789626307.9287,7.6000,3.6401,0.0000,0.8500
1789626308.0062,7.6500,3.6401,0.0000,0.8500
1789626308.0835,7.7000,3.6401,0.0000,0.8500
1789626308.1607,7.7500,3.6401,0.0000,0.8500
1789626308.2388,7.8000,3.6401,0.0000,0.8500
1789626308.3159,7.8500,3.6401,0.0000,0.8500
1789626308.3931,7.9000,3.6401,0.0000,0.8500
1789626308.4705,7.9500,3.6401,0.0000,0.8500
1789626308.5481,8.0000,3.6401,0.0000,0.8500
1789626308.6258,8.0500,3.6401,0.0000,0.8500
1789626308.7034,8.1000,3.6401,0.0000,0.8500
1789626308.7808,8.1500,3.6401,0.0000,0.8500
1789626308.8586,8.2000,3.6401,0.0000,0.8500
1789626308.9356,8.2500,3.6401,0.0000,0.8500
1789626309.0130,8.3000,3.6401,0.0000,0.8500
1789626309.0902,8.3500,3.6401,0.0000,0.8500
1789626309.1678,8.4000,3.6401,0.0000,0.8500
1789626309.2450,8.4500,3.6401,0.0000,0.8500
1789626309.3225,8.5000,3.6401,0.0000,0.8500
1789626309.4000,8.5500,3.6401,0.0000,0.8500
1789626309.4779,8.6000,3.6401,0.0000,0.8500
1789626309.5553,8.6500,3.6401,0.0000,0.8500
1789626309.6327,8.7000,3.6401,0.0000,0.8500
1789626309.7102,8.7500,3.6401,0.0000,0.8500
1789626309.7876,8.8000,3.6401,0.0000,0.8500
1789626309.8639,8.8500,3.6401,0.0000,0.8500
1789626309.9406,8.9000,3.6401,0.0000,0.8500
1789626310.0175,8.9500,3.6401,0.0000,0.8500
1789626310.0947,9.0000,3.6401,0.0000,0.8500
1789626310.1720,9.0500,3.6401,0.0000,0.8500
1789626310.2498,9.1000,3.6401,0.0000,0.8500
1789626310.3272,9.1500,3.6401,0.0000,0.8500
1789626310.4050,9.2000,3.6401,0.0000,0.8500
1789626310.4824,9.2500,3.6401,0.0000,0.8500
1789626310.5601,9.3000,3.6401,0.0000,0.8500
1789626310.6373,9.3500,3.6401,0.0000,0.8500
1789626310.7150,9.4000,3.6401,0.0000,0.8500
1789626310.7921,9.4500,3.6401,0.0000,0.8500
1789626310.8699,9.5000,3.6401,0.0000,0.8500
1789626310.9455,9.5500,3.6401,0.0000,0.8500
1789626311.0210,9.6000,3.6401,0.0000,0.8500
1789626311.0913,9.6500,3.6401,0.0000,0.8500
1789626311.1627,9.7000,3.6401,0.0000,0.8500
1789626311.2376,9.7500,3.6401,0.0000,0.8500
1789626311.3138,9.8000,3.6401,0.0000,0.8500
1789626311.3904,9.8500,3.6401,0.0000,0.8500
1789626311.4680,9.9000,3.6401,0.0000,0.8500
1789626311.5453,9.9500,3.6401,0.0000,0.8500
1789626311.6225,10.0000,3.6401,0.0000,0.8500
1789626311.6998,10.0500,3.6401,0.0000,0.8500
1789626311.7763,10.1000,3.6401,0.0000,0.8500
1789626311.8534,10.1500,3.6401,0.0000,0.8500
1789626311.9299,10.2000,3.6401,0.0000,0.8500
1789626312.0068,10.2500,3.6401,0.0000,0.8500
1789626312.0841,10.3000,3.6401,0.0000,0.8500
1789626312.1601,10.3500,3.6401,0.0000,0.8500
1789626312.2381,10.4000,3.6401,0.0000,0.8500
1789626312.3146,10.4500,3.6401,0.0000,0.8500
1789626312.3911,10.5000,3.6401,0.0000,0.8500
1789626312.4681,10.5500,3.6401,0.0000,0.8500
1789626312.5452,10.6000,3.6401,0.0000,0.8500
1789626312.6222,10.6500,3.6401,0.0000,0.8500
1789626312.6996,10.7000,3.6401,0.0000,0.8500
1789626312.7763,10.7500,3.6401,0.0000,0.8500
1789626312.8533,10.8000,3.6401,0.0000,0.8500
1789626312.9332,10.8500,3.6401,0.0000,0.8500
1789626313.0097,10.9000,3.6401,0.0000,0.8500
1789626313.0869,10.9500,3.6401,0.0000,0.8500
1789626313.1637,11.0000,3.6401,0.0000,0.8500
1789626313.2410,11.0500,3.6401,0.0000,0.8500
1789626313.3182,11.1000,3.6401,0.0000,0.8500
1789626313.3986,11.1500,3.6401,0.0000,0.8500
1789626313.4753,11.2000,3.6401,0.0000,0.8500
1789626313.5524,11.2500,3.6401,0.0000,0.8500
1789626313.6291,11.3000,3.6401,0.0000,0.8500
1789626313.7057,11.3500,3.6401,0.0000,0.8500
1789626313.7824,11.4000,3.6401,0.0000,0.8500
1789626313.8590,11.4500,3.6401,0.0000,0.8500
1789626313.9362,11.5000,3.6401,0.0000,0.8500
1789626314.0138,11.5500,3.6401,0.0000,0.8500
1789626314.0906,11.6000,3.6401,0.0000,0.8500
1789626314.1682,11.6500,3.6401,0.0000,0.8500
1789626314.2453,11.7000,3.6401,0.0000,0.8500
1789626314.3229,11.7500,3.6401,0.0000,0.8500
1789626314.4004,11.8000,3.6401,0.0000,0.8500
1789626314.4778,11.8500,3.6401,0.0000,0.8500
1789626314.5553,11.9000,3.6401,0.0000,0.8500
1789626314.6324,11.9500,3.6401,0.0000,0.8500
1789626314.7096,12.0000,3.6401,0.0000,0.8500
1789626314.7869,12.0500,3.6401,0.0000,0.8500
1789626314.8639,12.1000,3.6401,0.0000,0.8500
1789626314.9414,12.1500,3.6401,0.0000,0.8500
1789626315.0182,12.2000,3.6401,0.0000,0.8500
1789626315.0960,12.2500,3.6401,0.0000,0.8500
1789626315.1737,12.3000,3.6401,0.0000,0.8500
1789626315.2509,12.3500,3.6401,0.0000,0.8500
1789626315.3287,12.4000,3.6401,0.0000,0.8500
1789626315.4064,12.4500,3.6401,0.0000,0.8500
1789626315.4838,12.5000,3.6401,0.0000,0.8500
1789626315.5616,12.5500,3.6401,0.0000,0.8500
1789626315.6385,12.6000,3.6401,0.0000,0.8500
1789626315.7146,12.6500,3.6401,0.0000,0.8500
1789626315.7850,12.7000,3.6401,0.0000,0.8500
1789626315.8588,12.7500,3.6401,0.0000,0.8500
1789626315.9352,12.8000,3.6401,0.0000,0.8500
1789626316.0118,12.8500,3.6401,0.0000,0.8500
1789626316.0889,12.9000,3.6401,0.0000,0.8500
1789626316.1663,12.9500,3.6401,0.0000,0.8500
1789626316.2433,13.0000,3.6401,0.0000,0.8500
1789626316.3204,13.0500,3.6401,0.0000,0.8500
1789626316.3972,13.1000,3.6401,0.0000,0.8500
1789626316.4745,13.1500,3.6401,0.0000,0.8500
1789626316.5515,13.2000,3.6401,0.0000,0.8500
1789626316.6287,13.2500,3.6401,0.0000,0.8500
1789626316.7056,13.3000,3.6401,0.0000,0.8500
1789626316.7803,13.3500,3.6401,0.0000,0.8500
1789626316.8566,13.4000,3.6401,0.0000,0.8500
1789626316.9334,13.4500,3.6401,0.0000,0.8500
1789626317.0097,13.5000,3.6401,0.0000,0.8500
1789626317.0865,13.5500,3.6401,0.0000,0.8500
1789626317.1633,13.6000,3.6401,0.0000,0.8500
1789626317.2400,13.6500,3.6401,0.0000,0.8500
1789626317.3168,13.7000,3.6401,0.0000,0.8500
1789626317.3945,13.7500,3.6401,0.0000,0.8500
1789626317.4721,13.8000,3.6401,0.0000,0.8500
1789626317.5496,13.8500,3.6401,0.0000,0.8500
1789626317.6268,13.9000,3.6401,0.0000,0.8500
1789626317.7039,13.9500,3.6401,0.0000,0.8500
1789626317.7812,14.0000,3.6401,0.0000,0.8500
1789626317.8583,14.0500,3.6401,0.0000,0.8500
1789626317.9354,14.1000,3.6401,0.0000,0.8500
1789626318.0125,14.1500,3.6401,0.0000,0.8500
1789626318.0894,14.2000,3.6401,0.0000,0.8500
1789626318.1665,14.2500,3.6401,0.0000,0.8500
1789626318.2436,14.3000,3.6401,0.0000,0.8500
1789626318.3205,14.3500,3.6401,0.0000,0.8500
1789626318.3981,14.4000,3.6401,0.0000,0.8500
1789626318.4753,14.4500,3.6401,0.0000,0.8500
1789626318.5525,14.5000,3.6401,0.0000,0.8500
1789626318.6294,14.5500,3.6401,0.0000,0.8500
1789626318.7068,14.6000,3.6401,0.0000,0.8500
1789626318.7833,14.6500,3.6401,0.0000,0.8500
1789626318.8599,14.7000,3.6401,0.0000,0.8500
1789626318.9366,14.7500,3.6401,0.0000,0.8500
1789626319.0137,14.8000,3.6401,0.0000,0.8500
1789626319.0902,14.8500,3.6401,0.0000,0.8500
1789626319.1677,14.9000,3.6401,0.0000,0.8500
1789626319.2449,14.9500,3.6401,0.0000,0.8500
1789626319.3189,15.0000,3.6401,0.0000,0.8500
1789626319.3900,15.0500,3.6401,0.0000,0.8500
1789626319.4620,15.1000,3.6401,0.0000,0.8500
1789626319.5325,15.1500,3.6401,0.0000,0.8500
1789626319.6059,15.2000,3.6401,0.0000,0.8500
1789626319.6773,15.2500,3.6401,0.0000,0.8500
1789626319.7495,15.3000,3.6401,0.0000,0.8500
1789626319.8221,15.3500,3.6401,0.0000,0.8500
1789626319.8955,15.4000,3.6401,0.0000,0.8500
1789626319.9681,15.4500,3.6401,0.0000,0.8500
1789626320.0410,15.5000,3.6401,0.0000,0.8500
1789626320.1140,15.5500,3.6401,0.0000,0.8500
1789626320.1864,15.6000,3.6401,0.0000,0.8500
1789626320.2588,15.6500,3.6401,0.0000,0.8500
1789626320.3355,15.7000,3.6401,0.0000,0.8500
1789626320.4094,15.7500,3.6401,0.0000,0.8500
1789626320.4814,15.8000,3.6401,0.0000,0.8500
1789626320.5527,15.8500,3.6401,0.0000,0.8500
1789626320.6280,15.9000,3.6401,0.0000,0.8500
1789626320.7050,15.9500,3.6401,0.0000,0.8500
1789626320.7816,16.0000,3.6401,0.0000,0.8500
1789626320.8589,16.0500,3.6401,0.0000,0.8500
1789626320.9359,16.1000,3.6401,0.0000,0.8500
1789626321.0126,16.1500,3.6401,0.0000,0.8500
1789626321.0890,16.2000,3.6401,0.0000,0.8500
1789626321.1646,16.2500,3.6401,0.0000,0.8500
1789626321.2391,16.3000,3.6401,0.0000,0.8500
1789626321.3170,16.3500,3.6401,0.0000,0.8500
1789626321.3934,16.4000,3.6401,0.0000,0.8500
1789626321.4703,16.4500,3.6401,0.0000,0.8500
1789626321.5477,16.5000,3.6401,0.0000,0.8500
1789626321.6244,16.5500,3.6401,0.0000,0.8500
1789626321.7013,16.6000,3.6401,0.0000,0.8500
1789626321.7780,16.6500,3.6401,0.0000,0.8500
1789626321.8546,16.7000,3.6401,0.0000,0.8500
1789626321.9315,16.7500,3.6401,0.0000,0.8500
1789626322.0087,16.8000,3.6401,0.0000,0.8500
1789626322.0856,16.8500,3.6401,0.0000,0.8500
1789626322.1635,16.9000,3.6401,0.0000,0.8500
1789626322.2403,16.9500,3.6401,0.0000,0.8500
1789626322.3178,17.0000,3.6401,0.0000,0.8500
1789626322.3946,17.0500,3.6401,0.0000,0.8500
1789626322.4722,17.1000,3.6401,0.0000,0.8500
1789626322.5489,17.1500,3.6401,0.0000,0.8500
1789626322.6262,17.2000,3.6401,0.0000,0.8500
1789626322.7036,17.2500,3.6401,0.0000,0.8500
1789626322.7817,17.3000,3.6401,0.0000,0.8500
1789626322.8596,17.3500,3.6401,0.0000,0.8500
1789626322.9376,17.4000,3.6401,0.0000,0.8500
1789626323.0133,17.4500,3.6401,0.0000,0.8500
1789626323.0860,17.5000,3.6401,0.0000,0.8500
1789626323.1583,17.5500,3.6401,0.0000,0.8500
1789626323.2300,17.6000,3.6401,0.0000,0.8500
1789626323.3069,17.6500,3.6401,0.0000,0.8500
1789626323.3846,17.7000,3.6401,0.0000,0.8500
1789626323.4620,17.7500,3.6401,0.0000,0.8500
1789626323.5387,17.8000,3.6401,0.0000,0.8500
1789626323.6121,17.8500,3.6401,0.0000,0.8500
1789626323.6885,17.9000,3.6401,0.0000,0.8500
1789626323.7652,17.9500,3.6401,0.0000,0.8500
1789626323.8426,18.0000,3.6401,0.0000,0.8500
1789626323.9201,18.0500,3.6401,0.0000,0.8500
1789626323.9974,18.1000,3.6401,0.0000,0.8500
1789626324.0750,18.1500,3.6401,0.0000,0.8500
1789626324.1477,18.2000,3.6401,0.0000,0.8500
1789626324.2194,18.2500,3.6401,0.0000,0.8500
1789626324.2905,18.3000,3.6401,0.0000,0.8500
1789626324.3669,18.3500,3.6401,0.0000,0.8500
1789626324.4439,18.4000,3.6401,0.0000,0.8500
1789626324.5204,18.4500,3.6401,0.0000,0.8500
1789626324.5975,18.5000,3.6401,0.0000,0.8500
1789626324.6745,18.5500,3.6401,0.0000,0.8500
1789626324.7513,18.6000,3.6401,0.0000,0.8500
1789626324.8286,18.6500,3.6401,0.0000,0.8500
1789626324.9060,18.7000,3.6401,0.0000,0.8500
1789626324.9835,18.7500,3.6401,0.0000,0.8500
1789626325.0603,18.8000,3.6401,0.0000,0.8500
1789626325.1345,18.8500,3.6401,0.0000,0.8500
1789626325.2065,18.9000,3.6401,0.0000,0.8500
1789626325.2779,18.9500,3.6401,0.0000,0.8500
1789626325.3544,19.0000,3.6401,0.0000,0.8500
1789626325.4310,19.0500,3.6401,0.0000,0.8500
1789626325.5080,19.1000,3.6401,0.0000,0.8500
1789626325.5848,19.1500,3.6401,0.0000,0.8500
1789626325.6620,19.2000,3.6401,0.0000,0.8500
1789626325.7392,19.2500,3.6401,0.0000,0.8500
1789626325.8163,19.3000,3.6401,0.0000,0.8500
1789626325.8936,19.3500,3.6401,0.0000,0.8500
1789626325.9712,19.4000,3.6401,0.0000,0.8500
1789626326.0480,19.4500,3.6401,0.0000,0.8500
1789626326.1256,19.5000,3.6401,0.0000,0.8500
1789626326.2029,19.5500,3.6401,0.0000,0.8500
1789626326.2803,19.6000,3.6401,0.0000,0.8500
1789626326.3576,19.6500,3.6401,0.0000,0.8500
1789626326.4350,19.7000,3.6401,0.0000,0.8500
1789626326.5126,19.7500,3.6401,0.0000,0.8500
1789626326.5895,19.8000,3.6401,0.0000,0.8500
1789626326.6662,19.8500,3.6401,0.0000,0.8500
1789626326.7432,19.9000,3.6401,0.0000,0.8500
1789626326.8198,19.9500,3.6401,0.0000,0.8500
1789626326.9007,20.0000,3.6401,0.0000,0.8500
1789626326.9742,20.0500,3.6401,0.0000,0.8500
1789626327.0502,20.1000,3.6401,0.0000,0.8500
1789626327.1272,20.1500,3.6401,0.0000,0.8500
1789626327.2042,20.2000,3.6401,0.0000,0.8500
1789626327.2814,20.2500,3.6401,0.0000,0.8500
1789626327.3585,20.3000,3.6401,0.0000,0.8500
1789626327.4355,20.3500,3.6401,0.0000,0.8500
1789626327.5125,20.4000,3.6401,0.0000,0.8500
1789626327.5896,20.4500,3.6401,0.0000,0.8500
1789626327.6672,20.5000,3.6401,0.0000,0.8500
1789626327.7448,20.5500,3.6401,0.0000,0.8500
1789626327.8212,20.6000,3.6401,0.0000,0.8500
1789626327.8981,20.6500,3.6401,0.0000,0.8500
1789626327.9757,20.7000,3.6401,0.0000,0.8500
1789626328.0530,20.7500,3.6401,0.0000,0.8500
1789626328.1306,20.8000,3.6401,0.0000,0.8500
1789626328.2080,20.8500,3.6401,0.0000,0.8500
1789626328.2858,20.9000,3.6401,0.0000,0.8500
1789626328.3623,20.9500,3.6401,0.0000,0.8500
1789626328.4402,21.0000,3.6401,0.0000,0.8500
1789626328.5178,21.0500,3.6401,0.0000,0.8500
1789626328.5960,21.1000,3.6401,0.0000,0.8500
1789626328.6735,21.1500,3.6401,0.0000,0.8500
1789626328.7509,21.2000,3.6401,0.0000,0.8500
1789626328.8281,21.2500,3.6401,0.0000,0.8500
1789626328.9055,21.3000,3.6401,0.0000,0.8500
1789626328.9827,21.3500,3.6401,0.0000,0.8500
1789626329.0594,21.4000,3.6401,0.0000,0.8500
1789626329.1366,21.4500,3.6401,0.0000,0.8500
1789626329.2129,21.5000,3.6401,0.0000,0.8500
1789626329.2895,21.5500,3.6401,0.0000,0.8500
1789626329.3669,21.6000,3.6401,0.0000,0.8500
1789626329.4444,21.6500,3.6401,0.0000,0.8500
1789626329.5218,21.7000,3.6401,0.0000,0.8500
1789626329.5988,21.7500,3.6401,0.0000,0.8500
1789626329.6756,21.8000,3.6401,0.0000,0.8500
1789626329.7524,21.8500,3.6401,0.0000,0.8500
1789626329.8294,21.9000,3.6401,0.0000,0.8500
1789626329.9010,21.9500,3.6401,0.0000,0.8500
1789626329.9745,22.0000,3.6401,0.0000,0.8500
1789626330.0512,22.0500,3.6401,0.0000,0.8500
1789626330.1282,22.1000,3.6401,0.0000,0.8500
1789626330.2043,22.1500,3.6401,0.0000,0.8500
1789626330.2808,22.2000,3.6401,0.0000,0.8500
1789626330.3573,22.2500,3.6401,0.0000,0.8500
1789626330.4340,22.3000,3.6401,0.0000,0.8500
1789626330.5107,22.3500,3.6401,0.0000,0.8500
1789626330.5877,22.4000,3.6401,0.0000,0.8500
1789626330.6640,22.4500,3.6401,0.0000,0.8500
1789626330.7411,22.5000,3.6401,0.0000,0.8500
1789626330.8185,22.5500,3.6401,0.0000,0.8500
1789626330.8956,22.6000,3.6401,0.0000,0.8500
1789626330.9729,22.6500,3.6401,0.0000,0.8500
1789626331.0499,22.7000,3.6401,0.0000,0.8500
1789626331.1272,22.7500,3.6401,0.0000,0.8500
1789626331.2046,22.8000,3.6401,0.0000,0.8500
1789626331.2817,22.8500,3.6401,0.0000,0.8500
1789626331.3586,22.9000,3.6401,0.0000,0.8500
1789626331.4359,22.9500,3.6401,0.0000,0.8500
1789626331.5130,23.0000,3.6401,0.0000,0.8500
1789626331.5904,23.0500,3.6401,0.0000,0.8500
1789626331.6675,23.1000,3.6401,0.0000,0.8500
1789626331.7447,23.1500,3.6401,0.0000,0.8500
1789626331.8220,23.2000,3.6401,0.0000,0.8500
1789626331.8995,23.2500,3.6401,0.0000,0.8500
1789626331.9768,23.3000,3.6401,0.0000,0.8500
1789626332.0538,23.3500,3.6401,0.0000,0.8500
1789626332.1309,23.4000,3.6401,0.0000,0.8500
1789626332.2078,23.4500,3.6401,0.0000,0.8500
1789626332.2849,23.5000,3.6401,0.0000,0.8500
1789626332.3617,23.5500,3.6401,0.0000,0.8500
1789626332.4391,23.6000,3.6401,0.0000,0.8500
1789626332.5162,23.6500,3.6401,0.0000,0.8500
1789626332.5931,23.7000,3.6401,0.0000,0.8500
1789626332.6707,23.7500,3.6401,0.0000,0.8500
1789626332.7477,23.8000,3.6401,0.0000,0.8500
1789626332.8251,23.8500,3.6401,0.0000,0.8500
1789626332.9021,23.9000,3.6401,0.0000,0.8500
1789626332.9793,23.9500,3.6401,0.0000,0.8500
1789626333.0564,24.0000,3.6401,0.0000,0.8500
1789626333.1338,24.0500,3.6401,0.0000,0.8500
1789626333.2113,24.1000,3.6401,0.0000,0.8500
1789626333.2887,24.1500,3.6401,0.0000,0.8500
1789626333.3664,24.2000,3.6401,0.0000,0.8500
1789626333.4438,24.2500,3.6401,0.0000,0.8500
1789626333.5206,24.3000,3.6401,0.0000,0.8500
1789626333.5978,24.3500,3.6401,0.0000,0.8500
1789626333.6754,24.4000,3.6401,0.0000,0.8500
1789626333.7518,24.4500,3.6401,0.0000,0.8500
1789626333.8287,24.5000,3.6401,0.0000,0.8500
1789626333.9057,24.5500,3.6401,0.0000,0.8500
1789626333.9826,24.6000,3.6401,0.0000,0.8500
1789626334.0594,24.6500,3.6401,0.0000,0.8500
1789626334.1366,24.7000,3.6401,0.0000,0.8500
1789626334.2130,24.7500,3.6401,0.0000,0.8500
1789626334.2901,24.8000,3.6401,0.0000,0.8500
1789626334.3677,24.8500,3.6401,0.0000,0.8500
1789626334.4452,24.9000,3.6401,0.0000,0.8500
1789626334.5228,24.9500,3.6401,0.0000,0.8500
