applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
160.44324997346848,15.012390333926305,0.0,0.0,0.975627704377229,,0.029268583049997687,182,17824,1.003083074465394,-3.040922164916992,0.0855872854590416,-0.011387141421437263,0.8191524744033813,0.1054457500576973,1.161125022917986,0.625,2,2,14.882767374976538,14.881215667002834,0,1,1,1789532979.31356,0.0,4,0.015300021755883986,-18.801048278808594
162.19350008759648,15.178686375031248,0.0,0.0,0.9231937882133855,,0.0197440420743078,184,17973,1.0404170025140047,-1.5066208839416504,0.10026290267705917,-0.014370988123118877,0.8197463154792786,0.14438314735889435,1.2167909881100059,0.625,2,3,15.037950583966449,15.036236917017959,0,1,1,1789532979.468745,0.0,4,0.006685729456294417,-18.736053466796875
158.39129104278982,15.339332874980755,0.2,0.0,0.8701286772911104,,0.01484762504696846,186,18173,0.9060419397428632,2.0606954097747803,0.12051929533481598,-0.019223149865865707,0.8203172087669373,0.18255488574504852,1.078540924936533,0.375,1,4,15.197338458965532,15.195789208984934,0,1,1,1789532979.6281338,0.0,4,0.010214496542703545,-19.17416763305664
154.1437499690801,15.49841108394321,0.2,0.0,0.9407725436515505,,0.01052541600074619,188,18323,0.8938750252127647,1.09745192527771,0.12979243695735931,-0.021447908133268356,0.8205137848854065,0.2669224441051483,1.0492089204490185,0.375,1,5,15.35628149996046,15.354792749974877,0,1,1,1789532979.787078,0.0,4,0.04184226771338319,-19.38239288330078
157.7145829796791,15.66706854198128,0.0,0.0,0.9330854034512269,,0.002796957967802882,190,18474,0.941040925681591,-0.8456690907478333,0.1392679512500763,-0.023644128814339638,0.8204787969589233,0.06622666865587234,1.1790419230237603,0.625,2,6,15.513801374938339,15.512150916969404,0,1,1,1789532979.9445992,0.0,4,0.03500821671265305,-19.705236434936523
154.70229100901634,15.74562437494751,0.0,0.0,0.8214879197007122,,0.07614645804278553,191,18627,1.015041023492813,-2.798025608062744,0.15491868555545807,-0.027628932148218155,0.8200807571411133,0.10654713213443756,1.197999925352633,0.625,2,7,15.668866291991435,15.66706854198128,0,1,1,1789532980.0996659,0.0,4,0.0332767914069893,-19.675920486450195
154.89704196806997,15.909471416962333,0.0,0.0,0.8609630531039062,,0.06890554202254862,193,18773,1.0120839579030871,0.06874557584524155,0.17082133889198303,-0.03219745680689812,0.8195509314537048,0.16521020233631134,1.1752089485526085,0.625,2,8,15.825157542014495,15.823479917016812,0,1,1,1789532980.255958,0.0,4,0.0074086154716548665,-19.558378219604492
154.4517920119688,16.07345395896118,0.0,0.0,0.8168136035942604,,0.062366917030885816,195,18924,1.9807500066235662,2.879214286804199,0.18181240558624268,-0.03551751747727394,0.8191020488739014,0.11033227294683456,2.448874991387129,0.625,2,9,15.984695959021337,15.981369083980098,0,1,1,1789532980.415499,0.0,4,0.02808243109499074,-19.500255584716797
156.8983750184998,16.241285542026162,0.2,0.0,0.9103346990084951,,0.05168670800048858,197,19073,1.0272919898852706,1.3837885856628418,0.1902201622724533,-0.037865836173295975,0.8184571862220764,0.05663976073265076,1.2598749017342925,0.375,1,10,16.137837833957747,16.13607387500815,0,1,1,1789532980.568641,0.0,4,0.033774679009884505,-19.6065616607666
157.8707090811804,16.40491808403749,0.0,0.0,0.916561057948408,,0.05183633405249566,199,19274,1.0671659838408232,0.738219678401947,0.20291867852210999,-0.04127975180745125,0.8174898028373718,0.05388016998767853,1.2610829435288906,0.625,2,11,16.30061262496747,16.298883709008805,0,1,1,1789532980.7314181,0.0,4,0.035372591468872575,-19.770139694213867
154.2327500646934,16.565511625027284,0.0,0.0,0.7823225365654286,,0.04589612502604723,201,19424,1.2486670166254044,-3.4974894523620605,0.21396344900131226,-0.04436108469963074,0.816690981388092,0.07089994847774506,1.4747080858796835,0.625,2,12,16.459164874977432,16.457174999988638,0,1,1,1789532980.889972,0.0,4,0.05588257571484123,-19.69644546508789
155.69508401677012,16.730412959004752,0.0,0.0,0.8554609656874494,,0.04326845903415233,203,19573,1.16770900785923,2.7011072635650635,0.22878341376781464,-0.04887661710381508,0.8157345056533813,0.10465067625045776,1.36374996509403,0.625,2,13,16.61984062497504,16.617986334022135,0,1,1,1789532981.050648,0.0,4,0.01926464742329871,-19.59004020690918
158.7546670343727,16.89704554202035,0.0,0.0,0.9109887487773602,,0.034611791954375803,205,19724,0.9979589376598597,0.5912042260169983,0.23576295375823975,-0.05117416009306908,0.8149350881576538,0.07654005289077759,1.160333980806172,0.625,2,14,16.774499958963133,16.772902666940354,0,1,1,1789532981.205309,0.0,4,0.027226018340595168,-19.528060913085938
156.8700410425663,17.05990200000815,0.0,0.0,0.8122901763382683,,0.026911625056527555,207,19873,1.0653749341145158,2.08780837059021,0.24330635368824005,-0.05338585376739502,0.8141375184059143,0.014561088755726814,1.2669999850913882,0.625,2,15,16.931674083927646,16.929943584022112,0,1,1,1789532981.362485,0.0,4,0.01301049369007376,-19.586694717407227
153.02512503694743,17.220750833977945,0.0,0.0,0.9039545986845962,,0.01722100004553795,209,20023,1.0867909295484424,0.13825243711471558,0.2502954304218292,-0.055329982191324234,0.8133823871612549,0.032503511756658554,1.3029170222580433,0.625,2,16,17.086784709012136,17.084946708986536,0,1,1,1789532981.517596,0.0,4,0.017318899828298925,-19.627992630004883
153.6000840133056,17.38476983399596,0.0,0.0,0.9024788175620486,,0.014424124965444207,211,20226,0.8895409991964698,0.6103991270065308,0.26001283526420593,-0.05815635994076729,0.8126304149627686,0.06761627644300461,1.0506249964237213,0.625,2,17,17.24711524997838,17.2455938749481,0,1,1,1789532981.677928,0.0,4,0.03206409946987924,-19.595251083374023
155.2530829794705,17.53687812492717,0.0,0.0,0.8854817235118708,,0.021775542059913278,213,20373,0.837916973978281,1.007731318473816,0.2667194902896881,-0.06011512875556946,0.812144935131073,0.033093832433223724,1.0240830015391111,0.625,2,18,17.40481149998959,17.403400584007613,0,1,1,1789532981.835626,0.0,4,0.014288169933823786,-19.58840560913086
153.7150420481339,17.69574829202611,0.0,0.0,0.8723158860248944,,0.015892750001512468,215,20523,0.8964580483734608,0.5218453407287598,0.2720917761325836,-0.061638422310352325,0.8117791414260864,0.04833640158176422,1.0650829644873738,0.625,2,19,17.559476083959453,17.55792599997949,0,1,1,1789532981.990292,0.0,4,0.029228638434720393,-19.588050842285156
159.9499579751864,17.865908749983646,0.0,0.0,0.908963708796677,,0.007215749938040972,217,20673,0.8905419381335378,0.7369019389152527,0.2773111164569855,-0.06308241933584213,0.811506986618042,0.0315391831099987,1.049624988809228,0.625,2,20,17.714626708999276,17.7131745419465,0,1,1,1789532982.1454442,0.0,4,0.015143489555550449,-19.564916610717773
159.70966697204858,17.94706741697155,0.0,0.0,0.9036050430659714,,0.08022479200735688,218,20823,1.0188750457018614,0.4478291869163513,0.2815057933330536,-0.0641820952296257,0.8113036155700684,0.04464631527662277,1.1965830344706774,0.625,2,21,17.869254958932288,17.867582542006858,0,1,1,1789532982.300073,0.0,4,0.024337876773685655,-19.55559730529785
159.31129199452698,18.11062808393035,0.0,0.0,0.8851552329579503,,0.07727425009943545,220,20973,1.0636670049279928,0.4941709339618683,0.2852802276611328,-0.06516663730144501,0.8111319541931152,0.03538120910525322,1.2536250287666917,0.625,2,22,18.030340792029165,18.02859104203526,0,1,1,1789532982.461161,0.0,4,0.016323164081440297,-19.560726165771484
155.23145801853389,18.270476792007685,0.0,0.0,0.9032719130087339,,0.07520645798649639,222,21174,1.223707920871675,0.44364798069000244,0.2898107171058655,-0.06629321724176407,0.810929000377655,0.04122743383049965,1.5333750052377582,0.625,2,23,18.192543459008448,18.190451791975647,0,1,1,1789532982.6233652,0.0,4,0.012932078929141324,-19.574722290039062
157.49675000552088,18.436606624978594,0.0,0.0,0.9018579607359952,,0.06606304203160107,224,21324,1.3288339832797647,0.316154807806015,0.29297253489494324,-0.06704592704772949,0.8107504844665527,0.03761537745594978,1.546291052363813,0.625,2,24,18.347313625039533,18.345172917004675,0,1,1,1789532982.7781372,0.0,4,0.024558752415371313,-19.519960403442383
153.55691709555686,18.595401042024605,0.0,0.0,0.9158203026741205,,0.06464695907197893,226,21473,1.2570829130709171,0.3525032699108124,0.29580631852149963,-0.06768525391817093,0.8105728030204773,0.040202122181653976,1.511167036369443,0.625,2,25,18.508644583984278,18.506491084001027,0,1,1,1789532982.939469,0.0,4,0.010465017579372243,-19.498071670532227
158.87808403931558,18.764804083970375,0.0,0.0,0.8744715732572956,,0.05912145902402699,228,21624,1.0493750451132655,0.28147760033607483,0.29839104413986206,-0.06823659688234329,0.8103798031806946,0.041112300008535385,1.2608749093487859,0.625,2,26,18.666815917007625,18.665047458955087,0,1,1,1789532983.097642,0.0,4,0.02716301565385497,-19.487503051757812
161.76666703540832,18.930321709020063,0.0,0.0,0.8788821698783531,,0.05309649999253452,230,21774,1.0420409962534904,0.28546175360679626,0.30076512694358826,-0.06872393935918808,0.8101586103439331,0.04184645786881447,1.2316249776631594,0.625,2,27,18.8233952090377,18.82165154197719,0,1,1,1789532983.2542222,0.0,4,0.024322858153540183,-19.504405975341797
154.96108401566744,19.08706945902668,0.0,0.0,0.8638723228989444,,0.046627333969809115,232,21925,1.2280839728191495,0.24274006485939026,0.30282706022262573,-0.06912699341773987,0.8099160194396973,0.04215189442038536,1.43008294980973,0.625,2,28,18.98079466703348,18.97873570898082,0,1,1,1789532983.411623,0.0,4,0.01541955077398964,-19.515560150146484
157.55237499251962,19.25371412502136,0.0,0.0,0.8777005504386939,,0.037023167009465396,234,22073,1.2481249868869781,0.2356155514717102,0.30473145842552185,-0.06947766989469528,0.809650182723999,0.03652232885360718,1.4719170285388827,0.625,2,29,19.135281583992764,19.133184917038307,0,1,1,1789532983.566111,0.0,4,0.012241640284171473,-19.498939514160156
153.3230000641197,19.413398167002015,0.0,0.0,0.8611794403110508,,0.033080958062782884,236,22223,1.074249972589314,0.20738470554351807,0.3066334128379822,-0.06980210542678833,0.8093258738517761,0.036985378712415695,1.2900419533252716,0.625,2,30,19.294969417038374,19.293156125000678,0,1,1,1789532983.7258,0.0,4,0.014622809842964293,-19.496501922607422
157.28854096960276,19.581520874984562,0.0,0.0,0.850291540261267,,0.022952290950343013,238,22379,1.008792081847787,0.18781587481498718,0.30833515524864197,-0.07007172703742981,0.8090057969093323,0.03944660723209381,1.1614159448072314,0.625,2,31,19.448826791951433,19.447184624965303,0,1,1,1789532983.879658,0.0,4,0.007577505154339123,-19.455921173095703
158.10245799366385,19.74769250000827,0.0,0.0,0.7945562033065732,,0.021201249910518527,240,22574,0.8328750263899565,0.1769847422838211,0.3102486729621887,-0.07035928964614868,0.8086282014846802,0.036945439875125885,0.9628749685361981,0.625,2,32,19.61215554201044,19.610791291925125,0,1,1,1789532984.042988,0.0,4,-0.00021336927761464713,-19.476634979248047
157.07529103383422,19.911437875009142,0.0,0.0,0.7799861844257681,,0.01875666598789394,242,22726,1.0744159808382392,0.15888385474681854,0.3116580843925476,-0.07053939998149872,0.8083035349845886,0.03705153614282608,1.281083095818758,0.625,2,33,19.774922542041168,19.7731192499632,0,1,1,1789532984.205757,0.0,4,0.016660052968432253,-19.508617401123047
153.5668750293553,20.072054208954796,0.0,0.0,0.8093305388012009,,0.010207833023741841,244,22888,1.07833300717175,0.15005210041999817,0.3130221962928772,-0.0706862211227417,0.8079913854598999,0.03623932972550392,1.307707978412509,0.625,2,34,19.930510750040412,19.928695166949183,0,1,1,1789532984.361347,0.0,4,0.010187614558571936,-19.501434326171875
155.3709580330178,20.237022917019203,0.0,0.0,0.8427729385993123,,0.0037509159883484244,246,23024,0.8805419784039259,0.13589982688426971,0.3140629529953003,-0.0707751214504242,0.8077396750450134,0.03618612885475159,1.0294578969478607,0.625,2,35,20.08684991695918,20.085402874974534,0,1,1,1789532984.517687,0.0,4,0.02352102168606457,-19.480335235595703
157.1145000634715,20.32038662501145,0.0,0.0,0.8291080947593342,,0.07709729205816984,247,23174,1.0244169970974326,0.13064789772033691,0.3152148425579071,-0.07085074484348297,0.807453453540802,0.03870277479290962,1.1937080416828394,0.625,2,36,20.2420581249753,20.24036941700615,0,1,1,1789532984.672897,0.0,4,0.018436984396177167,-19.458471298217773
154.75870901718736,20.48176945897285,0.0,0.0,0.8001416945110333,,0.06982787500601262,249,23374,1.1241249740123749,0.12052224576473236,0.31663963198661804,-0.07091295719146729,0.807112455368042,0.040012896060943604,1.4518749667331576,0.625,2,37,20.398960834019817,20.396838624961674,0,1,1,1789532984.829802,0.0,4,0.019242889277712467,-19.456104278564453
157.89541695266962,20.64834220893681,0.0,0.0,0.8545640280128316,,0.06327854201663285,251,23524,1.2100409949198365,0.12046019732952118,0.31767457723617554,-0.0709509328007698,0.8068761229515076,0.04086923226714134,1.4241660246625543,0.625,2,38,20.55562654195819,20.553725334000774,0,1,1,1789532984.986468,0.0,4,0.014923898791113565,-19.46404266357422
162.76983299758285,20.81634037499316,0.0,0.0,0.8281090995460942,,0.05872995802201331,253,23673,1.052292063832283,0.11127396672964096,0.3186720311641693,-0.07098163664340973,0.8066653609275818,0.037654247134923935,1.2257089838385582,0.625,2,39,20.71398716699332,20.71230050001759,0,1,1,1789532985.14483,0.0,4,0.020161774061422336,-19.464181900024414
154.59691605065018,20.97068849997595,0.0,0.0,0.829335788301061,,0.050281791016459465,255,23824,1.2161670019850135,0.10907969623804092,0.31961914896965027,-0.07100130617618561,0.8064872622489929,0.037643931806087494,1.4319159090518951,0.625,2,40,20.868297124980018,20.86637337494176,0,1,1,1789532985.299142,0.0,4,0.01471366346283682,-19.459115982055664
155.69349995348603,21.13247816695366,0.0,0.0,0.8390084679713703,,0.04476266703568399,257,23974,0.7931670406833291,0.11062788218259811,0.32057905197143555,-0.07101596146821976,0.8063199520111084,0.037609636783599854,0.9320419048890471,0.625,2,41,21.022875624941662,21.02154733403586,0,1,1,1789532985.453721,0.0,4,0.015982828957964292,-19.441322326660156
159.3967080116272,21.298058124957606,0.0,0.0,0.8926935854052552,,0.03763687505852431,259,24124,0.8827910060063004,0.10517164319753647,0.32152384519577026,-0.07102884352207184,0.8061638474464417,0.038893990218639374,1.037833048030734,0.625,2,42,21.177759999991395,21.176298292004503,0,1,1,1789532985.6086059,0.0,4,0.01664012054911363,-19.42799186706543
160.70091701112688,21.46302345895674,0.0,0.0,0.8430922525965273,,0.030265417066402733,261,24273,1.0072499280795455,0.10517271608114243,0.3224315643310547,-0.07104203850030899,0.8060184717178345,0.03889114782214165,1.1700419709086418,0.625,2,43,21.334318583947606,21.332587959012017,0,1,1,1789532985.765167,0.0,4,0.011693412839679779,-19.426443099975586
156.46841598208994,21.623142750002444,0.0,0.0,0.868828597040205,,0.020199290942400694,263,24425,0.9373750071972609,0.10517271608114243,0.3233999013900757,-0.07106795907020569,0.8058478832244873,0.03883303701877594,1.112540950998664,0.625,2,44,21.488424749928527,21.486873624962755,0,1,1,1789532985.919274,0.0,4,0.021345498221595587,-19.426443099975586
158.11566601041704,21.787160499952734,0.0,0.0,0.8416243884104667,,0.017357166041620076,265,24574,0.9004579624161124,0.09945866465568542,0.32426780462265015,-0.07109694927930832,0.8057140111923218,0.03284864500164986,1.0629170574247837,0.625,2,45,21.647945584030822,21.646401999983937,0,1,1,1789532986.0787961,0.0,4,0.018001317148288655,-19.420629501342773
156.25379199627787,21.945382458972745,0.0,0.0,0.865518313100728,,0.012967374990694225,267,24774,0.9531249525025487,0.10412581264972687,0.32545146346092224,-0.07114933431148529,0.8055129051208496,0.0358559675514698,1.1400420917198062,0.625,2,46,21.803724083933048,21.80209604196716,0,1,1,1789532986.234576,0.0,4,0.018762125283537965,-19.41880989074707
154.56029190681875,22.108332708943635,0.0,0.0,0.8910266014819906,,0.007454416947439313,269,24924,1.0189999593421817,0.10181920230388641,0.3263108432292938,-0.07119418680667877,0.8053812384605408,0.03269889950752258,1.2004580348730087,0.625,2,47,21.96294758399017,21.961226833984256,0,1,1,1789532986.393801,0.0,4,0.00905068024864771,-19.410079956054688
154.93625006638467,22.259359000017866,0.0,0.0,0.8842326326605859,,0.010860042064450681,271,25074,0.7584999548271298,0.10105612874031067,0.32724010944366455,-0.07124940305948257,0.8052399754524231,0.031470898538827896,0.9485830087214708,0.625,2,48,22.116552709019743,22.115282792015933,0,1,1,1789532986.5474079,0.0,4,0.007939725960556657,-19.40050506591797
160.76458303723484,22.418144542025402,0.0,0.0,0.8917465605449589,,0.015837457962334156,273,25224,0.9222090011462569,0.10604076087474823,0.32818403840065,-0.07130851596593857,0.8050845265388489,0.03145703673362732,1.0985000990331173,0.625,2,49,22.27478129195515,22.2732174169505,0,1,1,1789532986.7056372,0.0,4,0.004023031085304995,-19.392671585083008
155.4642500123009,22.578740375000052,0.0,0.0,0.889574069112669,,0.008263375028036535,275,25374,1.0517080081626773,0.10919328033924103,0.32904863357543945,-0.0713573470711708,0.8049635291099548,0.03413316234946251,1.2495409464463592,0.625,2,50,22.43331508396659,22.431539500015788,0,1,1,1789532986.864172,0.0,4,0.003738435572189543,-19.392675399780273
162.50450001098216,22.668103500036523,0.0,0.0,0.8820966366877987,,0.08177429193165153,276,25528,1.2329999590292573,0.09607366472482681,0.32985857129096985,-0.07140575349330902,0.8048443794250488,0.034081075340509415,1.4107079477980733,0.625,2,51,22.58935558400117,22.587373291957192,0,1,1,1789532987.020215,0.0,4,0.004829853648547468,-19.380895614624023
157.81462495215237,22.82893666694872,0.0,0.0,0.8947551962900845,,0.07452316698618233,278,25723,1.1140829883515835,0.09890322387218475,0.33095183968544006,-0.07147867232561111,0.8046845197677612,0.02855690009891987,1.348666031844914,0.625,2,52,22.74754829192534,22.74564520898275,0,1,1,1789532987.1784089,0.0,4,0.009245774808388021,-19.375120162963867
160.4721249314025,22.995329499943182,0.0,0.0,0.9091630843520326,,0.06755404197610915,280,25874,1.053582993336022,0.10007524490356445,0.3318074643611908,-0.07153192162513733,0.8045744299888611,0.031486205756664276,1.2436669785529375,0.625,2,53,22.904154291958548,22.90241141698789,0,1,1,1789532987.335016,0.0,4,0.0009219619217482164,-19.375123977661133
154.6881659887731,23.15371674997732,0.0,0.0,0.8892775775095375,,0.05728299997281283,282,26024,1.2649160344153643,0.09976819157600403,0.3326381742954254,-0.0715869888663292,0.8044480085372925,0.03145501762628555,1.493374933488667,0.625,2,54,23.05839575000573,23.05631158396136,0,1,1,1789532987.489259,0.0,4,0.0008394953559659362,-19.36930274963379
154.74279189947993,23.31778866692912,0.0,0.0,0.8751978142468817,,0.04949341691099107,284,26175,1.1863330146297812,0.09823780506849289,0.33344945311546326,-0.07163955271244049,0.8043472170829773,0.029967844486236572,1.3933751033619046,0.625,2,55,23.21449995902367,23.21253929194063,0,1,1,1789532987.645365,0.0,4,0.006258711512426276,-19.369298934936523
158.70804199948907,23.48370091698598,0.0,0.0,0.8804564428445479,,0.042609916999936104,286,26326,1.0793330147862434,0.09632494300603867,0.33422592282295227,-0.07168116420507431,0.8042433261871338,0.02996731735765934,1.293000066652894,0.625,2,56,23.36932166700717,23.367602791986428,0,1,1,1789532987.8001869,0.0,4,0.0009666071599995611,-19.368988037109375
159.76095793303102,23.64830224995967,0.0,0.0,0.9143523380362059,,0.034539332962594926,288,26481,1.0277500841766596,0.09633004665374756,0.33507463335990906,-0.07171951234340668,0.8041262626647949,0.029950976371765137,1.2061659945175052,0.625,2,57,23.524690833990462,23.523080624989234,0,1,1,1789532987.9555578,0.0,4,-0.010147934845300303,-19.359264373779297
161.8367920164019,23.813731667003594,0.0,0.0,0.8650966709471561,,0.025836416985839605,290,26624,1.1487080482766032,0.09633427858352661,0.3358003497123718,-0.07173620909452438,0.804042398929596,0.03133150190114975,1.3673750218003988,0.625,2,58,23.67956958396826,23.677731291973032,0,1,1,1789532988.1104379,0.0,4,0.001304140036268644,-19.351213455200195
154.5040839118883,23.970360458944924,0.0,0.0,0.880498744323442,,0.02300320891663432,292,26779,1.0208749445155263,0.09323260933160782,0.33666205406188965,-0.07174979895353317,0.803926944732666,0.034152768552303314,1.196166966110468,0.625,2,59,23.840619749971665,23.83885958394967,0,1,1,1789532988.271489,0.0,4,0.0010514597850748847,-19.347637176513672
155.07879201322794,24.13481779198628,0.0,0.0,0.8790745860247264,,0.02029725001193583,294,26923,1.0050840210169554,0.09385130554437637,0.3374403417110443,-0.0717606469988823,0.8038394451141357,0.034152768552303314,1.156291109509766,0.625,2,60,24.001641334034503,24.000036249984987,0,1,1,1789532988.432512,0.0,4,-0.006886349808617304,-19.347637176513672
159.2518329853192,24.30338874994777,0.0,0.0,0.874228689816396,,0.01577816705685109,296,27123,1.0723330779001117,0.09450740367174149,0.33847343921661377,-0.07175643742084503,0.8037280440330505,0.03414413332939148,1.283916993997991,0.625,2,61,24.161635666969232,24.159915084019303,0,1,1,1789532988.5925078,0.0,4,-0.011932551631589764,-19.3424015045166
155.32516699749976,24.464132959023118,0.0,0.0,0.8805410328645411,,0.005982582923024893,298,27273,0.9454580722376704,0.09451298415660858,0.3393019437789917,-0.07172979414463043,0.8036292195320129,0.03412862867116928,1.1418750509619713,0.625,2,62,24.316348458989523,24.314790374948643,0,1,1,1789532988.747222,0.0,4,-0.009854752613712211,-19.3330078125
154.0644170017913,24.54430558392778,0.0,0.0,0.8708085169310303,,0.08065808308310807,299,27424,0.9669589344412088,0.09312281757593155,0.3401038646697998,-0.07168931514024734,0.8035560250282288,0.04136538505554199,1.178832957521081,0.625,2,63,24.472512083943002,24.470899250009097,0,1,1,1789532988.9033868,0.0,4,-0.004097092809688903,-19.33011817932129
156.8542500026524,24.710756000014953,0.0,0.0,0.8817617839589132,,0.07314033398870379,301,27574,0.965000013820827,0.09185397624969482,0.3408915102481842,-0.0716429054737091,0.8034688234329224,0.041139326989650726,1.1884999694302678,0.625,2,64,24.62864416697994,24.627042084001005,0,1,1,1789532989.059521,0.0,4,-0.00617543286604239,-19.32432746887207
