applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.762083013542,13.910972125013359,0.0,0.0,0.324100124431484,,0.050713416072539985,181,16865,0.9030840592458844,0.0,5.730347294764793e-13,2.1072867843058285e-12,0.8187167048454285,0.0,1.0597500950098038,0.125,0,0,13.807430583052337,13.805923458072357,0,0,0,1789621189.546251,0.0,4,-0.04007560897890667,0.0
159.160542069003,14.068451500032097,0.0,0.0,0.31735720922106936,,0.05243787507060915,183,17020,0.7943339878693223,0.0,5.954821596758364e-13,2.1912458826600645e-12,0.8194141983985901,0.0,0.9346669539809227,0.125,0,0,13.963038166984916,13.961728833033703,0,0,0,1789621189.7018611,0.0,4,-0.03937406754972934,0.0
153.61016697715968,14.21761491696816,0.0,0.0,0.311896573919077,,0.06050975003745407,185,17178,0.8960419800132513,0.0,6.185940973867099e-13,2.2779235095415906e-12,0.8201073408126831,0.0,1.0628750314936042,0.125,0,0,14.126013332977891,14.124514500028454,0,0,0,1789621189.864838,0.0,4,-0.047080144986568574,0.0
161.9834169978276,14.379761249991134,0.0,0.0,0.3237040072155718,,0.06092158402316272,187,17317,0.9884999599307775,0.0,6.392864211092475e-13,2.3557202195878535e-12,0.820626437664032,0.0,1.126833027228713,0.125,0,0,14.280264707980677,14.278699417016469,0,0,0,1789621190.019091,0.0,4,-0.04002879153494564,0.0
156.5633750287816,14.528656125068665,0.0,0.0,0.3282523411577824,,0.06409045797772706,189,17467,0.9521659230813384,0.0,6.630706725872793e-13,2.4453431900911538e-12,0.8210374116897583,0.0,1.157958060503006,0.125,0,0,14.437737375032157,14.43618320801761,0,0,0,1789621190.176565,0.0,4,-0.04011807759668022,0.0
153.70212495326996,14.676799374981783,0.0,0.0,0.3398313902809501,,0.0683711669407785,191,17619,0.5159999709576368,0.0,6.876807066499846e-13,2.5383148274243927e-12,0.8212321400642395,0.0,0.6319170352071524,0.125,0,0,14.592342999996617,14.591468416969292,0,0,0,1789621190.331172,0.0,4,-0.03314960153588846,0.0
162.2000829083845,14.912002332974225,0.0,0.0,0.3219026752281427,,0.0014739999314770103,194,17815,0.6053750403225422,0.0,7.213966837088526e-13,2.666054660024897e-12,0.8211196064949036,0.0,0.7347080390900373,0.125,0,0,14.752299125073478,14.751276249997318,0,0,0,1789621190.49113,0.0,4,-0.05232482717007567,0.0
153.198582935147,15.056297332979739,0.0,0.0,0.3523385640400893,,0.008903582929633558,196,17970,0.7362919859588146,0.0,7.489523866539838e-13,2.770762569034857e-12,0.8207581639289856,0.0,0.8774580201134086,0.125,0,0,14.913319624960423,14.912002332974225,0,0,0,1789621190.652152,0.0,4,-0.04406249772767756,0.0
154.34245800133795,15.211975750047714,0.0,0.0,0.33176289608211373,,0.011888916022144258,198,18120,0.8952500065788627,0.0,7.75525097699431e-13,2.87199604376287e-12,0.8202324509620667,0.0,1.0470420820638537,0.125,0,0,15.07105116697494,15.06952220806852,0,0,0,1789621190.809886,0.0,4,-0.0619279607904917,0.0
158.20066700689495,15.370730999973603,0.0,0.0,0.31613931228921316,,0.01653812499716878,200,18265,0.8974579395726323,0.0,8.015090869652186e-13,2.9712209255461364e-12,0.8195912837982178,0.0,1.0715419193729758,0.125,0,0,15.230562500073574,15.229068457963876,0,0,0,1789621190.969399,0.0,4,-0.03400795654254637,0.0
158.803042024374,15.525752000045031,0.0,0.0,0.332253205676423,,0.01884691696614027,202,18415,0.833165948279202,0.0,8.291593323397906e-13,3.0770503332833155e-12,0.8188251852989197,0.0,0.9885840117931366,0.125,0,0,15.387205375009216,15.385795874986798,0,0,0,1789621191.1260428,0.0,4,-0.064086036936298,0.0
157.67237497493625,15.680113708018325,0.0,0.0,0.3574460132475917,,0.017452709027566016,204,18584,0.6764159770682454,0.0,8.611481753378891e-13,3.199771827708253e-12,0.8178917169570923,0.0,0.810332945547998,0.125,0,0,15.541065374971367,15.539894042070955,0,0,0,1789621191.279904,0.0,4,-0.0407673340103262,0.0
153.717583976686,15.829827166977338,0.0,0.0,0.33511310654046245,,0.024462167057208717,206,18766,0.7894160225987434,0.0,8.976623155736163e-13,3.3402102698337766e-12,0.8168388605117798,0.0,0.9232909651473165,0.125,0,0,15.701821333030239,15.700571750057861,0,0,0,1789621191.440662,0.0,4,-0.03768913795045224,0.0
155.48566600773484,15.985753208049573,0.0,0.0,0.35435917850173304,,0.028424957999959588,208,18925,0.8102499414235353,0.0,9.301885433785073e-13,3.4656277413808168e-12,0.8159499764442444,0.0,0.9637089679017663,0.125,0,0,15.86002791696228,15.858692500041798,0,0,0,1789621191.598871,0.0,4,-0.036443592458109686,0.0
153.62754208035767,16.137944417074323,0.0,0.0,0.33042754351487696,,0.03147475002333522,210,19066,0.7553750183433294,0.0,9.594842281801519e-13,3.5788288565291593e-12,0.8152275681495667,0.0,0.9029170032590628,0.125,0,0,16.017059625010006,16.0157916250173,0,0,0,1789621191.755904,0.0,4,-0.030850227472264707,0.0
157.10745798423886,16.295672958018258,0.0,0.0,0.33668226708756255,,0.031841207994148135,212,19215,0.8885830175131559,0.0,9.888946215716454e-13,3.692705863311829e-12,0.8145545125007629,0.0,1.0431669652462006,0.125,0,0,16.17180804198142,16.170406708028167,0,0,0,1789621191.910654,0.0,4,-0.03587163249649744,0.0
155.10766697116196,16.447928874986246,0.0,0.0,0.364259926240556,,0.03416991699486971,214,19366,1.0069170966744423,0.0,1.0232480010877176e-12,3.8259694891407126e-12,0.8138697147369385,0.0,1.1399580398574471,0.125,0,0,16.328628416988067,16.326991125009954,0,0,0,1789621192.067476,0.0,4,-0.03700182349924147,0.0
155.04883299581707,16.601238750037737,0.0,0.0,0.32418818473631345,,0.036130249965935946,216,19515,0.7860410260036588,0.0,1.0540903002884128e-12,3.945853192799387e-12,0.8133328557014465,0.0,0.9271249873563647,0.125,0,0,16.483622542000376,16.482320167007856,0,0,0,1789621192.222472,0.0,4,-0.029861733323563414,0.0
153.16979191266,16.752973624970764,0.0,0.0,0.33109487981517,,0.037510624970309436,218,19665,0.8670410607010126,0.0,1.0882653285471111e-12,4.07890127923638e-12,0.812846302986145,0.0,0.9974170243367553,0.125,0,0,16.638672708068043,16.637314458028413,0,0,0,1789621192.377524,0.0,4,-0.03448006514430721,0.0
155.29466699808836,16.90875775006134,0.0,0.0,0.3330116721625188,,0.04215704195667058,220,19815,0.8696250151842833,0.0,1.1227127083915378e-12,4.213236096811679e-12,0.8124449253082275,0.0,1.0064580710604787,0.125,0,0,16.79694145801477,16.795620125019923,0,0,0,1789621192.535794,0.0,4,-0.05593720607716934,0.0
154.49958306271583,17.06244600005448,0.0,0.0,0.3334135640168978,,0.045011250069364905,222,20018,0.9144169744104147,0.0,1.1695174993373025e-12,4.396078553264848e-12,0.8119832873344421,0.0,1.083333045244217,0.125,0,0,16.954511999967508,16.952957667061128,0,0,0,1789621192.693367,0.0,4,-0.03557687853284982,0.0
153.405416989699,17.207356792059727,0.0,0.0,0.3431306241843528,,0.05804879195056856,224,20165,0.7158330408856273,0.0,1.208503566316188e-12,4.5486431461683186e-12,0.8116427063941956,0.0,0.8399590151384473,0.125,0,0,17.11314037500415,17.112000167020597,0,0,0,1789621192.851996,0.0,4,-0.03779938696451001,0.0
154.2057079495862,17.360146833001636,0.0,0.0,0.3128895232859427,,0.06387983297463506,226,20315,0.8383330423384905,0.0,1.246047319145016e-12,4.6957706820172085e-12,0.8113691806793213,0.0,0.9846249595284462,0.125,0,0,17.27121791697573,17.269820958026685,0,0,0,1789621193.0100758,0.0,4,-0.025107421635463,0.0
153.61145802307874,17.512864832999185,0.0,0.0,0.3164435509402002,,0.06707737501710653,228,20465,0.6891669472679496,0.0,1.2824492986659997e-12,4.838614751923043e-12,0.8111356496810913,0.0,0.8269159588962793,0.125,0,0,17.427578500006348,17.426330749993213,0,0,0,1789621193.1664379,0.0,4,-0.03183923137471266,0.0
155.45354096684605,17.66844870802015,0.0,0.0,0.29788478929099493,,0.06843287497758865,230,20615,0.8884170092642307,0.0,1.3192793212046805e-12,4.983298929756019e-12,0.810896098613739,0.0,1.0498340707272291,0.125,0,0,17.58292654203251,17.581428042030893,0,0,0,1789621193.3217878,0.0,4,-0.03606154039933836,0.0
155.71766602806747,17.822798083070666,0.0,0.0,0.3227807165754253,,0.07307866599876434,232,20769,0.8928750175982714,0.0,1.3590978386116004e-12,5.139882443272459e-12,0.8106263875961304,0.0,1.0570420417934656,0.125,0,0,17.741642583045177,17.740159083041362,0,0,0,1789621193.4805062,0.0,4,-0.036598761251016756,0.0
156.3399590086192,17.97772366704885,0.0,0.0,0.3211135119914038,,0.07324033393524587,234,20915,1.0797090362757444,0.0,1.3999641289980103e-12,5.300736845986753e-12,0.8103870153427124,0.0,1.4133329968899488,0.125,0,0,17.896551624988206,17.894624041975476,0,0,0,1789621193.6354198,0.0,4,-0.026484303818832503,0.0
155.2629170473665,18.132434917031787,0.0,0.0,0.3437197628959716,,0.0739987080451101,236,21118,0.8489170577377081,0.0,1.452305289917355e-12,5.506970747470863e-12,0.8100452423095703,0.0,1.0303329909220338,0.125,0,0,18.052632333012298,18.05117070802953,0,0,0,1789621193.791499,0.0,4,-0.04007957433732736,0.0
154.46254203561693,18.36286541703157,0.0,0.0,0.3185339834409713,,0.005834750016219914,239,21265,0.8708749664947391,0.0,1.494786065758813e-12,5.674483452566825e-12,0.8097959756851196,0.0,1.002499950118363,0.125,0,0,18.215672708000056,18.214237625012174,0,0,0,1789621193.954541,0.0,4,-0.025004229537696397,0.0
156.117916922085,18.518899791990407,0.0,0.0,0.32207818313749154,,0.00666029192507267,241,21416,0.8749170228838921,0.0,1.5358231179873894e-12,5.8364051438997144e-12,0.8095384836196899,0.0,1.0226250160485506,0.125,0,0,18.370882792049088,18.369442166993394,0,0,0,1789621194.1097531,0.0,4,-0.04192613370855948,0.0
155.10883403476328,18.67260366701521,0.0,0.0,0.3388851499689875,,0.007995167048648,243,21565,0.8802920347079635,0.0,1.5786909540044247e-12,6.005633924194287e-12,0.8092787861824036,0.0,1.0399589082226157,0.125,0,0,18.526971625047736,18.525490000029095,0,0,0,1789621194.265843,0.0,4,-0.03699550671375832,0.0
158.2282920135185,18.831242125015706,0.0,0.0,0.3471735442134733,,0.007053166977129877,245,21718,0.7082090014591813,0.0,1.6209286517188115e-12,6.172443198920741e-12,0.809034526348114,0.0,0.8304169168695807,0.125,0,0,18.681234457995743,18.680066999979317,0,0,0,1789621194.4201071,0.0,4,-0.033862881435036206,0.0
156.2207080423832,18.983031750074588,0.0,0.0,0.33789523003177974,,0.008449833025224507,247,21865,0.7619999814778566,0.0,1.6644929792114516e-12,6.344538176078496e-12,0.8087696433067322,0.0,0.9102919138967991,0.125,0,0,18.83655016706325,18.83526087505743,0,0,0,1789621194.575425,0.0,4,-0.031140003357144848,0.0
154.51424999628216,19.136125250020996,0.0,0.0,0.3405531948669949,,0.010538500035181642,249,22016,0.9126670192927122,0.0,1.7107469954535937e-12,6.5272882585065695e-12,0.8085220456123352,0.0,1.0839580791071057,0.125,0,0,18.99367108300794,18.992149500059895,0,0,0,1789621194.732548,0.0,4,-0.03879875538700761,0.0
159.94337503798306,19.290503208059818,0.0,0.0,0.339245471143958,,0.02037349995225668,251,22166,1.0632090270519257,0.0,1.7584306406803751e-12,6.715677493274175e-12,0.8082451820373535,0.0,1.2311250902712345,0.125,0,0,19.152685458073393,19.15093333297409,0,0,0,1789621194.8915641,0.0,4,-0.03104692214853405,0.0
153.69270800147206,19.439693000051193,0.0,0.0,0.3069578269171465,,0.025922457920387387,253,22366,0.9011669317260385,0.0,1.8209539778824002e-12,6.962638798846399e-12,0.807925283908844,0.0,1.055791974067688,0.125,0,0,19.313394792028703,19.31192274997011,0,0,0,1789621195.052275,0.0,4,-0.036803443091072446,0.0
153.95433292724192,19.594420582987368,0.0,0.0,0.3363232826356342,,0.027640499989502132,255,22517,0.8633329998701811,0.0,1.867052953213877e-12,7.1446416491371956e-12,0.8076968193054199,0.0,1.005082973279059,0.125,0,0,19.4694996670587,19.46810675004963,0,0,0,1789621195.208381,0.0,4,-0.03505491243759473,0.0
157.5378751149401,19.752674292074516,0.0,0.0,0.3307388823767776,,0.027270750026218593,257,22665,0.7373749976977706,0.0,1.913708341100273e-12,7.328744382195662e-12,0.8074706196784973,0.0,0.8781249634921551,0.125,0,0,19.623688125051558,19.622407166985795,0,0,0,1789621195.362571,0.0,4,-0.02792443605881187,0.0
156.3704590080306,19.904724417021498,0.0,0.0,0.35155928034955264,,0.029266500030644238,259,22815,0.9271249873563647,0.0,1.9642722778184796e-12,7.52815344784441e-12,0.8072348237037659,0.0,1.068540965206921,0.125,0,0,19.77914454205893,19.77762045804411,0,0,0,1789621195.5180302,0.0,4,-0.01811174990080084,0.0
155.7760409777984,20.058464957983233,0.0,0.0,0.36407377690793913,,0.028934250003658235,261,22966,0.7932090666145086,0.0,2.0145560566953158e-12,7.726303971611337e-12,0.8070102334022522,0.0,0.9287500288337469,0.125,0,0,19.932958125020377,19.931623167009093,0,0,0,1789621195.6718452,0.0,4,-0.01893039745074252,0.0
153.0773330014199,20.211105957976542,0.0,0.0,0.33149560810714235,,0.02815800008829683,263,23118,0.7410839898511767,0.0,2.0670171303749374e-12,7.932862700066323e-12,0.8067949414253235,0.0,0.9264580439776182,0.125,0,0,20.087443666998297,20.08618662506342,0,0,0,1789621195.826333,0.0,4,-0.04348270546506777,0.0
154.64291698299348,20.3657120000571,0.0,0.0,0.3198005098497386,,0.030408249935135245,265,23265,0.783249968662858,0.0,2.117308498666981e-12,8.130696636798884e-12,0.8066097497940063,0.0,0.9144169744104147,0.125,0,0,20.24277700006496,20.241477333009243,0,0,0,1789621195.981667,0.0,4,-0.03582305118133785,0.0
157.69145893864334,20.523727416992188,0.0,0.0,0.3163566095652885,,0.02971383393742144,267,23418,0.8035000646486878,0.0,2.171452687799169e-12,8.343472614191771e-12,0.8064329624176025,0.0,0.9517079452052712,0.125,0,0,20.39708129200153,20.395749791990966,0,0,0,1789621196.1359732,0.0,4,-0.027846490191677363,0.0
153.91795802861452,20.674228750052862,0.0,0.0,0.3351578893667764,,0.03274541604332626,269,23616,0.9184170048683882,0.0,2.2382874633603e-12,8.60579923295246e-12,0.8062384724617004,0.0,1.0904999217018485,0.125,0,0,20.554642708040774,20.553056208067574,0,0,0,1789621196.293536,0.0,4,-0.026956263491266716,0.0
160.43975006323308,20.834875583066605,0.0,0.0,0.3669636337677408,,0.03857187496032566,271,23766,0.8707089582458138,0.0,2.294321200038696e-12,8.825471603524093e-12,0.8060921430587769,0.0,1.0184580460190773,0.125,0,0,20.714443458011374,20.713007707963698,0,0,0,1789621196.4533381,0.0,4,-0.03429429609082912,0.0
159.13695900235325,20.98793766705785,0.0,0.0,0.32559883940055,,0.040496208937838674,273,23917,1.033834065310657,0.0,2.349093142228753e-12,9.039934599497368e-12,0.8059521913528442,0.0,1.2198749464005232,0.125,0,0,20.87090837501455,20.869296916993335,0,0,0,1789621196.609805,0.0,4,-0.027918820187533416,0.0
154.3505829758942,21.137205749982968,0.0,0.0,0.33332423376306813,,0.044514750014059246,275,24066,0.7984169060364366,0.0,2.4040205590103447e-12,9.254745407527576e-12,0.8058035373687744,0.0,0.9513329714536667,0.125,0,0,21.02869391697459,21.027369917021133,0,0,0,1789621196.767592,0.0,4,-0.025389020086221993,0.0
153.9325420744717,21.289729292038828,0.0,0.0,0.3344864588942215,,0.05242116702720523,277,24217,0.5159580614417791,0.0,2.462190607649406e-12,9.481956018964066e-12,0.8056718111038208,0.0,0.6313329795375466,0.125,0,0,21.18907958304044,21.18821791699156,0,0,0,1789621196.927979,0.0,4,-0.043148086753662745,0.0
160.39033397100866,21.447206042008474,0.0,0.0,0.32352803616288905,,0.058712958940304816,279,24366,0.5698329769074917,0.0,2.522126821627446e-12,9.71577505948229e-12,0.8055419325828552,0.0,0.691042048856616,0.125,0,0,21.346482292050496,21.34552866697777,0,0,0,1789621197.085384,0.0,4,-0.029443239642481772,0.0
158.4519169991836,21.59766824997496,0.0,0.0,0.3270126621282814,,0.06242391699925065,281,24516,0.6710829911753535,0.0,2.578259220703538e-12,9.934453433502188e-12,0.805404782295227,0.0,0.8068339666351676,0.125,0,0,21.50276370800566,21.501640249975026,0,0,0,1789621197.241667,0.0,4,-0.02172041588728202,0.0
153.91008299775422,21.74581112503074,0.0,0.0,0.3396059786318947,,0.07110712502617389,283,24718,0.9242920204997063,0.0,2.6612776652529258e-12,1.0257378280087437e-11,0.8052457571029663,0.0,1.091791084036231,0.125,0,0,21.66452133306302,21.66300816705916,0,0,0,1789621197.4034271,0.0,4,-0.025569688438129755,0.0
157.52637502737343,21.97186633304227,0.0,0.0,0.33091685690044714,,0.005459625041112304,286,24866,0.5936659872531891,0.0,2.7213710885459763e-12,1.0490695985521103e-11,0.8051143288612366,0.0,0.7111249724403024,0.125,0,0,21.82080250000581,21.81979958305601,0,0,0,1789621197.5597088,0.0,4,-0.015388016520127182,0.0
160.30595800839365,22.12588237505406,0.0,0.0,0.32168336101024037,,0.008964041015133262,288,25024,0.7468330441042781,0.0,2.7898792217401214e-12,1.0756305568460078e-11,0.8049914836883545,0.0,0.8882500696927309,0.125,0,0,21.975756583036855,21.9745404580608,0,0,0,1789621197.714665,0.0,4,-0.017904428970551334,0.0
159.22083309851587,22.279179500066675,0.0,0.0,0.29721266117277306,,0.009683750104159117,290,25168,0.8080420084297657,0.0,2.8539306334840475e-12,1.1004223574029304e-11,0.8048886060714722,0.0,0.9531249525025487,0.125,0,0,22.13105066702701,22.12964241707232,0,0,0,1789621197.869961,0.0,4,-0.03747262610967484,0.0
161.3637909758836,22.43550870800391,0.0,0.0,0.3471735442134733,,0.011511874967254698,292,25320,0.8899579988792539,0.0,2.913728286424444e-12,1.1235295679923318e-11,0.8047702312469482,0.0,1.040249946527183,0.125,0,0,22.287125042057596,22.28565679199528,0,0,0,1789621198.026037,0.0,4,-0.02840353915730521,0.0
153.9323750184849,22.582411458017305,0.0,0.0,0.3320748691438568,,0.011520541971549392,294,25466,0.881458050571382,0.0,2.9775346684773885e-12,1.1481500646060017e-11,0.8046770095825195,0.0,1.015417044982314,0.125,0,0,22.441423667012714,22.43999962497037,0,0,0,1789621198.180337,0.0,4,-0.02108899406090793,0.0
154.70937499776483,22.738421375048347,0.0,0.0,0.3135812849867943,,0.010647792019881308,296,25615,0.9846249595284462,0.0,3.0419401806508484e-12,1.172962248163767e-11,0.8045704364776611,0.0,1.1527499882504344,0.125,0,0,22.595947458059527,22.594359792070463,0,0,0,1789621198.3348632,0.0,4,-0.030847339673103887,0.0
156.1530000763014,22.893889583065175,0.0,0.0,0.34644507949984654,,0.011602209066040814,298,25768,0.7764589972794056,0.0,3.1081582620162695e-12,1.1984318051827536e-11,0.8044705986976624,0.0,0.9049170184880495,0.125,0,0,22.750627874978818,22.749338792054914,0,0,0,1789621198.489544,0.0,4,-0.02789708404071136,0.0
156.7680420121178,23.04903049999848,0.0,0.0,0.32313228388059756,,0.015586042078211904,300,25965,0.8960830746218562,0.0,3.1984911681021133e-12,1.233112396914482e-11,0.8043404817581177,0.0,1.055083004757762,0.125,0,0,22.909360417048447,22.907848500064574,0,0,0,1789621198.648279,0.0,4,-0.025230929459053413,0.0
155.44112503994256,23.200821083039045,0.0,0.0,0.3290061744921059,,0.022286750026978552,302,26123,0.7948330603539944,0.0,3.2685592513820305e-12,1.259958110066961e-11,0.8042447566986084,0.0,0.9412090294063091,0.125,0,0,23.068982750060968,23.06766670802608,0,0,0,1789621198.807903,0.0,4,-0.01970052937699992,0.0
153.32904097158462,23.35270283301361,0.0,0.0,0.2966252676249068,,0.029135874938219786,304,26265,0.7973330793902278,0.0,3.3361106845791744e-12,1.285797510131026e-11,0.8041644096374512,0.0,0.9311250178143382,0.125,0,0,23.2298182080267,23.228509666980244,0,0,0,1789621198.96874,0.0,4,-0.033975138462572156,0.0
155.91416601091623,23.508803833043203,0.0,0.0,0.3483132034169826,,0.03409512504003942,306,26415,0.8127079345285892,0.0,3.4041853537447597e-12,1.3117902597503672e-11,0.8040640354156494,0.0,0.9680000366643071,0.125,0,0,23.388285499997437,23.386984792072326,0,0,0,1789621199.127209,0.0,4,-0.0193451503466094,0.0
156.1647920170799,23.663275417056866,0.0,0.0,0.33695162920088806,,0.03473295795265585,308,26566,0.7972910534590483,0.0,3.4743024429628733e-12,1.3385167974000467e-11,0.8039916157722473,0.0,0.9389580227434635,0.125,0,0,23.543173416983336,23.541843582992442,0,0,0,1789621199.282099,0.0,4,-0.01723706250708957,0.0
154.46670807432383,23.815669500036165,0.0,0.0,0.3277650376318754,,0.03569520800374448,310,26715,0.7830000249668956,0.0,3.550539636604233e-12,1.3675211137098575e-11,0.8038865327835083,0.0,0.9117500158026814,0.125,0,0,23.698193624964915,23.696897999965586,0,0,0,1789621199.43712,0.0,4,-0.03976344502120429,0.0
155.32154205720872,23.970693042036146,0.0,0.0,0.33149560810714235,,0.037907666992396116,312,26871,0.8955000666901469,0.0,3.6214271598861147e-12,1.3944346545502473e-11,0.8038148880004883,0.0,1.045666984282434,0.125,0,0,23.854741833056323,23.853279166971333,0,0,0,1789621199.5936708,0.0,4,-0.04677165000572622,0.0
161.30666597746313,24.130590082961135,0.0,0.0,0.30957209267669306,,0.04139899997971952,314,27065,0.9145000949501991,0.0,3.721271554790739e-12,1.4322597795268788e-11,0.8036988973617554,0.0,1.079333946108818,0.125,0,0,24.01216512499377,24.01068241696339,0,0,0,1789621199.751096,0.0,4,-0.017768943539502813,0.0
155.77170799952,24.27967587497551,0.0,0.0,0.3229125308578185,,0.045237458078190684,316,27229,1.0210409527644515,0.0,3.801015058257917e-12,1.462394094708941e-11,0.8036256432533264,0.0,1.2206250103190541,0.125,0,0,24.170823374995962,24.16914162505418,0,0,0,1789621199.909756,0.0,4,-0.047666838479620666,0.0
154.84958398155868,24.433447542018257,0.0,0.0,0.31587866153653876,,0.0509052500128746,318,27366,0.8274170104414225,0.0,3.868641518245397e-12,1.4878985196697947e-11,0.8035622835159302,0.0,1.0041670175269246,0.125,0,0,24.330892125028186,24.329503208049573,0,0,0,1789621200.0698261,0.0,4,-0.02499560406390155,0.0
156.493709073402,24.586052417056635,0.0,0.0,0.3314065362431438,,0.06007062504068017,320,27465,0.9350830223411322,0.0,3.920577404392667e-12,1.50745197574631e-11,0.803499162197113,0.0,1.1697920272126794,0.125,0,0,24.491156583069824,24.489629333023913,0,0,0,1789621200.230093,0.0,4,-0.028084707872403886,0.0
158.47995795775205,24.73576458299067,0.0,0.0,0.30961505172811066,,0.06745558301918209,322,27665,0.6577910389751196,0.0,4.0451986378642335e-12,1.554271815418229e-11,0.803402841091156,0.0,0.9861250873655081,0.125,0,0,24.646522416966036,24.6447402080521,0,0,0,1789621200.3854709,0.0,4,-0.02784750917764737,0.0
156.72745800111443,24.8828214580426,0.0,0.0,0.35435917850173304,,0.07254754193127155,324,27816,1.0710840579122305,0.0,4.13574816754414e-12,1.5881967616038217e-11,0.8033227324485779,0.0,1.2752909678965807,0.125,0,0,24.800497667049058,24.798641541972756,0,0,0,1789621200.539438,0.0,4,-0.03812535663531902,0.0
155.0743340048939,25.110739417024888,0.0,0.0,0.36314364135776145,,0.00021570897661149502,327,27966,0.9447080083191395,0.0,4.216117038824407e-12,1.6182298556710606e-11,0.8032656311988831,0.0,1.111124991439283,0.125,0,0,24.95748420804739,24.955880791996606,0,0,0,1789621200.696425,0.0,4,-0.026276009995729245,0.0
156.41066699754447,25.262059792061336,0.0,0.0,0.35000308651070733,,0.005090291961096227,329,28115,0.5367909325286746,0.0,4.3011505815315765e-12,1.6499407742842642e-11,0.803199291229248,0.0,0.6445409962907434,0.125,0,0,25.111681667040102,25.110739417024888,0,0,0,1789621200.850624,0.0,4,-0.0042583462611165065,0.0
