applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.0432500448078,15.100524749956094,0.0,0.0,0.6700169686094583,,0.03870933398138732,183,17972,1.0494589805603027,0.0,5.6250980300575834e-14,1.0337236166883812e-13,0.8217756152153015,0.0,1.2543329503387213,0.375,1,0,14.983990124892443,14.982190833892673,0,0,0,1789536499.264873,0.4444444444444444,6,0.3345229102601183,0.0
154.77595897391438,15.26280045893509,0.0,0.0,0.6165478976717855,,0.030759166926145554,185,18121,1.0740410070866346,0.0,5.632680330188225e-14,9.996606949343179e-14,0.821201503276825,0.0,1.2849589111283422,0.375,1,0,15.140625458909199,15.13878366688732,0,0,0,1789536499.4215071,0.4444444444444444,6,0.3283586810944564,0.0
153.22608407586813,15.428324833977968,0.0,0.0,0.6080556250172724,,0.0220597090665251,187,18272,1.0465830564498901,0.0,5.6402351864513756e-14,9.644698641076907e-14,0.8204137086868286,0.0,1.2183339567855,0.375,1,0,15.298887749901041,15.297158458968624,0,0,0,1789536499.5797682,0.4444444444444444,6,0.3279523791728822,0.0
154.86587502527982,15.594432874931954,0.0,0.0,0.6587242599776334,,0.017792500089854002,189,18472,1.0723749874159694,0.0,5.649783280646005e-14,9.180272508976448e-14,0.819164514541626,0.0,1.27483403775841,0.625,2,0,15.459097791928798,15.457359499996528,0,0,0,1789536499.739978,0.4444444444444444,6,0.3314589662831222,0.0
155.75695899315178,15.762346208910458,0.0,0.0,0.6490818896023135,,0.010742000071331859,191,18622,0.9401669958606362,0.0,5.6567523289228344e-14,8.825902384152276e-14,0.8181473016738892,0.0,1.143291941843927,0.625,2,0,15.618901208974421,15.617331249988638,0,0,0,1789536499.8997812,0.4444444444444444,6,0.33279727874805676,0.0
156.08266706112772,15.925698666949756,0.0,0.0,0.6635869889482214,,0.00385112501680851,193,18771,0.925583066418767,0.0,5.6644396611389355e-14,8.419649119616526e-14,0.8169971704483032,0.0,1.105375005863607,0.375,1,0,15.775070458999835,15.773467124905437,0,0,0,1789536500.055949,0.4444444444444444,6,0.33530401105887414,0.0
153.90470798593014,16.00624074996449,0.0,0.0,0.6035921410176591,,0.07578841701615602,194,18921,1.0364999761804938,0.0,5.671398545020398e-14,8.036705524162857e-14,0.8159875273704529,0.0,1.2474589748308063,0.375,1,0,15.929884458892047,15.928124458994716,0,0,0,1789536500.210763,0.4444444444444444,6,0.320904691143198,0.0
159.1337500140071,16.177422416978516,0.0,0.0,0.6783166389897597,,0.06390758301131427,196,19071,1.0677920654416084,0.0,5.677951191900357e-14,7.661633236481433e-14,0.8150919675827026,0.0,1.2784999562427402,0.625,2,0,16.084057833999395,16.082196249975823,0,0,0,1789536500.364935,0.4444444444444444,6,0.3222751726151722,0.0
156.55820805113763,16.338358041946776,0.0,0.0,0.6233194745098911,,0.0561562500661239,198,19221,1.081292051821947,0.0,5.684228722479048e-14,7.288248238430939e-14,0.8142796158790588,0.0,1.296499976888299,0.375,1,0,16.23980954196304,16.237956083961762,0,0,0,1789536500.5206861,0.4444444444444444,6,0.3272398235807273,0.0
154.07183405477554,16.49885033397004,0.0,0.0,0.6219500098743266,,0.0504552919883281,200,19372,0.9143749484792352,0.0,5.690832868962201e-14,6.881299051625725e-14,0.813538670539856,0.0,1.0992090683430433,0.375,1,0,16.396798708941787,16.395233791903593,0,0,0,1789536500.677675,0.4444444444444444,6,0.32511213069082995,0.0
159.7449160180986,16.667334500001743,0.0,0.0,0.595582463906739,,0.04155683296266943,202,19521,1.2340409448370337,0.0,5.696987749170129e-14,6.48577667809215e-14,0.8129412531852722,0.0,1.498208031989634,0.375,1,0,16.55113229190465,16.549146416946314,0,0,0,1789536500.832008,0.4444444444444444,6,0.3072120995042409,0.0
153.84445898234844,16.825703833950683,0.0,0.0,0.620673239414614,,0.03425304195843637,204,19671,1.0748329805210233,0.0,5.703675921321649e-14,6.039155856169334e-14,0.8123918771743774,0.0,1.2772920308634639,0.375,1,0,16.707912166952156,16.70611241692677,0,0,0,1789536500.988786,0.4444444444444444,6,0.3185874736065652,0.0
159.31745804846287,16.986515166936442,0.0,0.0,0.6273220192357448,,0.035594041110016406,206,19873,0.7356669520959258,0.0,5.712349538701533e-14,5.4317038063536605e-14,0.8118811845779419,0.0,0.8766669780015945,0.375,1,0,16.864122499944642,16.862791749997996,0,0,0,1789536501.1449962,0.4444444444444444,6,0.31390833292402354,0.0
159.2772079166025,17.148842291906476,0.0,0.0,0.5388617915399778,,0.02748045790940523,208,20021,0.9637919720262289,0.0,5.718007718789192e-14,5.0132719021022884e-14,0.8116233348846436,0.0,1.199958031065762,0.375,1,0,17.018708333955146,17.01704554189928,0,0,0,1789536501.2995808,0.4444444444444444,6,0.3281223309130019,0.0
153.63820909988135,17.307402083999477,0.0,0.0,0.574851813334546,,0.017768084071576595,210,20174,1.0730000212788582,0.0,5.723950501947128e-14,4.5535708585947923e-14,0.8114084601402283,0.0,1.2888750061392784,0.375,1,0,17.173415999975987,17.171531958971173,0,0,0,1789536501.4542878,0.4444444444444444,6,0.3038859532287979,0.0
162.2268339851871,17.481396708986722,0.0,0.0,0.5234474787016962,,0.015087999985553324,212,20322,1.0745000327005982,0.0,5.729172968286719e-14,4.1240340135917375e-14,0.8112257719039917,0.0,1.390750054270029,0.375,1,0,17.33616224990692,17.334257874987088,0,0,0,1789536501.617034,0.4444444444444444,6,0.3122212611041403,0.0
155.00166697893292,17.640505541930906,0.0,0.0,0.5523144761244141,,0.0036469169426709414,214,20472,1.035250024870038,0.0,5.7344726840311e-14,3.666231001512449e-14,0.8110768795013428,0.0,1.2204580707475543,0.375,1,0,17.49076687498018,17.489150791894644,0,0,0,1789536501.771638,0.4444444444444444,6,0.31381590929430875,0.0
157.00883395038545,17.724954708945006,0.0,0.0,0.5398105486633277,,0.07631233392748982,215,20625,1.1177909327670932,0.0,5.739706670018774e-14,3.1938061678844776e-14,0.8109427690505981,0.0,1.3303750893101096,0.375,1,0,17.646085999906063,17.64425820892211,0,0,0,1789536501.9269571,0.4444444444444444,6,0.31478746833725213,0.0
157.10254199802876,17.890499833971262,0.0,0.0,0.6161201675613709,,0.06472495791967958,217,20772,1.2444170424714684,0.0,5.74440600881014e-14,2.7524972589804825e-14,0.8107964992523193,0.0,1.493833027780056,0.375,1,0,17.800210416899063,17.798122249892913,0,0,0,1789536502.08108,0.4444444444444444,6,0.3016756164549258,0.0
157.0145000005141,18.055541916983202,0.0,0.0,0.5467422492561044,,0.05942266690544784,219,20921,1.2399579863995314,0.0,5.749417055726097e-14,2.2695177172033648e-14,0.8106400966644287,0.0,1.4676660066470504,0.375,1,0,17.960040791891515,17.957950083888136,0,0,0,1789536502.24091,0.4444444444444444,6,0.31864384410245034,0.0
155.6815830990672,18.2192801249912,0.0,0.0,0.5393112383314282,,0.049330417066812515,221,21121,1.1897500371560454,0.0,5.755573291186741e-14,1.653004278324554e-14,0.8104393482208252,0.0,1.4183330349624157,0.375,1,0,18.114918333943933,18.112928958958946,0,0,0,1789536502.395787,0.4444444444444444,6,0.3132731941364274,0.0
153.1204159837216,18.386165499920025,0.0,0.0,0.5534571951303553,,0.03625704103615135,223,21273,1.2404590379446745,0.0,5.760078828839776e-14,1.190191743988614e-14,0.8102734088897705,0.0,1.4687910443171859,0.375,1,0,18.271258333930746,18.269302124972455,0,0,0,1789536502.552126,0.4444444444444444,6,0.31746911358778873,0.0
154.61162489373237,18.553561208886094,0.0,0.0,0.5192847344778623,,0.025772124994546175,225,21422,1.2699170038104057,0.0,5.764779522883859e-14,6.9908801275284874e-15,0.8100736737251282,0.0,1.514042029157281,0.375,1,0,18.42682737496216,18.424721708986908,0,0,0,1789536502.707694,0.4444444444444444,6,0.3150625340459146,0.0
155.63408308662474,18.7222673749784,0.0,0.0,0.5305113600695223,,0.012981958105228841,227,21572,0.7187079172581434,0.0,5.768896103007515e-14,2.6147187103735085e-15,0.8098775744438171,0.0,0.8481250843033195,0.375,1,0,18.58074504195247,18.579615249997005,0,0,0,1789536502.861611,0.4444444444444444,6,0.32105243757666224,0.0
153.89287495054305,18.87973816692829,0.0,0.0,0.5534075233506581,,0.009544958011247218,229,21721,0.5702089983969927,0.0,5.773941031241361e-14,-2.799803667919809e-15,0.809612512588501,0.0,0.7117079803720117,0.375,1,0,18.7363880838966,18.735390249988995,0,0,0,1789536503.0172532,0.4444444444444444,6,0.32282946501651805,0.0
156.28437499981374,19.0406308749225,0.0,0.0,0.6181621348765994,,0.0056964170653373,231,21871,0.818750006146729,0.0,5.77875692176627e-14,-7.914610637607244e-15,0.8093494772911072,0.0,0.9949579834938049,0.375,1,0,18.89150820893701,18.890042916988023,0,0,0,1789536503.172373,0.4444444444444444,6,0.3149948479859918,0.0
159.1878751059994,19.201351916999556,0.0,0.0,0.5373132178496076,,0.0032852080184966326,233,22021,0.6014589453116059,0.0,5.783616858004437e-14,-1.2927212706054843e-14,0.8091166019439697,0.0,0.7520409999415278,0.375,1,0,19.046505458885804,19.045449249912053,0,0,0,1789536503.327369,0.4444444444444444,6,0.30763292458282204,0.0
156.24787495471537,19.351507833926007,0.0,0.0,0.5456462821052169,,0.006091958028264344,235,22171,0.8079579565674067,0.0,5.789095467107278e-14,-1.8257717251035296e-14,0.8088420033454895,0.0,0.9432919323444366,0.375,1,0,19.20267854188569,19.201351916999556,0,0,0,1789536503.483541,0.4444444444444444,6,0.32853470394838363,0.0
157.9092500032857,19.509163333917968,0.0,0.0,0.588835979715237,,0.005797333084046841,237,22321,1.0317499982193112,0.0,5.794908146004515e-14,-2.3470783218977782e-14,0.8085901141166687,0.0,1.2164170620962977,0.375,1,0,19.358779083937407,19.35705141699873,0,0,0,1789536503.639641,0.4444444444444444,6,0.30674344647991075,0.0
160.82483308855444,19.590848374995403,0.0,0.0,0.5699326260411893,,0.08174599998164922,238,22471,1.08299998100847,0.0,5.801475023037989e-14,-2.8853401466038056e-14,0.8083459138870239,0.0,1.2948749354109168,0.375,1,0,19.513594958931208,19.511769541888498,0,0,0,1789536503.794456,0.4444444444444444,6,0.32491281601116306,0.0
155.0420420244336,19.750492208986543,0.0,0.0,0.5482857954346573,,0.07288004201836884,240,22675,1.1457080254331231,0.0,5.810295685337516e-14,-3.523995534943612e-14,0.8080491423606873,0.0,1.4094579964876175,0.375,1,0,19.670477374922484,19.66833020898048,0,0,0,1789536503.95134,0.4444444444444444,6,0.30979224150101414,0.0
154.40737502649426,19.91549354197923,0.0,0.0,0.5738691284881813,,0.06282833300065249,242,22822,1.3522079680114985,0.0,5.818116171132925e-14,-4.026811571905889e-14,0.8078209161758423,0.0,1.6045839292928576,0.375,1,0,19.82610254199244,19.82391449995339,0,0,0,1789536504.1069639,0.4444444444444444,6,0.3112391742300117,0.0
156.2085000332445,20.08074395894073,0.0,0.0,0.5493806537609868,,0.05465254106093198,244,22975,1.0936250910162926,0.0,5.826146721099254e-14,-4.484134146897495e-14,0.8076119422912598,0.0,1.3035839656367898,0.375,1,0,19.981032833922654,19.979187999968417,0,0,0,1789536504.261892,0.4444444444444444,6,0.31624836268970435,0.0
158.41575001832098,20.247147624962963,0.0,0.0,0.6062339718011321,,0.04529766703490168,246,23122,1.0631249751895666,0.0,5.835801541445237e-14,-4.9741261050383415e-14,0.8074036836624146,0.0,1.2740830425173044,0.375,1,0,20.13586924993433,20.134029541979544,0,0,0,1789536504.416728,0.4444444444444444,6,0.31046817569560037,0.0
154.22604198101908,20.40722920896951,0.0,0.0,0.5444501772836352,,0.040009207907132804,248,23275,1.0549590224400163,0.0,5.846753338640057e-14,-5.4636406754101155e-14,0.8072088956832886,0.0,1.2462500017136335,0.375,1,0,20.294744333950803,20.293012374895625,0,0,0,1789536504.5756018,0.4444444444444444,6,0.304048505005569,0.0
162.45670802891254,20.579844416934066,0.0,0.0,0.5599050844751519,,0.03428054100368172,250,23421,1.055459026247263,0.0,5.857265356328661e-14,-5.879729347716203e-14,0.8070526719093323,0.0,1.2514590052887797,0.375,1,0,20.453467083978467,20.451668249908835,0,0,0,1789536504.734324,0.4444444444444444,6,0.3006051318731344,0.0
157.30654203798622,20.73752608394716,0.0,0.0,0.6252051592799365,,0.029657082981429994,252,23574,0.9363749995827675,0.0,5.871776724781022e-14,-6.394691498328928e-14,0.806881308555603,0.0,1.1084169382229447,0.375,1,0,20.611339499941096,20.609876624890603,0,0,0,1789536504.8921962,0.4444444444444444,6,0.3136071492034427,0.0
158.36104203481227,20.901081791962497,0.0,0.0,0.5934991512642531,,0.021793292020447552,254,23724,0.9736670181155205,0.0,5.88574599214714e-14,-6.834536734300067e-14,0.8067474961280823,0.0,1.3851249823346734,0.375,1,0,20.766408666968346,20.764514041948132,0,0,0,1789536505.047265,0.4444444444444444,6,0.3156465451830278,0.0
162.6843330450356,21.06975612498354,0.0,0.0,0.5914610343496299,,0.018617499968968332,256,23922,0.9997920133173466,0.0,5.907642132646843e-14,-7.437645876788579e-14,0.8065809607505798,0.0,1.1805419344455004,0.375,1,0,20.927341916947626,20.925689291907474,0,0,0,1789536505.208197,0.4444444444444444,6,0.3182024344203789,0.0
157.55362494383007,21.229851916898042,0.0,0.0,0.5881545772742415,,0.0077007079962641,258,24072,1.0902079520747066,0.0,5.926110161402418e-14,-7.877915306859704e-14,0.8064603209495544,0.0,1.3190419413149357,0.375,1,0,21.0817649589153,21.079998999950476,0,0,0,1789536505.362619,0.4444444444444444,6,0.32301624113219474,0.0
154.40916689112782,21.30904641689267,0.0,0.0,0.6355538837951411,,0.0812163749942556,259,24222,1.0568330762907863,0.0,5.946555503870063e-14,-8.307171953363807e-14,0.8063304424285889,0.0,1.2643329100683331,0.375,1,0,21.237530374899507,21.235853624995798,0,0,0,1789536505.5183842,0.4444444444444444,6,0.3123472950410631,0.0
153.16958306357265,21.475357666960917,0.0,0.0,0.550972318862225,,0.07049154106061906,261,24373,2.1533339750021696,0.0,5.968240902572489e-14,-8.709818890423326e-14,0.8062250018119812,0.0,2.6506660506129265,0.375,1,0,21.396693374961615,21.392679624957964,0,0,0,1789536505.677547,0.4444444444444444,6,0.3146565607975603,0.0
153.8581249769777,21.640502749942243,0.0,0.0,0.5543014512933068,,0.06174154195468873,263,24524,0.8330839918926358,0.0,5.992962744984232e-14,-9.116085029859874e-14,0.8060994148254395,0.0,1.00295792799443,0.375,1,0,21.549819166888483,21.548386166919954,0,0,0,1789536505.830671,0.4444444444444444,6,0.31851242027043225,0.0
158.32520904950798,21.807482333970256,0.0,0.0,0.6520972747182696,,0.06020275002811104,265,24671,0.8580000139772892,0.0,6.019167911493206e-14,-9.498105698214215e-14,0.8059970736503601,0.0,1.0378750739619136,0.375,1,0,21.710844083921984,21.70935987494886,0,0,0,1789536505.991696,0.4444444444444444,6,0.3207535082758804,0.0
154.03120906557888,21.9648957089521,0.0,0.0,0.6041209962572175,,0.05553637503180653,267,24824,1.2116249417886138,0.0,6.051091566835684e-14,-9.912790667520113e-14,0.8058817386627197,0.0,1.4317500172182918,0.375,1,0,21.86834329192061,21.866400874918327,0,0,0,1789536506.149195,0.4444444444444444,6,0.3285486163989377,0.0
155.61962500214577,22.13003212492913,0.0,0.0,0.5534571951303553,,0.04886920901481062,269,25022,1.1192919919267297,0.0,6.093312432311343e-14,-1.0386075408996137e-13,0.8057392835617065,0.0,1.3319579884409904,0.375,1,0,22.02506745897699,22.023281708941795,0,0,0,1789536506.305918,0.4444444444444444,6,0.30185917029755954,0.0
157.5606670230627,22.295327833970077,0.0,0.0,0.5509225949530021,,0.04001487500499934,271,25172,1.04320899117738,0.0,6.129903578006371e-14,-1.0743756416204536e-13,0.8056380748748779,0.0,1.243041013367474,0.375,1,0,22.17947470897343,22.177782041952014,0,0,0,1789536506.460324,0.4444444444444444,6,0.3251107631606972,0.0
155.99875000771135,22.45862812490668,0.0,0.0,0.6263817896287407,,0.032144083990715444,273,25322,1.0674159275367856,0.0,6.167187257839074e-14,-1.1064697877545548e-13,0.8055307865142822,0.0,1.2818329269066453,0.375,1,0,22.33662504190579,22.334773458889686,0,0,0,1789536506.617474,0.4444444444444444,6,0.3293492181406973,0.0
154.22808309085667,22.621862999978475,0.0,0.0,0.5632204906256159,,0.02162833302281797,275,25471,1.089625060558319,0.0,6.21052281867332e-14,-1.1394902491197734e-13,0.8054441809654236,0.0,1.2929999502375722,0.375,1,0,22.490963249932975,22.489263249910437,0,0,0,1789536506.771811,0.4444444444444444,6,0.31656784587197334,0.0
157.11387491319329,22.79047774989158,0.0,0.0,0.4814678713409715,,0.017403583973646164,277,25622,1.0689999908208847,0.0,6.254059634535833e-14,-1.1682760878498066e-13,0.8053348660469055,0.0,1.2678749626502395,0.375,1,0,22.652471666922793,22.650767458952032,0,0,0,1789536506.9333189,0.4444444444444444,6,0.3187395416859618,0.0
153.9237080141902,22.953473999979906,0.0,0.0,0.5267553173675134,,0.012147207977250218,279,25771,1.0641670087352395,0.0,6.305488086961325e-14,-1.1983725914811033e-13,0.8052466511726379,0.0,1.2754159979522228,0.375,1,0,22.81344541697763,22.811697499942966,0,0,0,1789536507.094292,0.4444444444444444,6,0.31951855119533173,0.0
159.33495899662375,23.12381270888727,0.0,0.0,0.5649501946029822,,0.002856292063370347,281,25922,0.9187910472974181,0.0,6.357692421566502e-14,-1.2248875687608657e-13,0.8051573634147644,0.0,1.0966249974444509,0.375,1,0,22.968809333979152,22.967334041954018,0,0,0,1789536507.249655,0.4444444444444444,6,0.3042782976669184,0.0
158.217457938008,23.20565054193139,0.0,0.0,0.5549468478604264,,0.07637962489388883,282,26121,1.0548749705776572,0.0,6.435018398134526e-14,-1.2583570253507648e-13,0.8050386309623718,0.0,1.2472920352593064,0.375,1,0,23.125725958961993,23.12381270888727,0,0,0,1789536507.406571,0.4444444444444444,6,0.30576561950951175,0.0
153.76870811451226,23.366625875001773,0.0,0.0,0.5218429193565979,,0.06631262507289648,284,26274,1.2213329318910837,0.0,6.50501449039019e-14,-1.2840915125916091e-13,0.8049483895301819,0.0,1.4185410691425204,0.375,1,0,23.28113133390434,23.279169791960157,0,0,0,1789536507.561976,0.4444444444444444,6,0.29496178658231126,0.0
156.609583995305,23.534002458909526,0.0,0.0,0.5599546082173851,,0.06241408397909254,286,26422,1.416291925124824,0.0,6.572111697087171e-14,-1.3052920018723907e-13,0.8048591613769531,0.0,1.6401249449700117,0.375,1,0,23.44198720890563,23.439806958893314,0,0,0,1789536507.722831,0.4444444444444444,6,0.3270712363242834,0.0
154.16849998291582,23.695586874964647,0.0,0.0,0.5611923114021853,,0.05587266699876636,288,26573,1.0495840106159449,0.0,6.645087990064455e-14,-1.3252497244129607e-13,0.8047918677330017,0.0,1.249082968570292,0.375,1,0,23.59907795896288,23.597291041980498,0,0,0,1789536507.879921,0.4444444444444444,6,0.3219243507264799,0.0
154.19849997851998,23.859201291925274,0.0,0.0,0.46818732976974925,,0.04710358299780637,290,26721,1.0620830580592155,0.0,6.728135843597771e-14,-1.3447444926258795e-13,0.8046967387199402,0.0,1.2774160131812096,0.375,1,0,23.753912124899216,23.75210637494456,0,0,0,1789536508.034755,0.4444444444444444,6,0.3070522449094163,0.0
154.1366659803316,24.023540999973193,0.0,0.0,0.5020098126863428,,0.04492349992506206,292,26871,1.0523750679567456,0.0,6.820284219116388e-14,-1.3631070827201802e-13,0.8046252131462097,0.0,1.2487499043345451,0.375,1,0,23.916237208992243,23.914327833917923,0,0,0,1789536508.197079,0.4444444444444444,6,0.32146034794638234,0.0
159.7696669632569,24.19424604193773,0.0,0.0,0.4487790768929128,,0.03954041702672839,294,27024,1.2820410775020719,0.0,6.917662514864531e-14,-1.3791551722267675e-13,0.8045452237129211,0.0,1.484000007621944,0.375,1,0,24.07607770897448,24.074016792001203,0,0,0,1789536508.356919,0.4444444444444444,6,0.30674087625643676,0.0
158.46950002014637,24.357487208908424,0.0,0.0,0.5273064034125999,,0.03065058309584856,296,27221,1.06729194521904,0.0,7.049767128571027e-14,-1.3968398649127217e-13,0.8044509887695312,0.0,1.2605000520125031,0.375,1,0,24.231415249989368,24.229668291984126,0,0,0,1789536508.512255,0.4444444444444444,6,0.31060931355507543,0.0
156.02295892313123,24.519631458912045,0.0,0.0,0.5340138927359965,,0.020493916934356093,298,27371,1.0677920654416084,0.0,7.164017643002119e-14,-1.4090402564344295e-13,0.8043842911720276,0.0,1.2750830501317978,0.375,1,0,24.385821166913956,24.38410241692327,0,0,0,1789536508.66666,0.4444444444444444,6,0.32412366753028227,0.0
160.73112492449582,24.690497541916557,0.0,0.0,0.5138140202398511,,0.014766499982215464,300,27522,1.0657920502126217,0.0,7.273965907687516e-14,-1.4183913646468455e-13,0.8043094277381897,0.0,1.2717919889837503,0.375,1,0,24.54639358399436,24.544532916974276,0,0,0,1789536508.827232,0.4444444444444444,6,0.3048032094381911,0.0
