applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.23229199647903,13.163971084053628,0.0,0.0,0.9409849601952827,,0.01747337495908141,176,15947,0.7967499550431967,0.48370662331581116,0.013463905081152916,1.5183712577179764e-12,0.8219465613365173,-2.297406785211481e-13,0.9534589480608702,0.625,2,11,13.02556691702921,13.02421216701623,0,1,1,1789618780.851233,0.0,4,-0.014706446308555807,1.719162464296209e-14
160.01545800827444,13.313540500006638,0.0,0.0,0.9606842786289096,,0.02840395807288587,178,16095,0.8792500011622906,-0.03329294174909592,0.016216464340686798,1.5809640922792578e-12,0.8223237991333008,-2.2973249279474584e-13,1.0343750473111868,0.625,2,12,13.183520958991721,13.18192900007125,0,1,1,1789618781.0091891,0.0,4,-0.012768492999481944,1.5118619924774437e-14
157.13816601783037,13.456365625024773,0.0,0.0,0.9555275050537576,,0.03996900003403425,180,16295,0.8922920096665621,0.19069220125675201,0.01969892717897892,1.6734297324585978e-12,0.8228961825370789,-2.2973368541713557e-13,1.0575409978628159,0.625,2,13,13.340774292009883,13.339196459040977,0,1,1,1789618781.166444,0.0,4,-0.013789952707562895,1.6016712018089227e-14
158.11208297964185,13.608318499987945,0.0,0.0,0.9318067837165364,,0.04343983298167586,182,16445,0.7998329820111394,0.34950533509254456,0.021654970943927765,1.7401750613404987e-12,0.8231542706489563,-2.2973672118321853e-13,0.9634169982746243,0.625,2,14,13.495017042034306,13.493646249989979,0,1,1,1789618781.320687,0.0,4,-0.014061971722217194,1.6653502917505537e-14
153.22070894762874,13.748585709021427,0.0,0.0,0.9691429927239138,,0.05295949999708682,184,16597,0.8195420959964395,0.17998097836971283,0.023422492668032646,1.8099743709018568e-12,0.8232566714286804,-2.297335769969183e-13,0.9805000154301524,0.625,2,15,13.650016459054314,13.648324500070885,0,1,1,1789618781.475688,0.0,4,-0.009269178972436289,1.597376236546575e-14
154.74016696680337,13.89382545906119,0.0,0.0,0.9511030027768558,,0.06347762490622699,186,16747,0.8750410052016377,0.19043198227882385,0.025152118876576424,1.8841330405583445e-12,0.8231395483016968,-2.297337125221899e-13,1.0244169970974326,0.625,2,16,13.803950750036165,13.802562917000614,0,1,1,1789618781.629622,0.0,4,-0.014202910874036863,1.601566847349821e-14
157.1837499504909,14.112233125022613,0.0,0.0,0.9510843055838397,,0.0016106669791042805,189,16895,0.6113750860095024,0.20080752670764923,0.026782654225826263,1.961990249085832e-12,0.8228151202201843,-2.297339293626244e-13,0.7298749405890703,0.625,2,17,13.957697250065394,13.956660042051226,0,1,1,1789618781.78337,0.0,4,-0.006789027495097506,1.6057271343735552e-14
154.46350001730025,14.250365125015378,0.0,0.0,0.9657667095528699,,0.016331500024534762,191,17046,0.7461670320481062,0.16030025482177734,0.02835601381957531,2.04415043919548e-12,0.8222841620445251,-2.2973341436659245e-13,0.8957500103861094,0.625,2,18,14.11354062508326,14.112233125022613,0,1,1,1789618781.939214,0.0,4,-0.009856201308744613,1.5894851082033645e-14
153.46337505616248,14.399651167099364,0.0,0.0,0.9554420199870494,,0.02447841700632125,193,17196,0.8081670384854078,0.17264440655708313,0.029750123620033264,2.1224591095075906e-12,0.8216428756713867,-2.297334956817554e-13,0.9663749951869249,0.625,2,19,14.272097500041127,14.270666209049523,0,1,1,1789618782.0977721,0.0,4,-0.008569956836705828,1.5944346605273503e-14
154.1645840043202,14.550235834089108,0.0,0.0,0.9755942288706927,,0.029822584008798003,195,17345,0.7193330675363541,0.14995314180850983,0.031036261469125748,2.198395111785434e-12,0.8209546208381653,-2.297333059463752e-13,0.8608330972492695,0.625,2,20,14.427199459052645,14.425893834093586,0,1,1,1789618782.252874,0.0,4,-0.00967742711141892,1.5853361714211235e-14
155.5085830623284,14.70351175009273,0.0,0.0,0.9603106223933835,,0.03492650005500764,197,17497,0.833165948279202,0.14359481632709503,0.03234271705150604,2.2810737673739645e-12,0.8201464414596558,-2.2973322463121226e-13,1.0475839953869581,0.625,2,21,14.584295584005304,14.58292966708541,0,1,1,1789618782.409972,0.0,4,-0.013563320035210909,1.582786602249888e-14
158.53091701865196,14.857007042039186,0.0,0.0,0.9747821780028771,,0.03986395907122642,199,17646,0.743374926969409,0.13866037130355835,0.033591341227293015,2.361598330086201e-12,0.8193541765213013,-2.2973317042110364e-13,0.9005418978631496,0.625,2,22,14.73975700000301,14.73834008409176,0,1,1,1789618782.565435,0.0,4,-0.010289324711127182,1.5808086109114598e-14
154.03199999127537,14.999461167026311,0.0,0.0,0.955961051780351,,0.047245708061382174,201,17796,0.8240829920396209,0.1401035040616989,0.034862812608480453,2.4477613946166654e-12,0.8185328841209412,-2.297332517362666e-13,0.9928339859470725,0.625,2,23,14.894078875076957,14.892674875096418,0,1,1,1789618782.719757,0.0,4,-0.010139351039652139,1.581387642634203e-14
156.94095799699426,15.149177249986678,0.2,0.0,0.959184861656453,,0.06201320805121213,203,17996,0.9770840406417847,0.14384764432907104,0.036643125116825104,2.57445974261028e-12,0.8174231648445129,-2.297332517362666e-13,1.1568330228328705,0.375,1,24,15.055832750047557,15.054249500040896,0,1,1,1789618782.881512,0.0,4,-0.00776335750788171,1.582888415610148e-14
153.57679198496044,15.297007541987114,0.0,0.0,0.964474618347051,,0.0693301249993965,205,18146,0.714541063643992,-0.03569982573390007,0.03784427046775818,2.6617870234335594e-12,0.8167532682418823,-2.2973257410990877e-13,0.8847500430420041,0.625,2,25,15.214005375048146,15.21276087500155,0,1,1,1789618783.039685,0.0,4,-0.005325823228872055,1.5108973913571105e-14
153.1611669342965,15.523641334031709,0.0,0.0,0.9698443771469247,,0.0011326669482514262,208,18296,0.6745830178260803,-4.311620235443115,0.04101812466979027,2.7544013077307472e-12,0.8160003423690796,-2.303845319812786e-13,0.8214170811697841,0.625,2,26,15.37285095907282,15.371612834045663,0,1,1,1789618783.1985312,0.0,4,-0.005716678980607785,-2.0684508573049756e-15
154.02775001712143,15.676217750064097,0.0,0.0,0.9763946649024791,,0.004188999999314547,210,18446,0.7251669885590672,1.77067232131958,0.04856088012456894,2.8473761976705037e-12,0.815138041973114,-2.5210169780735814e-13,0.8699999889358878,0.625,2,27,15.527708500041626,15.52637900004629,0,1,1,1789618783.35339,0.0,4,-0.012020838862198773,2.474337568332801e-14
159.92883406579494,15.83333095908165,0.0,0.0,0.9757516504538892,,0.008237458998337388,212,18595,0.8287499658763409,0.5526725053787231,0.05137139558792114,2.944398631160583e-12,0.8145475387573242,-2.519930878547294e-13,1.0165419662371278,0.625,2,28,15.683393792016432,15.681639584014192,0,1,1,1789618783.509077,0.0,4,-0.010040885862416403,1.9384316810662668e-14
154.51566595584154,15.979974500020035,0.0,0.0,0.9633774765855203,,0.011113332933746278,214,18746,0.7393329869955778,0.36364510655403137,0.05362832918763161,3.0412885751451846e-12,0.8140503764152527,-2.5198647422147724e-13,0.8853330509737134,0.625,2,29,15.837780500063673,15.83657216699794,0,1,1,1789618783.6634638,0.0,4,-0.010233115439808376,1.8552940420405416e-14
155.87970905471593,16.131529209087603,0.0,0.0,0.9662746838459425,,0.017223792034201324,216,18895,0.7225830340757966,0.6299934387207031,0.056625377386808395,3.1374117713534044e-12,0.8136048316955566,-2.519966386168443e-13,0.8690410759299994,0.625,2,30,15.99410433403682,15.992873292067088,0,1,1,1789618783.8197892,0.0,4,-0.006848811492648356,1.9724405621182953e-14
153.86062511242926,16.282516917097382,0.0,0.0,0.9763529385633448,,0.019386458094231784,218,19048,1.1015000054612756,0.01361722033470869,0.05990303307771683,3.241452462346417e-12,0.8132424354553223,-2.5198137847126656e-13,1.2743340339511633,0.625,2,31,16.15012883406598,16.148042750079185,0,1,1,1789618783.9758148,0.0,4,-0.007043038572028214,1.7013525801406505e-14
156.88029199372977,16.428373584058136,0.0,0.0,0.9772991318855841,,0.03418716695159674,220,19245,0.8767499821260571,0.2453589290380478,0.06386306136846542,3.380951551709699e-12,0.8128854632377625,-2.519836552958288e-13,1.0708339978009462,0.625,2,32,16.307196209090762,16.305680459016003,0,1,1,1789618784.1328828,0.0,4,-0.009459659704683517,1.803270972486077e-14
154.17862497270107,16.568662042031065,0.0,0.0,0.979461256020402,,0.04658816696610302,222,19395,0.7256659446284175,0.40538084506988525,0.06646747887134552,3.5004414731393263e-12,0.8126822113990784,-2.51987666843867e-13,0.8786250837147236,0.625,2,33,16.462243542075157,16.461071584024467,0,1,1,1789618784.287931,0.0,4,-0.00914390665255674,1.8736499236339e-14
161.42583300825208,16.726299667032436,0.0,0.0,0.980382456539428,,0.05030524998437613,224,19547,0.7314999820664525,0.21174657344818115,0.06848457455635071,3.606774601205842e-12,0.8125259280204773,-2.519830589846339e-13,0.8792500011622906,0.625,2,34,16.616519250092097,16.61517908400856,0,1,1,1789618784.442208,0.0,4,-0.011182874340131963,1.7884887228971844e-14
158.38274999987334,16.873219209024683,0.0,0.0,0.980494240776027,,0.05972483300138265,226,19695,0.5517919780686498,0.23253490030765533,0.07044250518083572,3.717275619263827e-12,0.8123682141304016,-2.519834926655029e-13,0.6762919947504997,0.625,2,35,16.775519708986394,16.774561292026192,0,1,1,1789618784.6012092,0.0,4,-0.012182317948646508,1.797631088310079e-14
158.78399997018278,17.023268667049706,0.0,0.0,0.9756420373143943,,0.06717787496745586,228,19845,0.8306249510496855,0.21976499259471893,0.07232663780450821,3.834008197728389e-12,0.8121878504753113,-2.5198333003517703e-13,1.0056670289486647,0.625,2,36,16.933251500013284,16.93166254204698,0,1,1,1789618784.758942,0.0,4,-0.006695322864462878,1.792015259869783e-14
159.13762501440942,17.24904987507034,0.0,0.0,0.972739355394975,,0.0018193749710917473,231,19996,0.7820830214768648,0.17820918560028076,0.07400555163621902,3.945638520769235e-12,0.8120107054710388,-2.5198265240881923e-13,0.924833002500236,0.625,2,37,17.093011041986756,17.091731625027023,0,1,1,1789618784.9187021,0.0,4,-0.012202434441020276,1.7737391687800558e-14
158.67362497374415,17.398319708998315,0.0,0.0,0.9744540416095353,,0.009403791045770049,233,20145,0.7317499257624149,0.19830136001110077,0.07567184418439865,4.0631564952875454e-12,0.8118045330047607,-2.519830047745253e-13,0.8781669894233346,0.625,2,38,17.250339750084095,17.24904987507034,0,1,1,1789618785.076032,0.0,4,-0.010425763164550926,1.7825752470792232e-14
157.9132080078125,17.549322917009704,0.0,0.0,0.9786494520360031,,0.013266250025480986,235,20295,0.6632920121774077,0.17113825678825378,0.07726959139108658,4.188711443670057e-12,0.8115527629852295,-2.519826253037649e-13,0.802458031103015,0.625,2,39,17.40584287501406,17.404675959027372,0,1,1,1789618785.2315361,0.0,4,-0.008130538363431129,1.7706290332043274e-14
154.41579197067767,17.695336083997972,0.0,0.0,0.9721523790088782,,0.01870008301921189,237,20446,0.5959579721093178,0.1756163090467453,0.07872536778450012,4.305843442214963e-12,0.8112887740135193,-2.5198267951387354e-13,0.728582963347435,0.625,2,40,17.560685459058732,17.559620375046507,0,1,1,1789618785.386379,0.0,4,-0.00341408031881409,1.7725983848066937e-14
156.32054093293846,17.847328125033528,0.0,0.0,0.9736050798042422,,0.022974540945142508,239,20645,0.855207908898592,0.16588881611824036,0.08066733181476593,4.4756524875122494e-12,0.8108697533607483,-2.5198248977849336e-13,1.0097079211845994,0.625,2,41,17.71533545909915,17.71398212504573,0,1,1,1789618785.541031,0.0,4,-0.010270554338290388,1.768320360203291e-14
154.19779194053262,17.997233417001553,0.0,0.0,0.9705303037780724,,0.030485249939374626,241,20795,0.7993340259417892,0.15546932816505432,0.08206237852573395,4.603593548035967e-12,0.8105616569519043,-2.519824084633304e-13,0.999332987703383,0.625,2,42,17.875260167056695,17.873520875000395,0,1,1,1789618785.7009568,0.0,4,-0.007325286466004273,1.7637380813652348e-14
154.78583297226578,18.14866562501993,0.2,0.0,0.9747624083591193,,0.0341105000115931,243,20945,0.8057920495048165,0.15436436235904694,0.08341722935438156,4.731692902076867e-12,0.8102669715881348,-2.519823813582761e-13,0.9733339538797736,0.375,1,43,18.02944091707468,18.027990292059258,0,1,1,1789618785.855138,0.0,4,-0.009435775280609678,1.7632518844535108e-14
157.39762492012233,18.302617084002122,0.0,0.0,0.9780060355954335,,0.042679790989495814,245,21097,0.7952919695526361,0.15436436235904694,0.08475220948457718,4.861579021298024e-12,0.8099532723426819,-2.519823813582761e-13,0.9478749707341194,0.625,2,44,18.1891602500109,18.187899250071496,0,1,1,1789618786.014858,0.0,4,-0.010249113031231835,1.7632518844535108e-14
159.45479203946888,18.45640154206194,0.0,0.0,0.9660051161682923,,0.046903875074349344,247,21247,0.8187909843400121,-3.988102912902832,0.08699335902929306,4.998184591903376e-12,0.8096017241477966,-2.525931124420372e-13,1.0131250601261854,0.625,2,45,18.3452600419987,18.34385062509682,0,1,1,1789618786.170959,0.0,4,-0.0025893148750930797,-6.140749580786078e-16
156.46612492855638,18.605660500004888,0.0,0.0,0.9731414895826348,,0.05705337494146079,249,21397,1.3074170565232635,1.264051079750061,0.09496401250362396,5.132468668817003e-12,0.8090270161628723,-3.1027922744140957e-13,1.5272910241037607,0.625,2,46,18.50819250009954,18.506247750017792,0,1,1,1789618786.333893,0.0,4,-0.010006659880334043,2.895774914887621e-14
160.31499998643994,18.76019358402118,0.0,0.0,0.9641981344559923,,0.06199570803437382,251,21595,0.7308750646188855,0.5524032711982727,0.09866797178983688,5.306310078834198e-12,0.8086049556732178,-3.1021813264899e-13,0.871292082592845,0.625,2,47,18.663171417079866,18.661874292069115,0,1,1,1789618786.488872,0.0,4,-0.004380930559654092,2.510380514304366e-14
153.72166701126844,18.904990792041644,0.0,0.0,0.9684565389922667,,0.06540333398152143,253,21747,0.8110000053420663,0.34454599022865295,0.10099977254867554,5.449367519727577e-12,0.8083351254463196,-3.102093506113929e-13,0.9624579688534141,0.625,2,48,18.818050125031732,18.816672459011897,0,1,1,1789618786.6437519,0.0,4,-0.012955736788185642,2.3978382959212972e-14
155.57083289604634,19.056650749989785,0.0,0.0,0.9759977012629413,,0.07421733299270272,255,21896,0.7277920376509428,0.659008800983429,0.10415105521678925,5.5973511416118615e-12,0.8080577254295349,-3.102241770761016e-13,0.875583034940064,0.625,2,49,18.976466624997556,18.97529725008644,0,1,1,1789618786.802169,0.0,4,-0.011218992363696266,2.568104454407031e-14
153.97687500808388,19.280391375068575,0.0,0.0,0.9786830219241319,,0.0034024169435724616,258,22046,0.8011249592527747,0.042492907494306564,0.10727649182081223,5.736643798881502e-12,0.8078728318214417,-3.1020368565504164e-13,0.9614159353077412,0.625,2,50,19.131203709053807,19.129816917004064,0,1,1,1789618786.956907,0.0,4,-0.008111896973120558,2.2343016447949095e-14
154.04666599351913,19.431568625033833,0.0,0.0,0.9783066315045184,,0.0077962500508874655,260,22195,0.8015839848667383,0.4388013482093811,0.11032044887542725,5.880539978575516e-12,0.807767927646637,-3.1021268453307327e-13,0.9593749418854713,0.625,2,51,19.286751459003426,19.2853182090912,0,1,1,1789618787.1124558,0.0,4,-0.005441829637397094,2.4488711839604216e-14
153.27350003644824,19.580110750044696,0.0,0.0,0.9755079430213891,,0.01613458408974111,262,22345,0.7287919288501143,0.33088773488998413,0.11281242966651917,6.030602666545759e-12,0.8076971769332886,-3.102087271951437e-13,0.8736250456422567,0.625,2,52,19.44418820901774,19.44297183409799,0,1,1,1789618787.269894,0.0,4,-0.009869631226802112,2.390443190071999e-14
153.96745805628598,19.732647792086937,0.0,0.0,0.9718955072976931,,0.026506833033636212,264,22495,1.2584580108523369,0.2241075187921524,0.11502030491828918,6.180633695812565e-12,0.8076504468917847,-3.102058811644409e-13,1.4809579588472843,0.625,2,53,19.607179249986075,19.605187167064287,0,1,1,1789618787.432887,0.0,4,-0.0063935147601667085,2.3326296338835144e-14
153.45666697248816,19.882340334006585,0.0,0.0,0.981668925807997,,0.030703083029948175,266,22645,0.724000041373074,0.2900075912475586,0.11714077740907669,6.334426472937027e-12,0.8076087832450867,-3.1020750746769965e-13,0.8765410166233778,0.625,2,54,19.760912667028606,19.759586750064045,0,1,1,1789618787.5866199,0.0,4,-0.008144039542039329,2.3683093721272967e-14
160.40762490592897,20.039991958998144,0.0,0.0,0.9713468880779761,,0.037207124987617135,268,22846,0.7705420721322298,0.23411737382411957,0.11975976079702377,6.541617941779876e-12,0.8075302839279175,-3.102060708998211e-13,0.9319159435108304,0.625,2,55,19.918179500033148,19.916791459079832,0,1,1,1789618787.7438889,0.0,4,-0.00967148041630483,2.338049120086637e-14
159.8222500178963,20.189914959017187,0.0,0.0,0.9744189963371466,,0.044218708062544465,270,22995,0.7766250055283308,0.20142541825771332,0.12159280478954315,6.702125399798975e-12,0.8074702620506287,-3.102054203785176e-13,0.9337089722976089,0.625,2,56,20.075771000003442,20.074311417061836,0,1,1,1789618787.901481,0.0,4,-0.007874431989453689,2.3203490114010426e-14
154.4696670025587,20.33363620901946,0.0,0.0,0.9765194132829652,,0.05021795805078,272,23145,0.7742499001324177,0.21357935667037964,0.12335420399904251,6.861234670696437e-12,0.8074008822441101,-3.1020571853411505e-13,0.9486250346526504,0.625,2,57,20.23072316707112,20.22938450006768,0,1,1,1789618788.056434,0.0,4,-0.005452092931899397,2.3269294409616718e-14
156.42979193944484,20.478627959033474,0.0,0.0,0.9703631438686915,,0.06183058291207999,274,23296,0.7422500057145953,0.19688458740711212,0.12516821920871735,7.042093037173958e-12,0.8072916865348816,-3.102053932734633e-13,0.9012090740725398,0.625,2,58,20.385299124987796,20.38402875000611,0,1,1,1789618788.2110112,0.0,4,-0.008735037051216218,2.3178909217881107e-14
153.91012490727007,20.62620987498667,0.0,0.0,0.9698208563344729,,0.06762370897922665,276,23446,1.2971250107511878,0.20271848142147064,0.12672699987888336,7.205195207832249e-12,0.8071643114089966,-3.1020544748357193e-13,1.5366249717772007,0.625,2,59,20.541854624985717,20.539923459058627,0,1,1,1789618788.367567,0.0,4,-0.010897527155964162,2.321048830022064e-14
157.44624997023493,20.779520584037527,0.0,0.0,0.9743437416131816,,0.07252983294893056,278,23595,0.7583750411868095,0.18117856979370117,0.12826207280158997,7.378778144051523e-12,0.8069981336593628,-3.1020504090775725e-13,0.9064589394256473,0.625,2,60,20.69597733404953,20.694604167016223,0,1,1,1789618788.5216901,0.0,4,-0.008950645101959977,2.309386202777909e-14
153.12545804772526,21.00271687505301,0.2,0.0,0.9707479575981799,,0.006254292093217373,281,23745,0.8371659787371755,0.16872477531433105,0.12968842685222626,7.538262548900665e-12,0.8068301677703857,-3.1020487827743137e-13,1.0054169688373804,0.375,1,61,20.857182959094644,20.855845709098503,0,1,1,1789618788.6828969,0.0,4,-0.005543432178459923,2.302643820517765e-14
154.41737498622388,21.145658750087023,0.0,0.0,0.9697914303220958,,0.019487249897792935,283,23895,0.6732500623911619,0.17017537355422974,0.13123595714569092,7.720588057757993e-12,0.8066449165344238,-3.1020493248754e-13,0.8188330102711916,0.625,2,62,21.011955750058405,21.010728624998592,0,1,1,1789618788.8376698,0.0,4,-0.006958701813538407,2.3034286812466907e-14
155.1392920082435,21.29288758407347,0.2,0.0,0.962108812002752,,0.030215792008675635,285,24046,0.6700420053675771,-1.6387455463409424,0.13283833861351013,7.897628731545758e-12,0.8064656853675842,-3.103304830991138e-13,0.8098750840872526,0.375,1,63,21.169146250002086,21.1679640840739,0,1,1,1789618788.994862,0.0,4,0.0032806909063823157,1.3238213558133469e-14
157.67312503885478,21.44409812509548,0.0,0.0,0.9719777366315993,,0.036490124999545515,287,24196,1.0955419857054949,-0.4817904829978943,0.13937020301818848,8.090988816433775e-12,0.8060335516929626,-3.1021444636160356e-13,1.3501669745892286,0.625,2,64,21.32480237504933,21.32291512505617,0,1,1,1789618789.15052,0.0,4,-0.006193607300159802,1.950441930631975e-14
157.91995904874057,21.59516958403401,0.0,0.0,0.9617703308703632,,0.04441175004467368,289,24396,0.9205000242218375,-4.488457679748535,0.1466236412525177,8.327747345882042e-12,0.8054259419441223,-3.111577835668289e-13,1.0928750270977616,0.625,2,65,21.483338125050068,21.481661375029944,0,1,1,1789618789.309057,0.0,4,-0.003786702370800832,-2.2377805785158723e-15
154.09441699739546,21.741847334080376,0.0,0.0,0.9666913532553034,,0.051084416918456554,291,24545,0.7973749889060855,2.6567611694335938,0.15602895617485046,8.499164913522428e-12,0.8048427104949951,-3.1053737597867836e-13,0.9528329828754067,0.625,2,66,21.640206167008728,21.638837334001437,0,1,1,1789618789.4659252,0.0,4,-0.00717753875943454,3.6507187789296125e-14
153.03929103538394,21.89353475009557,0.2,0.0,0.9387359098808519,,0.053434957982972264,293,24696,0.7260419661179185,0.42332926392555237,0.16153067350387573,8.683520916208387e-12,0.8044961094856262,-3.4931104775197397e-13,0.8701670449227095,0.375,1,67,21.795184709015302,21.793930417043157,0,1,1,1789618789.620904,0.0,4,-0.007224261228361145,2.6185915144149446e-14
154.26624997053295,22.045759459026158,0.0,0.0,0.9880212211126868,,0.05805233295541257,295,24845,0.7907920517027378,0.7631857395172119,0.16732177138328552,8.872630061218523e-12,0.8042978048324585,-3.493325149549892e-13,0.9430840145796537,0.625,2,68,21.95084441709332,21.949545542011037,0,1,1,1789618789.776565,0.0,4,-0.008190641457307378,2.8258069441258055e-14
153.30849995370954,22.196569208987057,0.2,0.0,0.976944196273083,,0.06347070797346532,297,24996,1.0257500689476728,-3.4724950790405273,0.17516081035137177,9.057654799804471e-12,0.8041771650314331,-3.49944004980271e-13,1.2079590233042836,0.375,1,69,22.108835375052877,22.106731417006813,0,1,1,1789618789.934558,0.0,4,-0.003737936927834073,2.4091145914382096e-15
153.60962506383657,22.34686687507201,0.0,0.0,0.9860856953858679,,0.07095854205545038,299,25145,1.3395420974120498,1.810486912727356,0.18829014897346497,9.245605149532654e-12,0.8041062951087952,-3.4947600911251764e-13,1.559666940011084,0.625,2,70,22.266198792029172,22.264215792063624,0,1,1,1789618790.0919218,0.0,4,-0.0063235136954366165,3.464632077868242e-14
154.17774999514222,22.499979500076734,0.0,0.0,0.9748660308166665,,0.07433837500866503,301,25295,0.7231250638142228,-3.4456839561462402,0.19785746932029724,9.4437903677691e-12,0.8042055368423462,-3.4993419295061e-13,0.8730000117793679,0.625,2,71,22.421404167078435,22.420140125090256,0,1,1,1789618790.247127,0.0,4,0.0010640812902078228,2.573180002881921e-15
156.49279195349663,22.729633959010243,0.0,0.0,0.9474363064620869,,0.010304374969564378,304,25496,0.6779999239370227,2.0951669216156006,0.21297559142112732,9.693467382942966e-12,0.8041364550590515,-3.8300471735114305e-13,0.8208340732380748,0.625,2,72,22.584654500009492,22.58344554202631,0,1,1,1789618790.410379,0.0,4,0.001153115020969453,3.93215902818201e-14
155.05712502636015,22.87939787504729,0.0,0.0,0.9653590569628135,,0.01304179197177291,306,25646,0.8272919803857803,1.7651941776275635,0.22063221037387848,9.889658536543777e-12,0.8042462468147278,-3.8293039529221917e-13,0.9899580618366599,0.625,2,73,22.7388437500922,22.7373825419927,0,1,1,1789618790.564569,0.0,4,-0.0011927293689144214,3.7114795015547736e-14
154.68337503261864,23.030312875052914,0.2,0.0,0.9496240902310468,,0.01854787499178201,308,25796,0.7285419851541519,0.3761158287525177,0.22800837457180023,1.0091173556492361e-11,0.8044028878211975,-3.8275686873451287e-13,0.8717500604689121,0.375,1,74,22.895436834078282,22.894177375012077,0,1,1,1789618790.721163,0.0,4,-0.009307191778729308,2.7831720489455286e-14
153.06541707832366,23.17766820907127,0.0,0.0,0.9890020762842027,,0.030447208089753985,310,25945,0.7190000033006072,1.190686583518982,0.23621220886707306,1.0299600582130974e-11,0.8046022057533264,-3.82831299213654e-13,0.872333999723196,0.625,2,75,23.056343542062677,23.0550500000827,0,1,1,1789618790.882071,0.0,4,-0.005384614649036487,3.3274357797092105e-14
