# bodies: subj_person_target
1789618769.9359,3.4500,3.6401,0.0000,0.8500
1789618770.0054,3.5000,3.6401,0.0000,0.8500
1789618770.0760,3.5500,3.6401,0.0000,0.8500
1789618770.1472,3.6000,3.6401,0.0000,0.8500
1789618770.2186,3.6500,3.6401,0.0000,0.8500
1789618770.2934,3.7000,3.6401,0.0000,0.8500
1789618770.3687,3.7500,3.6401,0.0000,0.8500
1789618770.4449,3.8000,3.6401,0.0000,0.8500
1789618770.5211,3.8500,3.6401,0.0000,0.8500
1789618770.5944,3.9000,3.6401,0.0000,0.8500
1789618770.6671,3.9500,3.6401,0.0000,0.8500
1789618770.7406,4.0000,3.6401,0.0000,0.8500
1789618770.8162,4.0500,3.6401,0.0000,0.8500
1789618770.8948,4.1000,3.6401,0.0000,0.8500
1789618770.9702,4.1500,3.6401,0.0000,0.8500
1789618771.0463,4.2000,3.6401,0.0000,0.8500
1789618771.1219,4.2500,3.6401,0.0000,0.8500
1789618771.1989,4.3000,3.6401,0.0000,0.8500
1789618771.2748,4.3500,3.6401,0.0000,0.8500
1789618771.3497,4.4000,3.6401,0.0000,0.8500
1789618771.4255,4.4500,3.6401,0.0000,0.8500
1789618771.5016,4.5000,3.6401,0.0000,0.8500
1789618771.5774,4.5500,3.6401,0.0000,0.8500
1789618771.6537,4.6000,3.6401,0.0000,0.8500
1789618771.7277,4.6500,3.6401,0.0000,0.8500
1789618771.8041,4.7000,3.6401,0.0000,0.8500
1789618771.8803,4.7500,3.6401,0.0000,0.8500
1789618771.9576,4.8000,3.6401,0.0000,0.8500
1789618772.0333,4.8500,3.6401,0.0000,0.8500
1789618772.1093,4.9000,3.6401,0.0000,0.8500
1789618772.1849,4.9500,3.6401,0.0000,0.8500
1789618772.2603,5.0000,3.6401,0.0000,0.8500
1789618772.3434,5.0500,3.6401,0.0000,0.8500
1789618772.4166,5.1000,3.6401,0.0000,0.8500
1789618772.4912,5.1500,3.6401,0.0000,0.8500
1789618772.5667,5.2000,3.6401,0.0000,0.8500
1789618772.6422,5.2500,3.6401,0.0000,0.8500
1789618772.7181,5.3000,3.6401,0.0000,0.8500
1789618772.7934,5.3500,3.6401,0.0000,0.8500
1789618772.8695,5.4000,3.6401,0.0000,0.8500
1789618772.9440,5.4500,3.6401,0.0000,0.8500
1789618773.0205,5.5000,3.6401,0.0000,0.8500
1789618773.0950,5.5500,3.6401,0.0000,0.8500
1789618773.1699,5.6000,3.6401,0.0000,0.8500
1789618773.2463,5.6500,3.6401,0.0000,0.8500
1789618773.3215,5.7000,3.6401,0.0000,0.8500
1789618773.3966,5.7500,3.6401,0.0000,0.8500
1789618773.4715,5.8000,3.6401,0.0000,0.8500
1789618773.5467,5.8500,3.6401,0.0000,0.8500
1789618773.6216,5.9000,3.6401,0.0000,0.8500
1789618773.6955,5.9500,3.6401,0.0000,0.8500
1789618773.7715,6.0000,3.6401,0.0000,0.8500
1789618773.8465,6.0500,3.6401,0.0000,0.8500
1789618773.9218,6.1000,3.6401,0.0000,0.8500
1789618773.9966,6.1500,3.6401,0.0000,0.8500
1789618774.0703,6.2000,3.6401,0.0000,0.8500
1789618774.1469,6.2500,3.6401,0.0000,0.8500
1789618774.2221,6.3000,3.6401,0.0000,0.8500
1789618774.2977,6.3500,3.6401,0.0000,0.8500
1789618774.3737,6.4000,3.6401,0.0000,0.8500
1789618774.4490,6.4500,3.6401,0.0000,0.8500
1789618774.5245,6.5000,3.6401,0.0000,0.8500
1789618774.6000,6.5500,3.6401,0.0000,0.8500
1789618774.6764,6.6000,3.6401,0.0000,0.8500
1789618774.7521,6.6500,3.6401,0.0000,0.8500
1789618774.8284,6.7000,3.6401,0.0000,0.8500
1789618774.9042,6.7500,3.6401,0.0000,0.8500
1789618774.9775,6.8000,3.6401,0.0000,0.8500
1789618775.0521,6.8500,3.6401,0.0000,0.8500
1789618775.1282,6.9000,3.6401,0.0000,0.8500
1789618775.2035,6.9500,3.6401,0.0000,0.8500
1789618775.2793,7.0000,3.6401,0.0000,0.8500
1789618775.3514,7.0500,3.6401,0.0000,0.8500
1789618775.4262,7.1000,3.6401,0.0000,0.8500
1789618775.5011,7.1500,3.6401,0.0000,0.8500
1789618775.5765,7.2000,3.6401,0.0000,0.8500
1789618775.6515,7.2500,3.6401,0.0000,0.8500
1789618775.7268,7.3000,3.6401,0.0000,0.8500
1789618775.8018,7.3500,3.6401,0.0000,0.8500
1789618775.8776,7.4000,3.6401,0.0000,0.8500
1789618775.9540,7.4500,3.6401,0.0000,0.8500
1789618776.0284,7.5000,3.6401,0.0000,0.8500
1789618776.1018,7.5500,3.6401,0.0000,0.8500
1789618776.1769,7.6000,3.6401,0.0000,0.8500
1789618776.2504,7.6500,3.6401,0.0000,0.8500
1789618776.3213,7.7000,3.6401,0.0000,0.8500
1789618776.3920,7.7500,3.6401,0.0000,0.8500
1789618776.4637,7.8000,3.6401,0.0000,0.8500
1789618776.5389,7.8500,3.6401,0.0000,0.8500
1789618776.6139,7.9000,3.6401,0.0000,0.8500
1789618776.6903,7.9500,3.6401,0.0000,0.8500
1789618776.7663,8.0000,3.6401,0.0000,0.8500
1789618776.8426,8.0500,3.6401,0.0000,0.8500
1789618776.9186,8.1000,3.6401,0.0000,0.8500
1789618776.9960,8.1500,3.6401,0.0000,0.8500
1789618777.0709,8.2000,3.6401,0.0000,0.8500
1789618777.1465,8.2500,3.6401,0.0000,0.8500
1789618777.2220,8.3000,3.6401,0.0000,0.8500
1789618777.2966,8.3500,3.6401,0.0000,0.8500
1789618777.3728,8.4000,3.6401,0.0000,0.8500
1789618777.4474,8.4500,3.6401,0.0000,0.8500
1789618777.5232,8.5000,3.6401,0.0000,0.8500
1789618777.5955,8.5500,3.6401,0.0000,0.8500
1789618777.6716,8.6000,3.6401,0.0000,0.8500
1789618777.7466,8.6500,3.6401,0.0000,0.8500
1789618777.8224,8.7000,3.6401,0.0000,0.8500
1789618777.8982,8.7500,3.6401,0.0000,0.8500
1789618777.9748,8.8000,3.6401,0.0000,0.8500
1789618778.0501,8.8500,3.6401,0.0000,0.8500
1789618778.1258,8.9000,3.6401,0.0000,0.8500
1789618778.1998,8.9500,3.6401,0.0000,0.8500
1789618778.2752,9.0000,3.6401,0.0000,0.8500
1789618778.3506,9.0500,3.6401,0.0000,0.8500
1789618778.4264,9.1000,3.6401,0.0000,0.8500
1789618778.5014,9.1500,3.6401,0.0000,0.8500
1789618778.5771,9.2000,3.6401,0.0000,0.8500
1789618778.6531,9.2500,3.6401,0.0000,0.8500
1789618778.7272,9.3000,3.6401,0.0000,0.8500
1789618778.8020,9.3500,3.6401,0.0000,0.8500
1789618778.8784,9.4000,3.6401,0.0000,0.8500
1789618778.9536,9.4500,3.6401,0.0000,0.8500
1789618779.0287,9.5000,3.6401,0.0000,0.8500
1789618779.1043,9.5500,3.6401,0.0000,0.8500
1789618779.1798,9.6000,3.6401,0.0000,0.8500
1789618779.2558,9.6500,3.6401,0.0000,0.8500
1789618779.3315,9.7000,3.6401,0.0000,0.8500
1789618779.4013,9.7500,3.6401,0.0000,0.8500
1789618779.4704,9.8000,3.6401,0.0000,0.8500
1789618779.5452,9.8500,3.6401,0.0000,0.8500
1789618779.6205,9.9000,3.6401,0.0000,0.8500
1789618779.6965,9.9500,3.6401,0.0000,0.8500
1789618779.7721,10.0000,3.6401,0.0000,0.8500
1789618779.8453,10.0500,3.6401,0.0000,0.8500
1789618779.9197,10.1000,3.6401,0.0000,0.8500
1789618779.9948,10.1500,3.6401,0.0000,0.8500
1789618780.0709,10.2000,3.6401,0.0000,0.8500
1789618780.1478,10.2500,3.6401,0.0000,0.8500
1789618780.2230,10.3000,3.6401,0.0000,0.8500
1789618780.3003,10.3500,3.6401,0.0000,0.8500
1789618780.3767,10.4000,3.6401,0.0000,0.8500
1789618780.4538,10.4500,3.6401,0.0000,0.8500
1789618780.5299,10.5000,3.6401,0.0000,0.8500
1789618780.6060,10.5500,3.6401,0.0000,0.8500
1789618780.6821,10.6000,3.6401,0.0000,0.8500
1789618780.7540,10.6500,3.6401,0.0000,0.8500
1789618780.8263,10.7000,3.6401,0.0000,0.8500
1789618780.8998,10.7500,3.6401,0.0000,0.8500
1789618780.9748,10.8000,3.6401,0.0000,0.8500
1789618781.0471,10.8500,3.6401,0.0000,0.8500
1789618781.1189,10.9000,3.6401,0.0000,0.8500
1789618781.1951,10.9500,3.6401,0.0000,0.8500
1789618781.2694,11.0000,3.6401,0.0000,0.8500
1789618781.3429,11.0500,3.6401,0.0000,0.8500
1789618781.4158,11.1000,3.6401,0.0000,0.8500
1789618781.4901,11.1500,3.6401,0.0000,0.8500
1789618781.5594,11.2000,3.6401,0.0000,0.8500
1789618781.6312,11.2500,3.6401,0.0000,0.8500
1789618781.7024,11.3000,3.6401,0.0000,0.8500
1789618781.7765,11.3500,3.6401,0.0000,0.8500
1789618781.8460,11.4000,3.6401,0.0000,0.8500
1789618781.9164,11.4500,3.6401,0.0000,0.8500
1789618781.9913,11.5000,3.6401,0.0000,0.8500
1789618782.0666,11.5500,3.6401,0.0000,0.8500
1789618782.1422,11.6000,3.6401,0.0000,0.8500
1789618782.2168,11.6500,3.6401,0.0000,0.8500
1789618782.2924,11.7000,3.6401,0.0000,0.8500
1789618782.3685,11.7500,3.6401,0.0000,0.8500
1789618782.4439,11.8000,3.6401,0.0000,0.8500
1789618782.5188,11.8500,3.6401,0.0000,0.8500
1789618782.5903,11.9000,3.6401,0.0000,0.8500
1789618782.6646,11.9500,3.6401,0.0000,0.8500
1789618782.7388,12.0000,3.6401,0.0000,0.8500
1789618782.8122,12.0500,3.6401,0.0000,0.8500
1789618782.8883,12.1000,3.6401,0.0000,0.8500
1789618782.9635,12.1500,3.6401,0.0000,0.8500
1789618783.0384,12.2000,3.6401,0.0000,0.8500
1789618783.1146,12.2500,3.6401,0.0000,0.8500
1789618783.1903,12.3000,3.6401,0.0000,0.8500
1789618783.2666,12.3500,3.6401,0.0000,0.8500
1789618783.3423,12.4000,3.6401,0.0000,0.8500
1789618783.4181,12.4500,3.6401,0.0000,0.8500
1789618783.4932,12.5000,3.6401,0.0000,0.8500
1789618783.5695,12.5500,3.6401,0.0000,0.8500
1789618783.6454,12.6000,3.6401,0.0000,0.8500
1789618783.7213,12.6500,3.6401,0.0000,0.8500
1789618783.7961,12.7000,3.6401,0.0000,0.8500
1789618783.8725,12.7500,3.6401,0.0000,0.8500
1789618783.9490,12.8000,3.6401,0.0000,0.8500
1789618784.0233,12.8500,3.6401,0.0000,0.8500
1789618784.0925,12.9000,3.6401,0.0000,0.8500
1789618784.1612,12.9500,3.6401,0.0000,0.8500
1789618784.2349,13.0000,3.6401,0.0000,0.8500
1789618784.3106,13.0500,3.6401,0.0000,0.8500
1789618784.3853,13.1000,3.6401,0.0000,0.8500
1789618784.4605,13.1500,3.6401,0.0000,0.8500
1789618784.5350,13.2000,3.6401,0.0000,0.8500
1789618784.6106,13.2500,3.6401,0.0000,0.8500
1789618784.6856,13.3000,3.6401,0.0000,0.8500
1789618784.7601,13.3500,3.6401,0.0000,0.8500
1789618784.8357,13.4000,3.6401,0.0000,0.8500
1789618784.9104,13.4500,3.6401,0.0000,0.8500
1789618784.9853,13.5000,3.6401,0.0000,0.8500
1789618785.0601,13.5500,3.6401,0.0000,0.8500
1789618785.1353,13.6000,3.6401,0.0000,0.8500
1789618785.2117,13.6500,3.6401,0.0000,0.8500
1789618785.2874,13.7000,3.6401,0.0000,0.8500
1789618785.3623,13.7500,3.6401,0.0000,0.8500
1789618785.4369,13.8000,3.6401,0.0000,0.8500
1789618785.5119,13.8500,3.6401,0.0000,0.8500
1789618785.5874,13.9000,3.6401,0.0000,0.8500
1789618785.6630,13.9500,3.6401,0.0000,0.8500
1789618785.7390,14.0000,3.6401,0.0000,0.8500
1789618785.8143,14.0500,3.6401,0.0000,0.8500
1789618785.8894,14.1000,3.6401,0.0000,0.8500
1789618785.9652,14.1500,3.6401,0.0000,0.8500
1789618786.0415,14.2000,3.6401,0.0000,0.8500
1789618786.1170,14.2500,3.6401,0.0000,0.8500
1789618786.1928,14.3000,3.6401,0.0000,0.8500
1789618786.2688,14.3500,3.6401,0.0000,0.8500
1789618786.3448,14.4000,3.6401,0.0000,0.8500
1789618786.4201,14.4500,3.6401,0.0000,0.8500
1789618786.4957,14.5000,3.6401,0.0000,0.8500
1789618786.5713,14.5500,3.6401,0.0000,0.8500
1789618786.6464,14.6000,3.6401,0.0000,0.8500
1789618786.7215,14.6500,3.6401,0.0000,0.8500
1789618786.7962,14.7000,3.6401,0.0000,0.8500
1789618786.8712,14.7500,3.6401,0.0000,0.8500
1789618786.9463,14.8000,3.6401,0.0000,0.8500
1789618787.0218,14.8500,3.6401,0.0000,0.8500
1789618787.0975,14.9000,3.6401,0.0000,0.8500
1789618787.1714,14.9500,3.6401,0.0000,0.8500
1789618787.2466,15.0000,3.6401,0.0000,0.8500
1789618787.3230,15.0500,3.6401,0.0000,0.8500
1789618787.3998,15.1000,3.6401,0.0000,0.8500
1789618787.4743,15.1500,3.6401,0.0000,0.8500
1789618787.5496,15.2000,3.6401,0.0000,0.8500
1789618787.6250,15.2500,3.6401,0.0000,0.8500
1789618787.7000,15.3000,3.6401,0.0000,0.8500
1789618787.7756,15.3500,3.6401,0.0000,0.8500
1789618787.8506,15.4000,3.6401,0.0000,0.8500
1789618787.9255,15.4500,3.6401,0.0000,0.8500
1789618788.0000,15.5000,3.6401,0.0000,0.8500
1789618788.0712,15.5500,3.6401,0.0000,0.8500
1789618788.1422,15.6000,3.6401,0.0000,0.8500
1789618788.2172,15.6500,3.6401,0.0000,0.8500
1789618788.2929,15.7000,3.6401,0.0000,0.8500
1789618788.3686,15.7500,3.6401,0.0000,0.8500
1789618788.4427,15.8000,3.6401,0.0000,0.8500
1789618788.5184,15.8500,3.6401,0.0000,0.8500
1789618788.5947,15.9000,3.6401,0.0000,0.8500
1789618788.6697,15.9500,3.6401,0.0000,0.8500
1789618788.7413,16.0000,3.6401,0.0000,0.8500
1789618788.8123,16.0500,3.6401,0.0000,0.8500
1789618788.8861,16.1000,3.6401,0.0000,0.8500
1789618788.9584,16.1500,3.6401,0.0000,0.8500
1789618789.0305,16.2000,3.6401,0.0000,0.8500
1789618789.1063,16.2500,3.6401,0.0000,0.8500
1789618789.1828,16.3000,3.6401,0.0000,0.8500
1789618789.2579,16.3500,3.6401,0.0000,0.8500
1789618789.3327,16.4000,3.6401,0.0000,0.8500
1789618789.4079,16.4500,3.6401,0.0000,0.8500
1789618789.4838,16.5000,3.6401,0.0000,0.8500
1789618789.5601,16.5500,3.6401,0.0000,0.8500
1789618789.6371,16.6000,3.6401,0.0000,0.8500
1789618789.7118,16.6500,3.6401,0.0000,0.8500
1789618789.7870,16.7000,3.6401,0.0000,0.8500
1789618789.8631,16.7500,3.6401,0.0000,0.8500
1789618789.9379,16.8000,3.6401,0.0000,0.8500
1789618790.0129,16.8500,3.6401,0.0000,0.8500
1789618790.0890,16.9000,3.6401,0.0000,0.8500
1789618790.1650,16.9500,3.6401,0.0000,0.8500
1789618790.2416,17.0000,3.6401,0.0000,0.8500
1789618790.3180,17.0500,3.6401,0.0000,0.8500
1789618790.3936,17.1000,3.6401,0.0000,0.8500
1789618790.4687,17.1500,3.6401,0.0000,0.8500
1789618790.5442,17.2000,3.6401,0.0000,0.8500
1789618790.6197,17.2500,3.6401,0.0000,0.8500
1789618790.6956,17.3000,3.6401,0.0000,0.8500
1789618790.7695,17.3500,3.6401,0.0000,0.8500
1789618790.8445,17.4000,3.6401,0.0000,0.8500
1789618790.9182,17.4500,3.6401,0.0000,0.8500
1789618790.9932,17.5000,3.6401,0.0000,0.8500
1789618791.0662,17.5500,3.6401,0.0000,0.8500
1789618791.1408,17.6000,3.6401,0.0000,0.8500
1789618791.2160,17.6500,3.6401,0.0000,0.8500
1789618791.2901,17.7000,3.6401,0.0000,0.8500
1789618791.3664,17.7500,3.6401,0.0000,0.8500
1789618791.4419,17.8000,3.6401,0.0000,0.8500
1789618791.5181,17.8500,3.6401,0.0000,0.8500
1789618791.5941,17.9000,3.6401,0.0000,0.8500
1789618791.6650,17.9500,3.6401,0.0000,0.8500
1789618791.7392,18.0000,3.6401,0.0000,0.8500
1789618791.8133,18.0500,3.6401,0.0000,0.8500
1789618791.8867,18.1000,3.6401,0.0000,0.8500
1789618791.9627,18.1500,3.6401,0.0000,0.8500
1789618792.0390,18.2000,3.6401,0.0000,0.8500
1789618792.1134,18.2500,3.6401,0.0000,0.8500
1789618792.1899,18.3000,3.6401,0.0000,0.8500
1789618792.2661,18.3500,3.6401,0.0000,0.8500
1789618792.3412,18.4000,3.6401,0.0000,0.8500
1789618792.4139,18.4500,3.6401,0.0000,0.8500
1789618792.4905,18.5000,3.6401,0.0000,0.8500
1789618792.5640,18.5500,3.6401,0.0000,0.8500
1789618792.6380,18.6000,3.6401,0.0000,0.8500
1789618792.7090,18.6500,3.6401,0.0000,0.8500
1789618792.7808,18.7000,3.6401,0.0000,0.8500
1789618792.8532,18.7500,3.6401,0.0000,0.8500
1789618792.9284,18.8000,3.6401,0.0000,0.8500
1789618793.0027,18.8500,3.6401,0.0000,0.8500
1789618793.0777,18.9000,3.6401,0.0000,0.8500
1789618793.1541,18.9500,3.6401,0.0000,0.8500
1789618793.2302,19.0000,3.6401,0.0000,0.8500
1789618793.3068,19.0500,3.6401,0.0000,0.8500
1789618793.3837,19.1000,3.6401,0.0000,0.8500
1789618793.4576,19.1500,3.6401,0.0000,0.8500
1789618793.5267,19.2000,3.6401,0.0000,0.8500
1789618793.5974,19.2500,3.6401,0.0000,0.8500
1789618793.6742,19.3000,3.6401,0.0000,0.8500
1789618793.7497,19.3500,3.6401,0.0000,0.8500
1789618793.8201,19.4000,3.6401,0.0000,0.8500
1789618793.8921,19.4500,3.6401,0.0000,0.8500
1789618793.9651,19.5000,3.6401,0.0000,0.8500
1789618794.0387,19.5500,3.6401,0.0000,0.8500
1789618794.1144,19.6000,3.6401,0.0000,0.8500
1789618794.1905,19.6500,3.6401,0.0000,0.8500
1789618794.2654,19.7000,3.6401,0.0000,0.8500
1789618794.3412,19.7500,3.6401,0.0000,0.8500
1789618794.4167,19.8000,3.6401,0.0000,0.8500
1789618794.4896,19.8500,3.6401,0.0000,0.8500
1789618794.5608,19.9000,3.6401,0.0000,0.8500
1789618794.6335,19.9500,3.6401,0.0000,0.8500
1789618794.7050,20.0000,3.6401,0.0000,0.8500
1789618794.7760,20.0500,3.6401,0.0000,0.8500
1789618794.8486,20.1000,3.6401,0.0000,0.8500
1789618794.9226,20.1500,3.6401,0.0000,0.8500
1789618794.9987,20.2000,3.6401,0.0000,0.8500
1789618795.0740,20.2500,3.6401,0.0000,0.8500
1789618795.1489,20.3000,3.6401,0.0000,0.8500
1789618795.2244,20.3500,3.6401,0.0000,0.8500
1789618795.2997,20.4000,3.6401,0.0000,0.8500
1789618795.3754,20.4500,3.6401,0.0000,0.8500
1789618795.4513,20.5000,3.6401,0.0000,0.8500
1789618795.5262,20.5500,3.6401,0.0000,0.8500
1789618795.6025,20.6000,3.6401,0.0000,0.8500
1789618795.6782,20.6500,3.6401,0.0000,0.8500
1789618795.7534,20.7000,3.6401,0.0000,0.8500
1789618795.8285,20.7500,3.6401,0.0000,0.8500
1789618795.9009,20.8000,3.6401,0.0000,0.8500
1789618795.9727,20.8500,3.6401,0.0000,0.8500
1789618796.0446,20.9000,3.6401,0.0000,0.8500
1789618796.1194,20.9500,3.6401,0.0000,0.8500
1789618796.1944,21.0000,3.6401,0.0000,0.8500
1789618796.2694,21.0500,3.6401,0.0000,0.8500
1789618796.3446,21.1000,3.6401,0.0000,0.8500
1789618796.4198,21.1500,3.6401,0.0000,0.8500
1789618796.4950,21.2000,3.6401,0.0000,0.8500
1789618796.5701,21.2500,3.6401,0.0000,0.8500
1789618796.6459,21.3000,3.6401,0.0000,0.8500
1789618796.7217,21.3500,3.6401,0.0000,0.8500
1789618796.7965,21.4000,3.6401,0.0000,0.8500
1789618796.8724,21.4500,3.6401,0.0000,0.8500
1789618796.9475,21.5000,3.6401,0.0000,0.8500
1789618797.0231,21.5500,3.6401,0.0000,0.8500
1789618797.0992,21.6000,3.6401,0.0000,0.8500
1789618797.1735,21.6500,3.6401,0.0000,0.8500
1789618797.2492,21.7000,3.6401,0.0000,0.8500
1789618797.3244,21.7500,3.6401,0.0000,0.8500
1789618797.3995,21.8000,3.6401,0.0000,0.8500
1789618797.4751,21.8500,3.6401,0.0000,0.8500
1789618797.5501,21.9000,3.6401,0.0000,0.8500
1789618797.6261,21.9500,3.6401,0.0000,0.8500
1789618797.7013,22.0000,3.6401,0.0000,0.8500
1789618797.7744,22.0500,3.6401,0.0000,0.8500
1789618797.8496,22.1000,3.6401,0.0000,0.8500
1789618797.9246,22.1500,3.6401,0.0000,0.8500
1789618797.9994,22.2000,3.6401,0.0000,0.8500
1789618798.0744,22.2500,3.6401,0.0000,0.8500
1789618798.1459,22.3000,3.6401,0.0000,0.8500
1789618798.2164,22.3500,3.6401,0.0000,0.8500
1789618798.2863,22.4000,3.6401,0.0000,0.8500
1789618798.3572,22.4500,3.6401,0.0000,0.8500
1789618798.4310,22.5000,3.6401,0.0000,0.8500
1789618798.5047,22.5500,3.6401,0.0000,0.8500
1789618798.5804,22.6000,3.6401,0.0000,0.8500
1789618798.6551,22.6500,3.6401,0.0000,0.8500
1789618798.7286,22.7000,3.6401,0.0000,0.8500
1789618798.8019,22.7500,3.6401,0.0000,0.8500
1789618798.8756,22.8000,3.6401,0.0000,0.8500
1789618798.9475,22.8500,3.6401,0.0000,0.8500
1789618799.0232,22.9000,3.6401,0.0000,0.8500
1789618799.0982,22.9500,3.6401,0.0000,0.8500
1789618799.1746,23.0000,3.6401,0.0000,0.8500
1789618799.2499,23.0500,3.6401,0.0000,0.8500
1789618799.3253,23.1000,3.6401,0.0000,0.8500
1789618799.4000,23.1500,3.6401,0.0000,0.8500
1789618799.4760,23.2000,3.6401,0.0000,0.8500
1789618799.5513,23.2500,3.6401,0.0000,0.8500
1789618799.6265,23.3000,3.6401,0.0000,0.8500
1789618799.7017,23.3500,3.6401,0.0000,0.8500
1789618799.7767,23.4000,3.6401,0.0000,0.8500
1789618799.8524,23.4500,3.6401,0.0000,0.8500
1789618799.9267,23.5000,3.6401,0.0000,0.8500
1789618800.0021,23.5500,3.6401,0.0000,0.8500
1789618800.0774,23.6000,3.6401,0.0000,0.8500
1789618800.1531,23.6500,3.6401,0.0000,0.8500
1789618800.2291,23.7000,3.6401,0.0000,0.8500
1789618800.3048,23.7500,3.6401,0.0000,0.8500
1789618800.3798,23.8000,3.6401,0.0000,0.8500
1789618800.4557,23.8500,3.6401,0.0000,0.8500
1789618800.5313,23.9000,3.6401,0.0000,0.8500
1789618800.6073,23.9500,3.6401,0.0000,0.8500
1789618800.6836,24.0000,3.6401,0.0000,0.8500
1789618800.7579,24.0500,3.6401,0.0000,0.8500
1789618800.8317,24.1000,3.6401,0.0000,0.8500
1789618800.9039,24.1500,3.6401,0.0000,0.8500
1789618800.9777,24.2000,3.6401,0.0000,0.8500
1789618801.0525,24.2500,3.6401,0.0000,0.8500
1789618801.1283,24.3000,3.6401,0.0000,0.8500
1789618801.2034,24.3500,3.6401,0.0000,0.8500
1789618801.2802,24.4000,3.6401,0.0000,0.8500
1789618801.3558,24.4500,3.6401,0.0000,0.8500
1789618801.4322,24.5000,3.6401,0.0000,0.8500
1789618801.5077,24.5500,3.6401,0.0000,0.8500
1789618801.5828,24.6000,3.6401,0.0000,0.8500
1789618801.6584,24.6500,3.6401,0.0000,0.8500
1789618801.7339,24.7000,3.6401,0.0000,0.8500
1789618801.8050,24.7500,3.6401,0.0000,0.8500
1789618801.8765,24.8000,3.6401,0.0000,0.8500
1789618801.9490,24.8500,3.6401,0.0000,0.8500
1789618802.0229,24.9000,3.6401,0.0000,0.8500
1789618802.0957,24.9500,3.6401,0.0000,0.8500
