# bodies: subj_person_target
1789352643.5481,2.6000,3.5000,-1.0000,0.8500
1789352643.6145,2.6500,3.5000,-1.0000,0.8500
1789352643.6803,2.7000,3.5000,-1.0000,0.8500
1789352643.7480,2.7500,3.5000,-1.0000,0.8500
1789352643.8158,2.8000,3.5000,-1.0000,0.8500
1789352643.8847,2.8500,3.5000,-1.0000,0.8500
1789352643.9547,2.9000,3.5000,-1.0000,0.8500
1789352644.0240,2.9500,3.5000,-1.0000,0.8500
1789352644.0939,3.0000,3.5000,-1.0000,0.8500
1789352644.1632,3.0500,3.5000,-1.0000,0.8500
1789352644.2333,3.1000,3.5000,-1.0000,0.8500
1789352644.3024,3.1500,3.5000,-1.0000,0.8500
1789352644.3712,3.2000,3.5000,-1.0000,0.8500
1789352644.4397,3.2500,3.5000,-1.0000,0.8500
1789352644.5089,3.3000,3.5000,-1.0000,0.8500
1789352644.5786,3.3500,3.5000,-1.0000,0.8500
1789352644.6484,3.4000,3.5000,-1.0000,0.8500
1789352644.7177,3.4500,3.5000,-1.0000,0.8500
1789352644.7882,3.5000,3.5000,-1.0000,0.8500
1789352644.8576,3.5500,3.5000,-1.0000,0.8500
1789352644.9274,3.6000,3.5000,-1.0000,0.8500
1789352644.9969,3.6500,3.5000,-1.0000,0.8500
1789352645.0673,3.7000,3.5000,-1.0000,0.8500
1789352645.1373,3.7500,3.5000,-1.0000,0.8500
1789352645.2068,3.8000,3.5000,-1.0000,0.8500
1789352645.2759,3.8500,3.5000,-1.0000,0.8500
1789352645.3450,3.9000,3.5000,-1.0000,0.8500
1789352645.4143,3.9500,3.5000,-1.0000,0.8500
1789352645.4839,4.0000,3.5000,-1.0000,0.8500
1789352645.5537,4.0500,3.5000,-1.0000,0.8500
1789352645.6238,4.1000,3.5000,-1.0000,0.8500
1789352645.6919,4.1500,3.5000,-1.0000,0.8500
1789352645.7606,4.2000,3.5000,-1.0000,0.8500
1789352645.8291,4.2500,3.5000,-1.0000,0.8500
1789352645.8982,4.3000,3.5000,-1.0000,0.8500
1789352645.9678,4.3500,3.5000,-1.0000,0.8500
1789352646.0373,4.4000,3.5000,-1.0000,0.8500
1789352646.1065,4.4500,3.5000,-1.0000,0.8500
1789352646.1756,4.5000,3.5000,-1.0000,0.8500
1789352646.2453,4.5500,3.5000,-1.0000,0.8500
1789352646.3153,4.6000,3.5000,-1.0000,0.8500
1789352646.3845,4.6500,3.5000,-1.0000,0.8500
1789352646.4549,4.7000,3.5000,-1.0000,0.8500
1789352646.5252,4.7500,3.5000,-1.0000,0.8500
1789352646.5959,4.8000,3.5000,-1.0000,0.8500
1789352646.6664,4.8500,3.5000,-1.0000,0.8500
1789352646.7368,4.9000,3.5000,-1.0000,0.8500
1789352646.8065,4.9500,3.5000,-1.0000,0.8500
1789352646.8769,5.0000,3.5000,-1.0000,0.8500
1789352646.9576,5.0500,3.5000,-1.0000,0.8500
1789352647.0275,5.1000,3.5000,-1.0000,0.8500
1789352647.0972,5.1500,3.5000,-1.0000,0.8500
1789352647.1676,5.2000,3.5000,-1.0000,0.8500
1789352647.2389,5.2500,3.5000,-1.0000,0.8500
1789352647.3103,5.3000,3.5000,-1.0000,0.8500
1789352647.3812,5.3500,3.5000,-1.0000,0.8500
1789352647.4533,5.4000,3.5000,-1.0000,0.8500
1789352647.5242,5.4500,3.5000,-1.0000,0.8500
1789352647.5960,5.5000,3.5000,-1.0000,0.8500
1789352647.6670,5.5500,3.5000,-1.0000,0.8500
1789352647.7381,5.6000,3.5000,-1.0000,0.8500
1789352647.8092,5.6500,3.5000,-1.0000,0.8500
1789352647.8790,5.7000,3.5000,-1.0000,0.8500
1789352647.9508,5.7500,3.5000,-1.0000,0.8500
1789352648.0225,5.8000,3.5000,-1.0000,0.8500
1789352648.0931,5.8500,3.5000,-1.0000,0.8500
1789352648.1642,5.9000,3.5000,-1.0000,0.8500
1789352648.2345,5.9500,3.5000,-1.0000,0.8500
1789352648.3047,6.0000,3.5000,-1.0000,0.8500
1789352648.3750,6.0500,3.5000,-1.0000,0.8500
1789352648.4456,6.1000,3.5000,-1.0000,0.8500
1789352648.5163,6.1500,3.5000,-1.0000,0.8500
1789352648.5867,6.2000,3.5000,-1.0000,0.8500
1789352648.6566,6.2500,3.5000,-1.0000,0.8500
1789352648.7264,6.3000,3.5000,-1.0000,0.8500
1789352648.7967,6.3500,3.5000,-1.0000,0.8500
1789352648.8671,6.4000,3.5000,-1.0000,0.8500
1789352648.9378,6.4500,3.5000,-1.0000,0.8500
1789352649.0087,6.5000,3.5000,-1.0000,0.8500
1789352649.0790,6.5500,3.5000,-1.0000,0.8500
1789352649.1496,6.6000,3.5000,-1.0000,0.8500
1789352649.2205,6.6500,3.5000,-1.0000,0.8500
1789352649.2917,6.7000,3.5000,-1.0000,0.8500
1789352649.3622,6.7500,3.5000,-1.0000,0.8500
1789352649.4326,6.8000,3.5000,-1.0000,0.8500
1789352649.5034,6.8500,3.5000,-1.0000,0.8500
1789352649.5729,6.9000,3.5000,-1.0000,0.8500
1789352649.6435,6.9500,3.5000,-1.0000,0.8500
1789352649.7147,7.0000,3.5000,-1.0000,0.8500
1789352649.7851,7.0500,3.5000,-1.0000,0.8500
1789352649.8559,7.1000,3.5000,-1.0000,0.8500
1789352649.9270,7.1500,3.5000,-1.0000,0.8500
1789352649.9984,7.2000,3.5000,-1.0000,0.8500
1789352650.0706,7.2500,3.5000,-1.0000,0.8500
1789352650.1395,7.3000,3.5000,-1.0000,0.8500
1789352650.2091,7.3500,3.5000,-1.0000,0.8500
1789352650.2795,7.4000,3.5000,-1.0000,0.8500
1789352650.3501,7.4500,3.5000,-1.0000,0.8500
1789352650.4215,7.5000,3.5000,-1.0000,0.8500
1789352650.4922,7.5500,3.5000,-1.0000,0.8500
1789352650.5633,7.6000,3.5000,-1.0000,0.8500
1789352650.6343,7.6500,3.5000,-1.0000,0.8500
1789352650.7049,7.7000,3.5000,-1.0000,0.8500
1789352650.7763,7.7500,3.5000,-1.0000,0.8500
1789352650.8472,7.8000,3.5000,-1.0000,0.8500
1789352650.9179,7.8500,3.5000,-1.0000,0.8500
1789352650.9886,7.9000,3.5000,-1.0000,0.8500
1789352651.0591,7.9500,3.5000,-1.0000,0.8500
1789352651.1289,8.0000,3.5000,-1.0000,0.8500
1789352651.1999,8.0500,3.5000,-1.0000,0.8500
1789352651.2710,8.1000,3.5000,-1.0000,0.8500
1789352651.3416,8.1500,3.5000,-1.0000,0.8500
1789352651.4127,8.2000,3.5000,-1.0000,0.8500
1789352651.4836,8.2500,3.5000,-1.0000,0.8500
1789352651.5549,8.3000,3.5000,-1.0000,0.8500
1789352651.6274,8.3500,3.5000,-1.0000,0.8500
1789352651.6994,8.4000,3.5000,-1.0000,0.8500
1789352651.7725,8.4500,3.5000,-1.0000,0.8500
1789352651.8441,8.5000,3.5000,-1.0000,0.8500
1789352651.9156,8.5500,3.5000,-1.0000,0.8500
1789352651.9857,8.6000,3.5000,-1.0000,0.8500
1789352652.0560,8.6500,3.5000,-1.0000,0.8500
1789352652.1272,8.7000,3.5000,-1.0000,0.8500
1789352652.1978,8.7500,3.5000,-1.0000,0.8500
1789352652.2685,8.8000,3.5000,-1.0000,0.8500
1789352652.3375,8.8500,3.5000,-1.0000,0.8500
1789352652.4073,8.9000,3.5000,-1.0000,0.8500
1789352652.4774,8.9500,3.5000,-1.0000,0.8500
1789352652.5482,9.0000,3.5000,-1.0000,0.8500
1789352652.6178,9.0500,3.5000,-1.0000,0.8500
1789352652.6885,9.1000,3.5000,-1.0000,0.8500
1789352652.7595,9.1500,3.5000,-1.0000,0.8500
1789352652.8296,9.2000,3.5000,-1.0000,0.8500
1789352652.9005,9.2500,3.5000,-1.0000,0.8500
1789352652.9708,9.3000,3.5000,-1.0000,0.8500
1789352653.0418,9.3500,3.5000,-1.0000,0.8500
1789352653.1116,9.4000,3.5000,-1.0000,0.8500
1789352653.1831,9.4500,3.5000,-1.0000,0.8500
1789352653.2532,9.5000,3.5000,-1.0000,0.8500
1789352653.3240,9.5500,3.5000,-1.0000,0.8500
1789352653.3949,9.6000,3.5000,-1.0000,0.8500
1789352653.4651,9.6500,3.5000,-1.0000,0.8500
1789352653.5355,9.7000,3.5000,-1.0000,0.8500
1789352653.6063,9.7500,3.5000,-1.0000,0.8500
1789352653.6765,9.8000,3.5000,-1.0000,0.8500
1789352653.7480,9.8500,3.5000,-1.0000,0.8500
1789352653.8195,9.9000,3.5000,-1.0000,0.8500
1789352653.8910,9.9500,3.5000,-1.0000,0.8500
1789352653.9628,10.0000,3.5000,-1.0000,0.8500
1789352654.0350,10.0500,3.5000,-1.0000,0.8500
1789352654.1064,10.1000,3.5000,-1.0000,0.8500
1789352654.1778,10.1500,3.5000,-1.0000,0.8500
1789352654.2486,10.2000,3.5000,-1.0000,0.8500
1789352654.3180,10.2500,3.5000,-1.0000,0.8500
1789352654.3888,10.3000,3.5000,-1.0000,0.8500
1789352654.4592,10.3500,3.5000,-1.0000,0.8500
1789352654.5271,10.4000,3.5000,-1.0000,0.8500
1789352654.5963,10.4500,3.5000,-1.0000,0.8500
1789352654.6657,10.5000,3.5000,-1.0000,0.8500
1789352654.7345,10.5500,3.5000,-1.0000,0.8500
1789352654.8040,10.6000,3.5000,-1.0000,0.8500
1789352654.8737,10.6500,3.5000,-1.0000,0.8500
1789352654.9437,10.7000,3.5000,-1.0000,0.8500
1789352655.0142,10.7500,3.5000,-1.0000,0.8500
1789352655.0843,10.8000,3.5000,-1.0000,0.8500
1789352655.1545,10.8500,3.5000,-1.0000,0.8500
1789352655.2253,10.9000,3.5000,-1.0000,0.8500
1789352655.2956,10.9500,3.5000,-1.0000,0.8500
1789352655.3661,11.0000,3.5000,-1.0000,0.8500
1789352655.4363,11.0500,3.5000,-1.0000,0.8500
1789352655.5068,11.1000,3.5000,-1.0000,0.8500
1789352655.5766,11.1500,3.5000,-1.0000,0.8500
1789352655.6466,11.2000,3.5000,-1.0000,0.8500
1789352655.7171,11.2500,3.5000,-1.0000,0.8500
1789352655.7871,11.3000,3.5000,-1.0000,0.8500
1789352655.8574,11.3500,3.5000,-1.0000,0.8500
1789352655.9269,11.4000,3.5000,-1.0000,0.8500
1789352655.9972,11.4500,3.5000,-1.0000,0.8500
1789352656.0676,11.5000,3.5000,-1.0000,0.8500
1789352656.1375,11.5500,3.5000,-1.0000,0.8500
1789352656.2079,11.6000,3.5000,-1.0000,0.8500
1789352656.2788,11.6500,3.5000,-1.0000,0.8500
1789352656.3492,11.7000,3.5000,-1.0000,0.8500
1789352656.4197,11.7500,3.5000,-1.0000,0.8500
1789352656.4901,11.8000,3.5000,-1.0000,0.8500
1789352656.5610,11.8500,3.5000,-1.0000,0.8500
1789352656.6319,11.9000,3.5000,-1.0000,0.8500
1789352656.7020,11.9500,3.5000,-1.0000,0.8500
1789352656.7729,12.0000,3.5000,-1.0000,0.8500
1789352656.8425,12.0500,3.5000,-1.0000,0.8500
1789352656.9134,12.1000,3.5000,-1.0000,0.8500
1789352656.9830,12.1500,3.5000,-1.0000,0.8500
1789352657.0538,12.2000,3.5000,-1.0000,0.8500
1789352657.1238,12.2500,3.5000,-1.0000,0.8500
1789352657.1943,12.3000,3.5000,-1.0000,0.8500
1789352657.2640,12.3500,3.5000,-1.0000,0.8500
1789352657.3343,12.4000,3.5000,-1.0000,0.8500
1789352657.4049,12.4500,3.5000,-1.0000,0.8500
1789352657.4747,12.5000,3.5000,-1.0000,0.8500
1789352657.5453,12.5500,3.5000,-1.0000,0.8500
1789352657.6156,12.6000,3.5000,-1.0000,0.8500
1789352657.6856,12.6500,3.5000,-1.0000,0.8500
1789352657.7555,12.7000,3.5000,-1.0000,0.8500
1789352657.8255,12.7500,3.5000,-1.0000,0.8500
1789352657.8955,12.8000,3.5000,-1.0000,0.8500
1789352657.9657,12.8500,3.5000,-1.0000,0.8500
1789352658.0356,12.9000,3.5000,-1.0000,0.8500
1789352658.1053,12.9500,3.5000,-1.0000,0.8500
1789352658.1751,13.0000,3.5000,-1.0000,0.8500
1789352658.2444,13.0500,3.5000,-1.0000,0.8500
1789352658.3140,13.1000,3.5000,-1.0000,0.8500
1789352658.3839,13.1500,3.5000,-1.0000,0.8500
1789352658.4547,13.2000,3.5000,-1.0000,0.8500
1789352658.5249,13.2500,3.5000,-1.0000,0.8500
1789352658.5951,13.3000,3.5000,-1.0000,0.8500
1789352658.6664,13.3500,3.5000,-1.0000,0.8500
1789352658.7368,13.4000,3.5000,-1.0000,0.8500
1789352658.8057,13.4500,3.5000,-1.0000,0.8500
1789352658.8748,13.5000,3.5000,-1.0000,0.8500
1789352658.9436,13.5500,3.5000,-1.0000,0.8500
1789352659.0131,13.6000,3.5000,-1.0000,0.8500
1789352659.0824,13.6500,3.5000,-1.0000,0.8500
1789352659.1497,13.7000,3.5000,-1.0000,0.8500
1789352659.2173,13.7500,3.5000,-1.0000,0.8500
1789352659.2845,13.8000,3.5000,-1.0000,0.8500
1789352659.3534,13.8500,3.5000,-1.0000,0.8500
1789352659.4229,13.9000,3.5000,-1.0000,0.8500
1789352659.4925,13.9500,3.5000,-1.0000,0.8500
1789352659.5625,14.0000,3.5000,-1.0000,0.8500
1789352659.6315,14.0500,3.5000,-1.0000,0.8500
1789352659.6996,14.1000,3.5000,-1.0000,0.8500
1789352659.7672,14.1500,3.5000,-1.0000,0.8500
1789352659.8352,14.2000,3.5000,-1.0000,0.8500
1789352659.9031,14.2500,3.5000,-1.0000,0.8500
1789352659.9716,14.3000,3.5000,-1.0000,0.8500
1789352660.0408,14.3500,3.5000,-1.0000,0.8500
1789352660.1093,14.4000,3.5000,-1.0000,0.8500
1789352660.1789,14.4500,3.5000,-1.0000,0.8500
1789352660.2482,14.5000,3.5000,-1.0000,0.8500
1789352660.3172,14.5500,3.5000,-1.0000,0.8500
1789352660.3858,14.6000,3.5000,-1.0000,0.8500
1789352660.4543,14.6500,3.5000,-1.0000,0.8500
1789352660.5233,14.7000,3.5000,-1.0000,0.8500
1789352660.5918,14.7500,3.5000,-1.0000,0.8500
1789352660.6603,14.8000,3.5000,-1.0000,0.8500
1789352660.7290,14.8500,3.5000,-1.0000,0.8500
1789352660.7948,14.9000,3.5000,-1.0000,0.8500
1789352660.8614,14.9500,3.5000,-1.0000,0.8500
1789352660.9271,15.0000,3.5000,-1.0000,0.8500
1789352660.9949,15.0500,3.5000,-1.0000,0.8500
1789352661.0624,15.1000,3.5000,-1.0000,0.8500
1789352661.1300,15.1500,3.5000,-1.0000,0.8500
1789352661.1982,15.2000,3.5000,-1.0000,0.8500
1789352661.2653,15.2500,3.5000,-1.0000,0.8500
1789352661.3335,15.3000,3.5000,-1.0000,0.8500
1789352661.4020,15.3500,3.5000,-1.0000,0.8500
1789352661.4696,15.4000,3.5000,-1.0000,0.8500
1789352661.5374,15.4500,3.5000,-1.0000,0.8500
1789352661.6065,15.5000,3.5000,-1.0000,0.8500
1789352661.6757,15.5500,3.5000,-1.0000,0.8500
1789352661.7456,15.6000,3.5000,-1.0000,0.8500
1789352661.8149,15.6500,3.5000,-1.0000,0.8500
1789352661.8849,15.7000,3.5000,-1.0000,0.8500
1789352661.9552,15.7500,3.5000,-1.0000,0.8500
1789352662.0252,15.8000,3.5000,-1.0000,0.8500
1789352662.0950,15.8500,3.5000,-1.0000,0.8500
1789352662.1653,15.9000,3.5000,-1.0000,0.8500
1789352662.2357,15.9500,3.5000,-1.0000,0.8500
1789352662.3053,16.0000,3.5000,-1.0000,0.8500
1789352662.3760,16.0500,3.5000,-1.0000,0.8500
1789352662.4462,16.1000,3.5000,-1.0000,0.8500
1789352662.5165,16.1500,3.5000,-1.0000,0.8500
1789352662.5867,16.2000,3.5000,-1.0000,0.8500
1789352662.6567,16.2500,3.5000,-1.0000,0.8500
1789352662.7261,16.3000,3.5000,-1.0000,0.8500
1789352662.7959,16.3500,3.5000,-1.0000,0.8500
1789352662.8670,16.4000,3.5000,-1.0000,0.8500
1789352662.9374,16.4500,3.5000,-1.0000,0.8500
1789352663.0086,16.5000,3.5000,-1.0000,0.8500
1789352663.0784,16.5500,3.5000,-1.0000,0.8500
1789352663.1496,16.6000,3.5000,-1.0000,0.8500
1789352663.2190,16.6500,3.5000,-1.0000,0.8500
1789352663.2890,16.7000,3.5000,-1.0000,0.8500
1789352663.3590,16.7500,3.5000,-1.0000,0.8500
1789352663.4290,16.8000,3.5000,-1.0000,0.8500
1789352663.4996,16.8500,3.5000,-1.0000,0.8500
1789352663.5704,16.9000,3.5000,-1.0000,0.8500
1789352663.6405,16.9500,3.5000,-1.0000,0.8500
1789352663.7097,17.0000,3.5000,-1.0000,0.8500
1789352663.7783,17.0500,3.5000,-1.0000,0.8500
1789352663.8456,17.1000,3.5000,-1.0000,0.8500
1789352663.9140,17.1500,3.5000,-1.0000,0.8500
1789352663.9827,17.2000,3.5000,-1.0000,0.8500
1789352664.0516,17.2500,3.5000,-1.0000,0.8500
1789352664.1208,17.3000,3.5000,-1.0000,0.8500
1789352664.1902,17.3500,3.5000,-1.0000,0.8500
1789352664.2603,17.4000,3.5000,-1.0000,0.8500
1789352664.3305,17.4500,3.5000,-1.0000,0.8500
1789352664.4013,17.5000,3.5000,-1.0000,0.8500
1789352664.4715,17.5500,3.5000,-1.0000,0.8500
1789352664.5417,17.6000,3.5000,-1.0000,0.8500
1789352664.6113,17.6500,3.5000,-1.0000,0.8500
1789352664.6814,17.7000,3.5000,-1.0000,0.8500
1789352664.7502,17.7500,3.5000,-1.0000,0.8500
1789352664.8201,17.8000,3.5000,-1.0000,0.8500
1789352664.8903,17.8500,3.5000,-1.0000,0.8500
1789352664.9604,17.9000,3.5000,-1.0000,0.8500
1789352665.0297,17.9500,3.5000,-1.0000,0.8500
1789352665.0993,18.0000,3.5000,-1.0000,0.8500
1789352665.1684,18.0500,3.5000,-1.0000,0.8500
1789352665.2382,18.1000,3.5000,-1.0000,0.8500
1789352665.3083,18.1500,3.5000,-1.0000,0.8500
1789352665.3784,18.2000,3.5000,-1.0000,0.8500
1789352665.4487,18.2500,3.5000,-1.0000,0.8500
1789352665.5177,18.3000,3.5000,-1.0000,0.8500
1789352665.5862,18.3500,3.5000,-1.0000,0.8500
1789352665.6547,18.4000,3.5000,-1.0000,0.8500
1789352665.7233,18.4500,3.5000,-1.0000,0.8500
1789352665.7919,18.5000,3.5000,-1.0000,0.8500
1789352665.8599,18.5500,3.5000,-1.0000,0.8500
1789352665.9293,18.6000,3.5000,-1.0000,0.8500
1789352665.9986,18.6500,3.5000,-1.0000,0.8500
1789352666.0682,18.7000,3.5000,-1.0000,0.8500
1789352666.1381,18.7500,3.5000,-1.0000,0.8500
1789352666.2084,18.8000,3.5000,-1.0000,0.8500
1789352666.2787,18.8500,3.5000,-1.0000,0.8500
1789352666.3480,18.9000,3.5000,-1.0000,0.8500
1789352666.4170,18.9500,3.5000,-1.0000,0.8500
1789352666.4851,19.0000,3.5000,-1.0000,0.8500
1789352666.5535,19.0500,3.5000,-1.0000,0.8500
1789352666.6223,19.1000,3.5000,-1.0000,0.8500
1789352666.6911,19.1500,3.5000,-1.0000,0.8500
1789352666.7606,19.2000,3.5000,-1.0000,0.8500
1789352666.8298,19.2500,3.5000,-1.0000,0.8500
1789352666.8993,19.3000,3.5000,-1.0000,0.8500
1789352666.9691,19.3500,3.5000,-1.0000,0.8500
1789352667.0386,19.4000,3.5000,-1.0000,0.8500
1789352667.1079,19.4500,3.5000,-1.0000,0.8500
1789352667.1778,19.5000,3.5000,-1.0000,0.8500
1789352667.2474,19.5500,3.5000,-1.0000,0.8500
1789352667.3172,19.6000,3.5000,-1.0000,0.8500
1789352667.3865,19.6500,3.5000,-1.0000,0.8500
1789352667.4558,19.7000,3.5000,-1.0000,0.8500
1789352667.5258,19.7500,3.5000,-1.0000,0.8500
1789352667.5956,19.8000,3.5000,-1.0000,0.8500
1789352667.6655,19.8500,3.5000,-1.0000,0.8500
1789352667.7353,19.9000,3.5000,-1.0000,0.8500
1789352667.8048,19.9500,3.5000,-1.0000,0.8500
1789352667.8748,20.0000,3.5000,-1.0000,0.8500
1789352667.9452,20.0500,3.5000,-1.0000,0.8500
1789352668.0156,20.1000,3.5000,-1.0000,0.8500
1789352668.0855,20.1500,3.5000,-1.0000,0.8500
1789352668.1560,20.2000,3.5000,-1.0000,0.8500
1789352668.2259,20.2500,3.5000,-1.0000,0.8500
1789352668.2964,20.3000,3.5000,-1.0000,0.8500
1789352668.3662,20.3500,3.5000,-1.0000,0.8500
1789352668.4363,20.4000,3.5000,-1.0000,0.8500
1789352668.5042,20.4500,3.5000,-1.0000,0.8500
1789352668.5729,20.5000,3.5000,-1.0000,0.8500
1789352668.6419,20.5500,3.5000,-1.0000,0.8500
1789352668.7113,20.6000,3.5000,-1.0000,0.8500
1789352668.7822,20.6500,3.5000,-1.0000,0.8500
1789352668.8528,20.7000,3.5000,-1.0000,0.8500
1789352668.9234,20.7500,3.5000,-1.0000,0.8500
1789352668.9938,20.8000,3.5000,-1.0000,0.8500
1789352669.0647,20.8500,3.5000,-1.0000,0.8500
1789352669.1347,20.9000,3.5000,-1.0000,0.8500
1789352669.2048,20.9500,3.5000,-1.0000,0.8500
1789352669.2752,21.0000,3.5000,-1.0000,0.8500
1789352669.3455,21.0500,3.5000,-1.0000,0.8500
1789352669.4162,21.1000,3.5000,-1.0000,0.8500
1789352669.4874,21.1500,3.5000,-1.0000,0.8500
1789352669.5585,21.2000,3.5000,-1.0000,0.8500
1789352669.6289,21.2500,3.5000,-1.0000,0.8500
1789352669.6997,21.3000,3.5000,-1.0000,0.8500
1789352669.7702,21.3500,3.5000,-1.0000,0.8500
1789352669.8412,21.4000,3.5000,-1.0000,0.8500
1789352669.9124,21.4500,3.5000,-1.0000,0.8500
1789352669.9842,21.5000,3.5000,-1.0000,0.8500
1789352670.0544,21.5500,3.5000,-1.0000,0.8500
1789352670.1246,21.6000,3.5000,-1.0000,0.8500
1789352670.1950,21.6500,3.5000,-1.0000,0.8500
1789352670.2656,21.7000,3.5000,-1.0000,0.8500
1789352670.3363,21.7500,3.5000,-1.0000,0.8500
1789352670.4070,21.8000,3.5000,-1.0000,0.8500
1789352670.4781,21.8500,3.5000,-1.0000,0.8500
1789352670.5480,21.9000,3.5000,-1.0000,0.8500
1789352670.6184,21.9500,3.5000,-1.0000,0.8500
1789352670.6888,22.0000,3.5000,-1.0000,0.8500
1789352670.7588,22.0500,3.5000,-1.0000,0.8500
1789352670.8287,22.1000,3.5000,-1.0000,0.8500
1789352670.8992,22.1500,3.5000,-1.0000,0.8500
1789352670.9691,22.2000,3.5000,-1.0000,0.8500
1789352671.0394,22.2500,3.5000,-1.0000,0.8500
1789352671.1084,22.3000,3.5000,-1.0000,0.8500
1789352671.1787,22.3500,3.5000,-1.0000,0.8500
1789352671.2500,22.4000,3.5000,-1.0000,0.8500
1789352671.3204,22.4500,3.5000,-1.0000,0.8500
1789352671.3909,22.5000,3.5000,-1.0000,0.8500
1789352671.4610,22.5500,3.5000,-1.0000,0.8500
1789352671.5310,22.6000,3.5000,-1.0000,0.8500
1789352671.6007,22.6500,3.5000,-1.0000,0.8500
1789352671.6715,22.7000,3.5000,-1.0000,0.8500
1789352671.7418,22.7500,3.5000,-1.0000,0.8500
1789352671.8124,22.8000,3.5000,-1.0000,0.8500
1789352671.8834,22.8500,3.5000,-1.0000,0.8500
1789352671.9537,22.9000,3.5000,-1.0000,0.8500
1789352672.0247,22.9500,3.5000,-1.0000,0.8500
1789352672.0950,23.0000,3.5000,-1.0000,0.8500
1789352672.1653,23.0500,3.5000,-1.0000,0.8500
1789352672.2355,23.1000,3.5000,-1.0000,0.8500
1789352672.3046,23.1500,3.5000,-1.0000,0.8500
1789352672.3735,23.2000,3.5000,-1.0000,0.8500
1789352672.4423,23.2500,3.5000,-1.0000,0.8500
1789352672.5117,23.3000,3.5000,-1.0000,0.8500
1789352672.5814,23.3500,3.5000,-1.0000,0.8500
1789352672.6513,23.4000,3.5000,-1.0000,0.8500
1789352672.7215,23.4500,3.5000,-1.0000,0.8500
1789352672.7919,23.5000,3.5000,-1.0000,0.8500
1789352672.8620,23.5500,3.5000,-1.0000,0.8500
1789352672.9330,23.6000,3.5000,-1.0000,0.8500
1789352673.0029,23.6500,3.5000,-1.0000,0.8500
1789352673.0735,23.7000,3.5000,-1.0000,0.8500
1789352673.1429,23.7500,3.5000,-1.0000,0.8500
1789352673.2111,23.8000,3.5000,-1.0000,0.8500
1789352673.2808,23.8500,3.5000,-1.0000,0.8500
1789352673.3507,23.9000,3.5000,-1.0000,0.8500
1789352673.4207,23.9500,3.5000,-1.0000,0.8500
1789352673.4904,24.0000,3.5000,-1.0000,0.8500
1789352673.5601,24.0500,3.5000,-1.0000,0.8500
