applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.07808298571035,14.161855833022855,0.2,0.0,0.7961264977811117,,0.0363064159755595,201,17075,0.8091660565696657,-0.44570595026016235,0.2371537983417511,-0.04189367592334747,0.8214536309242249,0.19168443977832794,0.9622079669497907,0.375,1,17,14.044506875041407,14.043084166012704,0,1,1,1789352656.890548,0.0,4,0.02105681201926726,-19.40261459350586
153.89570797560737,14.301314915996045,0.2,0.0,0.7504815677538391,,0.05050579202361405,203,17227,0.9088339866138995,-0.38758188486099243,0.2627144157886505,-0.0495326891541481,0.8207706212997437,0.1516273468732834,1.0766250197775662,0.375,1,18,14.199359541002195,14.197925000044052,0,1,1,1789352657.045402,0.0,4,0.02270620206744655,-19.524181365966797
156.00470796925947,14.44376229098998,0.2,0.0,0.711980743971869,,0.06551658298121765,205,17374,0.7708329940214753,-0.34490349888801575,0.2886975407600403,-0.057598065584897995,0.820030689239502,0.1250501573085785,0.9372080094181001,0.375,1,19,14.354536625032779,14.353274166001938,0,1,1,1789352657.2005792,0.0,4,0.002410418872041905,-19.705223083496094
155.25908302515745,14.653574041032698,0.2,0.0,0.7197881797774627,,0.013524124980904162,208,17524,0.9823329746723175,-0.33779504895210266,0.31452834606170654,-0.06578786671161652,0.8192688226699829,0.11222535371780396,1.1729589896276593,0.375,1,20,14.51343791600084,14.511839082988445,0,1,1,1789352657.359481,0.0,4,0.013515496322909704,-19.721385955810547
155.06641700631008,14.793906833045185,0.2,0.0,0.7097086577799938,,0.02710020897211507,210,17679,0.8249999955296516,-0.321602463722229,0.3409758508205414,-0.07435734570026398,0.8185244202613831,0.08878705650568008,0.9849169873632491,0.375,1,21,14.667291874997318,14.66594062501099,0,1,1,1789352657.513335,0.0,4,0.0016666620637095023,-19.603986740112305
155.74320900486782,14.934893500001635,0.2,0.0,0.6587242599776334,,0.04189425002550706,212,17874,0.8037079824134707,-0.32718512415885925,0.37297436594963074,-0.08481292426586151,0.8176431059837341,0.06329216063022614,0.9557089651934803,0.375,1,0,14.822469875041861,14.821044541022275,0,1,0,1789352657.668514,0.0,4,-0.01901461044613878,-19.535593032836914
154.28979200078174,15.0732477499987,0.2,0.0,0.6528720058462197,,0.05991354200523347,214,18027,0.8492500055581331,-0.29771754145622253,0.4011971950531006,-0.09417632967233658,0.8169080018997192,0.05521605163812637,1.0693339863792062,0.375,1,0,14.980358083033934,14.978871500003152,0,1,0,1789352657.826404,0.0,4,-0.009052451874068088,-19.64792823791504
153.15166703658178,15.282143875025213,0.2,0.0,0.6706387752710593,,0.006649000046309084,217,18174,0.7690000347793102,-0.3003571033477783,0.42684313654899597,-0.10269966721534729,0.8162757754325867,0.058840468525886536,0.9296250063925982,0.375,1,0,15.136994208034594,15.13564120803494,0,1,0,1789352657.983039,0.0,4,-0.033761738700037014,-19.642772674560547
157.63924998464063,15.426252375007607,0.2,0.0,0.6730315676012943,,0.02272029098821804,219,18325,0.7624170393683016,-0.30739128589630127,0.4527149200439453,-0.11136622726917267,0.8156924247741699,0.051669761538505554,0.9217500337399542,0.375,1,0,15.292627624992747,15.291333416011184,0,1,0,1789352658.1386728,0.0,4,-0.017677867306299975,-19.598554611206055
153.13424996566027,15.561016833002213,0.2,0.0,0.6794995760895889,,0.042055875004734844,221,18479,0.8375410106964409,-0.30207714438438416,0.478270024061203,-0.11990681290626526,0.8151648044586182,0.04424397274851799,1.0161660029552877,0.375,1,0,15.451431500026956,15.449938458041288,0,1,0,1789352658.297478,0.0,4,-0.018204274282752397,-19.571075439453125
154.12241697777063,15.702276333002374,0.2,0.0,0.6839910275450101,,0.0577908749692142,223,18625,0.9683750104159117,-0.29066652059555054,0.504805326461792,-0.12882478535175323,0.8146657347679138,0.03879014775156975,1.1762499925680459,0.375,1,0,15.607613208005205,15.605944790993817,0,1,0,1789352658.453661,0.0,4,-0.01354354593391818,-19.558141708374023
153.82345899706706,15.913655625015963,0.2,0.0,0.7059679543976818,,0.0011739169713109732,226,18775,1.08374998671934,-0.285371869802475,0.5301441550254822,-0.13730116188526154,0.8142116069793701,0.03860056772828102,1.3527920236811042,0.375,1,1,15.76278812502278,15.761006082990207,0,1,1,1789352658.6088371,0.0,4,0.0034062848599919022,-19.599609375
156.71312500489876,16.05601291602943,0.2,0.0,0.6435227896531442,,0.015867209003772587,228,18925,0.7044590311124921,-0.34787777066230774,0.5545337796211243,-0.14544494450092316,0.8137761950492859,0.04573570191860199,0.8709999965503812,0.375,1,0,15.916408416000195,15.915167000028305,0,1,0,1789352658.7624562,0.0,4,-0.003069209655624577,-19.598478317260742
153.31329102627933,16.190523666038644,0.2,0.0,0.5751465038494963,,0.03388770797755569,230,19074,0.6772499764338136,-0.36177557706832886,0.5813448429107666,-0.1544058620929718,0.8133058547973633,0.0425497367978096,0.8196249837055802,0.375,1,0,16.072271040990017,16.07109808298992,0,1,0,1789352658.9183202,0.0,4,0.0023929807228636546,-19.516067504882812
153.85658299783245,16.329611958004534,0.2,0.0,0.5820070348043463,,0.052275666035711765,232,19227,0.8716669981367886,-0.15363147854804993,0.6099271774291992,-0.1640070229768753,0.8128501772880554,0.042898260056972504,1.0382500477135181,0.375,1,0,16.229415625042748,16.228031041042414,0,1,0,1789352659.075466,0.0,4,-0.005256412686437843,-19.507516860961914
154.97470897389576,16.53465074999258,0.2,0.0,0.6360192825068489,,0.00456083397148177,235,19425,0.6878330023027956,-0.24195103347301483,0.6446481943130493,-0.17561586201190948,0.8123024702072144,0.04077111929655075,0.8239169837906957,0.375,1,0,16.38546708301874,16.384236874990165,0,1,0,1789352659.2315168,0.0,4,0.005826981946262486,-19.55946922302246
153.19195803022012,16.669473791029304,0.2,0.0,0.6886638955518479,,0.022672792023513466,237,19575,0.7519579958170652,-0.28258752822875977,0.6702659130096436,-0.18414795398712158,0.8118929266929626,0.043717849999666214,0.9069580119103193,0.375,1,0,16.54028879100224,16.538954625022598,0,1,0,1789352659.3863392,0.0,4,0.0005521367996279428,-19.555681228637695
155.88883304735646,16.811839333036914,0.2,0.0,0.7557875537801941,,0.03856708301464096,239,19726,1.0269999620504677,-0.3109649419784546,0.695835530757904,-0.1926618367433548,0.811510443687439,0.04629753157496452,1.264750026166439,0.375,1,1,16.696219541016035,16.6945175830042,0,1,1,1789352659.542271,0.0,4,0.0010973484633197217,-19.509418487548828
153.62879098393023,16.946989040996414,0.2,0.0,0.6917151476628134,,0.058286082989070565,241,19874,0.5807080306112766,-0.37343356013298035,0.7204708456993103,-0.20084300637245178,0.8111468553543091,0.04262896627187729,0.7119170040823519,0.375,1,0,16.852648750005756,16.851646333001554,0,1,0,1789352659.6987,0.0,4,0.0009296090119270076,-19.457725524902344
153.77325000008568,17.15013954101596,0.2,0.0,0.6708163247679819,,0.0117293749935925,244,20025,0.5539580015465617,-0.35358965396881104,0.7479742765426636,-0.210001602768898,0.8107579946517944,0.0427204892039299,0.6842080038040876,0.375,1,0,17.00905962503748,17.008095666009467,0,1,0,1789352659.8551118,0.0,4,0.008709916837918972,-19.45150375366211
155.15966701786965,17.289235458010808,0.2,0.0,0.6640355129188512,,0.028419084032066166,246,20175,0.7642499986104667,-0.28987300395965576,0.7719854116439819,-0.21794556081295013,0.8104201555252075,0.0482720248401165,0.925124972127378,0.375,1,0,17.163771749997977,17.162494875025004,0,1,0,1789352660.009825,0.0,4,-0.010470597702507307,-19.496849060058594
155.61466704821214,17.427964583039284,0.2,0.0,0.7276243464082813,,0.045140417001675814,248,20324,0.7652499480172992,-0.29212290048599243,0.7983754277229309,-0.22671447694301605,0.8100706338882446,0.05028042197227478,0.9245830005966127,0.375,1,1,17.318828082992695,17.317490332992747,0,1,1,1789352660.164881,0.0,4,-0.01909185275802759,-19.48630142211914
156.50904196081683,17.567490999994334,0.2,0.0,0.7651586965718629,,0.060630958003457636,250,20474,0.7813749834895134,-0.33752989768981934,0.8235292434692383,-0.23504331707954407,0.8097544312477112,0.05112141743302345,1.035124994814396,0.375,1,2,17.47306720801862,17.471612916036975,0,1,1,1789352660.3191218,0.0,4,-0.006084581365717502,-19.453571319580078
153.27804198022932,17.769914000004064,0.2,0.0,0.8433579442402618,,0.011839832994155586,253,20624,0.6726669962517917,-0.3766900599002838,0.8502557277679443,-0.24391254782676697,0.809441864490509,0.0448034293949604,0.7988750003278255,0.375,1,3,17.62967600004049,17.62847579101799,0,1,1,1789352660.475731,0.0,4,-0.011117116328380625,-19.447742462158203
153.6290419753641,17.90748724999139,0.2,0.0,0.8489562848825846,,0.03158975002588704,255,20825,0.695291964802891,-0.351047545671463,0.8839755058288574,-0.25507816672325134,0.8090701699256897,0.05008704215288162,0.8726669475436211,0.375,1,4,17.786745582998265,17.785447958041914,0,1,1,1789352660.632801,0.0,4,-0.007004356523162531,-19.44999122619629
155.36304202396423,18.04640383302467,0.2,0.0,0.7978499720199846,,0.04845000000204891,257,20976,0.5990840145386755,-0.33545905351638794,0.9094604253768921,-0.26351413130760193,0.8087971806526184,0.04849838465452194,0.7822499610483646,0.375,1,5,17.94056079100119,17.939490791002754,0,1,1,1789352660.786617,0.0,4,-0.0006568324312994679,-19.449840545654297
153.89016701374203,18.24434650002513,0.2,0.0,0.7019890893035646,,0.003031875006854534,260,21124,0.7240840350277722,-0.30385997891426086,0.9365977048873901,-0.27251601219177246,0.8085132241249084,0.04843872785568237,0.884625012986362,0.375,1,6,18.094738250016235,18.093488208018243,0,1,1,1789352660.940795,0.0,4,0.007511995738380077,-19.46014976501465
154.25470803165808,18.379204208031297,0.0,0.0,0.6719692063836324,,0.022659875045064837,262,21275,0.6741660181432962,-0.24768909811973572,0.9625636339187622,-0.28112390637397766,0.8082576990127563,0.051471009850502014,0.7975830230861902,0.625,2,0,18.248756083019543,18.247609375044703,0,1,0,1789352661.0948129,0.0,4,0.029902227698893443,-19.456867218017578
155.32745799282566,18.516678541025613,0.0,0.0,0.7449464623248293,,0.04058383300434798,264,21425,0.7807500078342855,-0.2983083128929138,0.9890217185020447,-0.28987371921539307,0.8080129027366638,0.05169545114040375,0.9429999627172947,0.625,2,1,18.403264791006222,18.401934916037135,0,1,1,1789352661.249323,0.0,4,0.03460964825030118,-19.438831329345703
153.63229101058096,18.650248916004784,0.0,0.0,0.9231652812462596,,0.06200287502724677,266,21574,0.7725000032223761,3.406231641769409,1.0133798122406006,-0.29792293906211853,0.8077481389045715,0.04856021702289581,0.924792024306953,0.625,2,2,18.55990345799364,18.55861950002145,0,1,1,1789352661.405962,0.0,4,0.018309048377357133,-19.429731369018555
153.40441704029217,18.853783250029664,0.0,0.0,0.8589784763479179,,0.012117667007260025,269,21724,0.7652920321561396,2.6807548999786377,1.0317037105560303,-0.30400192737579346,0.8073861598968506,0.032233964651823044,0.9125830256380141,0.625,2,3,18.71379170799628,18.712496499996632,0,1,1,1789352661.55985,0.0,4,0.012932295394552368,-19.426528930664062
154.33708403725177,18.9934656250407,0.0,0.0,0.7449846473388905,,0.030365124985110015,271,21875,0.7802919717505574,2.437018871307373,1.0465705394744873,-0.30877819657325745,0.8070444464683533,0.0166782196611166,0.9673750028014183,0.625,2,4,18.870807333034463,18.869493665988557,0,1,1,1789352661.716867,0.0,4,0.004242129559143633,-19.418182373046875
154.10645899828523,19.132337749993894,0.0,0.0,0.7152256821116153,,0.04714745900128037,273,22024,0.7913329754956067,1.802118182182312,1.05961012840271,-0.3128068149089813,0.8068419694900513,0.029554087668657303,0.9826250025071204,0.625,2,5,19.02675087499665,19.02537874999689,0,1,1,1789352661.872811,0.0,4,0.010709254616352835,-19.397619247436523
153.74900004826486,19.27238716604188,0.0,0.0,0.8073377081064486,,0.06189845904009417,275,22177,0.8014579652808607,1.1922777891159058,1.0708266496658325,-0.31622424721717834,0.806771457195282,0.04736835137009621,0.967125000897795,0.625,2,6,19.181889291037805,19.18053662503371,0,1,1,1789352662.02795,0.0,4,-0.001397325373081871,-19.37191390991211
153.80224998807535,19.483129333006218,0.0,0.0,0.7601749117665492,,0.008475958020426333,278,22375,0.8019999950192869,1.0077327489852905,1.0827041864395142,-0.3197717070579529,0.806679904460907,0.048640910536050797,0.9646250400692225,0.625,2,7,19.339189457998145,19.33780304103857,0,1,1,1789352662.185251,0.0,4,0.002151195010949962,-19.375139236450195
153.1025000149384,19.622812708024867,0.0,0.0,0.7053835451364048,,0.024078666989225894,280,22524,0.7947920239530504,0.9412065148353577,1.0899617671966553,-0.3218384087085724,0.8065806031227112,0.04814084991812706,0.9399169939570129,0.625,2,8,19.495166458014864,19.493788874999154,0,1,1,1789352662.341228,0.0,4,0.007891383295629722,-19.376184463500977
156.35337500134483,19.766891708015464,0.0,0.0,0.7468131022143812,,0.037254250026308,282,22675,0.8904999704100192,0.7351359724998474,1.0960317850112915,-0.32345807552337646,0.8064954876899719,0.04785921424627304,1.053999993018806,0.625,2,9,19.649362958036363,19.647792583040427,0,1,1,1789352662.495425,0.0,4,0.011878960307518636,-19.36922836303711
153.82424998097122,19.90430091600865,0.0,0.0,0.7822198408304485,,0.054761749983299524,284,22824,0.8212499669753015,0.6153592467308044,1.1013069152832031,-0.32477498054504395,0.806404173374176,0.05429180711507797,0.977708026766777,0.625,2,10,19.806711165991146,19.80523841601098,0,1,1,1789352662.6527739,0.0,4,0.008857234570340381,-19.363384246826172
153.7549159838818,20.114272291015368,0.0,0.0,0.7741722427721909,,0.00043224997352808714,287,22975,0.9763749549165368,0.5597986578941345,1.105968952178955,-0.3258512318134308,0.8062960505485535,0.056875862181186676,1.1790840071626008,0.625,2,11,19.96252691600239,19.960949625005014,0,1,1,1789352662.8085911,0.0,4,0.007422025913695096,-19.367446899414062
153.39720901101828,20.255397250002716,0.0,0.0,0.8677252374125246,,0.013547625043429434,289,23124,0.9611249552108347,0.4751777946949005,1.1099101305007935,-0.3266884684562683,0.8061739802360535,0.06108003854751587,1.1418749927543104,0.625,2,12,20.117024041013792,20.115547666035127,0,1,1,1789352662.9630878,0.0,4,-0.0009711737155065031,-19.3641300201416
154.0762500371784,20.39721891604131,0.0,0.0,0.8607945564689734,,0.027787959028501064,291,23275,0.9015839896164834,0.4203059673309326,1.1136643886566162,-0.3274332880973816,0.8060176968574524,0.0610656663775444,1.097041997127235,0.625,2,13,20.272515500022564,20.270930625032634,0,1,1,1789352663.118581,0.0,4,0.007960363977738381,-19.36406707763672
156.05187497567385,20.538726666010916,0.0,0.0,0.8916300949960116,,0.04378258396172896,293,23425,0.9274999611079693,0.3793350160121918,1.1170363426208496,-0.32806944847106934,0.8058353066444397,0.06180355325341225,1.1143340379931033,0.625,2,14,20.428027375019155,20.42645737499697,0,1,1,1789352663.2740932,0.0,4,0.003158541017091635,-19.362369537353516
155.03354195971042,20.677364250004757,0.0,0.0,0.8558829192286792,,0.05916579195763916,295,23574,0.8374580065719783,0.3414200246334076,1.1201980113983154,-0.328632652759552,0.8056573271751404,0.06151382997632027,1.0253330110572278,0.625,2,15,20.58297400001902,20.581496500002686,0,1,1,1789352663.4290402,0.0,4,-0.003290380531456226,-19.35323715209961
153.21762498933822,20.88768795802025,0.0,0.0,0.8166030000440357,,0.0032803749782033265,298,23774,0.8629580261185765,0.3174913823604584,1.123960256576538,-0.32925763726234436,0.805444598197937,0.05935540422797203,1.0223750141449273,0.625,2,16,20.739365499990527,20.737750708009116,0,1,1,1789352663.585432,0.0,4,-0.0011612433742132031,-19.341976165771484
156.12524998141453,21.027770375018008,0.0,0.0,0.8440205706242783,,0.020937457971740514,300,23924,0.7032499997876585,0.30465778708457947,1.127009630203247,-0.3297542929649353,0.8052483797073364,0.059313688427209854,0.8708329987712204,0.625,2,17,20.893831291003153,20.892582583008334,0,1,1,1789352663.7398982,0.0,4,-0.007321813189299052,-19.334300994873047
154.99420801643282,21.16235429100925,0.0,0.0,0.8326383157646002,,0.04374970804201439,302,24076,0.699334021192044,0.29384490847587585,1.129775881767273,-0.3301736116409302,0.8050830960273743,0.06046649068593979,0.8481249678879976,0.625,2,18,21.05228800000623,21.051109791034833,0,1,1,1789352663.898355,0.0,4,-0.00818469090942295,-19.33429718017578
154.62070802459493,21.299729333026335,0.0,0.0,0.8298188369548793,,0.06027429102687165,304,24226,0.7717909757047892,0.2878766357898712,1.132610559463501,-0.33059677481651306,0.8048902153968811,0.06062521040439606,0.9777090162970126,0.625,2,19,21.206778458028566,21.20538291602861,0,1,1,1789352664.0528471,0.0,4,-0.001083084280912539,-19.328977584838867
153.75912497984245,21.507565375010017,0.0,0.0,0.7832111018780484,,0.006120165984611958,307,24374,0.8904580026865005,0.2810649573802948,1.1351460218429565,-0.33095812797546387,0.8047417402267456,0.061486393213272095,1.0608750162646174,0.625,2,20,21.361391708021984,21.359926416014787,0,1,1,1789352664.207461,0.0,4,-0.005304064214212291,-19.3204345703125
153.8242080132477,21.64875791600207,0.0,0.0,0.7643632420158343,,0.0196790830232203,309,24524,0.8669169619679451,0.2744065523147583,1.1377110481262207,-0.331339567899704,0.804591715335846,0.06146859750151634,1.0669589973986149,0.625,2,21,21.516035750042647,21.51461279101204,0,1,1,1789352664.3621051,0.0,4,-0.011079185495669644,-19.317516326904297
154.54724995652214,21.789844874991104,0.0,0.0,0.7221736039573208,,0.03679083299357444,311,24676,0.9211249998770654,0.26685830950737,1.1403414011001587,-0.33174678683280945,0.804439127445221,0.057521723210811615,1.120625005569309,0.625,2,22,21.673671125026885,21.672088458028156,0,1,1,1789352664.5197408,0.0,4,-0.00965404110635526,-19.311697006225586
153.49904203321785,21.928463375021238,0.0,0.0,0.7577482735513067,,0.053497000015340745,313,24824,0.8559169946238399,0.26777562499046326,1.142923355102539,-0.3321405351161957,0.8042945265769958,0.05625177547335625,1.0616660001687706,0.625,2,23,21.83001516602235,21.82846133300336,0,1,1,1789352664.6760871,0.0,4,-0.011317844563176417,-19.30596160888672
154.07695795875043,22.13785945798736,0.0,0.0,0.7292147124001295,,0.00048808299470692873,316,24975,0.7277500117197633,0.2726523280143738,1.1455005407333374,-0.3325255215167999,0.8041578531265259,0.056398890912532806,0.8719590259715915,0.625,2,24,21.985517833032645,21.984270583023317,0,1,1,1789352664.8315892,0.0,4,-0.006613327701369721,-19.300167083740234
153.36483297869563,22.276486582995858,0.0,0.0,0.712227966412397,,0.01601670798845589,318,25127,0.7727500051259995,0.27117252349853516,1.1480944156646729,-0.3328942656517029,0.8040319085121155,0.05990441143512726,0.9374580113217235,0.625,2,25,22.140450458042324,22.13913845800562,0,1,1,1789352664.9865222,0.0,4,-0.007007856737889539,-19.291522979736328
154.1811249917373,22.416144124988932,0.0,0.0,0.7232610618624628,,0.03316529100993648,320,25325,0.8987499750219285,0.26534315943717957,1.151430368423462,-0.33336639404296875,0.8038923144340515,0.059899307787418365,1.0397500009275973,0.625,2,26,22.29662500001723,22.29512829100713,0,1,1,1789352665.1426969,0.0,4,-0.0032770123339779674,-19.291521072387695
154.01050000218675,22.55575887503801,0.0,0.0,0.7387110070386115,,0.04844695795327425,322,25474,0.8988329791463912,0.266914039850235,1.1539344787597656,-0.33371463418006897,0.8038002252578735,0.05989634245634079,1.05441699270159,0.625,2,27,22.45170579099795,22.450195332989097,0,1,1,1789352665.2977788,0.0,4,-0.00795596167142151,-19.290882110595703
157.2568750125356,22.699552416044753,0.0,0.0,0.7701058242343672,,0.06204200000502169,324,25626,0.8132499642670155,0.263269305229187,1.1564794778823853,-0.3340538740158081,0.8037105798721313,0.05846845731139183,1.0519170318730175,0.625,2,28,22.605764750042,22.60433754103724,0,1,1,1789352665.451839,0.0,4,-0.0069029890944473805,-19.281667709350586
156.67920903069898,22.904799375042785,0.0,0.0,0.6938539362516204,,0.012218500021845102,327,25774,0.6273750332184136,0.26374709606170654,1.1589363813400269,-0.3343777060508728,0.8036206960678101,0.06252168864011765,0.7588340085931122,0.625,2,0,22.761436416010838,22.76033866603393,0,1,0,1789352665.60751,0.0,4,-0.008288523216775777,-19.279985427856445
155.7330839568749,23.041106374992523,0.0,0.0,0.8321897204214498,,0.029617541993502527,329,25924,0.6024159956723452,0.2697993516921997,1.1614680290222168,-0.33472591638565063,0.8035376071929932,0.06251658499240875,0.7324159960262477,0.625,2,1,22.916018415999133,22.91499083302915,0,1,1,1789352665.762093,0.0,4,0.0007885997957376291,-19.278507232666016
154.91400001337752,23.177596875000745,0.0,0.0,0.8221647952853419,,0.046733166032936424,331,26075,0.7247079629451036,0.2663906514644623,1.1639741659164429,-0.3350536525249481,0.8034647107124329,0.06058121472597122,0.8679159800522029,0.625,2,2,23.07068916602293,23.069416041020304,0,1,1,1789352665.916764,0.0,4,0.004122853646906073,-19.2694149017334
155.2665830240585,23.316862541018054,0.0,0.0,0.8140611051408089,,0.0660486250417307,333,26225,0.8647920330986381,0.26878729462623596,1.166434645652771,-0.3353625237941742,0.8033787608146667,0.06056970730423927,1.0329170036129653,0.625,2,3,23.22912587499013,23.227644583035726,0,1,1,1789352666.075202,0.0,4,0.0032549681705226863,-19.266944885253906
155.42604203801602,23.527650458039716,0.0,0.0,0.7971358913658783,,0.011039292032364756,336,26376,0.8399580256082118,0.2611768841743469,1.168886661529541,-0.33565908670425415,0.8033159375190735,0.06286055594682693,1.0218750103376806,0.625,2,4,23.38470375002362,23.383263708034065,0,1,1,1789352666.23078,0.0,4,0.01160702404259156,-19.266937255859375
153.47783302422613,23.664284541038796,0.0,0.0,0.8409803805318038,,0.02869533299235627,338,26524,0.6630829884670675,0.2587311565876007,1.1713248491287231,-0.33595502376556396,0.8032473921775818,0.06294576078653336,0.8161250152625144,0.625,2,5,23.540690708032344,23.539502041006926,0,1,1,1789352666.3867679,0.0,4,0.0032655946102647226,-19.25431251525879
