applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.33837503567338,16.70039470808115,0.0,0.0,0.6799808539882276,,0.05976879200898111,233,19470,1.0584589326754212,0.0,1.0214676327002792e-12,3.8947066058336866e-12,0.8116505742073059,0.0,1.2622090289369226,0.375,1,0,16.608624958083965,16.606825125054456,0,0,0,1789517012.7268522,0.4444444444444444,6,0.29898693311013336,0.0
156.35066595859826,16.847930790972896,0.0,0.0,0.6058020925993373,,0.0702611249871552,235,19619,1.007791026495397,0.0,1.0517024534237307e-12,4.013582001471949e-12,0.8112809658050537,0.0,1.18862499948591,0.375,1,0,16.76347520807758,16.761841250001453,0,0,0,1789517012.8817039,0.4444444444444444,6,0.30286453195909,0.0
153.37787510361522,17.06750141608063,0.0,0.0,0.660844626629178,,0.00353262503631413,238,19768,1.0432919953018427,0.0,1.0785253983305876e-12,4.1193901588465476e-12,0.8109722137451172,0.0,1.237125019542873,0.375,1,0,16.919402749976143,16.91765616601333,0,0,0,1789517013.037633,0.4444444444444444,6,0.30972597016743963,0.0
157.93145808856934,17.217388041084632,0.0,0.0,0.669616921346409,,0.013055542018264532,240,19919,1.0465841041877866,0.0,1.1083914818951768e-12,4.23754564424228e-12,0.8106529712677002,0.0,1.2403330765664577,0.375,1,0,17.074294458026998,17.072512125014327,0,0,0,1789517013.192526,0.4444444444444444,6,0.2944980310002943,0.0
153.55654200538993,17.35523624997586,0.0,0.0,0.6606193603643494,,0.026936417096294463,242,20071,1.1939579853788018,0.0,1.1433500630639304e-12,4.376288394170036e-12,0.8103033304214478,0.0,1.4027500292286277,0.375,1,0,17.23065616597887,17.228616125066765,0,0,0,1789517013.348889,0.4444444444444444,6,0.2993081254893538,0.0
153.53799995500594,17.499522333033383,0.0,0.0,0.6570052624004289,,0.03798637492582202,244,20219,1.0557499481365085,0.0,1.175465866136427e-12,4.504153994222548e-12,0.8099973201751709,0.0,1.2479579309001565,0.375,1,0,17.385823540971614,17.3839707080042,0,0,0,1789517013.5040572,0.4444444444444444,6,0.3054703007487656,0.0
153.8518329616636,17.643406208022498,0.0,0.0,0.6653793085237758,,0.05183983291499317,246,20371,1.3113749446347356,0.0,1.2087366697832724e-12,4.637009526353708e-12,0.8097003102302551,0.0,1.6005000798031688,0.375,1,0,17.54364741605241,17.541394207975827,0,0,0,1789517013.6618829,0.4444444444444444,6,0.3065947746574209,0.0
154.2272079968825,17.787641208036803,0.0,0.0,0.7045475026566042,,0.06250229093711823,248,20518,1.316749956458807,0.0,1.2401758222799208e-12,4.762903613175773e-12,0.8094323873519897,0.0,1.5480000292882323,0.375,1,0,17.698000250034966,17.69591629097704,0,0,0,1789517013.816237,0.4444444444444444,6,0.31806985023909845,0.0
155.65866697579622,18.006400750018656,0.0,0.0,0.7250275735945632,,6.88750296831131e-05,251,20668,1.0068750707432628,0.0,1.274128697513477e-12,4.899181321044166e-12,0.8091571927070618,0.0,1.1832499876618385,0.375,1,0,17.852403666009195,17.850810958072543,0,0,0,1789517013.970641,0.4444444444444444,6,0.3115107991860207,0.0
157.66879206057638,18.15298737504054,0.0,0.0,0.7042964214525956,,0.011082167038694024,253,20818,1.0294999228790402,0.0,1.306345873489101e-12,5.028768634146585e-12,0.8089035153388977,0.0,1.209332956932485,0.375,1,0,18.008223750046454,18.006400750018656,0,0,0,1789517014.126462,0.4444444444444444,6,0.3024173029568694,0.0
155.77041695360094,18.294800458010286,0.0,0.0,0.6762519922249178,,0.022386791999451816,255,20969,1.0798330185934901,0.0,1.3419101984116222e-12,5.172082814114409e-12,0.8086327314376831,0.0,1.296208007261157,0.375,1,0,18.163240500027314,18.161416833056137,0,0,0,1789517014.2814798,0.4444444444444444,6,0.30979972145656964,0.0
153.33687502425164,18.435670791077428,0.0,0.0,0.6566428410544894,,0.03748599998652935,257,21171,1.025749952532351,0.0,1.3901726991782937e-12,5.366952108426526e-12,0.8082849979400635,0.0,1.1981670977547765,0.375,1,0,18.321521708043292,18.319819916039705,0,0,0,1789517014.4397628,0.4444444444444444,6,0.3012937787366405,0.0
154.79120891541243,18.57902299996931,0.0,0.0,0.7194637710875164,,0.05382679193280637,259,21319,1.228832988999784,0.0,1.4242006012021857e-12,5.50459200790443e-12,0.8080496191978455,0.0,1.454708050005138,0.375,1,0,18.48010350007098,18.478058582986705,0,0,0,1789517014.598346,0.4444444444444444,6,0.31915625221750193,0.0
154.14991695433855,18.7232419999782,0.0,0.0,0.7220526131258671,,0.06438150000758469,261,21468,0.9571249829605222,0.0,1.4618677362382426e-12,5.657138819892271e-12,0.8078120350837708,0.0,1.1485000140964985,0.375,1,0,18.635198957985267,18.633473583031446,0,0,0,1789517014.753443,0.4444444444444444,6,0.3206372579439473,0.0
153.63437496125698,18.94007775001228,0.0,0.0,0.7089627695628035,,0.0011831249576061964,264,21618,1.0854169959202409,0.0,1.4967070551680228e-12,5.798414699775822e-12,0.8076027035713196,0.0,1.3264580629765987,0.375,1,0,18.78946891601663,18.787626500008628,0,0,0,1789517014.9077141,0.4444444444444444,6,0.32641943903895365,0.0
153.28999992925674,19.084800207987428,0.0,0.0,0.6756797014690633,,0.010320749948732555,266,21769,1.0669169714674354,0.0,1.53497668135133e-12,5.95376135545389e-12,0.8073918223381042,0.0,1.255375100299716,0.375,1,0,18.943624500068836,18.941830958006904,0,0,0,1789517015.06187,0.4444444444444444,6,0.3185071053759587,0.0
154.22704094089568,19.22953641600907,0.0,0.0,0.721123940940822,,0.020888458006083965,268,21919,1.093083992600441,0.0,1.5724603693798023e-12,6.106090459645497e-12,0.8071945905685425,0.0,1.2942079920321703,0.375,1,0,19.09801262500696,19.096197833074257,0,0,0,1789517015.2162602,0.4444444444444444,6,0.3131077719980192,0.0
156.76129097118974,19.37650754104834,0.0,0.0,0.7458999591554643,,0.034815332968719304,270,22068,1.4195420080795884,0.0,1.6085014179975654e-12,6.2527049510263666e-12,0.8070114254951477,0.0,1.6897500026971102,0.375,1,0,19.256827416014858,19.25456158304587,0,0,0,1789517015.375076,0.4444444444444444,6,0.3233915203523981,0.0
155.29666701331735,19.521294333040714,0.0,0.0,0.7204363093711956,,0.0453732090536505,272,22218,1.2777919182553887,0.0,1.6516803116178869e-12,6.4285347878279e-12,0.8068075180053711,0.0,1.5128750819712877,0.375,1,0,19.413557125022635,19.411370875081047,0,0,0,1789517015.531807,0.4444444444444444,6,0.3199281573393866,0.0
153.8774169748649,19.663138875039294,0.0,0.0,0.6799808539882276,,0.060696166940033436,274,22368,0.8375830948352814,0.0,1.6910755564966684e-12,6.589157604958151e-12,0.8066220283508301,0.0,1.0451669804751873,0.375,1,0,19.571393083082512,19.569957625004463,0,0,0,1789517015.689644,0.4444444444444444,6,0.3154293126680157,0.0
153.41041702777147,19.8067797080148,0.0,0.0,0.7087553780044408,,0.0747354170307517,276,22568,1.0746250627562404,0.0,1.743570240443637e-12,6.803464475818588e-12,0.8063837289810181,0.0,1.242959056980908,0.375,1,0,19.72990875004325,19.72810470801778,0,0,0,1789517015.848161,0.4444444444444444,6,0.32021733189332213,0.0
154.99941597227007,20.02878279099241,0.0,0.0,0.7211643575399722,,0.009033374954015017,279,22718,1.0549579747021198,0.0,1.7799424044048773e-12,6.952133313475883e-12,0.8062245845794678,0.0,1.250250032171607,0.375,1,0,19.884561583050527,19.882816749974154,0,0,0,1789517016.002815,0.4444444444444444,6,0.31341006019060774,0.0
155.90458293445408,20.171769957989454,0.0,0.0,0.7193420587732885,,0.020969207980670035,281,22868,0.622916966676712,0.0,1.824265131317171e-12,7.133482173016237e-12,0.8060475587844849,0.0,0.7548329886049032,0.375,1,0,20.0379652910633,20.03683458303567,0,0,0,1789517016.1562188,0.4444444444444444,6,0.31886467133633933,0.0
156.6062499769032,20.311170250060968,0.0,0.0,0.7556762490353837,,0.03942241589538753,283,23019,0.7906670216470957,0.0,1.867165059718512e-12,7.30921746738833e-12,0.8058795928955078,0.0,0.9351249318569899,0.375,1,1,20.195337790995836,20.193986415979452,0,0,1,1789517016.313594,0.4444444444444444,6,0.32385440593795534,0.0
154.55112501513213,20.450788791058585,0.0,0.0,0.7477619836020434,,0.05451454198919237,285,23175,1.0255419183522463,0.0,1.914112314829741e-12,7.501743150284401e-12,0.8057092428207397,0.0,1.211790950037539,0.375,1,0,20.35244537505787,20.350752208032645,0,0,0,1789517016.4707022,0.4444444444444444,6,0.3264646532630425,0.0
153.48091698251665,20.592927083023824,0.0,0.0,0.7176754342155741,,0.06645549996756017,287,23322,1.0531250154599547,0.0,1.9552135518269287e-12,7.670479702792665e-12,0.8055700659751892,0.0,1.2777089141309261,0.375,1,0,20.507691416074522,20.505901666008867,0,0,0,1789517016.625951,0.4444444444444444,6,0.3302682478835132,0.0
153.6822080379352,20.81104291602969,0.0,0.0,0.7224154883774938,,0.0067167499801144,290,23469,0.9309169836342335,0.0,2.0004462496225894e-12,7.856367466307912e-12,0.8054279685020447,0.0,1.1511249467730522,0.375,1,0,20.665737666073255,20.66407745797187,0,0,0,1789517016.7839968,0.4444444444444444,6,0.31910854375031233,0.0
153.55883294250816,20.95071641600225,0.0,0.0,0.7255081329004244,,0.02095083298627287,292,23627,0.9066659258678555,0.0,2.045647071874379e-12,8.042333292379578e-12,0.8052890300750732,0.0,1.0597090004011989,0.375,1,0,20.81973604101222,20.818108416046016,0,0,0,1789517016.937997,0.4444444444444444,6,0.3290254198500551,0.0
154.21829198021442,21.092594749992713,0.0,0.0,0.7422641805889914,,0.0338810000102967,294,23769,1.0607501026242971,0.0,2.0881660116323086e-12,8.217427606427297e-12,0.8051643967628479,0.0,1.312499982304871,0.375,1,0,20.974023208022118,20.972257458022796,0,0,0,1789517017.092287,0.4444444444444444,6,0.32355284800700845,0.0
156.23783401679248,21.230436749989167,0.0,0.0,0.7162888112957218,,0.05333212506957352,296,23918,0.9848329937085509,0.0,2.1366812399253865e-12,8.417422141249187e-12,0.8050286769866943,0.0,1.1907919542863965,0.375,1,0,21.129209832986817,21.127531041041948,0,0,0,1789517017.247473,0.4444444444444444,6,0.3254920003600382,0.0
155.2079590037465,21.368312750011683,0.0,0.0,0.7182045257936294,,0.06955341703724116,298,24119,0.9597089374437928,0.0,2.1977376515880387e-12,8.6694245532426e-12,0.8048567175865173,0.0,1.1952919885516167,0.375,1,0,21.28431450005155,21.282658208045177,0,0,0,1789517017.4025788,0.4444444444444444,6,0.32643247395890385,0.0
154.47683399543166,21.583661750075407,0.0,0.0,0.7042127002149512,,0.009030291927047074,301,24273,1.0298340348526835,0.0,2.2485281865602946e-12,8.87928879728106e-12,0.8047273755073547,0.0,1.2233329471200705,0.375,1,0,21.439933374989778,21.438215208007023,0,0,0,1789517017.558199,0.4444444444444444,6,0.3187592094943722,0.0
153.979790979065,21.727816291037016,0.0,0.0,0.7520214464605769,,0.019323708023875952,303,24419,1.027208985760808,0.0,2.2927597320698823e-12,9.062236204504526e-12,0.8046151399612427,0.0,1.2147079687565565,0.375,1,1,21.59483291604556,21.593160208081827,0,0,1,1789517017.7131,0.4444444444444444,6,0.3193433276661897,0.0
154.1713330661878,21.872229458065704,0.0,0.0,0.7256682032633065,,0.033758040983229876,305,24568,1.0142918908968568,0.0,2.3411105953136113e-12,9.262400742227062e-12,0.8044981956481934,0.0,1.1806250549852848,0.375,1,0,21.753464124980383,21.751816165982746,0,0,0,1789517017.871732,0.4444444444444444,6,0.3219186810414578,0.0
153.83362502325326,22.016805791063234,0.0,0.0,0.701778818691232,,0.04276250000111759,307,24718,1.2353339698165655,0.0,2.3875404691481306e-12,9.454776371542462e-12,0.8043900728225708,0.0,1.4603339368477464,0.375,1,0,21.907747540972196,21.9057346660411,0,0,0,1789517018.026017,0.4444444444444444,6,0.33483845552919206,0.0
156.55937499832362,22.16360412503127,0.0,0.0,0.712269157855312,,0.05699379101861268,309,24869,1.200874918140471,0.0,2.436879474251863e-12,9.659353178426144e-12,0.8042812943458557,0.0,1.3821669854223728,0.375,1,0,22.06580258300528,22.06403854105156,0,0,0,1789517018.184073,0.4444444444444444,6,0.32334354156534967,0.0
153.82137498818338,22.306388208060525,0.0,0.0,0.6899121818262581,,0.06651008292101324,311,25019,1.103583024814725,0.0,2.484736591826242e-12,9.857941719870755e-12,0.8041795492172241,0.0,1.3294999953359365,0.375,1,0,22.220932208001614,22.219076915993355,0,0,0,1789517018.339204,0.4444444444444444,6,0.3245340590516137,0.0
155.33699991647154,22.529364665970206,0.0,0.0,0.6829475004139746,,0.0011696669971570373,314,25172,1.0535839246585965,0.0,2.5346571629752956e-12,1.0065226430100438e-11,0.8040778636932373,0.0,1.2718330835923553,0.375,1,0,22.376951375044882,22.37519733305089,0,0,0,1789517018.4952252,0.4444444444444444,6,0.325157879026731,0.0
153.3514579059556,22.672656457987614,0.0,0.0,0.7388661493435447,,0.010059665888547897,316,25319,1.042374991811812,0.0,2.5827545397510976e-12,1.0265057900915586e-11,0.8039852380752563,0.0,1.2377919629216194,0.375,1,0,22.531180041027255,22.529364665970206,0,0,0,1789517018.649455,0.4444444444444444,6,0.33010892453148266,0.0
156.7310419632122,22.82242933299858,0.0,0.0,0.7513461873640521,,0.020161209045909345,318,25469,1.0270839557051659,0.0,2.635570581221991e-12,1.0484633994334303e-11,0.8038913607597351,0.0,1.201957929879427,0.375,1,1,22.687576957978308,22.68585950008128,0,0,1,1789517018.805852,0.4444444444444444,6,0.34068221446406793,0.0
153.06795900687575,22.9630381250754,0.0,0.0,0.7117746286929275,,0.03040562500245869,320,25668,1.2212090659886599,0.0,2.7016574741245414e-12,1.075958159374446e-11,0.8037755489349365,0.0,1.4198749559000134,0.375,1,0,22.842389666009694,22.840375791070983,0,0,0,1789517018.960667,0.4444444444444444,6,0.3115316835267322,0.0
156.2685000244528,23.11079420801252,0.0,0.0,0.74677509792461,,0.04228983307257295,322,25823,1.2680409708991647,0.0,2.7591143345745417e-12,1.0998789552740806e-11,0.8036828637123108,0.0,1.5160830225795507,0.375,1,0,22.998960750061087,22.99681554106064,0,0,0,1789517019.117239,0.4444444444444444,6,0.33072841628911864,0.0
153.42366695404053,23.251819125027396,0.0,0.0,0.7182452001815698,,0.05280916695483029,324,25969,1.1838750215247273,0.0,2.8099679701132363e-12,1.121064005515926e-11,0.8036050200462341,0.0,1.366458018310368,0.375,1,0,23.153144833049737,23.151204625028186,0,0,0,1789517019.271424,0.4444444444444444,6,0.3260735200767418,0.0
154.21079099178314,23.39587129105348,0.0,0.0,0.7241853393181675,,0.06409433297812939,326,26118,1.1386669939383864,0.0,2.8614085927081145e-12,1.1425045805257827e-11,0.8035277128219604,0.0,1.409917022101581,0.375,1,0,23.30771329102572,23.305754833039828,0,0,0,1789517019.425995,0.4444444444444444,6,0.3351896870713988,0.0
155.94225004315376,23.61613862507511,0.0,0.0,0.7038776778395897,,0.0011896659852936864,329,26269,0.9253749158233404,0.0,2.9168679190755276e-12,1.1656324343245483e-11,0.8034470081329346,0.0,1.1022919788956642,0.375,1,0,23.46295491605997,23.46138604101725,0,0,0,1789517019.581236,0.4444444444444444,6,0.33208353632936766,0.0
153.8925829809159,23.759547290974297,0.0,0.0,0.6849893379250948,,0.010483917081728578,331,26418,1.0386249050498009,0.0,2.9710513563263596e-12,1.1882400445528685e-11,0.8033722639083862,0.0,1.218667021021247,0.375,1,0,23.617933458066545,23.61613862507511,0,0,0,1789517019.736217,0.4444444444444444,6,0.3236315584298503,0.0
155.8348749531433,23.90428899996914,0.0,0.0,0.7285395205960048,,0.024164750007912517,333,26568,0.9293329203501344,0.0,3.0208734819181515e-12,1.2090372973616592e-11,0.8033055067062378,0.0,1.156457932665944,0.375,1,0,23.774151375051588,23.77261887502391,0,0,0,1789517019.892436,0.4444444444444444,6,0.32130340432424714,0.0
154.35204200912267,24.043365375022404,0.0,0.0,0.7538161203079105,,0.03811512503307313,335,26718,0.8539169793948531,0.0,3.079467670447089e-12,1.2335067862967453e-11,0.8032311797142029,0.0,1.0514170862734318,0.375,1,1,23.92855850001797,23.927128458046354,0,0,1,1789517020.046845,0.4444444444444444,6,0.32743500929484337,0.0
153.41358305886388,24.182710833032615,0.0,0.0,0.7493130396347863,,0.055139708099886775,337,26868,0.883542001247406,0.0,3.1385022618984904e-12,1.2581728194016595e-11,0.803159236907959,0.0,1.0709170019254088,0.375,1,0,24.08588533301372,24.08443695807364,0,0,0,1789517020.2041721,0.4444444444444444,6,0.31897865295567934,0.0
