# bodies: subj_person_target
1789516999.1782,4.2000,3.5000,-1.0000,0.8500
1789516999.2508,4.2500,3.5000,-1.0000,0.8500
1789516999.3242,4.3000,3.5000,-1.0000,0.8500
1789516999.3975,4.3500,3.5000,-1.0000,0.8500
1789516999.4693,4.4000,3.5000,-1.0000,0.8500
1789516999.5388,4.4500,3.5000,-1.0000,0.8500
1789516999.6089,4.5000,3.5000,-1.0000,0.8500
1789516999.6782,4.5500,3.5000,-1.0000,0.8500
1789516999.7476,4.6000,3.5000,-1.0000,0.8500
1789516999.8174,4.6500,3.5000,-1.0000,0.8500
1789516999.8862,4.7000,3.5000,-1.0000,0.8500
1789516999.9559,4.7500,3.5000,-1.0000,0.8500
1789517000.0264,4.8000,3.5000,-1.0000,0.8500
1789517000.0972,4.8500,3.5000,-1.0000,0.8500
1789517000.1699,4.9000,3.5000,-1.0000,0.8500
1789517000.2434,4.9500,3.5000,-1.0000,0.8500
1789517000.3185,5.0000,3.5000,-1.0000,0.8500
1789517000.4031,5.0500,3.5000,-1.0000,0.8500
1789517000.4728,5.1000,3.5000,-1.0000,0.8500
1789517000.5448,5.1500,3.5000,-1.0000,0.8500
1789517000.6159,5.2000,3.5000,-1.0000,0.8500
1789517000.6899,5.2500,3.5000,-1.0000,0.8500
1789517000.7643,5.3000,3.5000,-1.0000,0.8500
1789517000.8374,5.3500,3.5000,-1.0000,0.8500
1789517000.9045,5.4000,3.5000,-1.0000,0.8500
1789517000.9699,5.4500,3.5000,-1.0000,0.8500
1789517001.0401,5.5000,3.5000,-1.0000,0.8500
1789517001.1089,5.5500,3.5000,-1.0000,0.8500
1789517001.1836,5.6000,3.5000,-1.0000,0.8500
1789517001.2559,5.6500,3.5000,-1.0000,0.8500
1789517001.3317,5.7000,3.5000,-1.0000,0.8500
1789517001.4066,5.7500,3.5000,-1.0000,0.8500
1789517001.4800,5.8000,3.5000,-1.0000,0.8500
1789517001.5541,5.8500,3.5000,-1.0000,0.8500
1789517001.6266,5.9000,3.5000,-1.0000,0.8500
1789517001.6987,5.9500,3.5000,-1.0000,0.8500
1789517001.7725,6.0000,3.5000,-1.0000,0.8500
1789517001.8437,6.0500,3.5000,-1.0000,0.8500
1789517001.9150,6.1000,3.5000,-1.0000,0.8500
1789517001.9882,6.1500,3.5000,-1.0000,0.8500
1789517002.0611,6.2000,3.5000,-1.0000,0.8500
1789517002.1353,6.2500,3.5000,-1.0000,0.8500
1789517002.2043,6.3000,3.5000,-1.0000,0.8500
1789517002.2741,6.3500,3.5000,-1.0000,0.8500
1789517002.3441,6.4000,3.5000,-1.0000,0.8500
1789517002.4149,6.4500,3.5000,-1.0000,0.8500
1789517002.4865,6.5000,3.5000,-1.0000,0.8500
1789517002.5578,6.5500,3.5000,-1.0000,0.8500
1789517002.6293,6.6000,3.5000,-1.0000,0.8500
1789517002.6995,6.6500,3.5000,-1.0000,0.8500
1789517002.7700,6.7000,3.5000,-1.0000,0.8500
1789517002.8400,6.7500,3.5000,-1.0000,0.8500
1789517002.9110,6.8000,3.5000,-1.0000,0.8500
1789517002.9817,6.8500,3.5000,-1.0000,0.8500
1789517003.0519,6.9000,3.5000,-1.0000,0.8500
1789517003.1235,6.9500,3.5000,-1.0000,0.8500
1789517003.1947,7.0000,3.5000,-1.0000,0.8500
1789517003.2681,7.0500,3.5000,-1.0000,0.8500
1789517003.3414,7.1000,3.5000,-1.0000,0.8500
1789517003.4147,7.1500,3.5000,-1.0000,0.8500
1789517003.4875,7.2000,3.5000,-1.0000,0.8500
1789517003.5601,7.2500,3.5000,-1.0000,0.8500
1789517003.6333,7.3000,3.5000,-1.0000,0.8500
1789517003.7065,7.3500,3.5000,-1.0000,0.8500
1789517003.7813,7.4000,3.5000,-1.0000,0.8500
1789517003.8563,7.4500,3.5000,-1.0000,0.8500
1789517003.9307,7.5000,3.5000,-1.0000,0.8500
1789517004.0047,7.5500,3.5000,-1.0000,0.8500
1789517004.0777,7.6000,3.5000,-1.0000,0.8500
1789517004.1500,7.6500,3.5000,-1.0000,0.8500
1789517004.2208,7.7000,3.5000,-1.0000,0.8500
1789517004.2903,7.7500,3.5000,-1.0000,0.8500
1789517004.3610,7.8000,3.5000,-1.0000,0.8500
1789517004.4316,7.8500,3.5000,-1.0000,0.8500
1789517004.5026,7.9000,3.5000,-1.0000,0.8500
1789517004.5732,7.9500,3.5000,-1.0000,0.8500
1789517004.6434,8.0000,3.5000,-1.0000,0.8500
1789517004.7125,8.0500,3.5000,-1.0000,0.8500
1789517004.7827,8.1000,3.5000,-1.0000,0.8500
1789517004.8534,8.1500,3.5000,-1.0000,0.8500
1789517004.9237,8.2000,3.5000,-1.0000,0.8500
1789517004.9951,8.2500,3.5000,-1.0000,0.8500
1789517005.0702,8.3000,3.5000,-1.0000,0.8500
1789517005.1409,8.3500,3.5000,-1.0000,0.8500
1789517005.2116,8.4000,3.5000,-1.0000,0.8500
1789517005.2855,8.4500,3.5000,-1.0000,0.8500
1789517005.3601,8.5000,3.5000,-1.0000,0.8500
1789517005.4351,8.5500,3.5000,-1.0000,0.8500
1789517005.5096,8.6000,3.5000,-1.0000,0.8500
1789517005.5843,8.6500,3.5000,-1.0000,0.8500
1789517005.6578,8.7000,3.5000,-1.0000,0.8500
1789517005.7331,8.7500,3.5000,-1.0000,0.8500
1789517005.8075,8.8000,3.5000,-1.0000,0.8500
1789517005.8827,8.8500,3.5000,-1.0000,0.8500
1789517005.9572,8.9000,3.5000,-1.0000,0.8500
1789517006.0303,8.9500,3.5000,-1.0000,0.8500
1789517006.1036,9.0000,3.5000,-1.0000,0.8500
1789517006.1758,9.0500,3.5000,-1.0000,0.8500
1789517006.2493,9.1000,3.5000,-1.0000,0.8500
1789517006.3224,9.1500,3.5000,-1.0000,0.8500
1789517006.3968,9.2000,3.5000,-1.0000,0.8500
1789517006.4723,9.2500,3.5000,-1.0000,0.8500
1789517006.5446,9.3000,3.5000,-1.0000,0.8500
1789517006.6153,9.3500,3.5000,-1.0000,0.8500
1789517006.6853,9.4000,3.5000,-1.0000,0.8500
1789517006.7552,9.4500,3.5000,-1.0000,0.8500
1789517006.8270,9.5000,3.5000,-1.0000,0.8500
1789517006.8986,9.5500,3.5000,-1.0000,0.8500
1789517006.9697,9.6000,3.5000,-1.0000,0.8500
1789517007.0415,9.6500,3.5000,-1.0000,0.8500
1789517007.1117,9.7000,3.5000,-1.0000,0.8500
1789517007.1820,9.7500,3.5000,-1.0000,0.8500
1789517007.2506,9.8000,3.5000,-1.0000,0.8500
1789517007.3217,9.8500,3.5000,-1.0000,0.8500
1789517007.3936,9.9000,3.5000,-1.0000,0.8500
1789517007.4652,9.9500,3.5000,-1.0000,0.8500
1789517007.5379,10.0000,3.5000,-1.0000,0.8500
1789517007.6085,10.0500,3.5000,-1.0000,0.8500
1789517007.6789,10.1000,3.5000,-1.0000,0.8500
1789517007.7515,10.1500,3.5000,-1.0000,0.8500
1789517007.8219,10.2000,3.5000,-1.0000,0.8500
1789517007.8893,10.2500,3.5000,-1.0000,0.8500
1789517007.9570,10.3000,3.5000,-1.0000,0.8500
1789517008.0259,10.3500,3.5000,-1.0000,0.8500
1789517008.0966,10.4000,3.5000,-1.0000,0.8500
1789517008.1668,10.4500,3.5000,-1.0000,0.8500
1789517008.2361,10.5000,3.5000,-1.0000,0.8500
1789517008.3029,10.5500,3.5000,-1.0000,0.8500
1789517008.3768,10.6000,3.5000,-1.0000,0.8500
1789517008.4488,10.6500,3.5000,-1.0000,0.8500
1789517008.5219,10.7000,3.5000,-1.0000,0.8500
1789517008.5956,10.7500,3.5000,-1.0000,0.8500
1789517008.6679,10.8000,3.5000,-1.0000,0.8500
1789517008.7382,10.8500,3.5000,-1.0000,0.8500
1789517008.8071,10.9000,3.5000,-1.0000,0.8500
1789517008.8778,10.9500,3.5000,-1.0000,0.8500
1789517008.9480,11.0000,3.5000,-1.0000,0.8500
1789517009.0174,11.0500,3.5000,-1.0000,0.8500
1789517009.0874,11.1000,3.5000,-1.0000,0.8500
1789517009.1577,11.1500,3.5000,-1.0000,0.8500
1789517009.2254,11.2000,3.5000,-1.0000,0.8500
1789517009.2981,11.2500,3.5000,-1.0000,0.8500
1789517009.3703,11.3000,3.5000,-1.0000,0.8500
1789517009.4428,11.3500,3.5000,-1.0000,0.8500
1789517009.5142,11.4000,3.5000,-1.0000,0.8500
1789517009.5857,11.4500,3.5000,-1.0000,0.8500
1789517009.6587,11.5000,3.5000,-1.0000,0.8500
1789517009.7307,11.5500,3.5000,-1.0000,0.8500
1789517009.8009,11.6000,3.5000,-1.0000,0.8500
1789517009.8717,11.6500,3.5000,-1.0000,0.8500
1789517009.9430,11.7000,3.5000,-1.0000,0.8500
1789517010.0145,11.7500,3.5000,-1.0000,0.8500
1789517010.0864,11.8000,3.5000,-1.0000,0.8500
1789517010.1568,11.8500,3.5000,-1.0000,0.8500
1789517010.2267,11.9000,3.5000,-1.0000,0.8500
1789517010.2966,11.9500,3.5000,-1.0000,0.8500
1789517010.3672,12.0000,3.5000,-1.0000,0.8500
1789517010.4379,12.0500,3.5000,-1.0000,0.8500
1789517010.5083,12.1000,3.5000,-1.0000,0.8500
1789517010.5786,12.1500,3.5000,-1.0000,0.8500
1789517010.6487,12.2000,3.5000,-1.0000,0.8500
1789517010.7188,12.2500,3.5000,-1.0000,0.8500
1789517010.7905,12.3000,3.5000,-1.0000,0.8500
1789517010.8623,12.3500,3.5000,-1.0000,0.8500
1789517010.9339,12.4000,3.5000,-1.0000,0.8500
1789517011.0057,12.4500,3.5000,-1.0000,0.8500
1789517011.0784,12.5000,3.5000,-1.0000,0.8500
1789517011.1504,12.5500,3.5000,-1.0000,0.8500
1789517011.2234,12.6000,3.5000,-1.0000,0.8500
1789517011.2951,12.6500,3.5000,-1.0000,0.8500
1789517011.3682,12.7000,3.5000,-1.0000,0.8500
1789517011.4401,12.7500,3.5000,-1.0000,0.8500
1789517011.5098,12.8000,3.5000,-1.0000,0.8500
1789517011.5814,12.8500,3.5000,-1.0000,0.8500
1789517011.6578,12.9000,3.5000,-1.0000,0.8500
1789517011.7287,12.9500,3.5000,-1.0000,0.8500
1789517011.8010,13.0000,3.5000,-1.0000,0.8500
1789517011.8727,13.0500,3.5000,-1.0000,0.8500
1789517011.9433,13.1000,3.5000,-1.0000,0.8500
1789517012.0141,13.1500,3.5000,-1.0000,0.8500
1789517012.0863,13.2000,3.5000,-1.0000,0.8500
1789517012.1575,13.2500,3.5000,-1.0000,0.8500
1789517012.2292,13.3000,3.5000,-1.0000,0.8500
1789517012.3005,13.3500,3.5000,-1.0000,0.8500
1789517012.3730,13.4000,3.5000,-1.0000,0.8500
1789517012.4457,13.4500,3.5000,-1.0000,0.8500
1789517012.5134,13.5000,3.5000,-1.0000,0.8500
1789517012.5838,13.5500,3.5000,-1.0000,0.8500
1789517012.6546,13.6000,3.5000,-1.0000,0.8500
1789517012.7257,13.6500,3.5000,-1.0000,0.8500
1789517012.7975,13.7000,3.5000,-1.0000,0.8500
1789517012.8702,13.7500,3.5000,-1.0000,0.8500
1789517012.9451,13.8000,3.5000,-1.0000,0.8500
1789517013.0178,13.8500,3.5000,-1.0000,0.8500
1789517013.0928,13.9000,3.5000,-1.0000,0.8500
1789517013.1650,13.9500,3.5000,-1.0000,0.8500
1789517013.2381,14.0000,3.5000,-1.0000,0.8500
1789517013.3099,14.0500,3.5000,-1.0000,0.8500
1789517013.3801,14.1000,3.5000,-1.0000,0.8500
1789517013.4529,14.1500,3.5000,-1.0000,0.8500
1789517013.5242,14.2000,3.5000,-1.0000,0.8500
1789517013.5955,14.2500,3.5000,-1.0000,0.8500
1789517013.6681,14.3000,3.5000,-1.0000,0.8500
1789517013.7398,14.3500,3.5000,-1.0000,0.8500
1789517013.8120,14.4000,3.5000,-1.0000,0.8500
1789517013.8847,14.4500,3.5000,-1.0000,0.8500
1789517013.9565,14.5000,3.5000,-1.0000,0.8500
1789517014.0294,14.5500,3.5000,-1.0000,0.8500
1789517014.1012,14.6000,3.5000,-1.0000,0.8500
1789517014.1738,14.6500,3.5000,-1.0000,0.8500
1789517014.2454,14.7000,3.5000,-1.0000,0.8500
1789517014.3177,14.7500,3.5000,-1.0000,0.8500
1789517014.3892,14.8000,3.5000,-1.0000,0.8500
1789517014.4609,14.8500,3.5000,-1.0000,0.8500
1789517014.5309,14.9000,3.5000,-1.0000,0.8500
1789517014.6027,14.9500,3.5000,-1.0000,0.8500
1789517014.6742,15.0000,3.5000,-1.0000,0.8500
1789517014.7470,15.0500,3.5000,-1.0000,0.8500
1789517014.8192,15.1000,3.5000,-1.0000,0.8500
1789517014.8916,15.1500,3.5000,-1.0000,0.8500
1789517014.9648,15.2000,3.5000,-1.0000,0.8500
1789517015.0376,15.2500,3.5000,-1.0000,0.8500
1789517015.1101,15.3000,3.5000,-1.0000,0.8500
1789517015.1819,15.3500,3.5000,-1.0000,0.8500
1789517015.2539,15.4000,3.5000,-1.0000,0.8500
1789517015.3257,15.4500,3.5000,-1.0000,0.8500
1789517015.3983,15.5000,3.5000,-1.0000,0.8500
1789517015.4704,15.5500,3.5000,-1.0000,0.8500
1789517015.5443,15.6000,3.5000,-1.0000,0.8500
1789517015.6152,15.6500,3.5000,-1.0000,0.8500
1789517015.6876,15.7000,3.5000,-1.0000,0.8500
1789517015.7590,15.7500,3.5000,-1.0000,0.8500
1789517015.8325,15.8000,3.5000,-1.0000,0.8500
1789517015.9072,15.8500,3.5000,-1.0000,0.8500
1789517015.9798,15.9000,3.5000,-1.0000,0.8500
1789517016.0525,15.9500,3.5000,-1.0000,0.8500
1789517016.1242,16.0000,3.5000,-1.0000,0.8500
1789517016.1948,16.0500,3.5000,-1.0000,0.8500
1789517016.2638,16.1000,3.5000,-1.0000,0.8500
1789517016.3333,16.1500,3.5000,-1.0000,0.8500
1789517016.4038,16.2000,3.5000,-1.0000,0.8500
1789517016.4749,16.2500,3.5000,-1.0000,0.8500
1789517016.5459,16.3000,3.5000,-1.0000,0.8500
1789517016.6178,16.3500,3.5000,-1.0000,0.8500
1789517016.6903,16.4000,3.5000,-1.0000,0.8500
1789517016.7624,16.4500,3.5000,-1.0000,0.8500
1789517016.8353,16.5000,3.5000,-1.0000,0.8500
1789517016.9063,16.5500,3.5000,-1.0000,0.8500
1789517016.9750,16.6000,3.5000,-1.0000,0.8500
1789517017.0449,16.6500,3.5000,-1.0000,0.8500
1789517017.1154,16.7000,3.5000,-1.0000,0.8500
1789517017.1835,16.7500,3.5000,-1.0000,0.8500
1789517017.2517,16.8000,3.5000,-1.0000,0.8500
1789517017.3208,16.8500,3.5000,-1.0000,0.8500
1789517017.3920,16.9000,3.5000,-1.0000,0.8500
1789517017.4638,16.9500,3.5000,-1.0000,0.8500
1789517017.5351,17.0000,3.5000,-1.0000,0.8500
1789517017.6078,17.0500,3.5000,-1.0000,0.8500
1789517017.6795,17.1000,3.5000,-1.0000,0.8500
1789517017.7522,17.1500,3.5000,-1.0000,0.8500
1789517017.8243,17.2000,3.5000,-1.0000,0.8500
1789517017.8966,17.2500,3.5000,-1.0000,0.8500
1789517017.9686,17.3000,3.5000,-1.0000,0.8500
1789517018.0413,17.3500,3.5000,-1.0000,0.8500
1789517018.1133,17.4000,3.5000,-1.0000,0.8500
1789517018.1855,17.4500,3.5000,-1.0000,0.8500
1789517018.2571,17.5000,3.5000,-1.0000,0.8500
1789517018.3302,17.5500,3.5000,-1.0000,0.8500
1789517018.4051,17.6000,3.5000,-1.0000,0.8500
1789517018.4773,17.6500,3.5000,-1.0000,0.8500
1789517018.5527,17.7000,3.5000,-1.0000,0.8500
1789517018.6247,17.7500,3.5000,-1.0000,0.8500
1789517018.6979,17.8000,3.5000,-1.0000,0.8500
1789517018.7700,17.8500,3.5000,-1.0000,0.8500
1789517018.8443,17.9000,3.5000,-1.0000,0.8500
1789517018.9156,17.9500,3.5000,-1.0000,0.8500
1789517018.9883,18.0000,3.5000,-1.0000,0.8500
1789517019.0604,18.0500,3.5000,-1.0000,0.8500
1789517019.1329,18.1000,3.5000,-1.0000,0.8500
1789517019.2046,18.1500,3.5000,-1.0000,0.8500
1789517019.2770,18.2000,3.5000,-1.0000,0.8500
1789517019.3480,18.2500,3.5000,-1.0000,0.8500
1789517019.4198,18.3000,3.5000,-1.0000,0.8500
1789517019.4928,18.3500,3.5000,-1.0000,0.8500
1789517019.5658,18.4000,3.5000,-1.0000,0.8500
1789517019.6390,18.4500,3.5000,-1.0000,0.8500
1789517019.7112,18.5000,3.5000,-1.0000,0.8500
1789517019.7842,18.5500,3.5000,-1.0000,0.8500
1789517019.8561,18.6000,3.5000,-1.0000,0.8500
1789517019.9259,18.6500,3.5000,-1.0000,0.8500
1789517019.9967,18.7000,3.5000,-1.0000,0.8500
1789517020.0675,18.7500,3.5000,-1.0000,0.8500
1789517020.1380,18.8000,3.5000,-1.0000,0.8500
1789517020.2078,18.8500,3.5000,-1.0000,0.8500
1789517020.2778,18.9000,3.5000,-1.0000,0.8500
1789517020.3475,18.9500,3.5000,-1.0000,0.8500
1789517020.4188,19.0000,3.5000,-1.0000,0.8500
1789517020.4897,19.0500,3.5000,-1.0000,0.8500
1789517020.5605,19.1000,3.5000,-1.0000,0.8500
1789517020.6301,19.1500,3.5000,-1.0000,0.8500
1789517020.7000,19.2000,3.5000,-1.0000,0.8500
1789517020.7700,19.2500,3.5000,-1.0000,0.8500
1789517020.8406,19.3000,3.5000,-1.0000,0.8500
1789517020.9107,19.3500,3.5000,-1.0000,0.8500
1789517020.9818,19.4000,3.5000,-1.0000,0.8500
1789517021.0538,19.4500,3.5000,-1.0000,0.8500
1789517021.1260,19.5000,3.5000,-1.0000,0.8500
1789517021.1973,19.5500,3.5000,-1.0000,0.8500
1789517021.2668,19.6000,3.5000,-1.0000,0.8500
1789517021.3369,19.6500,3.5000,-1.0000,0.8500
1789517021.4080,19.7000,3.5000,-1.0000,0.8500
1789517021.4789,19.7500,3.5000,-1.0000,0.8500
1789517021.5489,19.8000,3.5000,-1.0000,0.8500
1789517021.6191,19.8500,3.5000,-1.0000,0.8500
1789517021.6885,19.9000,3.5000,-1.0000,0.8500
1789517021.7574,19.9500,3.5000,-1.0000,0.8500
1789517021.8268,20.0000,3.5000,-1.0000,0.8500
1789517021.8947,20.0500,3.5000,-1.0000,0.8500
1789517021.9629,20.1000,3.5000,-1.0000,0.8500
1789517022.0326,20.1500,3.5000,-1.0000,0.8500
1789517022.1041,20.2000,3.5000,-1.0000,0.8500
1789517022.1752,20.2500,3.5000,-1.0000,0.8500
1789517022.2472,20.3000,3.5000,-1.0000,0.8500
1789517022.3180,20.3500,3.5000,-1.0000,0.8500
1789517022.3886,20.4000,3.5000,-1.0000,0.8500
1789517022.4583,20.4500,3.5000,-1.0000,0.8500
1789517022.5288,20.5000,3.5000,-1.0000,0.8500
1789517022.5991,20.5500,3.5000,-1.0000,0.8500
1789517022.6688,20.6000,3.5000,-1.0000,0.8500
1789517022.7387,20.6500,3.5000,-1.0000,0.8500
1789517022.8093,20.7000,3.5000,-1.0000,0.8500
1789517022.8812,20.7500,3.5000,-1.0000,0.8500
1789517022.9523,20.8000,3.5000,-1.0000,0.8500
1789517023.0238,20.8500,3.5000,-1.0000,0.8500
1789517023.0944,20.9000,3.5000,-1.0000,0.8500
1789517023.1649,20.9500,3.5000,-1.0000,0.8500
1789517023.2359,21.0000,3.5000,-1.0000,0.8500
1789517023.3064,21.0500,3.5000,-1.0000,0.8500
1789517023.3766,21.1000,3.5000,-1.0000,0.8500
1789517023.4464,21.1500,3.5000,-1.0000,0.8500
1789517023.5178,21.2000,3.5000,-1.0000,0.8500
1789517023.5889,21.2500,3.5000,-1.0000,0.8500
1789517023.6602,21.3000,3.5000,-1.0000,0.8500
1789517023.7312,21.3500,3.5000,-1.0000,0.8500
1789517023.8034,21.4000,3.5000,-1.0000,0.8500
1789517023.8747,21.4500,3.5000,-1.0000,0.8500
1789517023.9472,21.5000,3.5000,-1.0000,0.8500
1789517024.0195,21.5500,3.5000,-1.0000,0.8500
1789517024.0922,21.6000,3.5000,-1.0000,0.8500
1789517024.1665,21.6500,3.5000,-1.0000,0.8500
1789517024.2371,21.7000,3.5000,-1.0000,0.8500
1789517024.3089,21.7500,3.5000,-1.0000,0.8500
1789517024.3804,21.8000,3.5000,-1.0000,0.8500
1789517024.4526,21.8500,3.5000,-1.0000,0.8500
1789517024.5241,21.9000,3.5000,-1.0000,0.8500
1789517024.5971,21.9500,3.5000,-1.0000,0.8500
1789517024.6689,22.0000,3.5000,-1.0000,0.8500
1789517024.7413,22.0500,3.5000,-1.0000,0.8500
1789517024.8128,22.1000,3.5000,-1.0000,0.8500
1789517024.8851,22.1500,3.5000,-1.0000,0.8500
1789517024.9572,22.2000,3.5000,-1.0000,0.8500
1789517025.0305,22.2500,3.5000,-1.0000,0.8500
1789517025.1043,22.3000,3.5000,-1.0000,0.8500
1789517025.1764,22.3500,3.5000,-1.0000,0.8500
1789517025.2505,22.4000,3.5000,-1.0000,0.8500
1789517025.3221,22.4500,3.5000,-1.0000,0.8500
1789517025.3952,22.5000,3.5000,-1.0000,0.8500
1789517025.4670,22.5500,3.5000,-1.0000,0.8500
1789517025.5404,22.6000,3.5000,-1.0000,0.8500
1789517025.6124,22.6500,3.5000,-1.0000,0.8500
1789517025.6835,22.7000,3.5000,-1.0000,0.8500
1789517025.7544,22.7500,3.5000,-1.0000,0.8500
1789517025.8250,22.8000,3.5000,-1.0000,0.8500
1789517025.8951,22.8500,3.5000,-1.0000,0.8500
1789517025.9648,22.9000,3.5000,-1.0000,0.8500
1789517026.0355,22.9500,3.5000,-1.0000,0.8500
1789517026.1062,23.0000,3.5000,-1.0000,0.8500
1789517026.1770,23.0500,3.5000,-1.0000,0.8500
1789517026.2472,23.1000,3.5000,-1.0000,0.8500
1789517026.3168,23.1500,3.5000,-1.0000,0.8500
1789517026.3862,23.2000,3.5000,-1.0000,0.8500
1789517026.4556,23.2500,3.5000,-1.0000,0.8500
1789517026.5237,23.3000,3.5000,-1.0000,0.8500
1789517026.5910,23.3500,3.5000,-1.0000,0.8500
1789517026.6606,23.4000,3.5000,-1.0000,0.8500
1789517026.7300,23.4500,3.5000,-1.0000,0.8500
1789517026.7997,23.5000,3.5000,-1.0000,0.8500
1789517026.8694,23.5500,3.5000,-1.0000,0.8500
1789517026.9396,23.6000,3.5000,-1.0000,0.8500
1789517027.0081,23.6500,3.5000,-1.0000,0.8500
1789517027.0759,23.7000,3.5000,-1.0000,0.8500
1789517027.1435,23.7500,3.5000,-1.0000,0.8500
1789517027.2102,23.8000,3.5000,-1.0000,0.8500
1789517027.2779,23.8500,3.5000,-1.0000,0.8500
1789517027.3480,23.9000,3.5000,-1.0000,0.8500
1789517027.4203,23.9500,3.5000,-1.0000,0.8500
1789517027.4929,24.0000,3.5000,-1.0000,0.8500
1789517027.5624,24.0500,3.5000,-1.0000,0.8500
