applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.29237501323223,14.419827417004853,0.0,0.0,0.27948273896301495,,0.044717749929986894,201,17241,1.2185410596430302,0.0,2.555512442284358e-12,1.8053007005969235e-13,0.8235753178596497,0.0,1.4069160679355264,0.125,0,0,14.311302167014219,14.309252791921608,0,0,0,1789515653.890718,-0.4444444444444444,2,-0.3273107524458689,0.0
153.17729208618402,14.561368042021058,0.0,0.0,0.25463370936102603,,0.05849608301650733,203,17382,1.0123340180143714,0.0,2.6475200070458227e-12,1.8706607443630396e-13,0.8234547972679138,0.0,1.2401249259710312,0.125,0,0,14.468363749911077,14.466686832951382,0,0,0,1789515654.0477812,-0.4444444444444444,2,-0.32296694924496305,0.0
155.8400000212714,14.776509042014368,0.0,0.0,0.303760496919736,,0.0029206660110503435,206,17537,0.8559169946238399,0.0,2.750594457062716e-12,1.9444271496735221e-13,0.823215663433075,0.0,1.052625011652708,0.125,0,0,14.625017000013031,14.623589708004147,0,0,0,1789515654.2044349,-0.4444444444444444,2,-0.3598862860375148,0.0
154.1161659406498,14.916720957960933,0.0,0.0,0.305676644298955,,0.015185082913376391,208,17732,0.8964159060269594,0.0,2.8891502905359356e-12,2.0444763774735836e-13,0.8227148652076721,0.0,1.069291029125452,0.125,0,0,14.77928899996914,14.77778987493366,0,0,0,1789515654.358708,-0.4444444444444444,2,-0.36497877370148896,0.0
153.30041700508446,15.058417916996405,0.0,0.0,0.272574859745614,,0.02703958295751363,210,17884,1.167417038232088,0.0,2.9998822436566597e-12,2.1251938739624138e-13,0.8221762776374817,0.0,1.336707966402173,0.125,0,0,14.933947499957867,14.932157082948834,0,0,0,1789515654.5133681,-0.4444444444444444,2,-0.35610552901070136,0.0
156.08354203868657,15.203875666949898,0.0,0.0,0.2988525046704911,,0.03891929204110056,212,18035,1.0262089781463146,0.0,3.1043579165612734e-12,2.2019975361338429e-13,0.8215975761413574,0.0,1.2057090643793344,0.125,0,0,15.088428874965757,15.086711416952312,0,0,0,1789515654.667851,-0.4444444444444444,2,-0.3551409908034151,0.0
154.1210840223357,15.344655666965991,0.0,0.0,0.3226928560344169,,0.05295450007542968,214,18138,1.2158750323578715,0.0,3.18210562066934e-12,2.2595217797488631e-13,0.8211227059364319,0.0,1.4142079744488,0.125,0,0,15.245390874915756,15.243489083019085,0,0,0,1789515654.824814,-0.4444444444444444,2,-0.3493664015864415,0.0
154.7100420575589,15.487716124975123,0.0,0.0,0.3290061744921059,,0.06642754201311618,216,18335,1.224834006279707,0.0,3.3389940118366823e-12,2.376555983257811e-13,0.8201109170913696,0.0,1.4723329804837704,0.125,0,0,15.401471999939531,15.39943362493068,0,0,0,1789515654.980897,-0.4444444444444444,2,-0.36120960168779215,0.0
154.435042059049,15.70519416697789,0.0,0.0,0.35133022947349496,,0.00752054201439023,219,18483,1.0306659387424588,0.0,3.451824329842035e-12,2.461556349378502e-13,0.8193761706352234,0.0,1.2150839902460575,0.125,0,0,15.559986167005263,15.558279666933231,0,0,0,1789515655.139412,-0.4444444444444444,2,-0.31199549601222293,0.0
154.9519159598276,15.849410832975991,0.0,0.0,0.4217625081266288,,0.018426415976136923,221,18635,1.0369999799877405,0.0,3.5776537982146195e-12,2.5570932632619503e-13,0.818589448928833,0.0,1.2105420464649796,0.375,1,0,15.714619582984596,15.7128853329923,0,0,0,1789515655.2940469,-0.2222222222222222,3,-0.2841871595756777,0.0
157.71433396730572,15.995576291927136,0.0,0.0,0.39386198703512365,,0.03307283401954919,223,18781,0.6157089956104755,0.0,3.6992739600727464e-12,2.650196414318712e-13,0.8178608417510986,0.0,0.7462919456884265,0.375,1,0,15.871975417016074,15.87093479197938,0,0,0,1789515655.451404,-0.2222222222222222,3,-0.272549461855463,0.0
154.63358396664262,16.135854791966267,0.0,0.0,0.5308617543632865,,0.04559904197230935,225,18930,1.0262499563395977,0.0,3.822497006422676e-12,2.7452538397913784e-13,0.8171628713607788,0.0,1.2005410389974713,0.375,1,0,16.02850320795551,16.026820249971934,0,0,0,1789515655.607933,-0.2222222222222222,3,-0.26822696572909777,0.0
153.5400409484282,16.277999707963318,0.0,0.0,0.47199231074928777,,0.060594040900468826,227,19130,1.2485829647630453,0.0,4.001871316966499e-12,2.884898266455882e-13,0.8162783980369568,0.0,1.4870420563966036,0.375,1,0,16.187128832913004,16.18505370791536,0,0,0,1789515655.766561,-0.2222222222222222,3,-0.25711778902899035,0.0
156.4096660586074,16.49140958301723,0.0,0.0,0.3828820760933154,,0.008637708029709756,230,19280,0.694541959092021,0.0,4.143536208589538e-12,2.9962016483316145e-13,0.8156352639198303,0.0,0.8314170408993959,0.375,1,0,16.34478304197546,16.343637624988332,0,0,0,1789515655.924215,-0.2222222222222222,3,-0.21668279024729467,0.0
155.3512499667704,16.630752124940045,0.0,0.0,0.4434156747961969,,0.02361804200336337,232,19432,0.9778749663382769,0.0,4.290741373313978e-12,3.1127875342422395e-13,0.8150603175163269,0.0,1.1267089284956455,0.375,1,0,16.50054487492889,16.499018916976638,0,0,0,1789515656.079978,-0.2222222222222222,3,-0.23675861994113243,0.0
155.6685840478167,16.772721291985363,0.0,0.0,0.34617209047007824,,0.03693812503479421,234,19589,0.8788749109953642,0.0,4.4387735674555895e-12,3.231048783559898e-13,0.8145419359207153,0.0,1.0344160255044699,0.375,1,0,16.655523749999702,16.65399083297234,0,0,0,1789515656.2349582,-0.2222222222222222,3,-0.2056625375191735,0.0
156.04591590818018,16.91516083292663,0.0,0.0,0.32891744241767307,,0.051358999917283654,236,19731,1.0604169219732285,0.0,4.588274638700485e-12,3.351451332168215e-13,0.81406569480896,0.0,1.261875033378601,0.375,1,0,16.812309250002727,16.810473916935734,0,0,0,1789515656.391746,-0.2222222222222222,3,-0.1819625405361881,0.0
153.73975003603846,17.05244587501511,0.0,0.0,0.4257868650347479,,0.06650041695684195,238,19880,0.7262090221047401,0.0,4.740631498467707e-12,3.475250415132386e-13,0.8136302828788757,0.0,0.9060000302270055,0.375,1,0,16.96653170802165,16.965206541935913,0,0,0,1789515656.545969,-0.2222222222222222,3,-0.16815435015653615,0.0
153.26004195958376,17.263947124942206,0.0,0.0,0.4759509345197789,,0.008495541987940669,241,20032,1.0336250998079777,0.0,4.888423867088765e-12,3.596394015925597e-13,0.8132468461990356,0.0,1.4085830189287663,0.375,1,0,17.12110024993308,17.119182624970563,0,0,0,1789515656.700542,-0.2222222222222222,3,-0.17613112486643492,0.0
155.9445000020787,17.407452082959935,0.0,0.0,0.44669182340685376,,0.02381799998693168,243,20181,1.0703749721869826,0.0,5.055478605187069e-12,3.73450483861712e-13,0.8128385543823242,0.0,1.3210829347372055,0.375,1,0,17.277146541979164,17.275325582944788,0,0,0,1789515656.8565881,-0.2222222222222222,3,-0.17634863699268868,0.0
155.6417919928208,17.54601662501227,0.0,0.0,0.45804333970788863,,0.03920758399181068,245,20330,0.6464170292019844,0.0,5.210451861636933e-12,3.8638658787261415e-13,0.8124566078186035,0.0,0.8120420388877392,0.375,1,0,17.430635042022914,17.42958241701126,0,0,0,1789515657.010077,-0.2222222222222222,3,-0.15946339229558018,0.0
157.1333339670673,17.684062791988254,0.0,0.0,0.5500771335650397,,0.05759170895908028,247,20481,1.0027079842984676,0.0,5.385053080536606e-12,4.010919743037411e-13,0.8120595216751099,0.0,1.2722080573439598,0.375,1,0,17.58636508299969,17.584521166980267,0,0,0,1789515657.1658099,-0.2222222222222222,3,-0.14384704754079444,0.0
156.26625006552786,17.82474829198327,0.0,0.0,0.49522681416815306,,0.07136570801958442,249,20680,0.8683339692652225,0.0,5.602954298439267e-12,4.1965356970680157e-13,0.8115822672843933,0.0,1.0656249942258,0.375,1,0,17.741327291936614,17.739847749937326,0,0,0,1789515657.320771,-0.2222222222222222,3,-0.15279523576305523,0.0
154.0254169376567,18.036434041918255,0.0,0.0,0.5286587843384061,,0.012266958015970886,252,20830,0.8964169537648559,0.0,5.786792486167647e-12,4.354776630445534e-13,0.8111840486526489,0.0,1.064875046722591,0.375,1,0,17.896217791945674,17.89467558299657,0,0,0,1789515657.4756632,0.0,4,-0.11518752093805561,0.0
154.7727920114994,18.179715791950002,0.0,0.0,0.5536062040615853,,0.025052707991562784,254,20987,1.0505409445613623,0.0,5.962448850621582e-12,4.5075450533574313e-13,0.8108212947845459,0.0,1.2402089778333902,0.375,1,0,18.051670750021003,18.049995707930066,0,0,0,1789515657.631117,-0.2222222222222222,3,-0.13255886551297272,0.0
157.3987080482766,18.325899749994278,0.0,0.0,0.48488068884681623,,0.036152541055344045,256,21130,1.0347920469939709,0.0,6.131523674207662e-12,4.655841142307826e-13,0.81048983335495,0.0,1.2194999726489186,0.375,1,0,18.206394499982707,18.204653583001345,0,0,0,1789515657.785842,0.0,4,-0.09032492810586146,0.0
155.02912492956966,18.46669208293315,0.0,0.0,0.4166734189839929,,0.04796033399179578,258,21284,1.0527910199016333,0.0,6.315137648926772e-12,4.818351121739506e-13,0.8101430535316467,0.0,1.2479580473154783,0.375,1,0,18.361381458002143,18.359623291995376,0,0,0,1789515657.94083,0.0,4,-0.07688697713265007,0.0
153.9158330997452,18.608482333016582,0.0,0.0,0.4244115605731866,,0.059191875043325126,260,21430,1.1860410450026393,0.0,6.493002750046495e-12,4.977191076817322e-13,0.809824526309967,0.0,1.4689170056954026,0.375,1,0,18.515753749990836,18.51375837496016,0,0,0,1789515658.095205,0.0,4,-0.04926259980040166,0.0
153.74195796903223,18.75364162493497,0.0,0.0,0.37150404715116875,,0.07102283299900591,262,21586,1.0233749635517597,0.0,6.6954098515426e-12,5.159544666510918e-13,0.8094914555549622,0.0,1.2067919597029686,0.375,1,0,18.672593332943507,18.670922499964945,0,0,0,1789515658.2520452,0.0,4,-0.03994166217085618,0.0
155.58604092802852,18.966310957912356,0.0,0.0,0.39592707145006184,,0.01491541601717472,265,21731,0.7632080232724547,0.0,6.873415898944746e-12,5.321452913736868e-13,0.8092160224914551,0.0,0.9264579275622964,0.375,1,0,18.82689999998547,18.825640333001502,0,0,0,1789515658.4063518,0.0,4,-0.0025449273407401694,0.0
153.73145905323327,19.104932666989043,0.0,0.0,0.5417570864263521,,0.03160012501757592,267,21883,1.0291669750586152,0.0,7.074247004162926e-12,5.505617121058515e-13,0.8089299201965332,0.0,1.224959036335349,0.375,1,0,18.9845123749692,18.982801332953386,0,0,0,1789515658.563966,0.0,4,-0.016804794313353272,0.0
153.08174991514534,19.24583729193546,0.0,0.0,0.47534941752274606,,0.04661524994298816,269,22030,1.0543339885771275,0.0,7.2653012078705e-12,5.682260760010716e-13,0.8086785674095154,0.0,1.251166919246316,0.375,1,0,19.141161583014764,19.1393707919633,0,0,0,1789515658.720617,0.0,4,0.0009169766520169612,0.0
155.33108299132437,19.391138250008225,0.0,0.0,0.4465924766493419,,0.05794741597492248,271,22183,1.0557910427451134,0.0,7.48108172632378e-12,5.883415499577382e-13,0.8084151744842529,0.0,1.268249936401844,0.375,1,0,19.2955639999127,19.293754582991824,0,0,0,1789515658.875021,0.0,4,-0.006520522999539462,0.0
153.1131670344621,19.602436917019077,0.0,0.0,0.5383623321334647,,0.000322542036883533,274,22380,0.851290998980403,0.0,7.743876720422982e-12,6.130909582097166e-13,0.8081018924713135,0.0,1.1967499740421772,0.375,1,0,19.45125795796048,19.449646292021498,0,0,0,1789515659.030717,0.0,4,0.032789975031254553,0.0
153.7258749594912,19.745986457914114,0.0,0.0,0.4655360175184272,,0.011504666996188462,276,22532,0.909874914214015,0.0,7.969776748273372e-12,6.345487828761376e-13,0.8078504204750061,0.0,1.0671670315787196,0.375,1,0,19.60517583298497,19.60376524995081,0,0,0,1789515659.184635,0.0,4,0.034929782183689986,0.0
154.90674995817244,19.891121916938573,0.0,0.0,0.4273600475915208,,0.024322125012986362,278,22682,1.081207999959588,0.0,8.18727377560613e-12,6.55375601878172e-13,0.8076171875,0.0,1.3088330160826445,0.375,1,0,19.762351874960586,19.760537291993387,0,0,0,1789515659.341812,0.22222222222222232,5,0.09581556732221995,0.0
154.01829197071493,20.032895124983042,0.0,0.0,0.41262458225541015,,0.03565749991685152,280,22830,0.875208992511034,0.0,8.386916161562397e-12,6.746405734406324e-13,0.8074037432670593,0.0,1.0263329604640603,0.375,1,0,19.915962249971926,19.91453433292918,0,0,0,1789515659.495424,0.22222222222222232,5,0.11284793912271697,0.0
153.60137494280934,20.175401874934323,0.0,0.0,0.4717418781635795,,0.04920145799405873,282,22982,1.1252081021666527,0.0,8.612276690411758e-12,6.965316452951786e-13,0.8071762919425964,0.0,1.3730409555137157,0.375,1,0,20.07288737501949,20.071001957985573,0,0,0,1789515659.652351,0.22222222222222232,5,0.10105883707298888,0.0
156.02899994701147,20.321015832945704,0.0,0.0,0.43346974325114196,,0.0605877919588238,284,23137,1.3015419244766235,0.0,8.837488900403923e-12,7.185721202090933e-13,0.8069571256637573,0.0,1.5637079486623406,0.375,1,0,20.227644832921214,20.225574624957517,0,0,0,1789515659.807109,0.22222222222222232,5,0.14774281200823974,0.0
155.5159999988973,20.537301166914403,0.0,0.0,0.3847834077082122,,0.001438083010725677,287,23281,1.0294580133631825,0.0,9.051237190305095e-12,7.396320968883208e-13,0.8067606091499329,0.0,1.2127909576520324,0.375,1,0,20.384834291995503,20.383223249926232,0,0,0,1789515659.9643,0.22222222222222232,5,0.17329127906325084,0.0
156.92570805549622,20.683342000003904,0.0,0.0,0.3139707657696033,,0.01088487496599555,289,23431,0.8855829946696758,0.0,9.283966824480405e-12,7.627148695607544e-13,0.8065618872642517,0.0,1.0480839991942048,0.125,0,0,20.538889624993317,20.537301166914403,0,0,0,1789515660.118356,0.22222222222222232,5,0.1623068357765581,0.0
153.93441705964506,20.824537292006426,0.0,0.0,0.361147320910464,,0.02250854205340147,291,23581,1.044958014972508,0.0,9.502289580187728e-12,7.845183920898724e-13,0.8063852787017822,0.0,1.2409999035298824,0.375,1,0,20.694811624940485,20.693111417000182,0,0,0,1789515660.2742798,0.22222222222222232,5,0.16074247929256522,0.0
153.0332089168951,20.96664204192348,0.0,0.0,0.3209820839399443,,0.033651208970695734,293,23735,1.0306250769644976,0.0,9.759334833325806e-12,8.103565019533521e-13,0.8061949610710144,0.0,1.2055839179083705,0.375,1,0,20.848996917018667,20.84726004197728,0,0,0,1789515660.4284658,0.22222222222222232,5,0.1697262774598409,0.0
153.19512505084276,21.109431667020544,0.0,0.0,0.32520177176671744,,0.048176374984905124,295,23930,1.0734170209616423,0.0,1.0068367146953694e-11,8.416661465004971e-13,0.8059784173965454,0.0,1.291041960939765,0.125,0,0,21.006273499922827,21.004412916954607,0,0,0,1789515660.585744,0.22222222222222232,5,0.20192360537496482,0.0
154.16170901153237,21.252577791921794,0.0,0.0,0.37455939575495256,,0.06041695910971612,297,24081,1.0879159672185779,0.0,1.0317999059317184e-11,8.671483127907498e-13,0.8058123588562012,0.0,1.3010420370846987,0.125,0,0,21.160642332979478,21.158833042019978,0,0,0,1789515660.740114,0.22222222222222232,5,0.16688527487891616,0.0
155.4782910970971,21.469860333018005,0.0,0.0,0.39487004789977304,,0.0020360409980639815,300,24231,0.973665970377624,0.0,1.0550818031751508e-11,8.910660295562145e-13,0.8056633472442627,0.0,1.1922909179702401,0.125,0,0,21.318064416991547,21.316418082918972,0,0,0,1789515660.897538,0.22222222222222232,5,0.1884424744561431,0.0
154.14429106749594,21.612018708023243,0.0,0.0,0.3943419039063575,,0.013260707957670093,302,24380,0.8878330700099468,0.0,1.0787077828200431e-11,9.154734262328823e-13,0.8055182695388794,0.0,1.0375839192420244,0.125,0,0,21.472627874929458,21.471135124913417,0,0,0,1789515661.0521019,0.22222222222222232,5,0.18342533755904494,0.0
153.84799998719245,21.753593541914597,0.0,0.0,0.4359391726874764,,0.025778416078537703,304,24543,0.9456670377403498,0.0,1.1077990087760003e-11,9.457068374935096e-13,0.8053492307662964,0.0,1.1241249740123749,0.375,1,0,21.627249083016068,21.625523958005942,0,0,0,1789515661.2067251,0.22222222222222232,5,0.20951285845769316,0.0
156.47408296354115,21.89849495794624,0.0,0.0,0.4224488737223701,,0.03869804192800075,306,24682,0.9977919980883598,0.0,1.1323504633953263e-11,9.713824796614423e-13,0.8052114248275757,0.0,1.158291008323431,0.375,1,0,21.782397374976426,21.7807189169107,0,0,0,1789515661.3618739,0.22222222222222232,5,0.24796504502264607,0.0
153.64670800045133,22.036804999923334,0.0,0.0,0.35546353220604476,,0.0526025410508737,308,24833,1.0206669103354216,0.0,1.1569941185674004e-11,9.973048862438327e-13,0.805073082447052,0.0,1.2056250125169754,0.375,1,0,21.937450416968204,21.935760832973756,0,0,0,1789515661.516929,0.22222222222222232,5,0.21546840331445022,0.0
154.65912502259016,22.179843374993652,0.0,0.0,0.30772797055193774,,0.06592583295423537,310,24981,1.087833079509437,0.0,1.1838076525994001e-11,1.0256610014428014e-12,0.8049330711364746,0.0,1.3639579992741346,0.125,0,0,22.093003874993883,22.091110082925297,0,0,0,1789515661.6724842,0.22222222222222232,5,0.23068140388386918,0.0
157.27733296807855,22.393689082935452,0.0,0.0,0.4346052781000575,,0.013593249954283237,313,25131,0.786457909271121,0.0,1.211044112214843e-11,1.0546311003320485e-12,0.8047985434532166,0.0,1.025417004711926,0.375,1,0,22.25141895795241,22.250004999921657,0,0,0,1789515661.830901,0.4444444444444444,6,0.27624006750611935,0.0
155.64145799726248,22.532473832950927,0.0,0.0,0.36495834773090585,,0.02959041704889387,315,25333,0.8116669487208128,0.0,1.2478331735954473e-11,1.094012359002805e-12,0.8046303391456604,0.0,1.0277089895680547,0.375,1,0,22.407866167020984,22.40642279200256,0,0,0,1789515661.987348,0.22222222222222232,5,0.25780369153079724,0.0
154.3157920241356,22.672580917016603,0.0,0.0,0.37098799557522505,,0.04229816701263189,317,25483,0.9074159897863865,0.0,1.2757896301895943e-11,1.1241218459551172e-12,0.8045130968093872,0.0,1.1487089795991778,0.375,1,0,22.562154832994565,22.5605632920051,0,0,0,1789515662.141639,0.4444444444444444,6,0.29132205971394226,0.0
153.79720798227936,22.811705957981758,0.0,0.0,0.2730932218804882,,0.06025095796212554,319,25631,0.9732920443639159,0.0,1.3046946335804055e-11,1.1554175585043458e-12,0.8043985962867737,0.0,1.2078330619260669,0.125,0,0,22.719828750006855,22.718159707961604,0,0,0,1789515662.299314,0.4444444444444444,6,0.2818464836893557,0.0
153.95349997561425,23.025329625001177,0.0,0.0,0.2633502448920979,,0.004334707977250218,322,25781,0.9020420257002115,0.0,1.3318213719359928e-11,1.1849381068365639e-12,0.8042935729026794,0.0,1.062084105797112,0.125,0,0,22.877187291975133,22.875710833002813,0,0,0,1789515662.456673,0.4444444444444444,6,0.2355632087487728,0.0
153.48766697570682,23.168023541918956,0.0,0.0,0.28888552962504194,,0.016089332988485694,324,25931,1.0025829542428255,0.0,1.3609029701766584e-11,1.2167359134118705e-12,0.8041782379150391,0.0,1.1640830198302865,0.375,1,0,23.032144791912287,23.030625207931735,0,0,0,1789515662.611632,0.4444444444444444,6,0.2639788451314154,0.0
154.03295797295868,23.312395374989137,0.0,0.0,0.3612864444578253,,0.029322915943339467,326,26081,1.0349999647587538,0.0,1.3874544742276118e-11,1.245911143352152e-12,0.8040846586227417,0.0,1.2087919749319553,0.375,1,0,23.189369082916528,23.187685332959518,0,0,0,1789515662.768857,0.4444444444444444,6,0.2839252636505268,0.0
157.63679100200534,23.460040707956068,0.0,0.0,0.35206343273190455,,0.041199499974027276,328,26231,1.0278330883011222,0.0,1.419517888651134e-11,1.281304814852724e-12,0.8039853572845459,0.0,1.2008330086246133,0.375,1,0,23.3453476249706,23.34360341692809,0,0,0,1789515662.924837,0.4444444444444444,6,0.3275593472797572,0.0
155.03858297597617,23.600523457978852,0.0,0.0,0.32834098159490377,,0.052072207909077406,330,26390,0.6775000365450978,0.0,1.4490405403355666e-11,1.3140766686597916e-12,0.8038790225982666,0.0,0.8197500137612224,0.375,1,0,23.498728208011016,23.497557082911953,0,0,0,1789515663.078219,0.4444444444444444,6,0.31107489090140833,0.0
157.1494999807328,23.740628624917008,0.0,0.0,0.3184903577762091,,0.0688992920331657,332,26530,0.6652079755440354,0.0,1.477412983619253e-11,1.3457172659200878e-12,0.8037952780723572,0.0,0.8201249875128269,0.125,0,0,23.653547999914736,23.65237841696944,0,0,0,1789515663.2330408,0.4444444444444444,6,0.28976352532006083,0.0
157.4351660674438,23.955386082991026,0.0,0.0,0.2727741569743402,,0.008542958064936101,335,26730,0.976208015345037,0.0,1.5192028191002294e-11,1.3925740985701318e-12,0.8036782145500183,0.0,1.1587919434532523,0.125,0,0,23.807960500009358,23.80649387498852,0,0,0,1789515663.387454,0.4444444444444444,6,0.29382521404105855,0.0
153.91216694843024,24.0941521669738,0.0,0.0,0.34539917192267466,,0.021353457937948406,337,26881,0.9485830087214708,0.0,1.550440678621534e-11,1.4278111028567797e-12,0.8035889863967896,0.0,1.1584169697016478,0.125,0,0,23.963117916951887,23.961593457963318,0,0,0,1789515663.542613,0.4444444444444444,6,0.361954395662757,0.0
153.71924999635667,24.236840958008543,0.0,0.0,0.3765389686901095,,0.03351045900490135,339,27033,0.988833955489099,0.0,1.5798150981849446e-11,1.4611077105153303e-12,0.8035200238227844,0.0,1.189249916933477,0.125,0,0,24.118237999966368,24.116632167017087,0,0,0,1789515663.6977339,0.4444444444444444,6,0.34875599874530666,0.0
153.94883300177753,24.37944070796948,0.0,0.0,0.32383601824581015,,0.04542962496634573,341,27181,0.9996249573305249,0.0,1.6116613252292744e-11,1.4973608290780316e-12,0.8034319281578064,0.0,1.1642500758171082,0.125,0,0,24.272609499981627,24.270921499934047,0,0,0,1789515663.852107,0.4444444444444444,6,0.34093519171164177,0.0
156.12279204651713,24.524294917006046,0.0,0.0,0.3151841589063356,,0.057329292059876025,343,27331,1.1736250016838312,0.0,1.6438990793621322e-11,1.5342334607620911e-12,0.8033683896064758,0.0,1.3501669745892286,0.125,0,0,24.42735866701696,24.425501417019404,0,0,0,1789515664.006857,0.4444444444444444,6,0.3028877406111157,0.0
156.77445800974965,24.668760749977082,0.0,0.0,0.2890507094151753,,0.07044595794286579,345,27492,1.122834044508636,0.0,1.6790648732500912e-11,1.57465175881083e-12,0.8032808899879456,0.0,1.3540410436689854,0.125,0,0,24.584308916935697,24.582432249910198,0,0,0,1789515664.163809,0.4444444444444444,6,0.32457607711700115,0.0
154.1346670128405,24.884561416925862,0.0,0.0,0.31905773948491833,,0.010782958008348942,348,27643,1.0776249691843987,0.0,1.7095375462461426e-11,1.6098496233990511e-12,0.8032262325286865,0.0,1.2802910059690475,0.125,0,0,24.742955999914557,24.74120970792137,0,0,0,1789515664.322457,0.4444444444444444,6,0.3410537557651328,0.0
155.54958302527666,25.027072957949713,0.0,0.0,0.31462048290474226,,0.02428783301729709,350,27780,0.9283339604735374,0.0,1.7404857069469593e-11,1.6457529783409086e-12,0.8031590580940247,0.0,1.1149999918416142,0.125,0,0,24.89738874998875,24.895811207941733,0,0,0,1789515664.4768908,0.6666666666666667,7,0.34943425439425224,0.0
153.99470797274262,25.168117207940668,0.0,0.0,0.33211944876495536,,0.03556904196739197,352,27931,0.8196249837055802,0.0,1.774154954892193e-11,1.6849931823090247e-12,0.8030953407287598,0.0,0.961042009294033,0.125,0,0,25.051060208003037,25.049691541935317,0,0,0,1789515664.6305642,0.6666666666666667,7,0.34620262337415725,0.0
155.51004197914153,25.310111916973256,0.0,0.0,0.3784753934057375,,0.04903200000990182,354,28081,1.0302499867975712,0.0,1.804557545059815e-11,1.7205925269617173e-12,0.8030437231063843,0.0,1.210791990160942,0.125,0,0,25.20528412493877,25.203633875004016,0,0,0,1789515664.784789,0.4444444444444444,6,0.35557405475204795,0.0
