# bodies: subj_person
1789515646.2746,6.7500,3.0000,0.6266,0.8500
1789515646.3487,6.8000,3.0000,0.6426,0.8500
1789515646.4231,6.8500,3.0000,0.6584,0.8500
1789515646.4953,6.9000,3.0000,0.6741,0.8500
1789515646.5658,6.9500,3.0000,0.6896,0.8500
1789515646.6367,7.0000,3.0000,0.7049,0.8500
1789515646.7072,7.0500,3.0000,0.7201,0.8500
1789515646.7781,7.1000,3.0000,0.7351,0.8500
1789515646.8492,7.1500,3.0000,0.7499,0.8500
1789515646.9202,7.2000,3.0000,0.7645,0.8500
1789515646.9908,7.2500,3.0000,0.7789,0.8500
1789515647.0614,7.3000,3.0000,0.7931,0.8500
1789515647.1325,7.3500,3.0000,0.8071,0.8500
1789515647.2037,7.4000,3.0000,0.8210,0.8500
1789515647.2748,7.4500,3.0000,0.8346,0.8500
1789515647.3467,7.5000,3.0000,0.8480,0.8500
1789515647.4200,7.5500,3.0000,0.8613,0.8500
1789515647.4922,7.6000,3.0000,0.8743,0.8500
1789515647.5633,7.6500,3.0000,0.8870,0.8500
1789515647.6346,7.7000,3.0000,0.8996,0.8500
1789515647.7068,7.7500,3.0000,0.9120,0.8500
1789515647.7797,7.8000,3.0000,0.9241,0.8500
1789515647.8526,7.8500,3.0000,0.9360,0.8500
1789515647.9253,7.9000,3.0000,0.9476,0.8500
1789515647.9985,7.9500,3.0000,0.9591,0.8500
1789515648.0722,8.0000,3.0000,0.9703,0.8500
1789515648.1445,8.0500,3.0000,0.9812,0.8500
1789515648.2167,8.1000,3.0000,0.9919,0.8500
1789515648.2892,8.1500,3.0000,1.0024,0.8500
1789515648.3616,8.2000,3.0000,1.0126,0.8500
1789515648.4354,8.2500,3.0000,1.0226,0.8500
1789515648.5078,8.3000,3.0000,1.0323,0.8500
1789515648.5807,8.3500,3.0000,1.0418,0.8500
1789515648.6542,8.4000,3.0000,1.0510,0.8500
1789515648.7283,8.4500,3.0000,1.0599,0.8500
1789515648.8010,8.5000,3.0000,1.0686,0.8500
1789515648.8743,8.5500,3.0000,1.0770,0.8500
1789515648.9479,8.6000,3.0000,1.0852,0.8500
1789515649.0215,8.6500,3.0000,1.0930,0.8500
1789515649.0952,8.7000,3.0000,1.1007,0.8500
1789515649.1678,8.7500,3.0000,1.1080,0.8500
1789515649.2410,8.8000,3.0000,1.1151,0.8500
1789515649.3137,8.8500,3.0000,1.1219,0.8500
1789515649.3865,8.9000,3.0000,1.1284,0.8500
1789515649.4571,8.9500,3.0000,1.1346,0.8500
1789515649.5259,9.0000,3.0000,1.1406,0.8500
1789515649.5974,9.0500,3.0000,1.1463,0.8500
1789515649.6700,9.1000,3.0000,1.1517,0.8500
1789515649.7435,9.1500,3.0000,1.1568,0.8500
1789515649.8177,9.2000,3.0000,1.1616,0.8500
1789515649.8910,9.2500,3.0000,1.1662,0.8500
1789515649.9621,9.3000,3.0000,1.1704,0.8500
1789515650.0305,9.3500,3.0000,1.1744,0.8500
1789515650.1048,9.4000,3.0000,1.1780,0.8500
1789515650.1777,9.4500,3.0000,1.1814,0.8500
1789515650.2514,9.5000,3.0000,1.1845,0.8500
1789515650.3222,9.5500,3.0000,1.1873,0.8500
1789515650.3943,9.6000,3.0000,1.1898,0.8500
1789515650.4670,9.6500,3.0000,1.1920,0.8500
1789515650.5404,9.7000,3.0000,1.1940,0.8500
1789515650.6136,9.7500,3.0000,1.1956,0.8500
1789515650.6861,9.8000,3.0000,1.1969,0.8500
1789515650.7590,9.8500,3.0000,1.1979,0.8500
1789515650.8311,9.9000,3.0000,1.1987,0.8500
1789515650.9039,9.9500,3.0000,1.1991,0.8500
1789515650.9777,10.0000,3.0000,1.1993,0.8500
1789515651.0516,10.0500,3.0000,1.1991,0.8500
1789515651.1243,10.1000,3.0000,1.1987,0.8500
1789515651.1965,10.1500,3.0000,1.1979,0.8500
1789515651.2703,10.2000,3.0000,1.1969,0.8500
1789515651.3431,10.2500,3.0000,1.1956,0.8500
1789515651.4174,10.3000,3.0000,1.1939,0.8500
1789515651.4897,10.3500,3.0000,1.1920,0.8500
1789515651.5613,10.4000,3.0000,1.1898,0.8500
1789515651.6325,10.4500,3.0000,1.1873,0.8500
1789515651.7045,10.5000,3.0000,1.1845,0.8500
1789515651.7774,10.5500,3.0000,1.1814,0.8500
1789515651.8460,10.6000,3.0000,1.1780,0.8500
1789515651.9151,10.6500,3.0000,1.1743,0.8500
1789515651.9860,10.7000,3.0000,1.1704,0.8500
1789515652.0563,10.7500,3.0000,1.1661,0.8500
1789515652.1270,10.8000,3.0000,1.1616,0.8500
1789515652.1977,10.8500,3.0000,1.1567,0.8500
1789515652.2685,10.9000,3.0000,1.1516,0.8500
1789515652.3390,10.9500,3.0000,1.1462,0.8500
1789515652.4087,11.0000,3.0000,1.1405,0.8500
1789515652.4765,11.0500,3.0000,1.1346,0.8500
1789515652.5451,11.1000,3.0000,1.1283,0.8500
1789515652.6149,11.1500,3.0000,1.1218,0.8500
1789515652.6857,11.2000,3.0000,1.1150,0.8500
1789515652.7560,11.2500,3.0000,1.1079,0.8500
1789515652.8271,11.3000,3.0000,1.1006,0.8500
1789515652.8974,11.3500,3.0000,1.0930,0.8500
1789515652.9690,11.4000,3.0000,1.0851,0.8500
1789515653.0398,11.4500,3.0000,1.0769,0.8500
1789515653.1112,11.5000,3.0000,1.0685,0.8500
1789515653.1831,11.5500,3.0000,1.0598,0.8500
1789515653.2573,11.6000,3.0000,1.0509,0.8500
1789515653.3296,11.6500,3.0000,1.0417,0.8500
1789515653.4015,11.7000,3.0000,1.0322,0.8500
1789515653.4733,11.7500,3.0000,1.0225,0.8500
1789515653.5441,11.8000,3.0000,1.0125,0.8500
1789515653.6162,11.8500,3.0000,1.0023,0.8500
1789515653.6881,11.9000,3.0000,0.9918,0.8500
1789515653.7608,11.9500,3.0000,0.9811,0.8500
1789515653.8324,12.0000,3.0000,0.9702,0.8500
1789515653.9041,12.0500,3.0000,0.9590,0.8500
1789515653.9758,12.1000,3.0000,0.9476,0.8500
1789515654.0478,12.1500,3.0000,0.9359,0.8500
1789515654.1187,12.2000,3.0000,0.9240,0.8500
1789515654.1891,12.2500,3.0000,0.9119,0.8500
1789515654.2604,12.3000,3.0000,0.8995,0.8500
1789515654.3313,12.3500,3.0000,0.8870,0.8500
1789515654.4024,12.4000,3.0000,0.8742,0.8500
1789515654.4736,12.4500,3.0000,0.8612,0.8500
1789515654.5450,12.5000,3.0000,0.8480,0.8500
1789515654.6157,12.5500,3.0000,0.8345,0.8500
1789515654.6874,12.6000,3.0000,0.8209,0.8500
1789515654.7582,12.6500,3.0000,0.8071,0.8500
1789515654.8303,12.7000,3.0000,0.7930,0.8500
1789515654.9011,12.7500,3.0000,0.7788,0.8500
1789515654.9724,12.8000,3.0000,0.7644,0.8500
1789515655.0459,12.8500,3.0000,0.7498,0.8500
1789515655.1177,12.9000,3.0000,0.7350,0.8500
1789515655.1906,12.9500,3.0000,0.7200,0.8500
1789515655.2621,13.0000,3.0000,0.7049,0.8500
1789515655.3343,13.0500,3.0000,0.6895,0.8500
1789515655.4058,13.1000,3.0000,0.6740,0.8500
1789515655.4776,13.1500,3.0000,0.6584,0.8500
1789515655.5486,13.2000,3.0000,0.6426,0.8500
1789515655.6208,13.2500,3.0000,0.6266,0.8500
1789515655.6922,13.3000,3.0000,0.6104,0.8500
1789515655.7640,13.3500,3.0000,0.5941,0.8500
1789515655.8362,13.4000,3.0000,0.5777,0.8500
1789515655.9057,13.4500,3.0000,0.5611,0.8500
1789515655.9751,13.5000,3.0000,0.5444,0.8500
1789515656.0447,13.5500,3.0000,0.5276,0.8500
1789515656.1153,13.6000,3.0000,0.5106,0.8500
1789515656.1856,13.6500,3.0000,0.4935,0.8500
1789515656.2570,13.7000,3.0000,0.4763,0.8500
1789515656.3277,13.7500,3.0000,0.4589,0.8500
1789515656.3990,13.8000,3.0000,0.4415,0.8500
1789515656.4698,13.8500,3.0000,0.4239,0.8500
1789515656.5388,13.9000,3.0000,0.4062,0.8500
1789515656.6085,13.9500,3.0000,0.3884,0.8500
1789515656.6788,14.0000,3.0000,0.3706,0.8500
1789515656.7502,14.0500,3.0000,0.3526,0.8500
1789515656.8204,14.1000,3.0000,0.3346,0.8500
1789515656.8911,14.1500,3.0000,0.3165,0.8500
1789515656.9616,14.2000,3.0000,0.2982,0.8500
1789515657.0299,14.2500,3.0000,0.2800,0.8500
1789515657.0968,14.3000,3.0000,0.2616,0.8500
1789515657.1667,14.3500,3.0000,0.2432,0.8500
1789515657.2372,14.4000,3.0000,0.2247,0.8500
1789515657.3079,14.4500,3.0000,0.2062,0.8500
1789515657.3800,14.5000,3.0000,0.1876,0.8500
1789515657.4505,14.5500,3.0000,0.1690,0.8500
1789515657.5224,14.6000,3.0000,0.1503,0.8500
1789515657.5933,14.6500,3.0000,0.1316,0.8500
1789515657.6647,14.7000,3.0000,0.1129,0.8500
1789515657.7360,14.7500,3.0000,0.0941,0.8500
1789515657.8083,14.8000,3.0000,0.0754,0.8500
1789515657.8796,14.8500,3.0000,0.0565,0.8500
1789515657.9515,14.9000,3.0000,0.0377,0.8500
1789515658.0222,14.9500,3.0000,0.0189,0.8500
1789515658.0945,15.0000,3.0000,0.0001,0.8500
1789515658.1670,15.0500,3.0000,-0.0188,0.8500
1789515658.2397,15.1000,3.0000,-0.0376,0.8500
1789515658.3126,15.1500,3.0000,-0.0564,0.8500
1789515658.3814,15.2000,3.0000,-0.0752,0.8500
1789515658.4505,15.2500,3.0000,-0.0940,0.8500
1789515658.5206,15.3000,3.0000,-0.1128,0.8500
1789515658.5911,15.3500,3.0000,-0.1315,0.8500
1789515658.6616,15.4000,3.0000,-0.1502,0.8500
1789515658.7324,15.4500,3.0000,-0.1689,0.8500
1789515658.8035,15.5000,3.0000,-0.1875,0.8500
1789515658.8757,15.5500,3.0000,-0.2061,0.8500
1789515658.9464,15.6000,3.0000,-0.2246,0.8500
1789515659.0184,15.6500,3.0000,-0.2430,0.8500
1789515659.0893,15.7000,3.0000,-0.2615,0.8500
1789515659.1603,15.7500,3.0000,-0.2798,0.8500
1789515659.2321,15.8000,3.0000,-0.2981,0.8500
1789515659.3033,15.8500,3.0000,-0.3163,0.8500
1789515659.3757,15.9000,3.0000,-0.3344,0.8500
1789515659.4472,15.9500,3.0000,-0.3524,0.8500
1789515659.5188,16.0000,3.0000,-0.3704,0.8500
1789515659.5891,16.0500,3.0000,-0.3883,0.8500
1789515659.6615,16.1000,3.0000,-0.4060,0.8500
1789515659.7326,16.1500,3.0000,-0.4237,0.8500
1789515659.8048,16.2000,3.0000,-0.4413,0.8500
1789515659.8769,16.2500,3.0000,-0.4587,0.8500
1789515659.9486,16.3000,3.0000,-0.4760,0.8500
1789515660.0215,16.3500,3.0000,-0.4933,0.8500
1789515660.0934,16.4000,3.0000,-0.5104,0.8500
1789515660.1662,16.4500,3.0000,-0.5273,0.8500
1789515660.2376,16.5000,3.0000,-0.5442,0.8500
1789515660.3104,16.5500,3.0000,-0.5609,0.8500
1789515660.3813,16.6000,3.0000,-0.5775,0.8500
1789515660.4535,16.6500,3.0000,-0.5939,0.8500
1789515660.5245,16.7000,3.0000,-0.6102,0.8500
1789515660.5957,16.7500,3.0000,-0.6263,0.8500
1789515660.6664,16.8000,3.0000,-0.6423,0.8500
1789515660.7381,16.8500,3.0000,-0.6581,0.8500
1789515660.8096,16.9000,3.0000,-0.6737,0.8500
1789515660.8818,16.9500,3.0000,-0.6892,0.8500
1789515660.9542,17.0000,3.0000,-0.7046,0.8500
1789515661.0256,17.0500,3.0000,-0.7197,0.8500
1789515661.0978,17.1000,3.0000,-0.7347,0.8500
1789515661.1681,17.1500,3.0000,-0.7495,0.8500
1789515661.2397,17.2000,3.0000,-0.7641,0.8500
1789515661.3104,17.2500,3.0000,-0.7785,0.8500
1789515661.3820,17.3000,3.0000,-0.7927,0.8500
1789515661.4530,17.3500,3.0000,-0.8067,0.8500
1789515661.5228,17.4000,3.0000,-0.8205,0.8500
1789515661.5935,17.4500,3.0000,-0.8342,0.8500
1789515661.6648,17.5000,3.0000,-0.8476,0.8500
1789515661.7374,17.5500,3.0000,-0.8608,0.8500
1789515661.8065,17.6000,3.0000,-0.8738,0.8500
1789515661.8758,17.6500,3.0000,-0.8866,0.8500
1789515661.9459,17.7000,3.0000,-0.8991,0.8500
1789515662.0162,17.7500,3.0000,-0.9115,0.8500
1789515662.0868,17.8000,3.0000,-0.9236,0.8500
1789515662.1574,17.8500,3.0000,-0.9355,0.8500
1789515662.2274,17.9000,3.0000,-0.9471,0.8500
1789515662.2978,17.9500,3.0000,-0.9585,0.8500
1789515662.3685,18.0000,3.0000,-0.9697,0.8500
1789515662.4394,18.0500,3.0000,-0.9807,0.8500
1789515662.5113,18.1000,3.0000,-0.9914,0.8500
1789515662.5824,18.1500,3.0000,-1.0018,0.8500
1789515662.6545,18.2000,3.0000,-1.0120,0.8500
1789515662.7259,18.2500,3.0000,-1.0220,0.8500
1789515662.7981,18.3000,3.0000,-1.0317,0.8500
1789515662.8700,18.3500,3.0000,-1.0412,0.8500
1789515662.9424,18.4000,3.0000,-1.0504,0.8500
1789515663.0136,18.4500,3.0000,-1.0593,0.8500
1789515663.0841,18.5000,3.0000,-1.0680,0.8500
1789515663.1541,18.5500,3.0000,-1.0764,0.8500
1789515663.2222,18.6000,3.0000,-1.0845,0.8500
1789515663.2949,18.6500,3.0000,-1.0924,0.8500
1789515663.3661,18.7000,3.0000,-1.1000,0.8500
1789515663.4361,18.7500,3.0000,-1.1074,0.8500
1789515663.5077,18.8000,3.0000,-1.1144,0.8500
1789515663.5797,18.8500,3.0000,-1.1212,0.8500
1789515663.6511,18.9000,3.0000,-1.1277,0.8500
1789515663.7227,18.9500,3.0000,-1.1340,0.8500
1789515663.7939,19.0000,3.0000,-1.1399,0.8500
1789515663.8653,19.0500,3.0000,-1.1456,0.8500
1789515663.9363,19.1000,3.0000,-1.1510,0.8500
1789515664.0077,19.1500,3.0000,-1.1561,0.8500
1789515664.0793,19.2000,3.0000,-1.1609,0.8500
1789515664.1516,19.2500,3.0000,-1.1655,0.8500
1789515664.2249,19.3000,3.0000,-1.1697,0.8500
1789515664.2971,19.3500,3.0000,-1.1737,0.8500
1789515664.3700,19.4000,3.0000,-1.1773,0.8500
1789515664.4398,19.4500,3.0000,-1.1807,0.8500
1789515664.5115,19.5000,3.0000,-1.1838,0.8500
1789515664.5826,19.5500,3.0000,-1.1866,0.8500
1789515664.6541,19.6000,3.0000,-1.1891,0.8500
1789515664.7239,19.6500,3.0000,-1.1913,0.8500
1789515664.7944,19.7000,3.0000,-1.1932,0.8500
1789515664.8645,19.7500,3.0000,-1.1949,0.8500
1789515664.9352,19.8000,3.0000,-1.1962,0.8500
1789515665.0061,19.8500,3.0000,-1.1972,0.8500
1789515665.0765,19.9000,3.0000,-1.1980,0.8500
1789515665.1464,19.9500,3.0000,-1.1984,0.8500
1789515665.2166,20.0000,3.0000,-1.1985,0.8500
1789515665.2870,20.0500,3.0000,-1.1984,0.8500
1789515665.3578,20.1000,3.0000,-1.1979,0.8500
1789515665.4290,20.1500,3.0000,-1.1972,0.8500
1789515665.4996,20.2000,3.0000,-1.1962,0.8500
1789515665.5705,20.2500,3.0000,-1.1948,0.8500
1789515665.6407,20.3000,3.0000,-1.1932,0.8500
1789515665.7121,20.3500,3.0000,-1.1913,0.8500
1789515665.7838,20.4000,3.0000,-1.1891,0.8500
1789515665.8552,20.4500,3.0000,-1.1866,0.8500
1789515665.9277,20.5000,3.0000,-1.1838,0.8500
1789515665.9990,20.5500,3.0000,-1.1807,0.8500
1789515666.0713,20.6000,3.0000,-1.1773,0.8500
1789515666.1425,20.6500,3.0000,-1.1736,0.8500
1789515666.2147,20.7000,3.0000,-1.1696,0.8500
1789515666.2861,20.7500,3.0000,-1.1654,0.8500
1789515666.3584,20.8000,3.0000,-1.1608,0.8500
1789515666.4276,20.8500,3.0000,-1.1560,0.8500
1789515666.4969,20.9000,3.0000,-1.1509,0.8500
1789515666.5671,20.9500,3.0000,-1.1455,0.8500
1789515666.6375,21.0000,3.0000,-1.1398,0.8500
1789515666.7084,21.0500,3.0000,-1.1339,0.8500
1789515666.7799,21.1000,3.0000,-1.1276,0.8500
1789515666.8509,21.1500,3.0000,-1.1211,0.8500
1789515666.9217,21.2000,3.0000,-1.1143,0.8500
1789515666.9922,21.2500,3.0000,-1.1072,0.8500
1789515667.0622,21.3000,3.0000,-1.0999,0.8500
1789515667.1329,21.3500,3.0000,-1.0923,0.8500
1789515667.2035,21.4000,3.0000,-1.0844,0.8500
1789515667.2740,21.4500,3.0000,-1.0763,0.8500
1789515667.3450,21.5000,3.0000,-1.0678,0.8500
1789515667.4161,21.5500,3.0000,-1.0592,0.8500
1789515667.4886,21.6000,3.0000,-1.0502,0.8500
1789515667.5602,21.6500,3.0000,-1.0410,0.8500
1789515667.6332,21.7000,3.0000,-1.0316,0.8500
1789515667.7051,21.7500,3.0000,-1.0218,0.8500
1789515667.7776,21.8000,3.0000,-1.0119,0.8500
1789515667.8491,21.8500,3.0000,-1.0017,0.8500
1789515667.9217,21.9000,3.0000,-0.9912,0.8500
1789515667.9935,21.9500,3.0000,-0.9805,0.8500
1789515668.0649,22.0000,3.0000,-0.9695,0.8500
1789515668.1349,22.0500,3.0000,-0.9584,0.8500
1789515668.2070,22.1000,3.0000,-0.9469,0.8500
1789515668.2784,22.1500,3.0000,-0.9353,0.8500
1789515668.3510,22.2000,3.0000,-0.9234,0.8500
1789515668.4233,22.2500,3.0000,-0.9113,0.8500
1789515668.4953,22.3000,3.0000,-0.8989,0.8500
1789515668.5674,22.3500,3.0000,-0.8864,0.8500
1789515668.6388,22.4000,3.0000,-0.8736,0.8500
1789515668.7109,22.4500,3.0000,-0.8606,0.8500
1789515668.7818,22.5000,3.0000,-0.8474,0.8500
1789515668.8536,22.5500,3.0000,-0.8340,0.8500
1789515668.9246,22.6000,3.0000,-0.8204,0.8500
1789515668.9960,22.6500,3.0000,-0.8065,0.8500
1789515669.0666,22.7000,3.0000,-0.7925,0.8500
1789515669.1384,22.7500,3.0000,-0.7783,0.8500
1789515669.2099,22.8000,3.0000,-0.7639,0.8500
1789515669.2814,22.8500,3.0000,-0.7493,0.8500
1789515669.3537,22.9000,3.0000,-0.7345,0.8500
1789515669.4255,22.9500,3.0000,-0.7195,0.8500
1789515669.4978,23.0000,3.0000,-0.7044,0.8500
1789515669.5690,23.0500,3.0000,-0.6891,0.8500
1789515669.6405,23.1000,3.0000,-0.6736,0.8500
1789515669.7113,23.1500,3.0000,-0.6579,0.8500
1789515669.7824,23.2000,3.0000,-0.6421,0.8500
1789515669.8535,23.2500,3.0000,-0.6261,0.8500
1789515669.9256,23.3000,3.0000,-0.6100,0.8500
1789515669.9966,23.3500,3.0000,-0.5937,0.8500
1789515670.0683,23.4000,3.0000,-0.5773,0.8500
1789515670.1405,23.4500,3.0000,-0.5607,0.8500
1789515670.2123,23.5000,3.0000,-0.5440,0.8500
1789515670.2853,23.5500,3.0000,-0.5272,0.8500
1789515670.3570,23.6000,3.0000,-0.5102,0.8500
1789515670.4287,23.6500,3.0000,-0.4931,0.8500
1789515670.4993,23.7000,3.0000,-0.4759,0.8500
1789515670.5715,23.7500,3.0000,-0.4586,0.8500
1789515670.6430,23.8000,3.0000,-0.4411,0.8500
1789515670.7151,23.8500,3.0000,-0.4236,0.8500
1789515670.7867,23.9000,3.0000,-0.4059,0.8500
1789515670.8588,23.9500,3.0000,-0.3881,0.8500
1789515670.9299,24.0000,3.0000,-0.3703,0.8500
1789515671.0017,24.0500,3.0000,-0.3523,0.8500
1789515671.0726,24.1000,3.0000,-0.3343,0.8500
1789515671.1406,24.1500,3.0000,-0.3162,0.8500
1789515671.2098,24.2000,3.0000,-0.2980,0.8500
1789515671.2793,24.2500,3.0000,-0.2797,0.8500
1789515671.3496,24.3000,3.0000,-0.2614,0.8500
1789515671.4197,24.3500,3.0000,-0.2430,0.8500
1789515671.4906,24.4000,3.0000,-0.2245,0.8500
