applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.04941700398922,13.625096875010058,0.0,0.0,0.4324828888004939,,0.03647904202807695,191,16466,1.2890420039184391,0.0,-1.2043801557188455e-13,-1.9132479346477271e-13,0.8228384852409363,0.0,1.5236670151352882,0.125,0,0,13.509597416035831,13.507526500034146,0,0,0,1789347243.782482,0.0,4,-0.05595438330146427,0.0
154.11274996586144,13.76975500001572,0.0,0.0,0.4741465998202453,,0.04950895794900134,193,16615,0.9873340022750199,0.0,-1.3972193356730916e-13,-2.4698049595067717e-13,0.8227261304855347,0.0,1.2042089947499335,0.125,0,0,13.666820458020084,13.66515120799886,0,0,0,1789347243.939706,0.0,4,-0.057237723767989426,0.0
156.2746249837801,13.912469375005458,0.0,0.0,0.46418608786509286,,0.06338745797984302,195,16765,0.994291971437633,0.0,-1.6075316533643857e-13,-3.076285970751713e-13,0.8224942088127136,0.0,1.2080420274287462,0.125,0,0,13.82125466602156,13.81958220800152,0,0,0,1789347244.094141,0.0,4,-0.04285658112456686,0.0
153.7669170065783,14.123215583036654,0.0,0.0,0.4841779241845076,,0.004891416989266872,198,16915,0.9789590258151293,0.0,-1.8298685863001735e-13,-3.7169583817081575e-13,0.8221128582954407,0.0,1.1300829937681556,0.125,0,0,13.975938166026026,13.974340083019342,0,0,0,1789347244.248825,0.0,4,-0.057733062576217284,0.0
154.77412496693432,14.26676170801511,0.0,0.0,0.4581930188485161,,0.017450749990530312,200,17072,0.9030000073835254,0.0,-2.076015818671187e-13,-4.4257010708113886e-13,0.821528971195221,0.0,1.0647500166669488,0.125,0,0,14.130935416033026,14.129438333038706,0,0,0,1789347244.4038222,0.0,4,-0.049219665642843316,0.0
153.21641700575128,14.406333625025582,0.0,0.0,0.46528599185991576,,0.034309291979297996,202,17265,0.9055410046130419,0.0,-2.373512898810187e-13,-5.281473500727552e-13,0.8206733465194702,0.0,1.0665410081855953,0.125,0,0,14.288900875020772,14.287426499999128,0,0,0,1789347244.561789,0.0,4,-0.050124421203233877,0.0
155.42749996529892,14.550210000015795,0.0,0.0,0.4563973748260018,,0.0469698749948293,204,17415,1.0104170069098473,0.0,-2.618265305086298e-13,-5.984811170950399e-13,0.819922685623169,0.0,1.1839999933727086,0.125,0,0,14.443403250013944,14.441752375045326,0,0,0,1789347244.7162921,0.0,4,-0.07469237996426074,0.0
155.8626249898225,14.691753624996636,0.0,0.0,0.4718921360163051,,0.06034354103030637,206,17567,1.0532920132391155,0.0,-2.8606568611318217e-13,-6.680711756371083e-13,0.8191659450531006,0.0,1.2614160077646375,0.125,0,0,14.597982291015796,14.59623454103712,0,0,0,1789347244.870872,0.0,4,-0.05101243494484248,0.0
155.7689580367878,14.905492958030663,0.0,0.0,0.4472383064715876,,0.0011934160138480365,209,17722,0.9200000204145908,0.0,-3.1348445432392846e-13,-7.467248390805037e-13,0.8183218240737915,0.0,1.0880829649977386,0.125,0,0,14.752422416000627,14.750917416007724,0,0,0,1789347245.0253131,0.0,4,-0.06226426378304788,0.0
157.989458006341,15.049650833010674,0.0,0.0,0.4434652774454563,,0.013831583026330918,211,17865,0.8789580315351486,0.0,-3.385801567497987e-13,-8.186574248364442e-13,0.8175904154777527,0.0,1.0321250301785767,0.125,0,0,14.906875458022114,14.905492958030663,0,0,0,1789347245.179766,0.0,4,-0.04340814846183012,0.0
153.9334169938229,15.186823208001442,0.0,0.0,0.47194222310034784,,0.028886875021271408,213,18016,0.8960419800132513,0.0,-3.6430453380538463e-13,-8.923503754497408e-13,0.8168751001358032,0.0,1.0694170487113297,0.125,0,0,15.063299791014288,15.06177666602889,0,0,0,1789347245.336191,0.0,4,-0.04575129759617816,0.0
157.51937497407198,15.33087833301397,0.0,0.0,0.4615877184434493,,0.04272045800462365,215,18166,0.8902499685063958,0.0,-3.9332141601837456e-13,-9.754422746963143e-13,0.8161435127258301,0.0,1.0492079891264439,0.125,0,0,15.217596708040219,15.216079416044522,0,0,0,1789347245.490489,0.0,4,-0.02745054046480626,0.0
153.07895804289728,15.466775333043188,0.0,0.0,0.45944063595173473,,0.05974904104368761,217,18316,0.9416670072823763,0.0,-4.224510823623573e-13,-1.058836395298468e-12,0.8154920935630798,0.0,1.139083004090935,0.125,0,0,15.375069458037615,15.373445416043978,0,0,0,1789347245.6479628,0.0,4,-0.06499144206330673,0.0
153.52541604079306,15.678190041042399,0.0,0.0,0.4816685805701737,,0.005975375010166317,220,18517,0.7454170263372362,0.0,-4.618992905172647e-13,-1.17176288203652e-12,0.8146889805793762,0.0,0.8982089930213988,0.125,0,0,15.531894750020001,15.530640000011772,0,0,0,1789347245.8047879,0.0,4,-0.06584054271340548,0.0
157.6933750184253,15.8234922910342,0.0,0.0,0.4812671680922221,,0.020271125016734004,222,18666,0.7877089665271342,0.0,-4.902569778093835e-13,-1.2529455554674551e-12,0.8141928315162659,0.0,0.9386659949086607,0.125,0,0,15.687406333046965,15.686070041032508,0,0,0,1789347245.9603,0.0,4,-0.026524257560129924,0.0
156.69870900455862,15.963528375024907,0.0,0.0,0.46643625239717196,,0.03548916702857241,224,18817,0.8931250195018947,0.0,-5.220180299310428e-13,-1.3438773748333799e-12,0.8136838674545288,0.0,1.0518329800106585,0.125,0,0,15.843784958007745,15.842318833048921,0,0,0,1789347246.11668,0.0,4,-0.013865464365994437,0.0
154.28508300101385,16.103861583047546,0.0,0.0,0.44247343991492966,,0.0493319159722887,226,18966,1.05720799183473,0.0,-5.536804738651147e-13,-1.4345303374005414e-12,0.8132302761077881,0.0,1.2552090338431299,0.125,0,0,16.000611249997746,15.998908416018821,0,0,0,1789347246.273507,0.0,4,-0.02224662190012032,0.0
155.93675000127405,16.248751416045707,0.0,0.0,0.47660265662523893,,0.060320291959214956,228,19116,1.3340830337256193,0.0,-5.862338609344264e-13,-1.5277367045041235e-12,0.8128017783164978,0.0,1.655499974731356,0.125,0,0,16.155293791031,16.153134958003648,0,0,0,1789347246.428192,0.0,4,-0.04669059993051865,0.0
156.9276669761166,16.394639333011582,0.0,0.0,0.4329269074848636,,0.07002258399734274,230,19265,1.2077090214006603,0.0,-6.172297915829628e-13,-1.6164788691624965e-12,0.8124107718467712,0.0,1.4603330055251718,0.125,0,0,16.309695708041545,16.30773425003281,0,0,0,1789347246.5825942,0.0,4,-0.03316073499779543,0.0
154.55920802196488,16.610765458026435,0.0,0.0,0.4564472387451622,,0.009901666024234146,233,19419,1.0628330055624247,0.0,-6.509166578134995e-13,-1.7129069430216193e-12,0.8119879364967346,0.0,1.2360000400803983,0.125,0,0,16.46780583303189,16.466107916028704,0,0,0,1789347246.740704,0.0,4,-0.03566612235662869,0.0
154.02683295542374,16.754628458002117,0.0,0.0,0.45839260276999927,,0.019748708000406623,235,19565,1.0382910259068012,0.0,-6.831608304232184e-13,-1.805172222639484e-12,0.8116075396537781,0.0,1.2306669959798455,0.125,0,0,16.622107250033878,16.6203503330471,0,0,0,1789347246.895006,0.0,4,-0.024955010907454167,0.0
153.85491703636944,16.891261458047666,0.0,0.0,0.4592409826351911,,0.03765720903174952,237,19716,0.753916974645108,0.0,-7.194889757762557e-13,-1.909073593653332e-12,0.8111934065818787,0.0,0.9141669725067914,0.125,0,0,16.776367583021056,16.775063750043046,0,0,0,1789347247.049267,0.0,4,-0.006176590849504476,0.0
153.98887498304248,17.031252166023478,0.0,0.0,0.46438604481350565,,0.054814083967357874,239,19916,0.8984580053947866,0.0,-7.677024706047308e-13,-2.046864847754515e-12,0.8106683492660522,0.0,1.0595000348985195,0.125,0,0,16.93360454100184,16.932077375007793,0,0,0,1789347247.206505,0.0,4,-0.046796052083652145,0.0
153.77508400706574,17.241035000013653,0.0,0.0,0.46428606490403407,,0.0012372920173220336,242,20066,0.6847079494036734,0.0,-8.050613669631501e-13,-2.1535323437710252e-12,0.8102895617485046,0.0,0.8250409737229347,0.125,0,0,17.089631083013956,17.08849720802391,0,0,0,1789347247.3625321,0.0,4,-0.025318703521044678,0.0
155.50841600634158,17.38345141604077,0.0,0.0,0.45654696920137544,,0.01474424998741597,244,20216,0.8072909549809992,0.0,-8.408967966389014e-13,-2.2557496235503516e-12,0.8099545240402222,0.0,0.9534169803373516,0.125,0,0,17.244019583042245,17.242687250021845,0,0,0,1789347247.516921,0.0,4,-0.03349254337043037,0.0
153.43745797872543,17.521814208012074,0.0,0.0,0.43327232988213876,,0.03143608296522871,246,20366,0.8042090339586139,0.0,-8.818033651360191e-13,-2.372297670805157e-12,0.809607207775116,0.0,0.9631250286474824,0.125,0,0,17.40117116604233,17.399812832998578,0,0,0,1789347247.674073,0.0,4,-0.03600250732168178,0.0
153.76791695598513,17.66255187499337,0.0,0.0,0.4658860825083945,,0.04784104198915884,248,20516,0.9184579830616713,0.0,-9.211272153017425e-13,-2.484168253047425e-12,0.8092976808547974,0.0,1.1028749868273735,0.125,0,0,17.558153333025984,17.556625000026543,0,0,0,1789347247.8310568,0.0,4,-0.03156000656213634,0.0
157.43879199726507,17.80769337504171,0.0,0.0,0.4579435578196418,,0.060744832968339324,250,20668,0.6599169573746622,0.0,-9.616922059044186e-13,-2.5993788285022523e-12,0.8089964389801025,0.0,0.822333968244493,0.125,0,0,17.712160291033797,17.710999416012783,0,0,0,1789347247.985064,0.0,4,-0.028205568815376142,0.0
154.16279202327132,18.011970125022344,0.0,0.0,0.43940169208941604,,0.010934292047750205,253,20815,0.7099579670466483,0.0,-1.0024105026942842e-12,-2.714809063317225e-12,0.8087034821510315,0.0,0.8731670095585287,0.125,0,0,17.869953665998764,17.868741625046823,0,0,0,1789347248.142858,0.0,4,-0.00901485951717862,0.0
154.69825000036508,18.153168458025903,0.0,0.0,0.4672366449126111,,0.0246042920043692,255,20967,0.7554159965366125,0.0,-1.046650830241469e-12,-2.839975650481552e-12,0.808397114276886,0.0,0.9078329894691706,0.125,0,0,18.024373250023928,18.023074500029907,0,0,0,1789347248.297278,0.0,4,-0.022593348438995534,0.0
153.47612503683195,18.293439083034173,0.0,0.0,0.47424682336345486,,0.03824537503533065,257,21117,0.8352500153705478,0.0,-1.0898272301967937e-12,-2.9618625260741105e-12,0.8081095814704895,0.0,1.0147920111194253,0.125,0,0,18.17960562504595,18.17820833303267,0,0,0,1789347248.452512,0.0,4,-0.030874479547365413,0.0
153.65125000244007,18.433709875040222,0.0,0.0,0.4670865583446759,,0.05540641600964591,259,21318,0.8159580174833536,0.0,-1.147046325110368e-12,-3.1229602237559106e-12,0.8077478408813477,0.0,0.9817079990170896,0.125,0,0,18.336841291049495,18.335465041047428,0,0,0,1789347248.609748,0.0,4,-0.05961456226088613,0.0
153.47508300328627,18.573808957997244,0.0,0.0,0.4629366203215369,,0.07059379102429375,261,21465,0.9613329893909395,0.0,-1.192201502450696e-12,-3.249748343689407e-12,0.8074804544448853,0.0,1.1490840115584433,0.125,0,0,18.492496333026793,18.49092766601825,0,0,0,1789347248.765404,0.0,4,-0.022984879414965687,0.0
154.092957964167,18.786478583002463,0.0,0.0,0.47580054866064103,,0.01458929100772366,264,21615,0.8087920141406357,0.0,-1.2376639426867064e-12,-3.377083768879574e-12,0.8072295188903809,0.0,0.959541997872293,0.125,0,0,18.648381583043374,18.64697491604602,0,0,0,1789347248.92129,0.0,4,-0.03341486362239049,0.0
154.99412501230836,18.926658791024238,0.0,0.0,0.4593408076619399,,0.02961945900460705,266,21770,0.7262079743668437,0.0,-1.2834180333071155e-12,-3.5048973272278072e-12,0.8069936633110046,0.0,0.8519580005668104,0.125,0,0,18.8024376660469,18.801284125016537,0,0,0,1789347249.075346,0.0,4,-0.046859345067296554,0.0
154.73591699264944,19.06617158302106,0.0,0.0,0.4579435578196418,,0.04459649999625981,268,21918,0.897291989531368,0.0,-1.3309728753158057e-12,-3.6374033125785576e-12,0.8067649006843567,0.0,1.0520829819142818,0.125,0,0,18.957469290995505,18.95603216602467,0,0,0,1789347249.230379,0.0,4,-0.02280665155022453,0.0
153.48391700536013,19.207697750010993,0.0,0.0,0.47865859945601,,0.060357832990121096,270,22070,1.2693339958786964,0.0,-1.3797359522255137e-12,-3.772905599053189e-12,0.806545078754425,0.0,1.5245419926941395,0.125,0,0,19.116654375044163,19.114571665995754,0,0,0,1789347249.389567,0.0,4,-0.017621473427563802,0.0
156.62087500095367,19.4264354580082,0.0,0.0,0.4646860016855578,,0.0012676669866777956,273,22219,0.9062080061994493,0.0,-1.4284717072404751e-12,-3.907958592147542e-12,0.806336522102356,0.0,1.0762080200947821,0.125,0,0,19.272615624999162,19.271082249993924,0,0,0,1789347249.545527,0.0,4,-0.023614511573200755,0.0
155.32445796998218,19.56996654102113,0.0,0.0,0.45295892878003924,,0.011793374957051128,275,22367,1.047083002049476,0.0,-1.4748821738561069e-12,-4.0362231785995295e-12,0.8061421513557434,0.0,1.2219169875606894,0.125,0,0,19.428173208027147,19.4264354580082,0,0,0,1789347249.7010849,0.0,4,-0.050047195889800986,0.0
153.76375004416332,19.712827958050184,0.0,0.0,0.44738736949067837,,0.02380212501157075,277,22565,1.0064169764518738,0.0,-1.540171527640577e-12,-4.216158238506962e-12,0.8058803081512451,0.0,1.1684580240398645,0.125,0,0,19.584508541040123,19.58286633301759,0,0,0,1789347249.8574212,0.0,4,-0.036421272244316,0.0
156.59637498902157,19.857094375009183,0.0,0.0,0.45674644055781205,,0.037352750019636005,279,22717,0.8080420084297657,0.0,-1.5912990326480414e-12,-4.3566517581028474e-12,0.8056818246841431,0.0,0.9404169977642596,0.125,0,0,19.739136291027535,19.737850750039797,0,0,0,1789347250.012049,0.0,4,0.0006738223627117956,0.0
156.10362496227026,19.996441458002664,0.0,0.0,0.47008938566200664,,0.05307445797370747,281,22870,0.8005829877220094,0.0,-1.6450753519831052e-12,-4.504058150750501e-12,0.8054830431938171,0.0,0.9430840145796537,0.125,0,0,19.8948019160307,19.8934122910141,0,0,0,1789347250.167716,0.0,4,-0.036301284668757455,0.0
155.92116600601003,20.135716291028075,0.0,0.0,0.4785081392488112,,0.06885979097569361,283,23015,0.8564579766243696,0.0,-1.6996083360143466e-12,-4.65318669012893e-12,0.8052979111671448,0.0,1.016082998830825,0.125,0,0,20.050068583048414,20.04865491599776,0,0,0,1789347250.322983,0.0,4,-0.017453020441533657,0.0
153.38337502907962,20.343499375041574,0.0,0.0,0.4608885079504118,,0.012446583015844226,286,23168,0.821624998934567,0.0,-1.754666073897071e-12,-4.803392492785941e-12,0.8051255345344543,0.0,0.9737500222399831,0.125,0,0,20.203910708019976,20.20256258302834,0,0,0,1789347250.4768262,0.0,4,-0.032606542375466174,0.0
154.02520797215402,20.484273291018326,0.0,0.0,0.43796648412902706,,0.02815979195293039,288,23316,0.8947909809648991,0.0,-1.8094899493711902e-12,-4.952643330169426e-12,0.8049706220626831,0.0,1.053708023391664,0.125,0,0,20.359934833017178,20.358407874999102,0,0,0,1789347250.632851,0.0,4,-0.0189753488992061,0.0
156.95650002453476,20.628981541027315,0.0,0.0,0.4513657893348427,,0.04120875004446134,290,23468,0.9904580074362457,0.0,-1.866011251766553e-12,-5.106186307113347e-12,0.8048222064971924,0.0,1.2081669992767274,0.125,0,0,20.51494870800525,20.51323379104724,0,0,0,1789347250.787866,0.0,4,-0.0005045986196772767,0.0
155.13670799555257,20.76856941601727,0.0,0.0,0.4469898891945566,,0.056259875011164695,292,23620,0.9043750469572842,0.0,-1.922811953061765e-12,-5.260168169096691e-12,0.8046761751174927,0.0,1.0720419813878834,0.125,0,0,20.671238041017205,20.669692583032884,0,0,0,1789347250.944156,0.0,4,-0.03591618074291804,0.0
153.94245804054663,20.90836170804687,0.0,0.0,0.47018951842444945,,0.07099566602846608,294,23766,0.9389999904669821,0.0,-1.9810594137359416e-12,-5.417788613570895e-12,0.8045266270637512,0.0,1.1178330169059336,0.125,0,0,20.8269167499966,20.825414916034788,0,0,0,1789347251.099835,0.0,4,-0.03782248108606741,0.0
154.09070800524205,21.12146291602403,0.0,0.0,0.44793401461012317,,0.01237466698512435,297,23916,0.9289589943364263,0.0,-2.040417314275178e-12,-5.5781299718171695e-12,0.8043919801712036,0.0,1.135417027398944,0.125,0,0,20.9813246250269,20.97974687500391,0,0,0,1789347251.254245,0.0,4,-0.013225689333887305,0.0
155.34516697516665,21.265307207999285,0.0,0.0,0.45236138676482074,,0.02668220899067819,299,24117,1.0285000316798687,0.0,-2.1169936463560912e-12,-5.784594157842715e-12,0.8042123317718506,0.0,1.2099160230718553,0.125,0,0,21.138409916020464,21.136644250014797,0,0,0,1789347251.41133,0.0,4,-0.02506136234081824,0.0
155.43487505055964,21.40765500004636,0.0,0.0,0.46873783229156407,,0.03926837502513081,301,24267,1.1502919951453805,0.0,-2.177211102377674e-12,-5.946684117352774e-12,0.8040856122970581,0.0,1.3614170020446181,0.125,0,0,21.29327004100196,21.291488500020932,0,0,0,1789347251.5661912,0.0,4,-0.02373593956534932,0.0
158.00883300835267,21.54744670802029,0.0,0.0,0.4786084456220212,,0.056590166001114994,303,24415,0.8205840131267905,0.0,-2.239211420451692e-12,-6.113339435370735e-12,0.8039611577987671,0.0,0.9625419625081122,0.125,0,0,21.44742462504655,21.44602804101305,0,0,0,1789347251.7203462,0.0,4,-0.008461343597984533,0.0
154.67695897677913,21.75473837502068,0.0,0.0,0.46073869705791753,,0.00041929195867851377,306,24565,0.8097499958239496,0.0,-2.3029605566299294e-12,-6.284475977808013e-12,0.8038271069526672,0.0,0.9643340017646551,0.125,0,0,21.601814916008152,21.60048070800258,0,0,0,1789347251.8747368,0.0,4,-0.027139390458449722,0.0
157.9202499706298,21.898110583017115,0.0,0.0,0.45216223651904447,,0.014548041974194348,308,24717,0.8045000140555203,0.0,-2.3666342323369616e-12,-6.455193150844973e-12,0.8037132024765015,0.0,0.956667005084455,0.125,0,0,21.756233541003894,21.75473837502068,0,0,0,1789347252.0291562,0.0,4,-0.01373503089727754,0.0
153.4427500446327,22.03484495804878,0.0,0.0,0.4600895988260864,,0.028198499989230186,310,24866,1.0607090080156922,0.0,-2.4310236983182687e-12,-6.627650685209208e-12,0.8036002516746521,0.0,1.2492910027503967,0.125,0,0,21.91121904103784,21.909600707993377,0,0,0,1789347252.184143,0.0,4,-0.0030238457178655143,0.0
157.35004201997072,22.181702583038714,0.0,0.0,0.4427709433720703,,0.040549084020312876,312,25017,1.0694999946281314,0.0,-2.496965741810575e-12,-6.80408897626994e-12,0.8034828901290894,0.0,1.2789170141331851,0.125,0,0,22.06669075001264,22.064901625039056,0,0,0,1789347252.3396149,0.0,4,-0.0016752635288133783,0.0
153.8862909656018,22.32031341601396,0.0,0.0,0.46438604481350565,,0.052860832947771996,314,25181,0.9066250058822334,0.0,-2.5668659905941915e-12,-6.9909408123569605e-12,0.8033787608146667,0.0,1.0769590153358877,0.125,0,0,22.220779458002653,22.21928795799613,0,0,0,1789347252.4937038,0.0,4,-0.03072946969740034,0.0
155.70591599680483,22.463214666000567,0.0,0.0,0.46418608786509286,,0.06657883303705603,316,25315,1.0040420456789434,0.0,-2.630602550027228e-12,-7.16119264582149e-12,0.8032688498497009,0.0,1.1911659967154264,0.125,0,0,22.375769875012338,22.37408758304082,0,0,0,1789347252.648696,0.0,4,-0.04113660852088451,0.0
153.89600000344217,22.67724529100815,0.0,0.0,0.47149145980049384,,0.009137709042988718,319,25467,1.0344579932279885,0.0,-2.6941354962922714e-12,-7.330798294791219e-12,0.8031830787658691,0.0,1.2289999867789447,0.125,0,0,22.53414916602196,22.532487000047695,0,0,0,1789347252.807076,0.0,4,-0.02574934342679147,0.0
154.92449997691438,22.821182708023116,0.0,0.0,0.4592409826351911,,0.022365499986335635,321,25666,0.8973750518634915,0.0,-2.7850621114877683e-12,-7.573398505544837e-12,0.8030498623847961,0.0,1.0665840236470103,0.125,0,0,22.690132083022036,22.688623708032537,0,0,0,1789347252.963059,0.0,4,-0.03614244830455761,0.0
153.33787503186613,22.961027750046924,0.0,0.0,0.44535100458330407,,0.03687549999449402,323,25816,0.9383329888805747,0.0,-2.8553698034478048e-12,-7.760901296616218e-12,0.8029676079750061,0.0,1.124250004068017,0.125,0,0,22.846114333020523,22.84456537500955,0,0,0,1789347253.1190422,0.0,4,0.0009239301565402563,0.0
155.40754096582532,23.104511665995233,0.0,0.0,0.4285409012577649,,0.051019707985688,325,25968,0.9473329992033541,0.0,-2.9257507874747013e-12,-7.94855067182132e-12,0.8028709292411804,0.0,1.2297909706830978,0.125,0,0,23.001751041039824,23.000123833015095,0,0,0,1789347253.274681,0.0,4,0.00019548887110334978,0.0
157.19008300220594,23.245934708043933,0.0,0.0,0.4544035451760838,,0.06734849995700642,327,26116,0.9714580373838544,0.0,-2.997531693346711e-12,-8.139912355265011e-12,0.802788496017456,0.0,1.2183329672552645,0.125,0,0,23.157809249998536,23.156093124998733,0,0,0,1789347253.430739,0.0,4,-0.026487396908626504,0.0
153.47958297934383,23.451916208025068,0.0,0.0,0.4547523616612596,,0.016089207958430052,330,26265,0.7727500051259995,0.0,-3.0695470037284123e-12,-8.33189160026615e-12,0.8027074933052063,0.0,0.9525410132482648,0.125,0,0,23.315859207999893,23.314525833004154,0,0,0,1789347253.588789,0.0,4,-0.009450323125708315,0.0
153.14125001896173,23.592748875031248,0.0,0.0,0.45186353988991834,,0.03290187503444031,332,26416,0.8772499859333038,0.0,-3.1394422651820353e-12,-8.518244269672959e-12,0.8026254177093506,0.0,1.0174589697271585,0.125,0,0,23.47404933301732,23.472509500046726,0,0,0,1789347253.7469802,0.0,4,-0.036399711623715664,0.0
155.21137497853488,23.736021250020713,0.0,0.0,0.4366311881464929,,0.047169749974273145,334,26565,0.804958981461823,0.0,-3.208134279064634e-12,-8.701434538183062e-12,0.8025617599487305,0.0,0.9735419880598783,0.125,0,0,23.629352457995992,23.62797962501645,0,0,0,1789347253.9022841,0.0,4,-0.036055746690741866,0.0
154.13454198278487,23.875494458014145,0.0,0.0,0.460039673771698,,0.06082658399827778,336,26716,0.8821669616736472,0.0,-3.291770718852338e-12,-8.924567682089268e-12,0.8024671673774719,0.0,1.0666659800335765,0.125,0,0,23.783583916025236,23.78218650002964,0,0,0,1789347254.0565171,0.0,4,-0.01796858553426102,0.0
153.44512497540563,24.085568291018717,0.0,0.0,0.4441598324558669,,0.008331249991897494,339,26916,0.8880000095814466,0.0,-3.38437025799998e-12,-9.171766644777701e-12,0.8023838996887207,0.0,1.0789580410346389,0.125,0,0,23.941963000048418,23.94045441603521,0,0,0,1789347254.2148962,0.0,4,-0.025164464696420516,0.0
157.67091599991545,24.231712291017175,0.0,0.0,0.4864872281512043,,0.022455375001300126,341,27066,0.8920420077629387,0.0,-3.4644646092901743e-12,-9.385719632049039e-12,0.802305281162262,0.0,1.0584580013528466,0.125,0,0,24.09798566601239,24.09649675001856,0,0,0,1789347254.370919,0.0,4,-0.03085543969772256,0.0
155.98737500840798,24.371658500051126,0.0,0.0,0.44882879569847556,,0.03934533300343901,343,27215,0.9478330030106008,0.0,-3.541699052089786e-12,-9.592192491691964e-12,0.8022433519363403,0.0,1.1529580224305391,0.125,0,0,24.25666887499392,24.255016458046157,0,0,0,1789347254.5296042,0.0,4,-0.03253015800139447,0.0
154.5897499890998,24.511246416019276,0.0,0.0,0.48277258534440864,,0.05394800001522526,345,27367,0.9430839563719928,0.0,-3.619874365534681e-12,-9.801352437999178e-12,0.802164614200592,0.0,1.1239589657634497,0.125,0,0,24.412079333036672,24.4106046660454,0,0,0,1789347254.685014,0.0,4,-0.021503602396843652,0.0
157.27787499781698,24.65470766602084,0.0,0.0,0.4702395857060821,,0.06791041698306799,347,27521,0.9187919786199927,0.0,-3.69928957258403e-12,-1.0014027801430458e-11,0.8021113872528076,0.0,1.0726670152507722,0.125,0,0,24.566825750051066,24.56534020800609,0,0,0,1789347254.839762,0.0,4,-0.032819862627692084,0.0
