# bodies: subj_person
1789347236.0817,6.2000,-2.5000,0.0000,0.8500
1789347236.1534,6.2500,-2.5000,0.0000,0.8500
1789347236.2249,6.3000,-2.5000,0.0000,0.8500
1789347236.2961,6.3500,-2.5000,0.0000,0.8500
1789347236.3675,6.4000,-2.5000,0.0000,0.8500
1789347236.4383,6.4500,-2.5000,0.0000,0.8500
1789347236.5089,6.5000,-2.5000,0.0000,0.8500
1789347236.5798,6.5500,-2.5000,0.0000,0.8500
1789347236.6496,6.6000,-2.5000,0.0000,0.8500
1789347236.7190,6.6500,-2.5000,0.0000,0.8500
1789347236.7904,6.7000,-2.5000,0.0000,0.8500
1789347236.8616,6.7500,-2.5000,0.0000,0.8500
1789347236.9338,6.8000,-2.5000,0.0000,0.8500
1789347237.0048,6.8500,-2.5000,0.0000,0.8500
1789347237.0757,6.9000,-2.5000,0.0000,0.8500
1789347237.1469,6.9500,-2.5000,0.0000,0.8500
1789347237.2196,7.0000,-2.5000,0.0000,0.8500
1789347237.2920,7.0500,-2.5000,0.0000,0.8500
1789347237.3663,7.1000,-2.5000,0.0000,0.8500
1789347237.4402,7.1500,-2.5000,0.0000,0.8500
1789347237.5120,7.2000,-2.5000,0.0000,0.8500
1789347237.5851,7.2500,-2.5000,0.0000,0.8500
1789347237.6581,7.3000,-2.5000,0.0000,0.8500
1789347237.7307,7.3500,-2.5000,0.0000,0.8500
1789347237.8041,7.4000,-2.5000,0.0000,0.8500
1789347237.8780,7.4500,-2.5000,0.0000,0.8500
1789347237.9517,7.5000,-2.5000,0.0000,0.8500
1789347238.0245,7.5500,-2.5000,0.0000,0.8500
1789347238.0959,7.6000,-2.5000,0.0000,0.8500
1789347238.1674,7.6500,-2.5000,0.0000,0.8500
1789347238.2398,7.7000,-2.5000,0.0000,0.8500
1789347238.3125,7.7500,-2.5000,0.0000,0.8500
1789347238.3858,7.8000,-2.5000,0.0000,0.8500
1789347238.4588,7.8500,-2.5000,0.0000,0.8500
1789347238.5309,7.9000,-2.5000,0.0000,0.8500
1789347238.6035,7.9500,-2.5000,0.0000,0.8500
1789347238.6752,8.0000,-2.5000,0.0000,0.8500
1789347238.7469,8.0500,-2.5000,0.0000,0.8500
1789347238.8193,8.1000,-2.5000,0.0000,0.8500
1789347238.8919,8.1500,-2.5000,0.0000,0.8500
1789347238.9618,8.2000,-2.5000,0.0000,0.8500
1789347239.0298,8.2500,-2.5000,0.0000,0.8500
1789347239.0990,8.3000,-2.5000,0.0000,0.8500
1789347239.1697,8.3500,-2.5000,0.0000,0.8500
1789347239.2383,8.4000,-2.5000,0.0000,0.8500
1789347239.3120,8.4500,-2.5000,0.0000,0.8500
1789347239.3842,8.5000,-2.5000,0.0000,0.8500
1789347239.4552,8.5500,-2.5000,0.0000,0.8500
1789347239.5264,8.6000,-2.5000,0.0000,0.8500
1789347239.5937,8.6500,-2.5000,0.0000,0.8500
1789347239.6640,8.7000,-2.5000,0.0000,0.8500
1789347239.7344,8.7500,-2.5000,0.0000,0.8500
1789347239.8049,8.8000,-2.5000,0.0000,0.8500
1789347239.8757,8.8500,-2.5000,0.0000,0.8500
1789347239.9473,8.9000,-2.5000,0.0000,0.8500
1789347240.0183,8.9500,-2.5000,0.0000,0.8500
1789347240.0878,9.0000,-2.5000,0.0000,0.8500
1789347240.1594,9.0500,-2.5000,0.0000,0.8500
1789347240.2326,9.1000,-2.5000,0.0000,0.8500
1789347240.3059,9.1500,-2.5000,0.0000,0.8500
1789347240.3792,9.2000,-2.5000,0.0000,0.8500
1789347240.4527,9.2500,-2.5000,0.0000,0.8500
1789347240.5257,9.3000,-2.5000,0.0000,0.8500
1789347240.5978,9.3500,-2.5000,0.0000,0.8500
1789347240.6700,9.4000,-2.5000,0.0000,0.8500
1789347240.7431,9.4500,-2.5000,0.0000,0.8500
1789347240.8174,9.5000,-2.5000,0.0000,0.8500
1789347240.8921,9.5500,-2.5000,0.0000,0.8500
1789347240.9649,9.6000,-2.5000,0.0000,0.8500
1789347241.0366,9.6500,-2.5000,0.0000,0.8500
1789347241.1073,9.7000,-2.5000,0.0000,0.8500
1789347241.1779,9.7500,-2.5000,0.0000,0.8500
1789347241.2496,9.8000,-2.5000,0.0000,0.8500
1789347241.3208,9.8500,-2.5000,0.0000,0.8500
1789347241.3927,9.9000,-2.5000,0.0000,0.8500
1789347241.4649,9.9500,-2.5000,0.0000,0.8500
1789347241.5368,10.0000,-2.5000,0.0000,0.8500
1789347241.6097,10.0500,-2.5000,0.0000,0.8500
1789347241.6807,10.1000,-2.5000,0.0000,0.8500
1789347241.7523,10.1500,-2.5000,0.0000,0.8500
1789347241.8240,10.2000,-2.5000,0.0000,0.8500
1789347241.8956,10.2500,-2.5000,0.0000,0.8500
1789347241.9683,10.3000,-2.5000,0.0000,0.8500
1789347242.0409,10.3500,-2.5000,0.0000,0.8500
1789347242.1137,10.4000,-2.5000,0.0000,0.8500
1789347242.1843,10.4500,-2.5000,0.0000,0.8500
1789347242.2562,10.5000,-2.5000,0.0000,0.8500
1789347242.3239,10.5500,-2.5000,0.0000,0.8500
1789347242.3917,10.6000,-2.5000,0.0000,0.8500
1789347242.4609,10.6500,-2.5000,0.0000,0.8500
1789347242.5307,10.7000,-2.5000,0.0000,0.8500
1789347242.6008,10.7500,-2.5000,0.0000,0.8500
1789347242.6709,10.8000,-2.5000,0.0000,0.8500
1789347242.7409,10.8500,-2.5000,0.0000,0.8500
1789347242.8113,10.9000,-2.5000,0.0000,0.8500
1789347242.8817,10.9500,-2.5000,0.0000,0.8500
1789347242.9515,11.0000,-2.5000,0.0000,0.8500
1789347243.0218,11.0500,-2.5000,0.0000,0.8500
1789347243.0917,11.1000,-2.5000,0.0000,0.8500
1789347243.1615,11.1500,-2.5000,0.0000,0.8500
1789347243.2323,11.2000,-2.5000,0.0000,0.8500
1789347243.3034,11.2500,-2.5000,0.0000,0.8500
1789347243.3744,11.3000,-2.5000,0.0000,0.8500
1789347243.4449,11.3500,-2.5000,0.0000,0.8500
1789347243.5168,11.4000,-2.5000,0.0000,0.8500
1789347243.5881,11.4500,-2.5000,0.0000,0.8500
1789347243.6604,11.5000,-2.5000,0.0000,0.8500
1789347243.7318,11.5500,-2.5000,0.0000,0.8500
1789347243.8040,11.6000,-2.5000,0.0000,0.8500
1789347243.8759,11.6500,-2.5000,0.0000,0.8500
1789347243.9488,11.7000,-2.5000,0.0000,0.8500
1789347244.0189,11.7500,-2.5000,0.0000,0.8500
1789347244.0894,11.8000,-2.5000,0.0000,0.8500
1789347244.1600,11.8500,-2.5000,0.0000,0.8500
1789347244.2308,11.9000,-2.5000,0.0000,0.8500
1789347244.3027,11.9500,-2.5000,0.0000,0.8500
1789347244.3738,12.0000,-2.5000,0.0000,0.8500
1789347244.4453,12.0500,-2.5000,0.0000,0.8500
1789347244.5153,12.1000,-2.5000,0.0000,0.8500
1789347244.5862,12.1500,-2.5000,0.0000,0.8500
1789347244.6571,12.2000,-2.5000,0.0000,0.8500
1789347244.7281,12.2500,-2.5000,0.0000,0.8500
1789347244.7982,12.3000,-2.5000,0.0000,0.8500
1789347244.8693,12.3500,-2.5000,0.0000,0.8500
1789347244.9407,12.4000,-2.5000,0.0000,0.8500
1789347245.0116,12.4500,-2.5000,0.0000,0.8500
1789347245.0831,12.5000,-2.5000,0.0000,0.8500
1789347245.1536,12.5500,-2.5000,0.0000,0.8500
1789347245.2248,12.6000,-2.5000,0.0000,0.8500
1789347245.2955,12.6500,-2.5000,0.0000,0.8500
1789347245.3661,12.7000,-2.5000,0.0000,0.8500
1789347245.4361,12.7500,-2.5000,0.0000,0.8500
1789347245.5066,12.8000,-2.5000,0.0000,0.8500
1789347245.5763,12.8500,-2.5000,0.0000,0.8500
1789347245.6470,12.9000,-2.5000,0.0000,0.8500
1789347245.7174,12.9500,-2.5000,0.0000,0.8500
1789347245.7879,13.0000,-2.5000,0.0000,0.8500
1789347245.8578,13.0500,-2.5000,0.0000,0.8500
1789347245.9281,13.1000,-2.5000,0.0000,0.8500
1789347245.9989,13.1500,-2.5000,0.0000,0.8500
1789347246.0692,13.2000,-2.5000,0.0000,0.8500
1789347246.1396,13.2500,-2.5000,0.0000,0.8500
1789347246.2105,13.3000,-2.5000,0.0000,0.8500
1789347246.2827,13.3500,-2.5000,0.0000,0.8500
1789347246.3540,13.4000,-2.5000,0.0000,0.8500
1789347246.4259,13.4500,-2.5000,0.0000,0.8500
1789347246.4990,13.5000,-2.5000,0.0000,0.8500
1789347246.5709,13.5500,-2.5000,0.0000,0.8500
1789347246.6442,13.6000,-2.5000,0.0000,0.8500
1789347246.7166,13.6500,-2.5000,0.0000,0.8500
1789347246.7892,13.7000,-2.5000,0.0000,0.8500
1789347246.8609,13.7500,-2.5000,0.0000,0.8500
1789347246.9339,13.8000,-2.5000,0.0000,0.8500
1789347247.0009,13.8500,-2.5000,0.0000,0.8500
1789347247.0709,13.9000,-2.5000,0.0000,0.8500
1789347247.1404,13.9500,-2.5000,0.0000,0.8500
1789347247.2107,14.0000,-2.5000,0.0000,0.8500
1789347247.2808,14.0500,-2.5000,0.0000,0.8500
1789347247.3512,14.1000,-2.5000,0.0000,0.8500
1789347247.4208,14.1500,-2.5000,0.0000,0.8500
1789347247.4912,14.2000,-2.5000,0.0000,0.8500
1789347247.5612,14.2500,-2.5000,0.0000,0.8500
1789347247.6314,14.3000,-2.5000,0.0000,0.8500
1789347247.7018,14.3500,-2.5000,0.0000,0.8500
1789347247.7718,14.4000,-2.5000,0.0000,0.8500
1789347247.8420,14.4500,-2.5000,0.0000,0.8500
1789347247.9127,14.5000,-2.5000,0.0000,0.8500
1789347247.9837,14.5500,-2.5000,0.0000,0.8500
1789347248.0524,14.6000,-2.5000,0.0000,0.8500
1789347248.1218,14.6500,-2.5000,0.0000,0.8500
1789347248.1912,14.7000,-2.5000,0.0000,0.8500
1789347248.2614,14.7500,-2.5000,0.0000,0.8500
1789347248.3320,14.8000,-2.5000,0.0000,0.8500
1789347248.4021,14.8500,-2.5000,0.0000,0.8500
1789347248.4732,14.9000,-2.5000,0.0000,0.8500
1789347248.5429,14.9500,-2.5000,0.0000,0.8500
1789347248.6133,15.0000,-2.5000,0.0000,0.8500
1789347248.6832,15.0500,-2.5000,0.0000,0.8500
1789347248.7536,15.1000,-2.5000,0.0000,0.8500
1789347248.8245,15.1500,-2.5000,0.0000,0.8500
1789347248.8949,15.2000,-2.5000,0.0000,0.8500
1789347248.9656,15.2500,-2.5000,0.0000,0.8500
1789347249.0357,15.3000,-2.5000,0.0000,0.8500
1789347249.1051,15.3500,-2.5000,0.0000,0.8500
1789347249.1747,15.4000,-2.5000,0.0000,0.8500
1789347249.2449,15.4500,-2.5000,0.0000,0.8500
1789347249.3158,15.5000,-2.5000,0.0000,0.8500
1789347249.3875,15.5500,-2.5000,0.0000,0.8500
1789347249.4595,15.6000,-2.5000,0.0000,0.8500
1789347249.5309,15.6500,-2.5000,0.0000,0.8500
1789347249.6030,15.7000,-2.5000,0.0000,0.8500
1789347249.6750,15.7500,-2.5000,0.0000,0.8500
1789347249.7480,15.8000,-2.5000,0.0000,0.8500
1789347249.8194,15.8500,-2.5000,0.0000,0.8500
1789347249.8919,15.9000,-2.5000,0.0000,0.8500
1789347249.9634,15.9500,-2.5000,0.0000,0.8500
1789347250.0339,16.0000,-2.5000,0.0000,0.8500
1789347250.1036,16.0500,-2.5000,0.0000,0.8500
1789347250.1734,16.1000,-2.5000,0.0000,0.8500
1789347250.2431,16.1500,-2.5000,0.0000,0.8500
1789347250.3130,16.2000,-2.5000,0.0000,0.8500
1789347250.3832,16.2500,-2.5000,0.0000,0.8500
1789347250.4528,16.3000,-2.5000,0.0000,0.8500
1789347250.5226,16.3500,-2.5000,0.0000,0.8500
1789347250.5930,16.4000,-2.5000,0.0000,0.8500
1789347250.6636,16.4500,-2.5000,0.0000,0.8500
1789347250.7343,16.5000,-2.5000,0.0000,0.8500
1789347250.8054,16.5500,-2.5000,0.0000,0.8500
1789347250.8759,16.6000,-2.5000,0.0000,0.8500
1789347250.9467,16.6500,-2.5000,0.0000,0.8500
1789347251.0166,16.7000,-2.5000,0.0000,0.8500
1789347251.0875,16.7500,-2.5000,0.0000,0.8500
1789347251.1588,16.8000,-2.5000,0.0000,0.8500
1789347251.2295,16.8500,-2.5000,0.0000,0.8500
1789347251.3008,16.9000,-2.5000,0.0000,0.8500
1789347251.3715,16.9500,-2.5000,0.0000,0.8500
1789347251.4431,17.0000,-2.5000,0.0000,0.8500
1789347251.5140,17.0500,-2.5000,0.0000,0.8500
1789347251.5855,17.1000,-2.5000,0.0000,0.8500
1789347251.6535,17.1500,-2.5000,0.0000,0.8500
1789347251.7228,17.2000,-2.5000,0.0000,0.8500
1789347251.7923,17.2500,-2.5000,0.0000,0.8500
1789347251.8628,17.3000,-2.5000,0.0000,0.8500
1789347251.9332,17.3500,-2.5000,0.0000,0.8500
1789347252.0035,17.4000,-2.5000,0.0000,0.8500
1789347252.0730,17.4500,-2.5000,0.0000,0.8500
1789347252.1436,17.5000,-2.5000,0.0000,0.8500
1789347252.2147,17.5500,-2.5000,0.0000,0.8500
1789347252.2857,17.6000,-2.5000,0.0000,0.8500
1789347252.3576,17.6500,-2.5000,0.0000,0.8500
1789347252.4286,17.7000,-2.5000,0.0000,0.8500
1789347252.4997,17.7500,-2.5000,0.0000,0.8500
1789347252.5702,17.8000,-2.5000,0.0000,0.8500
1789347252.6408,17.8500,-2.5000,0.0000,0.8500
1789347252.7119,17.9000,-2.5000,0.0000,0.8500
1789347252.7841,17.9500,-2.5000,0.0000,0.8500
1789347252.8567,18.0000,-2.5000,0.0000,0.8500
1789347252.9277,18.0500,-2.5000,0.0000,0.8500
1789347252.9995,18.1000,-2.5000,0.0000,0.8500
1789347253.0700,18.1500,-2.5000,0.0000,0.8500
1789347253.1411,18.2000,-2.5000,0.0000,0.8500
1789347253.2107,18.2500,-2.5000,0.0000,0.8500
1789347253.2816,18.3000,-2.5000,0.0000,0.8500
1789347253.3512,18.3500,-2.5000,0.0000,0.8500
1789347253.4211,18.4000,-2.5000,0.0000,0.8500
1789347253.4917,18.4500,-2.5000,0.0000,0.8500
1789347253.5620,18.5000,-2.5000,0.0000,0.8500
1789347253.6319,18.5500,-2.5000,0.0000,0.8500
1789347253.7022,18.6000,-2.5000,0.0000,0.8500
1789347253.7728,18.6500,-2.5000,0.0000,0.8500
1789347253.8431,18.7000,-2.5000,0.0000,0.8500
1789347253.9140,18.7500,-2.5000,0.0000,0.8500
1789347253.9841,18.8000,-2.5000,0.0000,0.8500
1789347254.0547,18.8500,-2.5000,0.0000,0.8500
1789347254.1242,18.9000,-2.5000,0.0000,0.8500
1789347254.1952,18.9500,-2.5000,0.0000,0.8500
1789347254.2653,19.0000,-2.5000,0.0000,0.8500
1789347254.3357,19.0500,-2.5000,0.0000,0.8500
1789347254.4075,19.1000,-2.5000,0.0000,0.8500
1789347254.4779,19.1500,-2.5000,0.0000,0.8500
1789347254.5486,19.2000,-2.5000,0.0000,0.8500
1789347254.6186,19.2500,-2.5000,0.0000,0.8500
1789347254.6898,19.3000,-2.5000,0.0000,0.8500
1789347254.7600,19.3500,-2.5000,0.0000,0.8500
1789347254.8307,19.4000,-2.5000,0.0000,0.8500
1789347254.9017,19.4500,-2.5000,0.0000,0.8500
1789347254.9727,19.5000,-2.5000,0.0000,0.8500
1789347255.0443,19.5500,-2.5000,0.0000,0.8500
1789347255.1142,19.6000,-2.5000,0.0000,0.8500
1789347255.1844,19.6500,-2.5000,0.0000,0.8500
1789347255.2559,19.7000,-2.5000,0.0000,0.8500
1789347255.3286,19.7500,-2.5000,0.0000,0.8500
1789347255.4002,19.8000,-2.5000,0.0000,0.8500
1789347255.4720,19.8500,-2.5000,0.0000,0.8500
1789347255.5425,19.9000,-2.5000,0.0000,0.8500
1789347255.6133,19.9500,-2.5000,0.0000,0.8500
1789347255.6844,20.0000,-2.5000,0.0000,0.8500
1789347255.7561,20.0500,-2.5000,0.0000,0.8500
1789347255.8282,20.1000,-2.5000,0.0000,0.8500
1789347255.8990,20.1500,-2.5000,0.0000,0.8500
1789347255.9709,20.2000,-2.5000,0.0000,0.8500
1789347256.0406,20.2500,-2.5000,0.0000,0.8500
1789347256.1115,20.3000,-2.5000,0.0000,0.8500
1789347256.1823,20.3500,-2.5000,0.0000,0.8500
1789347256.2534,20.4000,-2.5000,0.0000,0.8500
1789347256.3215,20.4500,-2.5000,0.0000,0.8500
1789347256.3913,20.5000,-2.5000,0.0000,0.8500
1789347256.4611,20.5500,-2.5000,0.0000,0.8500
1789347256.5305,20.6000,-2.5000,0.0000,0.8500
1789347256.6009,20.6500,-2.5000,0.0000,0.8500
1789347256.6714,20.7000,-2.5000,0.0000,0.8500
1789347256.7419,20.7500,-2.5000,0.0000,0.8500
1789347256.8123,20.8000,-2.5000,0.0000,0.8500
1789347256.8834,20.8500,-2.5000,0.0000,0.8500
1789347256.9543,20.9000,-2.5000,0.0000,0.8500
1789347257.0258,20.9500,-2.5000,0.0000,0.8500
1789347257.0966,21.0000,-2.5000,0.0000,0.8500
1789347257.1679,21.0500,-2.5000,0.0000,0.8500
1789347257.2397,21.1000,-2.5000,0.0000,0.8500
1789347257.3116,21.1500,-2.5000,0.0000,0.8500
1789347257.3845,21.2000,-2.5000,0.0000,0.8500
1789347257.4568,21.2500,-2.5000,0.0000,0.8500
1789347257.5282,21.3000,-2.5000,0.0000,0.8500
1789347257.5986,21.3500,-2.5000,0.0000,0.8500
1789347257.6696,21.4000,-2.5000,0.0000,0.8500
1789347257.7409,21.4500,-2.5000,0.0000,0.8500
1789347257.8124,21.5000,-2.5000,0.0000,0.8500
1789347257.8827,21.5500,-2.5000,0.0000,0.8500
1789347257.9517,21.6000,-2.5000,0.0000,0.8500
1789347258.0213,21.6500,-2.5000,0.0000,0.8500
1789347258.0910,21.7000,-2.5000,0.0000,0.8500
1789347258.1615,21.7500,-2.5000,0.0000,0.8500
1789347258.2327,21.8000,-2.5000,0.0000,0.8500
1789347258.3043,21.8500,-2.5000,0.0000,0.8500
1789347258.3761,21.9000,-2.5000,0.0000,0.8500
1789347258.4481,21.9500,-2.5000,0.0000,0.8500
1789347258.5194,22.0000,-2.5000,0.0000,0.8500
1789347258.5906,22.0500,-2.5000,0.0000,0.8500
1789347258.6618,22.1000,-2.5000,0.0000,0.8500
1789347258.7335,22.1500,-2.5000,0.0000,0.8500
1789347258.8047,22.2000,-2.5000,0.0000,0.8500
1789347258.8759,22.2500,-2.5000,0.0000,0.8500
1789347258.9478,22.3000,-2.5000,0.0000,0.8500
1789347259.0193,22.3500,-2.5000,0.0000,0.8500
1789347259.0912,22.4000,-2.5000,0.0000,0.8500
1789347259.1618,22.4500,-2.5000,0.0000,0.8500
1789347259.2331,22.5000,-2.5000,0.0000,0.8500
1789347259.3041,22.5500,-2.5000,0.0000,0.8500
1789347259.3748,22.6000,-2.5000,0.0000,0.8500
1789347259.4455,22.6500,-2.5000,0.0000,0.8500
1789347259.5160,22.7000,-2.5000,0.0000,0.8500
1789347259.5861,22.7500,-2.5000,0.0000,0.8500
1789347259.6567,22.8000,-2.5000,0.0000,0.8500
1789347259.7269,22.8500,-2.5000,0.0000,0.8500
1789347259.7973,22.9000,-2.5000,0.0000,0.8500
1789347259.8685,22.9500,-2.5000,0.0000,0.8500
1789347259.9399,23.0000,-2.5000,0.0000,0.8500
1789347260.0110,23.0500,-2.5000,0.0000,0.8500
1789347260.0818,23.1000,-2.5000,0.0000,0.8500
1789347260.1527,23.1500,-2.5000,0.0000,0.8500
1789347260.2241,23.2000,-2.5000,0.0000,0.8500
1789347260.2944,23.2500,-2.5000,0.0000,0.8500
1789347260.3646,23.3000,-2.5000,0.0000,0.8500
1789347260.4355,23.3500,-2.5000,0.0000,0.8500
1789347260.5069,23.4000,-2.5000,0.0000,0.8500
1789347260.5780,23.4500,-2.5000,0.0000,0.8500
1789347260.6507,23.5000,-2.5000,0.0000,0.8500
1789347260.7209,23.5500,-2.5000,0.0000,0.8500
1789347260.7912,23.6000,-2.5000,0.0000,0.8500
1789347260.8594,23.6500,-2.5000,0.0000,0.8500
1789347260.9261,23.7000,-2.5000,0.0000,0.8500
1789347260.9933,23.7500,-2.5000,0.0000,0.8500
1789347261.0599,23.8000,-2.5000,0.0000,0.8500
1789347261.1278,23.8500,-2.5000,0.0000,0.8500
1789347261.1951,23.9000,-2.5000,0.0000,0.8500
1789347261.2646,23.9500,-2.5000,0.0000,0.8500
1789347261.3340,24.0000,-2.5000,0.0000,0.8500
1789347261.4046,24.0500,-2.5000,0.0000,0.8500
1789347261.4747,24.1000,-2.5000,0.0000,0.8500
