applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.57670902833343,16.91267437505303,0.0,0.0,0.37524434418626845,,0.051853417011443526,215,19865,0.5089999758638442,0.0,-3.4264510174498997e-13,-1.0760884438837555e-14,0.814736008644104,0.0,0.6246660486795008,0.375,1,0,16.81082208303269,16.80995108303614,0,0,0,1789259093.451974,-0.6666666666666667,1,-0.5057615870533803,0.0
160.82495800219476,17.076464333047625,0.0,0.0,0.3777301881967187,,0.049229790980461985,217,20012,0.5605419864878058,0.0,-3.9034815419065894e-13,-1.2201911098815195e-14,0.8139426112174988,0.0,0.7319590076804161,0.375,1,0,16.96585529105505,16.964869166025892,0,0,0,1789259093.6070101,-0.6666666666666667,1,-0.5073537706077825,0.0
159.02070800075307,17.23261766601354,0.0,0.0,0.3103106375513995,,0.05190516699803993,219,20160,0.5104579613544047,0.0,-4.4236063922141466e-13,-1.3692231688191246e-14,0.813164472579956,0.0,0.6275419727899134,0.375,1,0,17.126407416013535,17.125502125010826,0,0,0,1789259093.767564,-0.6666666666666667,1,-0.49570924859846527,0.0
153.63083296688274,17.38484833302209,0.0,0.0,0.3230502236345899,,0.05137224995996803,221,20312,0.5091250059194863,0.0,-4.926233574710503e-13,-1.5048760035416692e-14,0.8125311732292175,0.0,0.7099999929778278,0.375,1,0,17.283530208049342,17.282589750015177,0,0,0,1789259093.92469,-0.6666666666666667,1,-0.49955183481911103,0.0
158.54575001867488,17.54726333305007,0.0,0.0,0.3433260711663335,,0.04886366700520739,223,20510,0.5573329981416464,0.0,-5.616547808437455e-13,-1.679169803691597e-14,0.8117769360542297,0.0,0.664166989736259,0.375,1,0,17.438491958018858,17.4375812500366,0,0,0,1789259094.079654,-0.6666666666666667,1,-0.5050871230011551,0.0
153.26491597807035,17.700001666031312,0.0,0.0,0.3179306224280863,,0.0531659159460105,225,20663,0.5287500098347664,0.0,-6.151328361611585e-13,-1.805237952396191e-14,0.8113076686859131,0.0,0.6752919871360064,0.375,1,0,17.60085504100425,17.599902665999252,0,0,0,1789259094.2420201,-0.6666666666666667,1,-0.4801734078056412,0.0
158.01758295856416,17.86134708300233,0.0,0.0,0.3166918799899929,,0.05120337498374283,227,20812,0.5089580081403255,0.0,-6.700539103600411e-13,-1.9270209614206252e-14,0.810922384262085,0.0,0.6205000099726021,0.375,1,0,17.75534537504427,17.754532875027508,0,0,0,1789259094.396512,-0.6666666666666667,1,-0.4576232003173927,0.0
153.0820420011878,18.0075493750046,0.0,0.0,0.4487679354420099,,0.05432091699913144,229,20960,0.5121250287629664,0.0,-7.28887707569098e-13,-2.0492251152264343e-14,0.8105831742286682,0.0,0.6429170025512576,0.375,1,0,17.909672833047807,17.908788250002544,0,0,0,1789259094.5508428,-0.6666666666666667,1,-0.46480736372421816,0.0
158.10416702879593,18.165970333036967,0.0,0.0,0.30575125665212716,,0.0554874170338735,231,21110,0.5433750338852406,0.0,-7.929249704746733e-13,-2.173823322954363e-14,0.8102839589118958,0.0,0.680833007209003,0.375,1,0,18.064294041018,18.063353583042044,0,0,0,1789259094.705466,-0.6666666666666667,1,-0.47038938095861343,0.0
153.60304102068767,18.319838541036006,0.0,0.0,0.2699676343845844,,0.05105670803459361,233,21265,0.5040420219302177,0.0,-8.502715133536232e-13,-2.2770834154882402e-14,0.8100440502166748,0.0,0.6195830064825714,0.375,1,0,18.218191750056576,18.217292208049912,0,0,0,1789259094.859367,-0.6666666666666667,1,-0.4290393229965118,0.0
159.01424997719005,18.48261183302384,0.0,0.0,0.3055714601221431,,0.055702124955132604,235,21416,0.5098340334370732,0.0,-9.122586583712455e-13,-2.3814124636015524e-14,0.8098306655883789,0.0,0.6285419804044068,0.375,1,0,18.38019350002287,18.37929970800178,0,0,0,1789259095.021371,-0.6666666666666667,1,-0.4293721107637037,0.0
161.60745901288465,18.64250737504335,0.0,0.0,0.4075177617340713,,0.0527947919908911,237,21565,0.4962499951943755,0.0,-9.719113534811807e-13,-2.4747878510475614e-14,0.809637725353241,0.0,0.6028749630786479,0.125,0,0,18.534565500041936,18.533694708021358,0,0,0,1789259095.175746,-0.6666666666666667,1,-0.40818042683688766,0.0
159.71795900259167,18.798624250048306,0.0,0.0,0.355554481222395,,0.05777416698401794,239,21766,0.5105000454932451,0.0,-1.0571178264348613e-12,-2.5974771853255578e-14,0.8093382120132446,0.0,0.6259589572437108,0.375,1,0,18.697550000040792,18.696680458029732,0,0,0,1789259095.338733,-0.6666666666666667,1,-0.41171212938018825,0.0
153.32254202803597,18.949997333053034,0.0,0.0,0.31053731945523055,,0.054829959000926465,241,21912,0.5028750165365636,0.0,-1.1192568139667403e-12,-2.6793683306661036e-14,0.8091505765914917,0.0,0.617499987129122,0.375,1,0,18.852390500018373,18.851504750025924,0,0,0,1789259095.493576,-0.6666666666666667,1,-0.3927964472760721,0.0
157.4502500006929,19.111995416053105,0.0,0.0,0.29414517864538064,,0.051159208989702165,243,22062,0.5158340209163725,0.0,-1.1843948131279314e-12,-2.7588256115360088e-14,0.8089339733123779,0.0,0.6292079924605787,0.375,1,0,19.00653966603568,19.005704375042114,0,0,0,1789259095.6477282,-0.6666666666666667,1,-0.4000894628589006,0.0
153.78425002563745,19.2663657500525,0.0,0.0,0.3591049604390966,,0.04828799999086186,245,22212,0.5113750230520964,0.0,-1.2544365502950572e-12,-2.8372944049564683e-14,0.8086954951286316,0.0,0.6261669914238155,0.375,1,0,19.161765625001863,19.160869500017725,0,0,0,1789259095.802956,-0.4444444444444444,2,-0.37409082623479084,0.0
159.5887920120731,19.430025958048645,0.0,0.0,0.30899768029459435,,0.046765416976995766,247,22364,0.551916949916631,0.0,-1.3221020415607465e-12,-2.9060006354400536e-14,0.8084689378738403,0.0,0.6747089792042971,0.125,0,0,19.318143416021485,19.317202583013568,0,0,0,1789259095.959337,-0.4444444444444444,2,-0.3133071944369683,0.0
154.8060000059195,19.583079041040037,0.0,0.0,0.33724039544593687,,0.049108624982181937,249,22515,0.5157910054549575,0.0,-1.395068847769021e-12,-2.9732357391008477e-14,0.8082252144813538,0.0,0.6332499906420708,0.125,0,0,19.478285416029394,19.4773816660163,0,0,0,1789259096.119481,-0.4444444444444444,2,-0.33676771868435723,0.0
153.82241603219882,19.740274666051846,0.0,0.0,0.4249613811131258,,0.04615937499329448,251,22660,0.5615829722955823,0.0,-1.4591395583116173e-12,-3.0259303363758955e-14,0.8080283403396606,0.0,0.7190419710241258,0.125,0,0,19.63361416599946,19.63261162501294,0,0,0,1789259096.274813,-0.4444444444444444,2,-0.38395925033289724,0.0
154.9731669947505,19.89927420800086,0.0,0.0,0.4871893912737409,,0.04461912502301857,253,22812,0.5007919971831143,0.0,-1.5346014389794327e-12,-3.081380501234951e-14,0.8077782392501831,0.0,0.6177499890327454,0.375,1,0,19.789778541016858,19.78892016602913,0,0,0,1789259096.4309802,-0.4444444444444444,2,-0.3974906512504505,0.0
154.55566596938297,20.05706691602245,0.0,0.0,0.4555355671367861,,0.04744666599435732,255,23017,0.5036669899709523,0.0,-1.6324187010821611e-12,-3.142744650131736e-14,0.8074691891670227,0.0,0.6161250057630241,0.375,1,0,19.950853166054003,19.949957916047424,0,0,0,1789259096.592057,-0.4444444444444444,2,-0.3751989193973053,0.0
154.17929197428748,20.21365520800464,0.0,0.0,0.6923122000427835,,0.04803516698302701,257,23164,0.5126250325702131,0.0,-1.7044820416201034e-12,-3.180804889770482e-14,0.8072386384010315,0.0,0.6923329783603549,0.375,1,0,20.108418916002847,20.107511083013378,0,0,0,1789259096.7496269,-0.4444444444444444,2,-0.40656262077095495,0.0
162.78220899403095,20.379996875009965,0.0,0.0,0.5892567039439965,,0.04764150001574308,259,23311,0.5032080225646496,0.0,-1.7806472442372101e-12,-3.214874587788123e-14,0.8069981336593628,0.0,0.6149170221760869,0.375,1,0,20.265716875030193,20.264856166031677,0,0,0,1789259096.9069262,-0.4444444444444444,2,-0.37105736201713446,0.0
157.48049999820068,20.53262245800579,0.0,0.0,0.6249045989921855,,0.05222083302214742,261,23462,0.508583034388721,0.0,-1.8579543285823785e-12,-3.2430292853284984e-14,0.8067734241485596,0.0,0.6101669860072434,0.375,1,0,20.428202375012916,20.427362791029736,0,0,0,1789259097.069414,-0.4444444444444444,2,-0.3914015255934577,0.0
157.96054201200604,20.69133658305509,0.0,0.0,0.5034945102798271,,0.057112749957013875,263,23660,0.5119589623063803,0.0,-1.9622669374802504e-12,-3.2711182531121666e-14,0.8064526915550232,0.0,0.6214999593794346,0.375,1,0,20.591370458016172,20.590488791000098,0,0,0,1789259097.232585,-0.4444444444444444,2,-0.3542139736407345,0.0
161.0420829965733,20.850421708018985,0.0,0.0,0.572915276011163,,0.05975966597907245,265,23815,0.582040986046195,0.0,-2.0489976902682283e-12,-3.28664064009037e-14,0.8062170743942261,0.0,0.7334169931709766,0.375,1,0,20.750108541047666,20.749139291001484,0,0,0,1789259097.391326,-0.4444444444444444,2,-0.3425289436167925,0.0
157.0187080069445,21.003828833054285,0.0,0.0,0.4635834348508912,,0.06365174998063594,267,23965,0.5319169722497463,0.0,-2.1293607068567644e-12,-3.294725061352144e-14,0.8060004115104675,0.0,0.6551669794134796,0.375,1,0,20.911362083046697,20.910461875027977,0,0,0,1789259097.5525818,-0.4444444444444444,2,-0.3181481807909782,0.0
159.04499997850507,21.163489833008498,0.0,0.0,0.5340457400144506,,0.062359416973777115,269,24115,0.504207971971482,0.0,-2.209823903726038e-12,-3.297078457692795e-14,0.8057875633239746,0.0,0.6354170036502182,0.375,1,0,21.06776650005486,21.06680425000377,0,0,0,1789259097.708989,-0.4444444444444444,2,-0.32431918234032786,0.0
159.7999160294421,21.32181691605365,0.0,0.0,0.5942197159823219,,0.0608997080125846,271,24262,0.5151249933987856,0.0,-2.2935477302088447e-12,-3.2940342212803633e-14,0.8055778741836548,0.0,0.6315420032478869,0.375,1,0,21.223774416022934,21.22291670803679,0,0,0,1789259097.8649988,-0.4444444444444444,2,-0.31027413060219583,0.0
159.61362497182563,21.480007375008427,0.0,0.0,0.8603031740114233,,0.061159915989264846,273,24418,0.5890839966014028,0.0,-2.381603811732469e-12,-3.284750740178456e-14,0.8053702116012573,0.0,0.7262909784913063,0.375,1,1,21.382592166017275,21.381553666025866,0,0,1,1789259098.02382,-0.4444444444444444,2,-0.29067837595712476,0.0
159.01933395070955,21.636558750004042,0.0,0.0,0.4617932300851709,,0.059882542002014816,275,24566,0.5087500321678817,0.0,-2.467510570869358e-12,-3.270002541314043e-14,0.8051895499229431,0.0,0.6220419891178608,0.375,1,0,21.53830575000029,21.537421958055347,0,0,0,1789259098.1795359,-0.2222222222222222,3,-0.2058633014487957,0.0
153.94179202849045,21.789455208054278,0.0,0.0,0.5502364108881683,,0.05857804202241823,277,24761,0.5237919976934791,0.0,-2.5775846301118177e-12,-3.242631179843289e-14,0.8049840927124023,0.0,0.6440420402213931,0.375,1,0,21.694972666038666,21.694091458048206,0,0,0,1789259098.336205,-0.2222222222222222,3,-0.21861230574129736,0.0
155.51975002745166,21.94774758303538,0.0,0.0,0.45910978363697774,,0.05788291699718684,279,24911,0.5090829799883068,0.0,-2.6703507027131534e-12,-3.2130327993476135e-14,0.8048374056816101,0.0,0.6240420043468475,0.375,1,0,21.85099279100541,21.850110750005115,0,0,0,1789259098.492228,-0.2222222222222222,3,-0.19792133226456066,0.0
161.14995896350592,22.111412375001237,0.0,0.0,0.5481389912438769,,0.05604424997000024,281,25060,0.4937080084346235,0.0,-2.759286722719967e-12,-3.178600571228547e-14,0.8047114610671997,0.0,0.6027499912306666,0.375,1,0,22.007129708013963,22.00630666600773,0,0,0,1789259098.6483672,-0.2222222222222222,3,-0.1823873738631494,0.0
156.65541699854657,22.26446258299984,0.0,0.0,0.6750014285390923,,0.058835834031924605,283,25210,0.5004580016247928,0.0,-2.848448473619092e-12,-3.138259780082614e-14,0.8045945167541504,0.0,0.6115420255810022,0.375,1,0,22.167508041020483,22.16664300003322,0,0,0,1789259098.808749,-0.2222222222222222,3,-0.16193005993216109,0.0
159.64891703333706,22.42551445803838,0.0,0.0,0.2837031565872492,,0.055601000029128045,285,25370,0.5109999910928309,0.0,-2.94553400767561e-12,-3.0877837315030146e-14,0.8044565320014954,0.0,0.6260000518523157,0.375,1,0,22.322334708005656,22.32146654103417,0,0,0,1789259098.9635782,-0.2222222222222222,3,-0.11474961034662376,0.0
157.05329197226092,22.580427333014086,0.0,0.0,0.3021219607043268,,0.05490608396939933,287,25513,0.5114999949000776,0.0,-3.0370799191520303e-12,-3.03423363095124e-14,0.8043474555015564,0.0,0.6237499765120447,0.375,1,0,22.479179041052703,22.478280125011224,0,0,0,1789259099.120425,-0.2222222222222222,3,-0.10002191258087961,0.0
161.0517500084825,22.74006704101339,0.0,0.0,0.42501313736613044,,0.053417084040120244,289,25660,0.6027919589541852,0.0,-3.130703161990933e-12,-2.9731988084643474e-14,0.8042417764663696,0.0,0.757541973143816,0.375,1,0,22.633424541039858,22.632432375045028,0,0,0,1789259099.274673,-0.2222222222222222,3,-0.15511268653618016,0.0
159.30904098786414,22.895946166012436,0.0,0.0,0.5688683799907222,,0.05101566598750651,291,25822,0.5085410084575415,0.0,-3.2319377209211186e-12,-2.9001063025667004e-14,0.8041121363639832,0.0,0.622584018856287,0.375,1,0,22.78846912505105,22.78765279101208,0,0,0,1789259099.4297202,-0.2222222222222222,3,-0.13138557824327937,0.0
160.82154196919873,23.055509458004963,0.0,0.0,0.5719303709903483,,0.055285791982896626,293,26010,0.5615410045720637,0.0,-3.3559678473682464e-12,-2.800664465152456e-14,0.8039891123771667,0.0,0.7596659706905484,0.375,1,0,22.950989833043423,22.94997370801866,0,0,0,1789259099.592244,-0.2222222222222222,3,-0.16219745031537425,0.0
155.34862503409386,23.207345041038934,0.0,0.0,0.6426479182870143,,0.057924042048398405,295,26163,0.5105829914100468,0.0,-3.455507364621968e-12,-2.7129352299262548e-14,0.8038672804832458,0.0,0.6457080016843975,0.375,1,0,23.110848791024182,23.10992045805324,0,0,0,1789259099.752105,-0.2222222222222222,3,-0.16565201136640187,0.0
154.0869579766877,23.362604291003663,0.0,0.0,0.6078294581238358,,0.05535674997372553,297,26310,0.5079580005258322,0.0,-3.5548866367945964e-12,-2.618735510015978e-14,0.8037781119346619,0.0,0.6252079620026052,0.375,1,0,23.2647055000416,23.2638740830007,0,0,0,1789259099.905965,-0.2222222222222222,3,-0.16257443586283865,0.0
163.0161670036614,23.52919158304576,0.0,0.0,0.6821153030423324,,0.051746167009696364,299,26460,0.5645829951390624,0.0,-3.655340353320158e-12,-2.5165299735014322e-14,0.8036715984344482,0.0,0.710833992343396,0.375,1,0,23.418958416034002,23.417921583051793,0,0,0,1789259100.06022,-0.2222222222222222,3,-0.16330519997961676,0.0
153.8296249927953,23.674834416015074,0.0,0.0,0.60018043103175,,0.051436625013593584,301,26611,0.6487499922513962,0.0,-3.767345810312683e-12,-2.3948979057481987e-14,0.8035668134689331,0.0,0.8715830044820905,0.375,1,0,23.57364395802142,23.572441416035872,0,0,0,1789259100.214908,-0.2222222222222222,3,-0.1268065251030333,0.0
154.92008300498128,23.833300708036404,0.0,0.0,0.49645254435830577,,0.048323415976483375,303,26763,0.5108750192448497,0.0,-3.87158534398413e-12,-2.273703584622106e-14,0.8034803867340088,0.0,0.6242920062504709,0.375,1,0,23.727588375040796,23.726704041007906,0,0,0,1789259100.368855,-0.2222222222222222,3,-0.11864640264718138,0.0
159.81620800448582,23.996049833018333,0.0,0.0,0.7613683824044568,,0.04635712498566136,305,26910,0.5547080072574317,0.0,-3.973308227572803e-12,-2.1483671029773506e-14,0.803373396396637,0.0,0.6842500297352672,0.375,1,1,23.883568291028496,23.88259074999951,0,0,1,1789259100.524838,-0.2222222222222222,3,-0.09599691759741072,0.0
157.43899997323751,24.150502000004053,0.0,0.0,0.5136571828461063,,0.0533273330074735,307,27110,0.5184999899938703,0.0,-4.1131924255477514e-12,-1.9642411137822842e-14,0.803270161151886,0.0,0.6271249731071293,0.375,1,0,24.047238291008398,24.04639033303829,0,0,0,1789259100.68851,0.0,4,-0.050328754320185354,0.0
162.87070797989145,24.313834958011284,0.0,0.0,0.6065666040189222,,0.05850766599178314,309,27260,0.5107090109959245,0.0,-4.21950929058168e-12,-1.8157802938643074e-14,0.8031654953956604,0.0,0.6248750141821802,0.375,1,0,24.21028683305485,24.209471916023176,0,0,0,1789259100.851561,0.0,4,-0.025372073803611377,0.0
158.04266702616587,24.4666408750345,0.0,0.0,0.2708869209089101,,0.055527832999359816,311,27411,0.8028749725781381,0.0,-4.331111424366041e-12,-1.652069492763964e-14,0.8030909895896912,0.0,1.181500032544136,0.375,1,0,24.365611000044737,24.364126041007694,0,0,0,1789259101.0068889,0.0,4,0.0027319441329054575,0.0
161.00337501848117,24.627042875043117,0.0,0.0,0.4655326644309822,,0.05296666600042954,313,27561,0.5117919645272195,0.0,-4.440627119489671e-12,-1.4833828813182702e-14,0.8029939532279968,0.0,0.6310419994406402,0.375,1,0,24.519872541015502,24.519006166025065,0,0,0,1789259101.161152,0.0,4,0.01195949705088616,0.0
158.36654201848432,24.782574208045844,0.0,0.0,0.39611534357835904,,0.04923658398911357,315,27715,0.4859580076299608,0.0,-4.5493231577709015e-12,-1.3079840419853543e-14,0.8029155135154724,0.0,0.5910000181756914,0.375,1,0,24.67426445800811,24.673444250016473,0,0,0,1789259101.315546,0.0,4,0.002573615516588818,0.0
155.07391700521111,24.93745475000469,0.0,0.0,0.4122819842566054,,0.045335750037338585,317,27860,0.5137500120326877,0.0,-4.657957179687866e-12,-1.125252099614879e-14,0.8028435707092285,0.0,0.6307500298134983,0.375,1,0,24.828592666017357,24.827716583036818,0,0,0,1789259101.469877,0.0,4,0.02475908189830838,0.0
156.76608396461233,25.096481000015046,0.0,0.0,0.4231509563610039,,0.042447666986845434,319,28011,0.49458304420113564,0.0,-4.778605029037708e-12,-9.1366784336867e-15,0.8027461171150208,0.0,0.6212920416146517,0.375,1,0,24.98303854104597,24.98216258303728,0,0,0,1789259101.624326,0.0,4,0.021474128715236206,0.0
155.10441700462252,25.251964875031263,0.0,0.0,0.6966262306229231,,0.03949883300811052,321,28160,0.541082990821451,0.0,-4.890856816763822e-12,-7.080104460609887e-15,0.8026843070983887,0.0,0.6526659708470106,0.375,1,0,25.13726187503198,25.13635929103475,0,0,0,1789259101.778551,0.0,4,0.00175730359484335,0.0
157.02725003939122,25.40774566604523,0.0,0.0,0.6830789186265188,,0.040967042034026235,323,28311,0.5433750338852406,0.0,-5.006953619074439e-12,-4.872354588205969e-15,0.8025921583175659,0.0,0.6562910275533795,0.375,1,0,25.2925866250298,25.291685458039865,0,0,0,1789259101.9338791,0.0,4,0.004078607842821536,0.0
157.95541601255536,25.56607104104478,0.0,0.0,0.6960888458018505,,0.041840000019874424,325,28510,0.5071249906904995,0.0,-5.170229695761197e-12,-1.6372040433638275e-15,0.8025079369544983,0.0,0.6214590393938124,0.375,1,0,25.450835875002667,25.449955625052098,0,0,0,1789259102.0921311,0.0,4,-0.006501210014280966,0.0
