applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
158.92383293248713,20.59377079096157,0.0,0.0,0.2669923143554485,,0.015936332987621427,281,23396,0.8950000628829002,0.0,1.0089813099606326e-12,6.524839262639359e-12,0.8056272268295288,0.0,1.0494579328224063,0.125,0,0,20.452261666068807,20.450783291016705,0,0,0,1789622122.021995,0.4444444444444444,6,0.10993569639671226,0.0
155.55754210799932,20.742884500068612,0.0,0.0,0.26292157986936887,,0.020353625062853098,283,23549,0.7317500421777368,0.0,1.0273911712696537e-12,6.672625126047382e-12,0.8054620027542114,0.0,0.8703341009095311,0.125,0,0,20.608853499987163,20.607680583023466,0,0,0,1789622122.1785889,0.4444444444444444,6,0.12810801447582404,0.0
155.99654195830226,20.89797212497797,0.0,0.0,0.2590838452061286,,0.02889012498781085,285,23751,0.8929170435294509,0.0,1.0530311431861117e-12,6.87858841066924e-12,0.8052524328231812,0.0,1.0522089432924986,0.125,0,0,20.772378082969226,20.770865708007477,0,0,0,1789622122.3421152,0.4444444444444444,6,0.12528276073587638,0.0
155.36637499462813,21.051911166054197,0.0,0.0,0.27007153046635746,,0.03139549994375557,287,23896,0.8710420224815607,0.0,1.071801393297267e-12,7.029473357567095e-12,0.8051126003265381,0.0,1.006542006507516,0.125,0,0,20.929412416066043,20.927940291003324,0,0,0,1789622122.49915,0.4444444444444444,6,0.1215324842905465,0.0
154.4824579032138,21.205700790975243,0.0,0.0,0.25114027026955593,,0.03379404195584357,289,24049,0.8742919890210032,0.0,1.0900909081651422e-12,7.17659438820295e-12,0.8049850463867188,0.0,1.0069579584524035,0.125,0,0,21.08646895806305,21.085012375027873,0,0,0,1789622122.6562078,0.4444444444444444,6,0.10103203326096935,0.0
158.2513339817524,21.356329125002958,0.0,0.0,0.23818012990403029,,0.04271449998486787,291,24196,0.7502079242840409,0.0,1.1107860508133283e-12,7.343176414154051e-12,0.8048558831214905,0.0,0.8901249384507537,0.125,0,0,21.242059916025028,21.240792291006073,0,0,0,1789622122.8118012,0.4444444444444444,6,0.1352326960299813,0.0
156.02645801845938,21.498387541039847,0.0,0.0,0.26140538877533726,,0.05414575000759214,293,24347,0.902291969396174,0.0,1.1313662680312309e-12,7.508968273561845e-12,0.8047319054603577,0.0,1.073625055141747,0.125,0,0,21.39800045802258,21.39650683302898,0,0,0,1789622122.967743,0.4444444444444444,6,0.12727319828027184,0.0
154.6757499454543,21.643611958017573,0.0,0.0,0.23679710600245396,,0.06207691691815853,295,24497,0.8247920777648687,0.0,1.1534925575470978e-12,7.687365501107823e-12,0.8046112656593323,0.0,0.9771250188350677,0.125,0,0,21.552398000028916,21.551013124990277,0,0,0,1789622123.122141,0.4444444444444444,6,0.09618035810975212,0.0
154.30112497415394,21.791487790993415,0.0,0.0,0.24254699668450358,,0.06950329197570682,297,24646,0.8426670683547854,0.0,1.17439630069327e-12,7.856094247360446e-12,0.8045016527175903,0.0,0.9884160244837403,0.125,0,0,21.708106041071005,21.706689957994968,0,0,0,1789622123.2778509,0.4444444444444444,6,0.08982104156899776,0.0
157.50529197975993,21.948988000047393,0.0,0.0,0.24273166477456912,,0.07648095791228116,299,24847,0.8918340317904949,0.0,1.2014996202819317e-12,8.075171607779819e-12,0.8043501973152161,0.0,1.0522500379011035,0.125,0,0,21.869448250043206,21.867963665979914,0,0,0,1789622123.439195,0.4444444444444444,6,0.10498937724540605,0.0
154.62375001516193,22.177865999983624,0.0,0.0,0.266206376787974,,0.00039441604167222977,302,24998,0.905958004295826,0.0,1.2220026423051533e-12,8.241155154131707e-12,0.8042541742324829,0.0,1.0846670484170318,0.125,0,0,22.025222375057638,22.023636666010134,0,0,0,1789622123.5949702,0.4444444444444444,6,0.10817449980835656,0.0
155.08404199499637,22.255767208058387,0.0,0.0,0.2616771092515084,,0.07718283392023295,303,25147,1.0248749749734998,0.0,1.2419358076665166e-12,8.402775003579777e-12,0.8041602373123169,0.0,1.1852909810841084,0.125,0,0,22.179539375007153,22.177865999983624,0,0,0,1789622123.749289,0.4444444444444444,6,0.10671043717381988,0.0
155.5684159975499,22.48898454103619,0.0,0.0,0.24450933514292114,,0.0014285410288721323,306,25297,0.8844580734148622,0.0,1.2627443578619446e-12,8.571759621545105e-12,0.8040557503700256,0.0,1.0269159683957696,0.125,0,0,22.33625462499913,22.33484466606751,0,0,0,1789622123.906005,0.4444444444444444,6,0.12748973959956275,0.0
155.72949999477714,22.643332083011046,0.0,0.0,0.24306430800869427,,0.0013819580199196935,308,25447,0.795917003415525,0.0,1.2848579622123935e-12,8.751674732132564e-12,0.8039728999137878,0.0,0.9358749957755208,0.125,0,0,22.490326625062153,22.48898454103619,0,0,0,1789622124.0600781,0.4444444444444444,6,0.14209375856006715,0.0
157.13425003923476,22.79905679100193,0.0,0.0,0.2662849041693533,,0.0014095420483499765,310,25623,0.7904169615358114,0.0,1.3091264183806572e-12,8.949570251548522e-12,0.8038575053215027,0.0,0.9295420022681355,0.125,0,0,22.644649083027616,22.643332083011046,0,0,0,1789622124.214402,0.4444444444444444,6,0.12028600161330208,0.0
153.2101669581607,22.949691458023153,0.0,0.0,0.24243624168317826,,0.002575499936938286,312,25747,0.8673330303281546,0.0,1.3271898770955692e-12,9.097184811013292e-12,0.8037927746772766,0.0,1.0027079842984676,0.125,0,0,22.80050758307334,22.79905679100193,0,0,0,1789622124.370262,0.4444444444444444,6,0.08147478348330658,0.0
154.9747500102967,23.106191333034076,0.0,0.0,0.2465197137843094,,0.003300874959677458,314,25899,0.8702080231159925,0.0,1.3498035154879684e-12,9.282397767096384e-12,0.8037100434303284,0.0,1.010957988910377,0.125,0,0,22.955972000025213,22.954517457983457,0,0,0,1789622124.525728,0.4444444444444444,6,0.11780446010786248,0.0
154.28950008936226,23.259752833051607,0.0,0.0,0.24745420246790575,,0.003984375041909516,316,26046,0.8093750802800059,0.0,1.371094318809718e-12,9.457219729558375e-12,0.8036223649978638,0.0,0.9597080061212182,0.125,0,0,23.110794082982466,23.109447708004154,0,0,0,1789622124.6805508,0.4444444444444444,6,0.14352230893439197,0.0
154.51816702261567,23.414171625045128,0.0,0.0,0.24775374049765392,,0.005424791947007179,318,26246,0.9471250232309103,0.0,1.4011189127319246e-12,9.70450369369713e-12,0.8035272359848022,0.0,1.1006660060957074,0.125,0,0,23.266656500054523,23.26507824996952,0,0,0,1789622124.836415,0.4444444444444444,6,0.1245054976726265,0.0
159.89062504377216,23.574043625034392,0.0,0.0,0.24700535137812457,,0.007156333071179688,320,26397,0.8012918988242745,0.0,1.4224430010603695e-12,9.880696955066881e-12,0.8034408688545227,0.0,0.9504579938948154,0.125,0,0,23.422637457959354,23.4213093330618,0,0,0,1789622124.992398,0.4444444444444444,6,0.1125097604743621,0.0
158.4430830553174,23.726637208019383,0.0,0.0,0.24629579014787426,,0.0075205001048743725,322,26547,0.7284580497071147,0.0,1.4456361455139621e-12,1.0072834059904334e-11,0.8033788800239563,0.0,0.8752499707043171,0.125,0,0,23.57692650007084,23.57571462506894,0,0,0,1789622125.146688,0.4444444444444444,6,0.1324740390284646,0.0
159.83470797073096,23.881478291004896,0.0,0.0,0.24462073140494775,,0.008655291981995106,324,26697,0.8729581022635102,0.0,1.4688915231722555e-12,1.0266023274529967e-11,0.8032879829406738,0.0,1.0152499889954925,0.125,0,0,23.73175020806957,23.73029887501616,0,0,0,1789622125.301513,0.4444444444444444,6,0.13183618761807453,0.0
156.6426670178771,24.032370332977735,0.0,0.0,0.2461092917478322,,0.009756292100064456,326,26846,0.8435000199824572,0.0,1.4914969216281437e-12,1.0454328375208988e-11,0.8032293319702148,0.0,1.0265420423820615,0.125,0,0,23.886916541028768,23.885483958059922,0,0,0,1789622125.456681,0.4444444444444444,6,0.14128101802628756,0.0
161.92304098512977,24.19089254096616,0.0,0.0,0.24637041614266564,,0.011580916005186737,328,26997,0.9127919329330325,0.0,1.5155958085766308e-12,1.0655631758893502e-11,0.8031482100486755,0.0,1.0539169888943434,0.125,0,0,24.042094541015103,24.040550415986218,0,0,0,1789622125.61186,0.4444444444444444,6,0.13512110344674025,0.0
157.36241708509624,24.340908625046723,0.0,0.0,0.2643652364897099,,0.011733332998119295,330,27147,0.9120829636231065,0.0,1.538630876353475e-12,1.0848597194190734e-11,0.8030820488929749,0.0,1.0728329652920365,0.125,0,0,24.196771207964048,24.195279540959746,0,0,0,1789622125.766538,0.4444444444444444,6,0.11782667696926793,0.0
157.82712504733354,24.49652387504466,0.0,0.0,0.2756942437551122,,0.011537750018760562,332,27297,0.9337500669062138,0.0,1.5630312799261303e-12,1.1053538293004372e-11,0.8030152320861816,0.0,1.0984999826177955,0.125,0,0,24.351804916048422,24.350234500016086,0,0,0,1789622125.9215739,0.4444444444444444,6,0.10024369418246326,0.0
