# bodies: subj_person_target
1789622101.1831,1.7500,3.5000,-1.0000,0.8500
1789622101.2602,1.8000,3.5000,-1.0000,0.8500
1789622101.3372,1.8500,3.5000,-1.0000,0.8500
1789622101.4421,1.9000,3.5000,-1.0000,0.8500
1789622101.5550,1.9500,3.5000,-1.0000,0.8500
1789622101.6260,2.0000,3.5000,-1.0000,0.8500
1789622101.7247,2.0500,3.5000,-1.0000,0.8500
1789622101.8167,2.1000,3.5000,-1.0000,0.8500
1789622101.8923,2.1500,3.5000,-1.0000,0.8500
1789622101.9682,2.2000,3.5000,-1.0000,0.8500
1789622102.0444,2.2500,3.5000,-1.0000,0.8500
1789622102.1213,2.3000,3.5000,-1.0000,0.8500
1789622102.1974,2.3500,3.5000,-1.0000,0.8500
1789622102.2739,2.4000,3.5000,-1.0000,0.8500
1789622102.3507,2.4500,3.5000,-1.0000,0.8500
1789622102.4271,2.5000,3.5000,-1.0000,0.8500
1789622102.5043,2.5500,3.5000,-1.0000,0.8500
1789622102.5815,2.6000,3.5000,-1.0000,0.8500
1789622102.6581,2.6500,3.5000,-1.0000,0.8500
1789622102.7351,2.7000,3.5000,-1.0000,0.8500
1789622102.8112,2.7500,3.5000,-1.0000,0.8500
1789622102.8879,2.8000,3.5000,-1.0000,0.8500
1789622102.9649,2.8500,3.5000,-1.0000,0.8500
1789622103.0418,2.9000,3.5000,-1.0000,0.8500
1789622103.1193,2.9500,3.5000,-1.0000,0.8500
1789622103.1934,3.0000,3.5000,-1.0000,0.8500
1789622103.2628,3.0500,3.5000,-1.0000,0.8500
1789622103.3352,3.1000,3.5000,-1.0000,0.8500
1789622103.4058,3.1500,3.5000,-1.0000,0.8500
1789622103.4789,3.2000,3.5000,-1.0000,0.8500
1789622103.5503,3.2500,3.5000,-1.0000,0.8500
1789622103.6208,3.3000,3.5000,-1.0000,0.8500
1789622103.6929,3.3500,3.5000,-1.0000,0.8500
1789622103.7674,3.4000,3.5000,-1.0000,0.8500
1789622103.8428,3.4500,3.5000,-1.0000,0.8500
1789622103.9188,3.5000,3.5000,-1.0000,0.8500
1789622103.9937,3.5500,3.5000,-1.0000,0.8500
1789622104.0636,3.6000,3.5000,-1.0000,0.8500
1789622104.1336,3.6500,3.5000,-1.0000,0.8500
1789622104.2047,3.7000,3.5000,-1.0000,0.8500
1789622104.2759,3.7500,3.5000,-1.0000,0.8500
1789622104.3475,3.8000,3.5000,-1.0000,0.8500
1789622104.4198,3.8500,3.5000,-1.0000,0.8500
1789622104.4869,3.9000,3.5000,-1.0000,0.8500
1789622104.5575,3.9500,3.5000,-1.0000,0.8500
1789622104.6305,4.0000,3.5000,-1.0000,0.8500
1789622104.7025,4.0500,3.5000,-1.0000,0.8500
1789622104.7751,4.1000,3.5000,-1.0000,0.8500
1789622104.8478,4.1500,3.5000,-1.0000,0.8500
1789622104.9198,4.2000,3.5000,-1.0000,0.8500
1789622104.9915,4.2500,3.5000,-1.0000,0.8500
1789622105.0634,4.3000,3.5000,-1.0000,0.8500
1789622105.1318,4.3500,3.5000,-1.0000,0.8500
1789622105.2040,4.4000,3.5000,-1.0000,0.8500
1789622105.2762,4.4500,3.5000,-1.0000,0.8500
1789622105.3497,4.5000,3.5000,-1.0000,0.8500
1789622105.4237,4.5500,3.5000,-1.0000,0.8500
1789622105.4954,4.6000,3.5000,-1.0000,0.8500
1789622105.5670,4.6500,3.5000,-1.0000,0.8500
1789622105.6396,4.7000,3.5000,-1.0000,0.8500
1789622105.7116,4.7500,3.5000,-1.0000,0.8500
1789622105.7831,4.8000,3.5000,-1.0000,0.8500
1789622105.8563,4.8500,3.5000,-1.0000,0.8500
1789622105.9284,4.9000,3.5000,-1.0000,0.8500
1789622106.0011,4.9500,3.5000,-1.0000,0.8500
1789622106.0722,5.0000,3.5000,-1.0000,0.8500
1789622106.1487,5.0500,3.5000,-1.0000,0.8500
1789622106.2204,5.1000,3.5000,-1.0000,0.8500
1789622106.2938,5.1500,3.5000,-1.0000,0.8500
1789622106.3648,5.2000,3.5000,-1.0000,0.8500
1789622106.4356,5.2500,3.5000,-1.0000,0.8500
1789622106.5084,5.3000,3.5000,-1.0000,0.8500
1789622106.5801,5.3500,3.5000,-1.0000,0.8500
1789622106.6497,5.4000,3.5000,-1.0000,0.8500
1789622106.7216,5.4500,3.5000,-1.0000,0.8500
1789622106.7928,5.5000,3.5000,-1.0000,0.8500
1789622106.8637,5.5500,3.5000,-1.0000,0.8500
1789622106.9358,5.6000,3.5000,-1.0000,0.8500
1789622107.0067,5.6500,3.5000,-1.0000,0.8500
1789622107.0757,5.7000,3.5000,-1.0000,0.8500
1789622107.1456,5.7500,3.5000,-1.0000,0.8500
1789622107.2169,5.8000,3.5000,-1.0000,0.8500
1789622107.2882,5.8500,3.5000,-1.0000,0.8500
1789622107.3597,5.9000,3.5000,-1.0000,0.8500
1789622107.4319,5.9500,3.5000,-1.0000,0.8500
1789622107.5046,6.0000,3.5000,-1.0000,0.8500
1789622107.5780,6.0500,3.5000,-1.0000,0.8500
1789622107.6519,6.1000,3.5000,-1.0000,0.8500
1789622107.7237,6.1500,3.5000,-1.0000,0.8500
1789622107.7956,6.2000,3.5000,-1.0000,0.8500
1789622107.8683,6.2500,3.5000,-1.0000,0.8500
1789622107.9417,6.3000,3.5000,-1.0000,0.8500
1789622108.0128,6.3500,3.5000,-1.0000,0.8500
1789622108.0859,6.4000,3.5000,-1.0000,0.8500
1789622108.1569,6.4500,3.5000,-1.0000,0.8500
1789622108.2292,6.5000,3.5000,-1.0000,0.8500
1789622108.3008,6.5500,3.5000,-1.0000,0.8500
1789622108.3734,6.6000,3.5000,-1.0000,0.8500
1789622108.4449,6.6500,3.5000,-1.0000,0.8500
1789622108.5156,6.7000,3.5000,-1.0000,0.8500
1789622108.5877,6.7500,3.5000,-1.0000,0.8500
1789622108.6604,6.8000,3.5000,-1.0000,0.8500
1789622108.7324,6.8500,3.5000,-1.0000,0.8500
1789622108.8040,6.9000,3.5000,-1.0000,0.8500
1789622108.8761,6.9500,3.5000,-1.0000,0.8500
1789622108.9465,7.0000,3.5000,-1.0000,0.8500
1789622109.0194,7.0500,3.5000,-1.0000,0.8500
1789622109.0910,7.1000,3.5000,-1.0000,0.8500
1789622109.1623,7.1500,3.5000,-1.0000,0.8500
1789622109.2349,7.2000,3.5000,-1.0000,0.8500
1789622109.3075,7.2500,3.5000,-1.0000,0.8500
1789622109.3799,7.3000,3.5000,-1.0000,0.8500
1789622109.4516,7.3500,3.5000,-1.0000,0.8500
1789622109.5246,7.4000,3.5000,-1.0000,0.8500
1789622109.5953,7.4500,3.5000,-1.0000,0.8500
1789622109.6666,7.5000,3.5000,-1.0000,0.8500
1789622109.7379,7.5500,3.5000,-1.0000,0.8500
1789622109.8095,7.6000,3.5000,-1.0000,0.8500
1789622109.8805,7.6500,3.5000,-1.0000,0.8500
1789622109.9514,7.7000,3.5000,-1.0000,0.8500
1789622110.0219,7.7500,3.5000,-1.0000,0.8500
1789622110.0957,7.8000,3.5000,-1.0000,0.8500
1789622110.1682,7.8500,3.5000,-1.0000,0.8500
1789622110.2412,7.9000,3.5000,-1.0000,0.8500
1789622110.3125,7.9500,3.5000,-1.0000,0.8500
1789622110.3848,8.0000,3.5000,-1.0000,0.8500
1789622110.4576,8.0500,3.5000,-1.0000,0.8500
1789622110.5294,8.1000,3.5000,-1.0000,0.8500
1789622110.6014,8.1500,3.5000,-1.0000,0.8500
1789622110.6745,8.2000,3.5000,-1.0000,0.8500
1789622110.7503,8.2500,3.5000,-1.0000,0.8500
1789622110.8262,8.3000,3.5000,-1.0000,0.8500
1789622110.9007,8.3500,3.5000,-1.0000,0.8500
1789622110.9746,8.4000,3.5000,-1.0000,0.8500
1789622111.0488,8.4500,3.5000,-1.0000,0.8500
1789622111.1189,8.5000,3.5000,-1.0000,0.8500
1789622111.1911,8.5500,3.5000,-1.0000,0.8500
1789622111.2632,8.6000,3.5000,-1.0000,0.8500
1789622111.3356,8.6500,3.5000,-1.0000,0.8500
1789622111.4070,8.7000,3.5000,-1.0000,0.8500
1789622111.4808,8.7500,3.5000,-1.0000,0.8500
1789622111.5528,8.8000,3.5000,-1.0000,0.8500
1789622111.6257,8.8500,3.5000,-1.0000,0.8500
1789622111.6971,8.9000,3.5000,-1.0000,0.8500
1789622111.7687,8.9500,3.5000,-1.0000,0.8500
1789622111.8397,9.0000,3.5000,-1.0000,0.8500
1789622111.9132,9.0500,3.5000,-1.0000,0.8500
1789622111.9846,9.1000,3.5000,-1.0000,0.8500
1789622112.0558,9.1500,3.5000,-1.0000,0.8500
1789622112.1290,9.2000,3.5000,-1.0000,0.8500
1789622112.1997,9.2500,3.5000,-1.0000,0.8500
1789622112.2706,9.3000,3.5000,-1.0000,0.8500
1789622112.3429,9.3500,3.5000,-1.0000,0.8500
1789622112.4158,9.4000,3.5000,-1.0000,0.8500
1789622112.4873,9.4500,3.5000,-1.0000,0.8500
1789622112.5593,9.5000,3.5000,-1.0000,0.8500
1789622112.6312,9.5500,3.5000,-1.0000,0.8500
1789622112.7023,9.6000,3.5000,-1.0000,0.8500
1789622112.7732,9.6500,3.5000,-1.0000,0.8500
1789622112.8458,9.7000,3.5000,-1.0000,0.8500
1789622112.9178,9.7500,3.5000,-1.0000,0.8500
1789622112.9892,9.8000,3.5000,-1.0000,0.8500
1789622113.0614,9.8500,3.5000,-1.0000,0.8500
1789622113.1341,9.9000,3.5000,-1.0000,0.8500
1789622113.2043,9.9500,3.5000,-1.0000,0.8500
1789622113.2782,10.0000,3.5000,-1.0000,0.8500
1789622113.3496,10.0500,3.5000,-1.0000,0.8500
1789622113.4179,10.1000,3.5000,-1.0000,0.8500
1789622113.4889,10.1500,3.5000,-1.0000,0.8500
1789622113.5613,10.2000,3.5000,-1.0000,0.8500
1789622113.6335,10.2500,3.5000,-1.0000,0.8500
1789622113.7045,10.3000,3.5000,-1.0000,0.8500
1789622113.7764,10.3500,3.5000,-1.0000,0.8500
1789622113.8487,10.4000,3.5000,-1.0000,0.8500
1789622113.9201,10.4500,3.5000,-1.0000,0.8500
1789622113.9913,10.5000,3.5000,-1.0000,0.8500
1789622114.0630,10.5500,3.5000,-1.0000,0.8500
1789622114.1360,10.6000,3.5000,-1.0000,0.8500
1789622114.2064,10.6500,3.5000,-1.0000,0.8500
1789622114.2782,10.7000,3.5000,-1.0000,0.8500
1789622114.3498,10.7500,3.5000,-1.0000,0.8500
1789622114.4207,10.8000,3.5000,-1.0000,0.8500
1789622114.4936,10.8500,3.5000,-1.0000,0.8500
1789622114.5647,10.9000,3.5000,-1.0000,0.8500
1789622114.6348,10.9500,3.5000,-1.0000,0.8500
1789622114.7059,11.0000,3.5000,-1.0000,0.8500
1789622114.7779,11.0500,3.5000,-1.0000,0.8500
1789622114.8508,11.1000,3.5000,-1.0000,0.8500
1789622114.9215,11.1500,3.5000,-1.0000,0.8500
1789622114.9934,11.2000,3.5000,-1.0000,0.8500
1789622115.0660,11.2500,3.5000,-1.0000,0.8500
1789622115.1381,11.3000,3.5000,-1.0000,0.8500
1789622115.2100,11.3500,3.5000,-1.0000,0.8500
1789622115.2834,11.4000,3.5000,-1.0000,0.8500
1789622115.3559,11.4500,3.5000,-1.0000,0.8500
1789622115.4273,11.5000,3.5000,-1.0000,0.8500
1789622115.5003,11.5500,3.5000,-1.0000,0.8500
1789622115.5737,11.6000,3.5000,-1.0000,0.8500
1789622115.6447,11.6500,3.5000,-1.0000,0.8500
1789622115.7169,11.7000,3.5000,-1.0000,0.8500
1789622115.7883,11.7500,3.5000,-1.0000,0.8500
1789622115.8604,11.8000,3.5000,-1.0000,0.8500
1789622115.9320,11.8500,3.5000,-1.0000,0.8500
1789622116.0033,11.9000,3.5000,-1.0000,0.8500
1789622116.0744,11.9500,3.5000,-1.0000,0.8500
1789622116.1423,12.0000,3.5000,-1.0000,0.8500
1789622116.2116,12.0500,3.5000,-1.0000,0.8500
1789622116.2784,12.1000,3.5000,-1.0000,0.8500
1789622116.3494,12.1500,3.5000,-1.0000,0.8500
1789622116.4168,12.2000,3.5000,-1.0000,0.8500
1789622116.4846,12.2500,3.5000,-1.0000,0.8500
1789622116.5524,12.3000,3.5000,-1.0000,0.8500
1789622116.6211,12.3500,3.5000,-1.0000,0.8500
1789622116.6900,12.4000,3.5000,-1.0000,0.8500
1789622116.7603,12.4500,3.5000,-1.0000,0.8500
1789622116.8329,12.5000,3.5000,-1.0000,0.8500
1789622116.9043,12.5500,3.5000,-1.0000,0.8500
1789622116.9775,12.6000,3.5000,-1.0000,0.8500
1789622117.0502,12.6500,3.5000,-1.0000,0.8500
1789622117.1216,12.7000,3.5000,-1.0000,0.8500
1789622117.1922,12.7500,3.5000,-1.0000,0.8500
1789622117.2659,12.8000,3.5000,-1.0000,0.8500
1789622117.3386,12.8500,3.5000,-1.0000,0.8500
1789622117.4088,12.9000,3.5000,-1.0000,0.8500
1789622117.4809,12.9500,3.5000,-1.0000,0.8500
1789622117.5567,13.0000,3.5000,-1.0000,0.8500
1789622117.6324,13.0500,3.5000,-1.0000,0.8500
1789622117.7082,13.1000,3.5000,-1.0000,0.8500
1789622117.7839,13.1500,3.5000,-1.0000,0.8500
1789622117.8604,13.2000,3.5000,-1.0000,0.8500
1789622117.9367,13.2500,3.5000,-1.0000,0.8500
1789622118.0080,13.3000,3.5000,-1.0000,0.8500
1789622118.0812,13.3500,3.5000,-1.0000,0.8500
1789622118.1580,13.4000,3.5000,-1.0000,0.8500
1789622118.2352,13.4500,3.5000,-1.0000,0.8500
1789622118.3123,13.5000,3.5000,-1.0000,0.8500
1789622118.3892,13.5500,3.5000,-1.0000,0.8500
1789622118.4670,13.6000,3.5000,-1.0000,0.8500
1789622118.5439,13.6500,3.5000,-1.0000,0.8500
1789622118.6214,13.7000,3.5000,-1.0000,0.8500
1789622118.6980,13.7500,3.5000,-1.0000,0.8500
1789622118.7749,13.8000,3.5000,-1.0000,0.8500
1789622118.8519,13.8500,3.5000,-1.0000,0.8500
1789622118.9294,13.9000,3.5000,-1.0000,0.8500
1789622119.0059,13.9500,3.5000,-1.0000,0.8500
1789622119.0819,14.0000,3.5000,-1.0000,0.8500
1789622119.1581,14.0500,3.5000,-1.0000,0.8500
1789622119.2348,14.1000,3.5000,-1.0000,0.8500
1789622119.3116,14.1500,3.5000,-1.0000,0.8500
1789622119.3831,14.2000,3.5000,-1.0000,0.8500
1789622119.4558,14.2500,3.5000,-1.0000,0.8500
1789622119.5332,14.3000,3.5000,-1.0000,0.8500
1789622119.6102,14.3500,3.5000,-1.0000,0.8500
1789622119.6871,14.4000,3.5000,-1.0000,0.8500
1789622119.7638,14.4500,3.5000,-1.0000,0.8500
1789622119.8412,14.5000,3.5000,-1.0000,0.8500
1789622119.9185,14.5500,3.5000,-1.0000,0.8500
1789622119.9957,14.6000,3.5000,-1.0000,0.8500
1789622120.0728,14.6500,3.5000,-1.0000,0.8500
1789622120.1494,14.7000,3.5000,-1.0000,0.8500
1789622120.2257,14.7500,3.5000,-1.0000,0.8500
1789622120.3023,14.8000,3.5000,-1.0000,0.8500
1789622120.3782,14.8500,3.5000,-1.0000,0.8500
1789622120.4552,14.9000,3.5000,-1.0000,0.8500
1789622120.5319,14.9500,3.5000,-1.0000,0.8500
1789622120.6088,15.0000,3.5000,-1.0000,0.8500
1789622120.6857,15.0500,3.5000,-1.0000,0.8500
1789622120.7626,15.1000,3.5000,-1.0000,0.8500
1789622120.8397,15.1500,3.5000,-1.0000,0.8500
1789622120.9167,15.2000,3.5000,-1.0000,0.8500
1789622120.9943,15.2500,3.5000,-1.0000,0.8500
1789622121.0724,15.3000,3.5000,-1.0000,0.8500
1789622121.1498,15.3500,3.5000,-1.0000,0.8500
1789622121.2275,15.4000,3.5000,-1.0000,0.8500
1789622121.3047,15.4500,3.5000,-1.0000,0.8500
1789622121.3818,15.5000,3.5000,-1.0000,0.8500
1789622121.4588,15.5500,3.5000,-1.0000,0.8500
1789622121.5356,15.6000,3.5000,-1.0000,0.8500
1789622121.6129,15.6500,3.5000,-1.0000,0.8500
1789622121.6900,15.7000,3.5000,-1.0000,0.8500
1789622121.7674,15.7500,3.5000,-1.0000,0.8500
1789622121.8447,15.8000,3.5000,-1.0000,0.8500
1789622121.9223,15.8500,3.5000,-1.0000,0.8500
1789622121.9990,15.9000,3.5000,-1.0000,0.8500
1789622122.0755,15.9500,3.5000,-1.0000,0.8500
1789622122.1520,16.0000,3.5000,-1.0000,0.8500
1789622122.2287,16.0500,3.5000,-1.0000,0.8500
1789622122.3055,16.1000,3.5000,-1.0000,0.8500
1789622122.3830,16.1500,3.5000,-1.0000,0.8500
1789622122.4604,16.2000,3.5000,-1.0000,0.8500
1789622122.5376,16.2500,3.5000,-1.0000,0.8500
1789622122.6149,16.3000,3.5000,-1.0000,0.8500
1789622122.6913,16.3500,3.5000,-1.0000,0.8500
1789622122.7630,16.4000,3.5000,-1.0000,0.8500
1789622122.8341,16.4500,3.5000,-1.0000,0.8500
1789622122.9064,16.5000,3.5000,-1.0000,0.8500
1789622122.9789,16.5500,3.5000,-1.0000,0.8500
1789622123.0529,16.6000,3.5000,-1.0000,0.8500
1789622123.1245,16.6500,3.5000,-1.0000,0.8500
1789622123.2014,16.7000,3.5000,-1.0000,0.8500
1789622123.2782,16.7500,3.5000,-1.0000,0.8500
1789622123.3552,16.8000,3.5000,-1.0000,0.8500
1789622123.4326,16.8500,3.5000,-1.0000,0.8500
1789622123.5098,16.9000,3.5000,-1.0000,0.8500
1789622123.5868,16.9500,3.5000,-1.0000,0.8500
1789622123.6641,17.0000,3.5000,-1.0000,0.8500
1789622123.7413,17.0500,3.5000,-1.0000,0.8500
1789622123.8195,17.1000,3.5000,-1.0000,0.8500
1789622123.8970,17.1500,3.5000,-1.0000,0.8500
1789622123.9743,17.2000,3.5000,-1.0000,0.8500
1789622124.0512,17.2500,3.5000,-1.0000,0.8500
1789622124.1288,17.3000,3.5000,-1.0000,0.8500
1789622124.2060,17.3500,3.5000,-1.0000,0.8500
1789622124.2832,17.4000,3.5000,-1.0000,0.8500
1789622124.3600,17.4500,3.5000,-1.0000,0.8500
1789622124.4375,17.5000,3.5000,-1.0000,0.8500
1789622124.5149,17.5500,3.5000,-1.0000,0.8500
1789622124.5922,17.6000,3.5000,-1.0000,0.8500
1789622124.6690,17.6500,3.5000,-1.0000,0.8500
1789622124.7466,17.7000,3.5000,-1.0000,0.8500
1789622124.8235,17.7500,3.5000,-1.0000,0.8500
1789622124.9006,17.8000,3.5000,-1.0000,0.8500
1789622124.9781,17.8500,3.5000,-1.0000,0.8500
1789622125.0559,17.9000,3.5000,-1.0000,0.8500
1789622125.1323,17.9500,3.5000,-1.0000,0.8500
1789622125.2090,18.0000,3.5000,-1.0000,0.8500
1789622125.2858,18.0500,3.5000,-1.0000,0.8500
1789622125.3625,18.1000,3.5000,-1.0000,0.8500
1789622125.4398,18.1500,3.5000,-1.0000,0.8500
1789622125.5164,18.2000,3.5000,-1.0000,0.8500
1789622125.5929,18.2500,3.5000,-1.0000,0.8500
1789622125.6701,18.3000,3.5000,-1.0000,0.8500
1789622125.7472,18.3500,3.5000,-1.0000,0.8500
1789622125.8245,18.4000,3.5000,-1.0000,0.8500
1789622125.9017,18.4500,3.5000,-1.0000,0.8500
1789622125.9796,18.5000,3.5000,-1.0000,0.8500
1789622126.0564,18.5500,3.5000,-1.0000,0.8500
1789622126.1337,18.6000,3.5000,-1.0000,0.8500
1789622126.2108,18.6500,3.5000,-1.0000,0.8500
1789622126.2875,18.7000,3.5000,-1.0000,0.8500
1789622126.3643,18.7500,3.5000,-1.0000,0.8500
1789622126.4351,18.8000,3.5000,-1.0000,0.8500
1789622126.5064,18.8500,3.5000,-1.0000,0.8500
1789622126.5839,18.9000,3.5000,-1.0000,0.8500
1789622126.6603,18.9500,3.5000,-1.0000,0.8500
1789622126.7370,19.0000,3.5000,-1.0000,0.8500
1789622126.8138,19.0500,3.5000,-1.0000,0.8500
1789622126.8912,19.1000,3.5000,-1.0000,0.8500
1789622126.9685,19.1500,3.5000,-1.0000,0.8500
1789622127.0452,19.2000,3.5000,-1.0000,0.8500
1789622127.1224,19.2500,3.5000,-1.0000,0.8500
1789622127.1987,19.3000,3.5000,-1.0000,0.8500
1789622127.2758,19.3500,3.5000,-1.0000,0.8500
1789622127.3531,19.4000,3.5000,-1.0000,0.8500
1789622127.4232,19.4500,3.5000,-1.0000,0.8500
1789622127.4955,19.5000,3.5000,-1.0000,0.8500
1789622127.5721,19.5500,3.5000,-1.0000,0.8500
1789622127.6492,19.6000,3.5000,-1.0000,0.8500
1789622127.7263,19.6500,3.5000,-1.0000,0.8500
1789622127.8036,19.7000,3.5000,-1.0000,0.8500
1789622127.8824,19.7500,3.5000,-1.0000,0.8500
1789622127.9597,19.8000,3.5000,-1.0000,0.8500
1789622128.0359,19.8500,3.5000,-1.0000,0.8500
1789622128.1127,19.9000,3.5000,-1.0000,0.8500
1789622128.1904,19.9500,3.5000,-1.0000,0.8500
1789622128.2674,20.0000,3.5000,-1.0000,0.8500
1789622128.3455,20.0500,3.5000,-1.0000,0.8500
1789622128.4235,20.1000,3.5000,-1.0000,0.8500
1789622128.5017,20.1500,3.5000,-1.0000,0.8500
1789622128.5789,20.2000,3.5000,-1.0000,0.8500
1789622128.6563,20.2500,3.5000,-1.0000,0.8500
1789622128.7337,20.3000,3.5000,-1.0000,0.8500
1789622128.8110,20.3500,3.5000,-1.0000,0.8500
1789622128.8882,20.4000,3.5000,-1.0000,0.8500
1789622128.9663,20.4500,3.5000,-1.0000,0.8500
1789622129.0436,20.5000,3.5000,-1.0000,0.8500
1789622129.1211,20.5500,3.5000,-1.0000,0.8500
1789622129.1982,20.6000,3.5000,-1.0000,0.8500
1789622129.2749,20.6500,3.5000,-1.0000,0.8500
1789622129.3520,20.7000,3.5000,-1.0000,0.8500
1789622129.4294,20.7500,3.5000,-1.0000,0.8500
1789622129.5063,20.8000,3.5000,-1.0000,0.8500
1789622129.5836,20.8500,3.5000,-1.0000,0.8500
1789622129.6607,20.9000,3.5000,-1.0000,0.8500
1789622129.7376,20.9500,3.5000,-1.0000,0.8500
1789622129.8142,21.0000,3.5000,-1.0000,0.8500
1789622129.8912,21.0500,3.5000,-1.0000,0.8500
1789622129.9680,21.1000,3.5000,-1.0000,0.8500
1789622130.0454,21.1500,3.5000,-1.0000,0.8500
1789622130.1227,21.2000,3.5000,-1.0000,0.8500
1789622130.2001,21.2500,3.5000,-1.0000,0.8500
1789622130.2773,21.3000,3.5000,-1.0000,0.8500
1789622130.3543,21.3500,3.5000,-1.0000,0.8500
1789622130.4318,21.4000,3.5000,-1.0000,0.8500
1789622130.5095,21.4500,3.5000,-1.0000,0.8500
1789622130.5862,21.5000,3.5000,-1.0000,0.8500
1789622130.6641,21.5500,3.5000,-1.0000,0.8500
1789622130.7416,21.6000,3.5000,-1.0000,0.8500
1789622130.8180,21.6500,3.5000,-1.0000,0.8500
1789622130.8933,21.7000,3.5000,-1.0000,0.8500
1789622130.9688,21.7500,3.5000,-1.0000,0.8500
1789622131.0445,21.8000,3.5000,-1.0000,0.8500
1789622131.1202,21.8500,3.5000,-1.0000,0.8500
1789622131.1965,21.9000,3.5000,-1.0000,0.8500
1789622131.2729,21.9500,3.5000,-1.0000,0.8500
1789622131.3498,22.0000,3.5000,-1.0000,0.8500
1789622131.4268,22.0500,3.5000,-1.0000,0.8500
1789622131.5041,22.1000,3.5000,-1.0000,0.8500
1789622131.5813,22.1500,3.5000,-1.0000,0.8500
1789622131.6582,22.2000,3.5000,-1.0000,0.8500
1789622131.7353,22.2500,3.5000,-1.0000,0.8500
1789622131.8129,22.3000,3.5000,-1.0000,0.8500
1789622131.8905,22.3500,3.5000,-1.0000,0.8500
1789622131.9682,22.4000,3.5000,-1.0000,0.8500
1789622132.0453,22.4500,3.5000,-1.0000,0.8500
1789622132.1176,22.5000,3.5000,-1.0000,0.8500
1789622132.1875,22.5500,3.5000,-1.0000,0.8500
1789622132.2583,22.6000,3.5000,-1.0000,0.8500
1789622132.3296,22.6500,3.5000,-1.0000,0.8500
1789622132.4012,22.7000,3.5000,-1.0000,0.8500
1789622132.4778,22.7500,3.5000,-1.0000,0.8500
1789622132.5547,22.8000,3.5000,-1.0000,0.8500
1789622132.6317,22.8500,3.5000,-1.0000,0.8500
1789622132.7089,22.9000,3.5000,-1.0000,0.8500
1789622132.7861,22.9500,3.5000,-1.0000,0.8500
1789622132.8637,23.0000,3.5000,-1.0000,0.8500
1789622132.9416,23.0500,3.5000,-1.0000,0.8500
1789622133.0193,23.1000,3.5000,-1.0000,0.8500
1789622133.0966,23.1500,3.5000,-1.0000,0.8500
1789622133.1728,23.2000,3.5000,-1.0000,0.8500
1789622133.2496,23.2500,3.5000,-1.0000,0.8500
1789622133.3267,23.3000,3.5000,-1.0000,0.8500
1789622133.4041,23.3500,3.5000,-1.0000,0.8500
1789622133.4812,23.4000,3.5000,-1.0000,0.8500
1789622133.5583,23.4500,3.5000,-1.0000,0.8500
1789622133.6355,23.5000,3.5000,-1.0000,0.8500
1789622133.7119,23.5500,3.5000,-1.0000,0.8500
1789622133.7886,23.6000,3.5000,-1.0000,0.8500
1789622133.8634,23.6500,3.5000,-1.0000,0.8500
1789622133.9396,23.7000,3.5000,-1.0000,0.8500
1789622134.0167,23.7500,3.5000,-1.0000,0.8500
1789622134.0937,23.8000,3.5000,-1.0000,0.8500
1789622134.1706,23.8500,3.5000,-1.0000,0.8500
1789622134.2480,23.9000,3.5000,-1.0000,0.8500
1789622134.3253,23.9500,3.5000,-1.0000,0.8500
1789622134.4025,24.0000,3.5000,-1.0000,0.8500
1789622134.4799,24.0500,3.5000,-1.0000,0.8500
