# bodies: subj_person
1789245123.9428,5.1000,3.0000,0.0375,0.8500
1789245124.0127,5.1500,3.0000,0.0564,0.8500
1789245124.0820,5.2000,3.0000,0.0752,0.8500
1789245124.1519,5.2500,3.0000,0.0940,0.8500
1789245124.2221,5.3000,3.0000,0.1127,0.8500
1789245124.2918,5.3500,3.0000,0.1315,0.8500
1789245124.3609,5.4000,3.0000,0.1502,0.8500
1789245124.4292,5.4500,3.0000,0.1689,0.8500
1789245124.4978,5.5000,3.0000,0.1875,0.8500
1789245124.5679,5.5500,3.0000,0.2061,0.8500
1789245124.6373,5.6000,3.0000,0.2246,0.8500
1789245124.7078,5.6500,3.0000,0.2431,0.8500
1789245124.7790,5.7000,3.0000,0.2615,0.8500
1789245124.8501,5.7500,3.0000,0.2799,0.8500
1789245124.9225,5.8000,3.0000,0.2982,0.8500
1789245124.9967,5.8500,3.0000,0.3164,0.8500
1789245125.0655,5.9000,3.0000,0.3345,0.8500
1789245125.1344,5.9500,3.0000,0.3526,0.8500
1789245125.2038,6.0000,3.0000,0.3705,0.8500
1789245125.2735,6.0500,3.0000,0.3884,0.8500
1789245125.3428,6.1000,3.0000,0.4062,0.8500
1789245125.4133,6.1500,3.0000,0.4239,0.8500
1789245125.4836,6.2000,3.0000,0.4414,0.8500
1789245125.5549,6.2500,3.0000,0.4589,0.8500
1789245125.6248,6.3000,3.0000,0.4763,0.8500
1789245125.6951,6.3500,3.0000,0.4935,0.8500
1789245125.7649,6.4000,3.0000,0.5106,0.8500
1789245125.8339,6.4500,3.0000,0.5276,0.8500
1789245125.9039,6.5000,3.0000,0.5444,0.8500
1789245125.9739,6.5500,3.0000,0.5612,0.8500
1789245126.0446,6.6000,3.0000,0.5777,0.8500
1789245126.1149,6.6500,3.0000,0.5942,0.8500
1789245126.1856,6.7000,3.0000,0.6105,0.8500
1789245126.2556,6.7500,3.0000,0.6266,0.8500
1789245126.3257,6.8000,3.0000,0.6426,0.8500
1789245126.3966,6.8500,3.0000,0.6584,0.8500
1789245126.4672,6.9000,3.0000,0.6741,0.8500
1789245126.5374,6.9500,3.0000,0.6896,0.8500
1789245126.6068,7.0000,3.0000,0.7049,0.8500
1789245126.6760,7.0500,3.0000,0.7201,0.8500
1789245126.7455,7.1000,3.0000,0.7351,0.8500
1789245126.8150,7.1500,3.0000,0.7499,0.8500
1789245126.8853,7.2000,3.0000,0.7645,0.8500
1789245126.9552,7.2500,3.0000,0.7789,0.8500
1789245127.0233,7.3000,3.0000,0.7931,0.8500
1789245127.0919,7.3500,3.0000,0.8071,0.8500
1789245127.1608,7.4000,3.0000,0.8210,0.8500
1789245127.2307,7.4500,3.0000,0.8346,0.8500
1789245127.2995,7.5000,3.0000,0.8480,0.8500
1789245127.3683,7.5500,3.0000,0.8613,0.8500
1789245127.4363,7.6000,3.0000,0.8743,0.8500
1789245127.5048,7.6500,3.0000,0.8870,0.8500
1789245127.5740,7.7000,3.0000,0.8996,0.8500
1789245127.6430,7.7500,3.0000,0.9120,0.8500
1789245127.7127,7.8000,3.0000,0.9241,0.8500
1789245127.7833,7.8500,3.0000,0.9360,0.8500
1789245127.8535,7.9000,3.0000,0.9476,0.8500
1789245127.9241,7.9500,3.0000,0.9591,0.8500
1789245127.9923,8.0000,3.0000,0.9703,0.8500
1789245128.0640,8.0500,3.0000,0.9812,0.8500
1789245128.1352,8.1000,3.0000,0.9919,0.8500
1789245128.2053,8.1500,3.0000,1.0024,0.8500
1789245128.2761,8.2000,3.0000,1.0126,0.8500
1789245128.3474,8.2500,3.0000,1.0226,0.8500
1789245128.4189,8.3000,3.0000,1.0323,0.8500
1789245128.4905,8.3500,3.0000,1.0418,0.8500
1789245128.5626,8.4000,3.0000,1.0510,0.8500
1789245128.6341,8.4500,3.0000,1.0599,0.8500
1789245128.7056,8.5000,3.0000,1.0686,0.8500
1789245128.7759,8.5500,3.0000,1.0770,0.8500
1789245128.8469,8.6000,3.0000,1.0852,0.8500
1789245128.9174,8.6500,3.0000,1.0930,0.8500
1789245128.9882,8.7000,3.0000,1.1007,0.8500
1789245129.0593,8.7500,3.0000,1.1080,0.8500
1789245129.1296,8.8000,3.0000,1.1151,0.8500
1789245129.1994,8.8500,3.0000,1.1219,0.8500
1789245129.2698,8.9000,3.0000,1.1284,0.8500
1789245129.3407,8.9500,3.0000,1.1346,0.8500
1789245129.4117,9.0000,3.0000,1.1406,0.8500
1789245129.4824,9.0500,3.0000,1.1463,0.8500
1789245129.5535,9.1000,3.0000,1.1517,0.8500
1789245129.6243,9.1500,3.0000,1.1568,0.8500
1789245129.6951,9.2000,3.0000,1.1616,0.8500
1789245129.7657,9.2500,3.0000,1.1662,0.8500
1789245129.8356,9.3000,3.0000,1.1704,0.8500
1789245129.9054,9.3500,3.0000,1.1744,0.8500
1789245129.9753,9.4000,3.0000,1.1780,0.8500
1789245130.0457,9.4500,3.0000,1.1814,0.8500
1789245130.1165,9.5000,3.0000,1.1845,0.8500
1789245130.1868,9.5500,3.0000,1.1873,0.8500
1789245130.2578,9.6000,3.0000,1.1898,0.8500
1789245130.3281,9.6500,3.0000,1.1920,0.8500
1789245130.3988,9.7000,3.0000,1.1940,0.8500
1789245130.4697,9.7500,3.0000,1.1956,0.8500
1789245130.5415,9.8000,3.0000,1.1969,0.8500
1789245130.6126,9.8500,3.0000,1.1979,0.8500
1789245130.6838,9.9000,3.0000,1.1987,0.8500
1789245130.7548,9.9500,3.0000,1.1991,0.8500
1789245130.8261,10.0000,3.0000,1.1993,0.8500
1789245130.8988,10.0500,3.0000,1.1991,0.8500
1789245130.9704,10.1000,3.0000,1.1987,0.8500
1789245131.0425,10.1500,3.0000,1.1979,0.8500
1789245131.1136,10.2000,3.0000,1.1969,0.8500
1789245131.1847,10.2500,3.0000,1.1956,0.8500
1789245131.2556,10.3000,3.0000,1.1939,0.8500
1789245131.3267,10.3500,3.0000,1.1920,0.8500
1789245131.3978,10.4000,3.0000,1.1898,0.8500
1789245131.4685,10.4500,3.0000,1.1873,0.8500
1789245131.5387,10.5000,3.0000,1.1845,0.8500
1789245131.6090,10.5500,3.0000,1.1814,0.8500
1789245131.6784,10.6000,3.0000,1.1780,0.8500
1789245131.7483,10.6500,3.0000,1.1743,0.8500
1789245131.8192,10.7000,3.0000,1.1704,0.8500
1789245131.8899,10.7500,3.0000,1.1661,0.8500
1789245131.9603,10.8000,3.0000,1.1616,0.8500
1789245132.0312,10.8500,3.0000,1.1567,0.8500
1789245132.1011,10.9000,3.0000,1.1516,0.8500
1789245132.1713,10.9500,3.0000,1.1462,0.8500
1789245132.2413,11.0000,3.0000,1.1405,0.8500
1789245132.3115,11.0500,3.0000,1.1346,0.8500
1789245132.3812,11.1000,3.0000,1.1283,0.8500
1789245132.4512,11.1500,3.0000,1.1218,0.8500
1789245132.5220,11.2000,3.0000,1.1150,0.8500
1789245132.5923,11.2500,3.0000,1.1079,0.8500
1789245132.6635,11.3000,3.0000,1.1006,0.8500
1789245132.7315,11.3500,3.0000,1.0930,0.8500
1789245132.7992,11.4000,3.0000,1.0851,0.8500
1789245132.8673,11.4500,3.0000,1.0769,0.8500
1789245132.9354,11.5000,3.0000,1.0685,0.8500
1789245133.0029,11.5500,3.0000,1.0598,0.8500
1789245133.0705,11.6000,3.0000,1.0509,0.8500
1789245133.1380,11.6500,3.0000,1.0417,0.8500
1789245133.2056,11.7000,3.0000,1.0322,0.8500
1789245133.2719,11.7500,3.0000,1.0225,0.8500
1789245133.3414,11.8000,3.0000,1.0125,0.8500
1789245133.4091,11.8500,3.0000,1.0023,0.8500
1789245133.4768,11.9000,3.0000,0.9918,0.8500
1789245133.5444,11.9500,3.0000,0.9811,0.8500
1789245133.6117,12.0000,3.0000,0.9702,0.8500
1789245133.6792,12.0500,3.0000,0.9590,0.8500
1789245133.7470,12.1000,3.0000,0.9476,0.8500
1789245133.8148,12.1500,3.0000,0.9359,0.8500
1789245133.8825,12.2000,3.0000,0.9240,0.8500
1789245133.9501,12.2500,3.0000,0.9119,0.8500
1789245134.0184,12.3000,3.0000,0.8995,0.8500
1789245134.0861,12.3500,3.0000,0.8870,0.8500
1789245134.1535,12.4000,3.0000,0.8742,0.8500
1789245134.2209,12.4500,3.0000,0.8612,0.8500
1789245134.2886,12.5000,3.0000,0.8480,0.8500
1789245134.3557,12.5500,3.0000,0.8345,0.8500
1789245134.4232,12.6000,3.0000,0.8209,0.8500
1789245134.4907,12.6500,3.0000,0.8071,0.8500
1789245134.5572,12.7000,3.0000,0.7930,0.8500
1789245134.6272,12.7500,3.0000,0.7788,0.8500
1789245134.6952,12.8000,3.0000,0.7644,0.8500
1789245134.7630,12.8500,3.0000,0.7498,0.8500
1789245134.8308,12.9000,3.0000,0.7350,0.8500
1789245134.8980,12.9500,3.0000,0.7200,0.8500
1789245134.9653,13.0000,3.0000,0.7049,0.8500
1789245135.0327,13.0500,3.0000,0.6895,0.8500
1789245135.1003,13.1000,3.0000,0.6740,0.8500
1789245135.1678,13.1500,3.0000,0.6584,0.8500
1789245135.2354,13.2000,3.0000,0.6426,0.8500
1789245135.3024,13.2500,3.0000,0.6266,0.8500
1789245135.3689,13.3000,3.0000,0.6104,0.8500
1789245135.4350,13.3500,3.0000,0.5941,0.8500
1789245135.5025,13.4000,3.0000,0.5777,0.8500
1789245135.5700,13.4500,3.0000,0.5611,0.8500
1789245135.6376,13.5000,3.0000,0.5444,0.8500
1789245135.7050,13.5500,3.0000,0.5276,0.8500
1789245135.7729,13.6000,3.0000,0.5106,0.8500
1789245135.8405,13.6500,3.0000,0.4935,0.8500
1789245135.9075,13.7000,3.0000,0.4763,0.8500
1789245135.9744,13.7500,3.0000,0.4589,0.8500
1789245136.0413,13.8000,3.0000,0.4415,0.8500
1789245136.1087,13.8500,3.0000,0.4239,0.8500
1789245136.1760,13.9000,3.0000,0.4062,0.8500
1789245136.2433,13.9500,3.0000,0.3884,0.8500
1789245136.3107,14.0000,3.0000,0.3706,0.8500
1789245136.3778,14.0500,3.0000,0.3526,0.8500
1789245136.4454,14.1000,3.0000,0.3346,0.8500
1789245136.5129,14.1500,3.0000,0.3165,0.8500
1789245136.5801,14.2000,3.0000,0.2982,0.8500
1789245136.6474,14.2500,3.0000,0.2800,0.8500
1789245136.7146,14.3000,3.0000,0.2616,0.8500
1789245136.7820,14.3500,3.0000,0.2432,0.8500
1789245136.8496,14.4000,3.0000,0.2247,0.8500
1789245136.9173,14.4500,3.0000,0.2062,0.8500
1789245136.9846,14.5000,3.0000,0.1876,0.8500
1789245137.0518,14.5500,3.0000,0.1690,0.8500
1789245137.1191,14.6000,3.0000,0.1503,0.8500
1789245137.1865,14.6500,3.0000,0.1316,0.8500
1789245137.2540,14.7000,3.0000,0.1129,0.8500
1789245137.3216,14.7500,3.0000,0.0941,0.8500
1789245137.3896,14.8000,3.0000,0.0754,0.8500
1789245137.4569,14.8500,3.0000,0.0565,0.8500
1789245137.5242,14.9000,3.0000,0.0377,0.8500
1789245137.5916,14.9500,3.0000,0.0189,0.8500
1789245137.6592,15.0000,3.0000,0.0001,0.8500
1789245137.7273,15.0500,3.0000,-0.0188,0.8500
1789245137.7952,15.1000,3.0000,-0.0376,0.8500
1789245137.8633,15.1500,3.0000,-0.0564,0.8500
1789245137.9315,15.2000,3.0000,-0.0752,0.8500
1789245137.9992,15.2500,3.0000,-0.0940,0.8500
1789245138.0666,15.3000,3.0000,-0.1128,0.8500
1789245138.1343,15.3500,3.0000,-0.1315,0.8500
1789245138.2018,15.4000,3.0000,-0.1502,0.8500
1789245138.2691,15.4500,3.0000,-0.1689,0.8500
1789245138.3367,15.5000,3.0000,-0.1875,0.8500
1789245138.4039,15.5500,3.0000,-0.2061,0.8500
1789245138.4714,15.6000,3.0000,-0.2246,0.8500
1789245138.5393,15.6500,3.0000,-0.2430,0.8500
1789245138.6069,15.7000,3.0000,-0.2615,0.8500
1789245138.6740,15.7500,3.0000,-0.2798,0.8500
1789245138.7417,15.8000,3.0000,-0.2981,0.8500
1789245138.8091,15.8500,3.0000,-0.3163,0.8500
1789245138.8768,15.9000,3.0000,-0.3344,0.8500
1789245138.9436,15.9500,3.0000,-0.3524,0.8500
1789245139.0111,16.0000,3.0000,-0.3704,0.8500
1789245139.0787,16.0500,3.0000,-0.3883,0.8500
1789245139.1464,16.1000,3.0000,-0.4060,0.8500
1789245139.2138,16.1500,3.0000,-0.4237,0.8500
1789245139.2810,16.2000,3.0000,-0.4413,0.8500
1789245139.3483,16.2500,3.0000,-0.4587,0.8500
1789245139.4159,16.3000,3.0000,-0.4760,0.8500
1789245139.4832,16.3500,3.0000,-0.4933,0.8500
1789245139.5500,16.4000,3.0000,-0.5104,0.8500
1789245139.6173,16.4500,3.0000,-0.5273,0.8500
1789245139.6847,16.5000,3.0000,-0.5442,0.8500
1789245139.7524,16.5500,3.0000,-0.5609,0.8500
1789245139.8200,16.6000,3.0000,-0.5775,0.8500
1789245139.8883,16.6500,3.0000,-0.5939,0.8500
1789245139.9561,16.7000,3.0000,-0.6102,0.8500
1789245140.0233,16.7500,3.0000,-0.6263,0.8500
1789245140.0908,16.8000,3.0000,-0.6423,0.8500
1789245140.1579,16.8500,3.0000,-0.6581,0.8500
1789245140.2252,16.9000,3.0000,-0.6737,0.8500
1789245140.2927,16.9500,3.0000,-0.6892,0.8500
1789245140.3605,17.0000,3.0000,-0.7046,0.8500
1789245140.4279,17.0500,3.0000,-0.7197,0.8500
1789245140.4954,17.1000,3.0000,-0.7347,0.8500
1789245140.5619,17.1500,3.0000,-0.7495,0.8500
1789245140.6296,17.2000,3.0000,-0.7641,0.8500
1789245140.6972,17.2500,3.0000,-0.7785,0.8500
1789245140.7649,17.3000,3.0000,-0.7927,0.8500
1789245140.8320,17.3500,3.0000,-0.8067,0.8500
1789245140.8989,17.4000,3.0000,-0.8205,0.8500
1789245140.9667,17.4500,3.0000,-0.8342,0.8500
1789245141.0341,17.5000,3.0000,-0.8476,0.8500
1789245141.1017,17.5500,3.0000,-0.8608,0.8500
1789245141.1692,17.6000,3.0000,-0.8738,0.8500
1789245141.2368,17.6500,3.0000,-0.8866,0.8500
1789245141.3045,17.7000,3.0000,-0.8991,0.8500
1789245141.3713,17.7500,3.0000,-0.9115,0.8500
1789245141.4392,17.8000,3.0000,-0.9236,0.8500
1789245141.5070,17.8500,3.0000,-0.9355,0.8500
1789245141.5742,17.9000,3.0000,-0.9471,0.8500
1789245141.6418,17.9500,3.0000,-0.9585,0.8500
1789245141.7094,18.0000,3.0000,-0.9697,0.8500
1789245141.7770,18.0500,3.0000,-0.9807,0.8500
1789245141.8453,18.1000,3.0000,-0.9914,0.8500
1789245141.9129,18.1500,3.0000,-1.0018,0.8500
1789245141.9805,18.2000,3.0000,-1.0120,0.8500
1789245142.0476,18.2500,3.0000,-1.0220,0.8500
1789245142.1150,18.3000,3.0000,-1.0317,0.8500
1789245142.1825,18.3500,3.0000,-1.0412,0.8500
1789245142.2503,18.4000,3.0000,-1.0504,0.8500
1789245142.3176,18.4500,3.0000,-1.0593,0.8500
1789245142.3851,18.5000,3.0000,-1.0680,0.8500
1789245142.4527,18.5500,3.0000,-1.0764,0.8500
1789245142.5204,18.6000,3.0000,-1.0845,0.8500
1789245142.5881,18.6500,3.0000,-1.0924,0.8500
1789245142.6554,18.7000,3.0000,-1.1000,0.8500
1789245142.7217,18.7500,3.0000,-1.1074,0.8500
1789245142.7881,18.8000,3.0000,-1.1144,0.8500
1789245142.8545,18.8500,3.0000,-1.1212,0.8500
1789245142.9201,18.9000,3.0000,-1.1277,0.8500
1789245142.9869,18.9500,3.0000,-1.1340,0.8500
1789245143.0546,19.0000,3.0000,-1.1399,0.8500
1789245143.1226,19.0500,3.0000,-1.1456,0.8500
1789245143.1900,19.1000,3.0000,-1.1510,0.8500
1789245143.2574,19.1500,3.0000,-1.1561,0.8500
1789245143.3245,19.2000,3.0000,-1.1609,0.8500
1789245143.3923,19.2500,3.0000,-1.1655,0.8500
1789245143.4847,19.3000,3.0000,-1.1697,0.8500
1789245143.5523,19.3500,3.0000,-1.1737,0.8500
1789245143.6198,19.4000,3.0000,-1.1773,0.8500
1789245143.6871,19.4500,3.0000,-1.1807,0.8500
1789245143.7546,19.5000,3.0000,-1.1838,0.8500
1789245143.8221,19.5500,3.0000,-1.1866,0.8500
1789245143.8901,19.6000,3.0000,-1.1891,0.8500
1789245143.9568,19.6500,3.0000,-1.1913,0.8500
1789245144.0242,19.7000,3.0000,-1.1932,0.8500
1789245144.0913,19.7500,3.0000,-1.1949,0.8500
1789245144.1589,19.8000,3.0000,-1.1962,0.8500
1789245144.2263,19.8500,3.0000,-1.1972,0.8500
1789245144.2937,19.9000,3.0000,-1.1980,0.8500
1789245144.3612,19.9500,3.0000,-1.1984,0.8500
1789245144.4289,20.0000,3.0000,-1.1985,0.8500
1789245144.4969,20.0500,3.0000,-1.1984,0.8500
1789245144.5647,20.1000,3.0000,-1.1979,0.8500
1789245144.6318,20.1500,3.0000,-1.1972,0.8500
1789245144.6987,20.2000,3.0000,-1.1962,0.8500
1789245144.7644,20.2500,3.0000,-1.1948,0.8500
1789245144.8319,20.3000,3.0000,-1.1932,0.8500
1789245144.8994,20.3500,3.0000,-1.1913,0.8500
1789245144.9670,20.4000,3.0000,-1.1891,0.8500
1789245145.0345,20.4500,3.0000,-1.1866,0.8500
1789245145.1017,20.5000,3.0000,-1.1838,0.8500
1789245145.1693,20.5500,3.0000,-1.1807,0.8500
1789245145.2369,20.6000,3.0000,-1.1773,0.8500
1789245145.3042,20.6500,3.0000,-1.1736,0.8500
1789245145.3715,20.7000,3.0000,-1.1696,0.8500
1789245145.4394,20.7500,3.0000,-1.1654,0.8500
1789245145.5071,20.8000,3.0000,-1.1608,0.8500
1789245145.5747,20.8500,3.0000,-1.1560,0.8500
1789245145.6420,20.9000,3.0000,-1.1509,0.8500
1789245145.7095,20.9500,3.0000,-1.1455,0.8500
1789245145.7771,21.0000,3.0000,-1.1398,0.8500
1789245145.8449,21.0500,3.0000,-1.1339,0.8500
1789245145.9125,21.1000,3.0000,-1.1276,0.8500
1789245145.9799,21.1500,3.0000,-1.1211,0.8500
1789245146.0476,21.2000,3.0000,-1.1143,0.8500
1789245146.1152,21.2500,3.0000,-1.1072,0.8500
1789245146.1819,21.3000,3.0000,-1.0999,0.8500
1789245146.2491,21.3500,3.0000,-1.0923,0.8500
1789245146.3165,21.4000,3.0000,-1.0844,0.8500
1789245146.3840,21.4500,3.0000,-1.0763,0.8500
1789245146.4516,21.5000,3.0000,-1.0678,0.8500
1789245146.5188,21.5500,3.0000,-1.0592,0.8500
1789245146.5864,21.6000,3.0000,-1.0502,0.8500
1789245146.6538,21.6500,3.0000,-1.0410,0.8500
1789245146.7223,21.7000,3.0000,-1.0316,0.8500
1789245146.7889,21.7500,3.0000,-1.0218,0.8500
1789245146.8559,21.8000,3.0000,-1.0119,0.8500
1789245146.9234,21.8500,3.0000,-1.0017,0.8500
1789245146.9903,21.9000,3.0000,-0.9912,0.8500
1789245147.0576,21.9500,3.0000,-0.9805,0.8500
1789245147.1249,22.0000,3.0000,-0.9695,0.8500
1789245147.1923,22.0500,3.0000,-0.9584,0.8500
1789245147.2591,22.1000,3.0000,-0.9469,0.8500
1789245147.3267,22.1500,3.0000,-0.9353,0.8500
1789245147.3940,22.2000,3.0000,-0.9234,0.8500
1789245147.4617,22.2500,3.0000,-0.9113,0.8500
1789245147.5290,22.3000,3.0000,-0.8989,0.8500
1789245147.5971,22.3500,3.0000,-0.8864,0.8500
1789245147.6644,22.4000,3.0000,-0.8736,0.8500
1789245147.7321,22.4500,3.0000,-0.8606,0.8500
1789245147.7996,22.5000,3.0000,-0.8474,0.8500
1789245147.8671,22.5500,3.0000,-0.8340,0.8500
1789245147.9356,22.6000,3.0000,-0.8204,0.8500
1789245148.0029,22.6500,3.0000,-0.8065,0.8500
1789245148.0703,22.7000,3.0000,-0.7925,0.8500
1789245148.1377,22.7500,3.0000,-0.7783,0.8500
1789245148.2057,22.8000,3.0000,-0.7639,0.8500
1789245148.2735,22.8500,3.0000,-0.7493,0.8500
1789245148.3407,22.9000,3.0000,-0.7345,0.8500
1789245148.4082,22.9500,3.0000,-0.7195,0.8500
1789245148.4755,23.0000,3.0000,-0.7044,0.8500
1789245148.5429,23.0500,3.0000,-0.6891,0.8500
1789245148.6103,23.1000,3.0000,-0.6736,0.8500
1789245148.6776,23.1500,3.0000,-0.6579,0.8500
1789245148.7451,23.2000,3.0000,-0.6421,0.8500
1789245148.8129,23.2500,3.0000,-0.6261,0.8500
1789245148.8806,23.3000,3.0000,-0.6100,0.8500
1789245148.9478,23.3500,3.0000,-0.5937,0.8500
1789245149.0161,23.4000,3.0000,-0.5773,0.8500
1789245149.0838,23.4500,3.0000,-0.5607,0.8500
1789245149.1514,23.5000,3.0000,-0.5440,0.8500
1789245149.2192,23.5500,3.0000,-0.5272,0.8500
1789245149.2870,23.6000,3.0000,-0.5102,0.8500
1789245149.3546,23.6500,3.0000,-0.4931,0.8500
1789245149.4225,23.7000,3.0000,-0.4759,0.8500
1789245149.4902,23.7500,3.0000,-0.4586,0.8500
1789245149.5576,23.8000,3.0000,-0.4411,0.8500
1789245149.6250,23.8500,3.0000,-0.4236,0.8500
1789245149.6926,23.9000,3.0000,-0.4059,0.8500
1789245149.7603,23.9500,3.0000,-0.3881,0.8500
1789245149.8280,24.0000,3.0000,-0.3703,0.8500
1789245149.8957,24.0500,3.0000,-0.3523,0.8500
1789245149.9633,24.1000,3.0000,-0.3343,0.8500
1789245150.0306,24.1500,3.0000,-0.3162,0.8500
1789245150.0983,24.2000,3.0000,-0.2980,0.8500
1789245150.1656,24.2500,3.0000,-0.2797,0.8500
1789245150.2333,24.3000,3.0000,-0.2614,0.8500
1789245150.3007,24.3500,3.0000,-0.2430,0.8500
1789245150.3686,24.4000,3.0000,-0.2245,0.8500
