# bodies: subj_person_target
1789395126.4575,9.2000,3.5000,-1.0000,0.8500
1789395126.5319,9.2500,3.5000,-1.0000,0.8500
1789395126.6058,9.3000,3.5000,-1.0000,0.8500
1789395126.6781,9.3500,3.5000,-1.0000,0.8500
1789395126.7510,9.4000,3.5000,-1.0000,0.8500
1789395126.8285,9.4500,3.5000,-1.0000,0.8500
1789395126.9010,9.5000,3.5000,-1.0000,0.8500
1789395126.9779,9.5500,3.5000,-1.0000,0.8500
1789395127.0520,9.6000,3.5000,-1.0000,0.8500
1789395127.1269,9.6500,3.5000,-1.0000,0.8500
1789395127.1996,9.7000,3.5000,-1.0000,0.8500
1789395127.2706,9.7500,3.5000,-1.0000,0.8500
1789395127.3420,9.8000,3.5000,-1.0000,0.8500
1789395127.4155,9.8500,3.5000,-1.0000,0.8500
1789395127.4881,9.9000,3.5000,-1.0000,0.8500
1789395127.5568,9.9500,3.5000,-1.0000,0.8500
1789395127.6287,10.0000,3.5000,-1.0000,0.8500
1789395127.7029,10.0500,3.5000,-1.0000,0.8500
1789395127.7756,10.1000,3.5000,-1.0000,0.8500
1789395127.8515,10.1500,3.5000,-1.0000,0.8500
1789395127.9259,10.2000,3.5000,-1.0000,0.8500
1789395127.9963,10.2500,3.5000,-1.0000,0.8500
1789395128.0637,10.3000,3.5000,-1.0000,0.8500
1789395128.1312,10.3500,3.5000,-1.0000,0.8500
1789395128.2001,10.4000,3.5000,-1.0000,0.8500
1789395128.2697,10.4500,3.5000,-1.0000,0.8500
1789395128.3408,10.5000,3.5000,-1.0000,0.8500
1789395128.4138,10.5500,3.5000,-1.0000,0.8500
1789395128.4889,10.6000,3.5000,-1.0000,0.8500
1789395128.5579,10.6500,3.5000,-1.0000,0.8500
1789395128.6263,10.7000,3.5000,-1.0000,0.8500
1789395128.6934,10.7500,3.5000,-1.0000,0.8500
1789395128.7626,10.8000,3.5000,-1.0000,0.8500
1789395128.8331,10.8500,3.5000,-1.0000,0.8500
1789395128.9099,10.9000,3.5000,-1.0000,0.8500
1789395128.9817,10.9500,3.5000,-1.0000,0.8500
1789395129.0524,11.0000,3.5000,-1.0000,0.8500
1789395129.1220,11.0500,3.5000,-1.0000,0.8500
1789395129.1906,11.1000,3.5000,-1.0000,0.8500
1789395129.2600,11.1500,3.5000,-1.0000,0.8500
1789395129.3292,11.2000,3.5000,-1.0000,0.8500
1789395129.3978,11.2500,3.5000,-1.0000,0.8500
1789395129.4705,11.3000,3.5000,-1.0000,0.8500
1789395129.5401,11.3500,3.5000,-1.0000,0.8500
1789395129.6114,11.4000,3.5000,-1.0000,0.8500
1789395129.6822,11.4500,3.5000,-1.0000,0.8500
1789395129.7541,11.5000,3.5000,-1.0000,0.8500
1789395129.8247,11.5500,3.5000,-1.0000,0.8500
1789395129.8974,11.6000,3.5000,-1.0000,0.8500
1789395129.9684,11.6500,3.5000,-1.0000,0.8500
1789395130.0402,11.7000,3.5000,-1.0000,0.8500
1789395130.1106,11.7500,3.5000,-1.0000,0.8500
1789395130.1800,11.8000,3.5000,-1.0000,0.8500
1789395130.2487,11.8500,3.5000,-1.0000,0.8500
1789395130.3180,11.9000,3.5000,-1.0000,0.8500
1789395130.3874,11.9500,3.5000,-1.0000,0.8500
1789395130.4572,12.0000,3.5000,-1.0000,0.8500
1789395130.5265,12.0500,3.5000,-1.0000,0.8500
1789395130.5966,12.1000,3.5000,-1.0000,0.8500
1789395130.6673,12.1500,3.5000,-1.0000,0.8500
1789395130.7424,12.2000,3.5000,-1.0000,0.8500
1789395130.8137,12.2500,3.5000,-1.0000,0.8500
1789395130.8848,12.3000,3.5000,-1.0000,0.8500
1789395130.9569,12.3500,3.5000,-1.0000,0.8500
1789395131.0285,12.4000,3.5000,-1.0000,0.8500
1789395131.0998,12.4500,3.5000,-1.0000,0.8500
1789395131.1705,12.5000,3.5000,-1.0000,0.8500
1789395131.2417,12.5500,3.5000,-1.0000,0.8500
1789395131.3085,12.6000,3.5000,-1.0000,0.8500
1789395131.3810,12.6500,3.5000,-1.0000,0.8500
1789395131.4530,12.7000,3.5000,-1.0000,0.8500
1789395131.5235,12.7500,3.5000,-1.0000,0.8500
1789395131.5942,12.8000,3.5000,-1.0000,0.8500
1789395131.6656,12.8500,3.5000,-1.0000,0.8500
1789395131.7337,12.9000,3.5000,-1.0000,0.8500
1789395131.8077,12.9500,3.5000,-1.0000,0.8500
1789395131.8777,13.0000,3.5000,-1.0000,0.8500
1789395131.9454,13.0500,3.5000,-1.0000,0.8500
1789395132.0126,13.1000,3.5000,-1.0000,0.8500
1789395132.0806,13.1500,3.5000,-1.0000,0.8500
1789395132.1505,13.2000,3.5000,-1.0000,0.8500
1789395132.2230,13.2500,3.5000,-1.0000,0.8500
1789395132.2961,13.3000,3.5000,-1.0000,0.8500
1789395132.3630,13.3500,3.5000,-1.0000,0.8500
1789395132.4360,13.4000,3.5000,-1.0000,0.8500
1789395132.5061,13.4500,3.5000,-1.0000,0.8500
1789395132.5782,13.5000,3.5000,-1.0000,0.8500
1789395132.6516,13.5500,3.5000,-1.0000,0.8500
1789395132.7200,13.6000,3.5000,-1.0000,0.8500
1789395132.7883,13.6500,3.5000,-1.0000,0.8500
1789395132.8576,13.7000,3.5000,-1.0000,0.8500
1789395132.9290,13.7500,3.5000,-1.0000,0.8500
1789395132.9997,13.8000,3.5000,-1.0000,0.8500
1789395133.0709,13.8500,3.5000,-1.0000,0.8500
1789395133.1409,13.9000,3.5000,-1.0000,0.8500
1789395133.2122,13.9500,3.5000,-1.0000,0.8500
1789395133.2854,14.0000,3.5000,-1.0000,0.8500
1789395133.3561,14.0500,3.5000,-1.0000,0.8500
1789395133.4271,14.1000,3.5000,-1.0000,0.8500
1789395133.5028,14.1500,3.5000,-1.0000,0.8500
1789395133.5707,14.2000,3.5000,-1.0000,0.8500
1789395133.6463,14.2500,3.5000,-1.0000,0.8500
1789395133.7195,14.3000,3.5000,-1.0000,0.8500
1789395133.7921,14.3500,3.5000,-1.0000,0.8500
1789395133.8645,14.4000,3.5000,-1.0000,0.8500
1789395133.9350,14.4500,3.5000,-1.0000,0.8500
1789395134.0074,14.5000,3.5000,-1.0000,0.8500
1789395134.0799,14.5500,3.5000,-1.0000,0.8500
1789395134.1511,14.6000,3.5000,-1.0000,0.8500
1789395134.2211,14.6500,3.5000,-1.0000,0.8500
1789395134.2925,14.7000,3.5000,-1.0000,0.8500
1789395134.3637,14.7500,3.5000,-1.0000,0.8500
1789395134.4344,14.8000,3.5000,-1.0000,0.8500
1789395134.5048,14.8500,3.5000,-1.0000,0.8500
1789395134.5743,14.9000,3.5000,-1.0000,0.8500
1789395134.6440,14.9500,3.5000,-1.0000,0.8500
1789395134.7136,15.0000,3.5000,-1.0000,0.8500
1789395134.7848,15.0500,3.5000,-1.0000,0.8500
1789395134.8546,15.1000,3.5000,-1.0000,0.8500
1789395134.9251,15.1500,3.5000,-1.0000,0.8500
1789395134.9950,15.2000,3.5000,-1.0000,0.8500
1789395135.0653,15.2500,3.5000,-1.0000,0.8500
1789395135.1357,15.3000,3.5000,-1.0000,0.8500
1789395135.2055,15.3500,3.5000,-1.0000,0.8500
1789395135.2736,15.4000,3.5000,-1.0000,0.8500
1789395135.3421,15.4500,3.5000,-1.0000,0.8500
1789395135.4114,15.5000,3.5000,-1.0000,0.8500
1789395135.4807,15.5500,3.5000,-1.0000,0.8500
1789395135.5499,15.6000,3.5000,-1.0000,0.8500
1789395135.6191,15.6500,3.5000,-1.0000,0.8500
1789395135.6891,15.7000,3.5000,-1.0000,0.8500
1789395135.7587,15.7500,3.5000,-1.0000,0.8500
1789395135.8282,15.8000,3.5000,-1.0000,0.8500
1789395135.8977,15.8500,3.5000,-1.0000,0.8500
1789395135.9685,15.9000,3.5000,-1.0000,0.8500
1789395136.0407,15.9500,3.5000,-1.0000,0.8500
1789395136.1107,16.0000,3.5000,-1.0000,0.8500
1789395136.1811,16.0500,3.5000,-1.0000,0.8500
1789395136.2513,16.1000,3.5000,-1.0000,0.8500
1789395136.3196,16.1500,3.5000,-1.0000,0.8500
1789395136.3895,16.2000,3.5000,-1.0000,0.8500
1789395136.4593,16.2500,3.5000,-1.0000,0.8500
1789395136.5296,16.3000,3.5000,-1.0000,0.8500
1789395136.6012,16.3500,3.5000,-1.0000,0.8500
1789395136.6727,16.4000,3.5000,-1.0000,0.8500
1789395136.7423,16.4500,3.5000,-1.0000,0.8500
1789395136.8122,16.5000,3.5000,-1.0000,0.8500
1789395136.8823,16.5500,3.5000,-1.0000,0.8500
1789395136.9522,16.6000,3.5000,-1.0000,0.8500
1789395137.0215,16.6500,3.5000,-1.0000,0.8500
1789395137.0916,16.7000,3.5000,-1.0000,0.8500
1789395137.1624,16.7500,3.5000,-1.0000,0.8500
1789395137.2335,16.8000,3.5000,-1.0000,0.8500
1789395137.3030,16.8500,3.5000,-1.0000,0.8500
1789395137.3706,16.9000,3.5000,-1.0000,0.8500
1789395137.4385,16.9500,3.5000,-1.0000,0.8500
1789395137.5063,17.0000,3.5000,-1.0000,0.8500
1789395137.5762,17.0500,3.5000,-1.0000,0.8500
1789395137.6458,17.1000,3.5000,-1.0000,0.8500
1789395137.7160,17.1500,3.5000,-1.0000,0.8500
1789395137.7870,17.2000,3.5000,-1.0000,0.8500
1789395137.8567,17.2500,3.5000,-1.0000,0.8500
1789395137.9277,17.3000,3.5000,-1.0000,0.8500
1789395137.9993,17.3500,3.5000,-1.0000,0.8500
1789395138.0710,17.4000,3.5000,-1.0000,0.8500
1789395138.1423,17.4500,3.5000,-1.0000,0.8500
1789395138.2160,17.5000,3.5000,-1.0000,0.8500
1789395138.2886,17.5500,3.5000,-1.0000,0.8500
1789395138.3614,17.6000,3.5000,-1.0000,0.8500
1789395138.4340,17.6500,3.5000,-1.0000,0.8500
1789395138.5080,17.7000,3.5000,-1.0000,0.8500
1789395138.5804,17.7500,3.5000,-1.0000,0.8500
1789395138.6531,17.8000,3.5000,-1.0000,0.8500
1789395138.7250,17.8500,3.5000,-1.0000,0.8500
1789395138.7952,17.9000,3.5000,-1.0000,0.8500
1789395138.8640,17.9500,3.5000,-1.0000,0.8500
1789395138.9319,18.0000,3.5000,-1.0000,0.8500
1789395139.0029,18.0500,3.5000,-1.0000,0.8500
1789395139.0719,18.1000,3.5000,-1.0000,0.8500
1789395139.1460,18.1500,3.5000,-1.0000,0.8500
1789395139.2184,18.2000,3.5000,-1.0000,0.8500
1789395139.2910,18.2500,3.5000,-1.0000,0.8500
1789395139.3581,18.3000,3.5000,-1.0000,0.8500
1789395139.4388,18.3500,3.5000,-1.0000,0.8500
1789395139.5085,18.4000,3.5000,-1.0000,0.8500
1789395139.5818,18.4500,3.5000,-1.0000,0.8500
1789395139.6519,18.5000,3.5000,-1.0000,0.8500
1789395139.7214,18.5500,3.5000,-1.0000,0.8500
1789395139.7943,18.6000,3.5000,-1.0000,0.8500
1789395139.8637,18.6500,3.5000,-1.0000,0.8500
1789395139.9338,18.7000,3.5000,-1.0000,0.8500
1789395140.0050,18.7500,3.5000,-1.0000,0.8500
1789395140.0795,18.8000,3.5000,-1.0000,0.8500
1789395140.1501,18.8500,3.5000,-1.0000,0.8500
1789395140.2167,18.9000,3.5000,-1.0000,0.8500
1789395140.2847,18.9500,3.5000,-1.0000,0.8500
1789395140.3526,19.0000,3.5000,-1.0000,0.8500
1789395140.4210,19.0500,3.5000,-1.0000,0.8500
1789395140.4914,19.1000,3.5000,-1.0000,0.8500
1789395140.5601,19.1500,3.5000,-1.0000,0.8500
1789395140.6305,19.2000,3.5000,-1.0000,0.8500
1789395140.7023,19.2500,3.5000,-1.0000,0.8500
1789395140.7738,19.3000,3.5000,-1.0000,0.8500
1789395140.8455,19.3500,3.5000,-1.0000,0.8500
1789395140.9185,19.4000,3.5000,-1.0000,0.8500
1789395140.9893,19.4500,3.5000,-1.0000,0.8500
1789395141.0580,19.5000,3.5000,-1.0000,0.8500
1789395141.1279,19.5500,3.5000,-1.0000,0.8500
1789395141.1963,19.6000,3.5000,-1.0000,0.8500
1789395141.2642,19.6500,3.5000,-1.0000,0.8500
1789395141.3358,19.7000,3.5000,-1.0000,0.8500
1789395141.4039,19.7500,3.5000,-1.0000,0.8500
1789395141.4773,19.8000,3.5000,-1.0000,0.8500
1789395141.5489,19.8500,3.5000,-1.0000,0.8500
1789395141.6250,19.9000,3.5000,-1.0000,0.8500
1789395141.6967,19.9500,3.5000,-1.0000,0.8500
1789395141.7683,20.0000,3.5000,-1.0000,0.8500
1789395141.8390,20.0500,3.5000,-1.0000,0.8500
1789395141.9085,20.1000,3.5000,-1.0000,0.8500
1789395141.9746,20.1500,3.5000,-1.0000,0.8500
1789395142.0418,20.2000,3.5000,-1.0000,0.8500
1789395142.1094,20.2500,3.5000,-1.0000,0.8500
1789395142.1768,20.3000,3.5000,-1.0000,0.8500
1789395142.2462,20.3500,3.5000,-1.0000,0.8500
1789395142.3170,20.4000,3.5000,-1.0000,0.8500
1789395142.3888,20.4500,3.5000,-1.0000,0.8500
1789395142.4591,20.5000,3.5000,-1.0000,0.8500
1789395142.5248,20.5500,3.5000,-1.0000,0.8500
1789395142.5930,20.6000,3.5000,-1.0000,0.8500
1789395142.6632,20.6500,3.5000,-1.0000,0.8500
1789395142.7387,20.7000,3.5000,-1.0000,0.8500
1789395142.8113,20.7500,3.5000,-1.0000,0.8500
1789395142.8851,20.8000,3.5000,-1.0000,0.8500
1789395142.9515,20.8500,3.5000,-1.0000,0.8500
1789395143.0246,20.9000,3.5000,-1.0000,0.8500
1789395143.0975,20.9500,3.5000,-1.0000,0.8500
1789395143.1677,21.0000,3.5000,-1.0000,0.8500
1789395143.2342,21.0500,3.5000,-1.0000,0.8500
1789395143.3078,21.1000,3.5000,-1.0000,0.8500
1789395143.3767,21.1500,3.5000,-1.0000,0.8500
1789395143.4501,21.2000,3.5000,-1.0000,0.8500
1789395143.5260,21.2500,3.5000,-1.0000,0.8500
1789395143.5976,21.3000,3.5000,-1.0000,0.8500
1789395143.6703,21.3500,3.5000,-1.0000,0.8500
1789395143.7387,21.4000,3.5000,-1.0000,0.8500
1789395143.8070,21.4500,3.5000,-1.0000,0.8500
1789395143.8745,21.5000,3.5000,-1.0000,0.8500
1789395143.9416,21.5500,3.5000,-1.0000,0.8500
1789395144.0102,21.6000,3.5000,-1.0000,0.8500
1789395144.0788,21.6500,3.5000,-1.0000,0.8500
1789395144.1498,21.7000,3.5000,-1.0000,0.8500
1789395144.2205,21.7500,3.5000,-1.0000,0.8500
1789395144.2963,21.8000,3.5000,-1.0000,0.8500
1789395144.3648,21.8500,3.5000,-1.0000,0.8500
1789395144.4388,21.9000,3.5000,-1.0000,0.8500
1789395144.5098,21.9500,3.5000,-1.0000,0.8500
1789395144.5833,22.0000,3.5000,-1.0000,0.8500
1789395144.6562,22.0500,3.5000,-1.0000,0.8500
1789395144.7289,22.1000,3.5000,-1.0000,0.8500
1789395144.7998,22.1500,3.5000,-1.0000,0.8500
1789395144.8712,22.2000,3.5000,-1.0000,0.8500
1789395144.9422,22.2500,3.5000,-1.0000,0.8500
1789395145.0134,22.3000,3.5000,-1.0000,0.8500
1789395145.0844,22.3500,3.5000,-1.0000,0.8500
1789395145.1549,22.4000,3.5000,-1.0000,0.8500
1789395145.2241,22.4500,3.5000,-1.0000,0.8500
1789395145.2923,22.5000,3.5000,-1.0000,0.8500
1789395145.3617,22.5500,3.5000,-1.0000,0.8500
1789395145.4312,22.6000,3.5000,-1.0000,0.8500
1789395145.5011,22.6500,3.5000,-1.0000,0.8500
1789395145.5714,22.7000,3.5000,-1.0000,0.8500
1789395145.6411,22.7500,3.5000,-1.0000,0.8500
1789395145.7111,22.8000,3.5000,-1.0000,0.8500
1789395145.7820,22.8500,3.5000,-1.0000,0.8500
1789395145.8529,22.9000,3.5000,-1.0000,0.8500
1789395145.9245,22.9500,3.5000,-1.0000,0.8500
1789395145.9964,23.0000,3.5000,-1.0000,0.8500
1789395146.0670,23.0500,3.5000,-1.0000,0.8500
1789395146.1366,23.1000,3.5000,-1.0000,0.8500
1789395146.2064,23.1500,3.5000,-1.0000,0.8500
1789395146.2791,23.2000,3.5000,-1.0000,0.8500
1789395146.3483,23.2500,3.5000,-1.0000,0.8500
1789395146.4178,23.3000,3.5000,-1.0000,0.8500
1789395146.4895,23.3500,3.5000,-1.0000,0.8500
1789395146.5588,23.4000,3.5000,-1.0000,0.8500
1789395146.6277,23.4500,3.5000,-1.0000,0.8500
1789395146.6947,23.5000,3.5000,-1.0000,0.8500
1789395146.7638,23.5500,3.5000,-1.0000,0.8500
1789395146.8323,23.6000,3.5000,-1.0000,0.8500
1789395146.9033,23.6500,3.5000,-1.0000,0.8500
1789395146.9747,23.7000,3.5000,-1.0000,0.8500
1789395147.0458,23.7500,3.5000,-1.0000,0.8500
1789395147.1182,23.8000,3.5000,-1.0000,0.8500
1789395147.1902,23.8500,3.5000,-1.0000,0.8500
1789395147.2601,23.9000,3.5000,-1.0000,0.8500
1789395147.3304,23.9500,3.5000,-1.0000,0.8500
1789395147.4019,24.0000,3.5000,-1.0000,0.8500
1789395147.4738,24.0500,3.5000,-1.0000,0.8500
