applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.055375023745,15.445446458063088,0.2,0.0,0.7401824520918326,,0.034606499946676195,217,18271,1.9724579760804772,-0.3257817327976227,0.43438881635665894,-0.11246149986982346,0.8156540393829346,0.037922944873571396,2.2199159720912576,0.375,1,0,15.328884541988373,15.32599758298602,0,1,0,1789395131.644278,0.0,4,0.014048829358522797,-20.33187484741211
153.87425001244992,15.586256375070661,0.2,0.0,0.6865052306525148,,0.05065120803192258,219,18422,1.622249954380095,-0.2961932122707367,0.462175190448761,-0.12221945077180862,0.8150430917739868,0.038320332765579224,1.8823749851435423,0.375,1,0,15.485589208081365,15.483033333090134,0,1,0,1789395131.800983,0.0,4,0.01291514207005462,-20.371912002563477
155.4046249948442,15.79303779208567,0.2,0.0,0.6990375592277873,,0.0012230828870087862,222,18571,0.5168330390006304,-0.23966999351978302,0.4891842305660248,-0.1316710263490677,0.8144968152046204,0.0441141277551651,0.6358749233186245,0.375,1,0,15.639883542084135,15.638856249977835,0,1,0,1789395131.9552782,0.0,4,0.009187140143952704,-20.36165428161621
156.61645797081292,15.932169583044015,0.2,0.0,0.640566614938468,,0.01748466701246798,224,18722,0.635207979939878,-0.2563464641571045,0.5153956413269043,-0.14086295664310455,0.8140098452568054,0.0409235917031765,0.7735000690445304,0.375,1,0,15.794155750074424,15.79303779208567,0,1,0,1789395132.1095521,0.0,4,0.0033608718725947834,-20.340200424194336
154.62154103443027,16.075266333064064,0.2,0.0,0.6153117430329262,,0.028504707966931164,226,18874,1.1227910872548819,-0.22862397134304047,0.5425700545310974,-0.15036678314208984,0.8135280013084412,0.035150665789842606,1.3223330024629831,0.375,1,0,15.95092004199978,15.949149499996565,0,1,0,1789395132.2663171,0.0,4,-0.00030229233923793376,-20.289091110229492
153.0834580771625,16.21399962506257,0.2,0.0,0.6610247872216789,,0.043174165999516845,228,19022,0.8054579375311732,-0.0984131395816803,0.5672129392623901,-0.15897159278392792,0.8131116628646851,0.039968520402908325,0.9768750751391053,0.375,1,0,16.105424583074637,16.104090332984924,0,1,0,1789395132.420823,0.0,4,-0.0025511900879399783,-20.303442001342773
154.36266700271517,16.354933500057086,0.2,0.0,0.5965019060144479,,0.06150491698645055,230,19171,3.5121660912409425,-0.25709524750709534,0.5937528014183044,-0.1682489663362503,0.8126707077026367,0.041176971048116684,4.204125027172267,0.375,1,0,16.26717945805285,16.26207575004082,0,1,0,1789395132.582582,0.0,4,-0.002448136591739385,-20.31044578552246
154.8444170039147,16.569373875041492,0.2,0.0,0.6845120975836892,,0.003920000046491623,233,19372,0.8355409372597933,-0.38872626423835754,0.6294224262237549,-0.18071411550045013,0.8120841979980469,0.040446288883686066,0.9942909236997366,0.375,1,0,16.419946667039767,16.41844945808407,0,1,0,1789395132.735348,0.0,4,2.772771430560768e-06,-20.309171676635742
153.8583330111578,16.70745149999857,0.2,0.0,0.6613399560106514,,0.019457583082839847,235,19521,1.0459159966558218,-0.3233254849910736,0.6538395881652832,-0.18918441236019135,0.8117042183876038,0.04187804460525513,1.2524999910965562,0.375,1,0,16.574876333004795,16.57305075007025,0,1,0,1789395132.8902788,0.0,4,0.00031900676351431356,-20.283523559570312
156.82366699911654,16.853052249993198,0.2,0.0,0.7382452228444742,,0.033949167001992464,237,19672,1.0972089366987348,-0.2924334704875946,0.6806860566139221,-0.198514923453331,0.8112919330596924,0.04272713139653206,1.326457946561277,0.375,1,0,16.732020542025566,16.730177749996074,0,1,0,1789395133.047425,0.0,4,-0.007847404621382711,-20.25748634338379
156.18745901156217,16.993406292051077,0.2,0.0,0.6741363095958145,,0.048311499995179474,239,19822,1.2490830849856138,-0.3199861943721771,0.7059197425842285,-0.2072877585887909,0.8109108805656433,0.043170202523469925,1.5333329793065786,0.375,1,0,16.88771495805122,16.885530333034694,0,1,0,1789395133.203121,0.0,4,-0.003449679028428999,-20.25331687927246
154.69208301510662,17.135860708076507,0.2,0.0,0.6794558045938641,,0.05850704200565815,241,19972,1.1171669466421008,-0.3488457202911377,0.730255663394928,-0.2157573699951172,0.8105535507202148,0.03986475616693497,1.3885420048609376,0.375,1,0,17.041763750021346,17.03967566706706,0,1,0,1789395133.3571699,0.0,4,-0.008486143792271281,-20.25745391845703
153.6309999646619,17.349198166979477,0.2,0.0,0.6614299779718904,,0.0013851660769432783,244,20121,0.9507080540060997,-0.3989145755767822,0.7556609511375427,-0.22462615370750427,0.8101992011070251,0.03849038481712341,1.126707997173071,0.375,1,0,17.19856416701805,17.196952333091758,0,1,0,1789395133.5139709,0.0,4,-0.01812764088870225,-20.23330307006836
154.26687500439584,17.49862116703298,0.2,0.0,0.6256289174887829,,0.006855041021481156,246,20273,1.0023750364780426,-0.3851487934589386,0.7814888954162598,-0.233625590801239,0.8098562955856323,0.039161566644907,1.2474580435082316,0.375,1,0,17.353083708090708,17.351209333050065,0,1,0,1789395133.668492,0.0,4,-0.021648751298641317,-20.22614288330078
155.87341599166393,17.64593820797745,0.0,0.0,0.7087138892473583,,0.015675208065658808,248,20421,1.1486670700833201,-0.34144315123558044,0.8061739206314087,-0.2422388792037964,0.8095495104789734,0.03712145984172821,1.4524169964715838,0.625,2,0,17.50774079200346,17.505740000051446,0,1,0,1789395133.8231502,0.0,4,-0.013148583837643607,-20.237157821655273
153.0897079501301,17.785448124981485,0.0,0.0,0.745938050102995,,0.030675041023641825,250,20582,1.2587500968948007,-0.37893247604370117,0.834460973739624,-0.25208550691604614,0.8092204928398132,0.04187113046646118,1.5385830774903297,0.625,2,0,17.665325083071366,17.663033458054997,0,1,0,1789395133.980737,0.0,4,-0.0229906615655638,-20.215198516845703
153.63783400971442,17.929937417036854,0.2,0.0,0.7828354908705736,,0.04115083406213671,252,20726,1.1731659760698676,3.143714427947998,0.8578745126724243,-0.26023611426353455,0.8089288473129272,0.04267270863056183,1.3972499873489141,0.375,1,1,17.81935266708024,17.817450417089276,0,1,1,1789395134.134764,0.0,4,-0.006362126737362129,-20.209070205688477
153.69962493423373,18.071595708024688,0.2,0.0,0.7681429467615296,,0.05764654197264463,254,20872,0.9539169259369373,2.4029839038848877,0.8777343034744263,-0.26721426844596863,0.8084983229637146,0.06754478067159653,1.1420829687267542,0.375,1,2,17.977217542007565,17.9755426250631,0,1,1,1789395134.2926311,0.0,4,-0.011550000914649847,-20.060091018676758
155.56945896241814,18.285715791978873,0.2,0.0,0.6654240556933266,,0.0009514590492472053,257,21022,1.0667090537026525,-1.3085275888442993,0.8948606848716736,-0.27298399806022644,0.8081290125846863,0.02036372944712639,1.279541989788413,0.375,1,0,18.13301816699095,18.131097792065702,0,1,0,1789395134.4484322,0.0,4,-0.00948066473616125,-20.149959564208984
156.2649579718709,18.425191625021398,0.2,0.0,0.7496149435839771,,0.016789124929346144,259,21172,0.922334031201899,-0.9978206157684326,0.9159125685691833,-0.2798815071582794,0.8077863454818726,0.04112018644809723,1.11158296931535,0.375,1,0,18.287217708071694,18.285715791978873,0,1,0,1789395134.602632,0.0,4,-0.026961200374415222,-20.2435245513916
154.1902080643922,18.56500683305785,0.2,0.0,0.6990375592277873,,0.029720375081524253,261,21323,0.8380418876186013,-1.3340363502502441,0.9380748867988586,-0.2872360646724701,0.8074727058410645,0.0867641270160675,1.1697080917656422,0.375,1,0,18.44218433299102,18.440537000074983,0,1,0,1789395134.7576,0.0,4,-0.03356007966909516,-20.19060516357422
155.22962505929172,18.705218250048347,0.2,0.0,0.7370005144312596,,0.044452583068050444,263,21472,0.8588338969275355,-0.9037514925003052,0.9577169418334961,-0.29378819465637207,0.80730140209198,0.08767648786306381,1.032250002026558,0.375,1,0,18.595952167059295,18.594441208057106,0,1,0,1789395134.9113688,0.0,4,-0.013582733264491376,-20.12798500061035
153.28583307564259,18.843871375080198,0.0,0.0,0.6114989026949308,,0.057826415984891355,265,21671,1.0112079326063395,-0.7845836877822876,0.9879862666130066,-0.3038373291492462,0.8072077631950378,0.07281898707151413,1.2277079513296485,0.625,2,0,18.750081208068877,18.748411957989447,0,1,0,1789395135.0654988,0.0,4,-0.01459193102611355,-20.152099609375
153.47300004214048,19.05229150003288,0.0,0.0,0.36962890925972447,,0.006087291985750198,268,21823,0.632709008641541,-0.6344462633132935,1.0089572668075562,-0.3107243478298187,0.8071711659431458,0.08321385085582733,0.7612500339746475,0.375,1,0,18.90601516701281,18.90490579197649,0,0,0,1789395135.221434,0.0,4,-0.012978722976207262,-20.20131492614746
154.2590840253979,19.190490792039782,0.0,0.0,0.7089627695628035,,0.024149792036041617,270,21971,0.9451670339331031,3.482295274734497,1.0327956676483154,-0.31866654753685,0.8070639371871948,0.0972779169678688,1.1432080063968897,0.375,1,0,19.062061332981102,19.060381500050426,0,0,0,1789395135.377481,0.0,4,0.0006920222286037774,-20.17991828918457
156.1230419902131,19.330936125013977,0.0,0.0,0.7785341760121118,,0.03976054198574275,272,22122,0.6397500401362777,2.7661142349243164,1.0478153228759766,-0.32348519563674927,0.8068760633468628,0.05750957131385803,0.7633339846506715,0.625,2,1,19.215624624979682,19.214573625009507,0,0,1,1789395135.5310452,0.0,4,-0.0013300599488264126,-20.102027893066406
153.7829159060493,19.467410332988948,0.0,0.0,0.7616374805281583,,0.05612424993887544,274,22272,0.940375030040741,1.5555670261383057,1.0602686405181885,-0.32722416520118713,0.8066715002059937,0.062239088118076324,1.1106249876320362,0.625,2,2,19.37145687500015,19.369751667021774,0,0,1,1789395135.686879,0.0,4,-0.004001486670563327,-20.113845825195312
155.29870800673962,19.677818958065473,0.0,0.0,0.6538733978606428,,0.0011775830062106252,277,22421,1.0087500559166074,1.4880551099777222,1.0714967250823975,-0.3304259181022644,0.8065534234046936,0.07052597403526306,1.1689170496538281,0.625,2,0,19.525347875081934,19.523697833064944,0,0,0,1789395135.840771,0.0,4,-0.029679034569551826,-20.144092559814453
153.7350839935243,19.81921129208058,0.0,0.0,0.6058980800652082,,0.012342749978415668,279,22572,0.9785000002011657,1.1594592332839966,1.0809130668640137,-0.33297669887542725,0.8064568638801575,0.0882941260933876,1.1873330222442746,0.625,2,0,19.67954074998852,19.677818958065473,0,0,0,1789395135.994966,0.0,4,-0.025642991163025975,-20.167816162109375
154.57387489732355,19.960372957983054,0.0,0.0,0.42259599112991275,,0.02783604199066758,281,22722,0.9814579971134663,0.8805428743362427,1.087986707687378,-0.3347531855106354,0.806348979473114,0.09059232473373413,1.1545829474925995,0.375,1,0,19.83536837506108,19.8336351250764,0,0,0,1789395136.150794,0.0,4,-0.028825654182955032,-20.149673461914062
155.68729094229639,20.100754583021626,0.0,0.0,0.5834242779487457,,0.04301154101267457,283,22874,1.0011660633608699,0.8051555752754211,1.0941516160964966,-0.33614251017570496,0.8062045574188232,0.0901717096567154,1.1737910099327564,0.375,1,0,19.989605457987636,19.988078833092004,0,0,0,1789395136.305033,0.0,4,-0.02346684233034453,-20.116498947143555
153.8673749892041,20.238226250046864,0.0,0.0,0.48297333187171354,,0.05909791693557054,285,23021,0.9665000252425671,0.6160137057304382,1.099116325378418,-0.33709245920181274,0.8060839176177979,0.08968160301446915,1.1966669699177146,0.375,1,0,20.145077750086784,20.14345679199323,0,0,0,1789395136.4605062,0.0,4,-0.023304524422857034,-20.111095428466797
156.17158403620124,20.454341792035848,0.0,0.0,0.38597353354734293,,0.003176292055286467,288,23172,1.0460830526426435,0.47058358788490295,1.1033170223236084,-0.3377600610256195,0.8059304356575012,0.09476616978645325,1.2720419326797128,0.375,1,0,20.303100042045116,20.301346500054933,0,0,0,1789395136.618529,0.0,4,-0.021741807716346203,-20.122512817382812
154.96700000949204,20.59239200002048,0.0,0.0,0.3989593556706539,,0.018196667078882456,290,23323,0.9496249258518219,0.410861074924469,1.106863260269165,-0.33820590376853943,0.8057786226272583,0.09480596333742142,1.1292920680716634,0.375,1,0,20.457328792079352,20.455621667089872,0,0,0,1789395136.772759,0.0,4,-0.022151178044642096,-20.127532958984375
153.24416593648493,20.729832708020695,0.0,0.0,0.4022893347327031,,0.03300574992317706,292,23525,0.9072499815374613,0.3327571153640747,1.1111042499542236,-0.3385843336582184,0.8055658936500549,0.09471877664327621,1.159333041869104,0.375,1,0,20.611176499980502,20.609594292007387,0,0,0,1789395136.9266071,0.0,4,-0.018128624185930132,-20.113107681274414
153.2883340260014,20.869838917045854,0.0,0.0,0.5008541741611704,,0.04915529198478907,294,23674,0.954875024035573,0.28731268644332886,1.1136411428451538,-0.33870717883110046,0.8054164052009583,0.09689407050609589,1.1731249978765845,0.375,1,0,20.76736791699659,20.76570587500464,0,0,0,1789395137.0828018,0.0,4,-0.0277289690336564,-20.095945358276367
154.6535830711946,21.0132244580891,0.0,0.0,0.5141152585945356,,0.06264999997802079,296,23822,1.0106249246746302,0.24568216502666473,1.1160523891448975,-0.33876195549964905,0.8052513599395752,0.09686219692230225,1.2420000275596976,0.375,1,0,20.92306754202582,20.921220874995925,0,0,0,1789395137.2385018,0.0,4,-0.015421715285264117,-20.089433670043945
154.08395801205188,21.218011250020936,0.0,0.0,0.4731444802811661,,0.013380625052377582,299,23971,0.7209170144051313,0.22831536829471588,1.1183290481567383,-0.3387579917907715,0.8050930500030518,0.0923025906085968,0.8622920140624046,0.375,1,0,21.07862925005611,21.077307917061262,0,0,0,1789395137.394064,0.0,4,-0.015413689817776178,-20.08940887451172
154.18833389412612,21.35463004198391,0.0,0.0,0.495377537623557,,0.03399233391974121,301,24121,0.8039589738473296,0.2104826420545578,1.120505690574646,-0.33872857689857483,0.8049099445343018,0.09666071832180023,0.971458968706429,0.375,1,0,21.235876083024777,21.234434042009525,0,0,0,1789395137.551312,0.0,4,-0.01876099546287761,-20.08938217163086
155.1656249212101,21.496473666979,0.0,0.0,0.3851640987465243,,0.04825291596353054,303,24277,1.164457993581891,0.19705450534820557,1.1226701736450195,-0.3386593759059906,0.8047463893890381,0.0939633697271347,1.42325006891042,0.375,1,0,21.391527500003576,21.38956095802132,0,0,0,1789395137.706966,0.0,4,-0.006851841684832265,-20.08681869506836
155.19887499976903,21.63762887509074,0.0,0.0,0.4579934483425571,,0.06203354196622968,305,24422,1.1754580773413181,0.18689197301864624,1.1245322227478027,-0.3385631740093231,0.8045824766159058,0.09328355640172958,1.460124971345067,0.375,1,0,21.54654287500307,21.5444635420572,0,0,0,1789395137.8619819,0.0,4,-0.01937579618599586,-20.07832145690918
153.12224999070168,21.84957804204896,0.0,0.0,0.4922627971482151,,0.004558832966722548,308,24574,1.0364159243181348,0.18221211433410645,1.1264702081680298,-0.33845409750938416,0.8044328093528748,0.09497298300266266,1.2246669502928853,0.375,1,0,21.702915792004205,21.701014625024982,0,0,0,1789395138.018356,0.0,4,-0.014814780194992948,-20.068912506103516
153.766791918315,21.995168416993693,0.0,0.0,0.5498781592435515,,0.014005041914060712,310,24721,1.3109591091051698,0.1743377298116684,1.128253698348999,-0.3383336365222931,0.8042765259742737,0.0951346755027771,1.586124999448657,0.375,1,0,21.85758395807352,21.85540666698944,0,0,0,1789395138.1730251,0.0,4,-0.025347008347337083,-20.06092643737793
154.8670829506591,22.141436208039522,0.0,0.0,0.4384612674114093,,0.025721707963384688,312,24924,1.3409580569714308,0.1687401831150055,1.1307635307312012,-0.3381735682487488,0.8040834069252014,0.09330616146326065,1.5804170398041606,0.375,1,0,22.01447775005363,22.012290833052248,0,0,0,1789395138.32992,0.0,4,-0.019101197500135003,-20.055150985717773
154.57966609392315,22.28760795807466,0.0,0.0,0.391130394749457,,0.03347695805132389,314,25072,1.0299590649083257,0.16674955189228058,1.1325514316558838,-0.3380368947982788,0.8039495348930359,0.09075139462947845,1.2849579798057675,0.375,1,0,22.168376500019804,22.16650525003206,0,0,0,1789395138.48382,0.0,4,-0.019208026100099158,-20.055147171020508
155.2074160426855,22.433439458021894,0.0,0.0,0.5239989358899797,,0.043327458086423576,316,25221,1.4745830558240414,0.16987746953964233,1.1344512701034546,-0.3378874361515045,0.8038080334663391,0.09497466683387756,1.8696249462664127,0.375,1,0,22.32410583307501,22.321559500065632,0,0,0,1789395138.639552,0.0,4,-0.0231047877149621,-20.047203063964844
153.9979170775041,22.575476875063032,0.0,0.0,0.6111646214941616,,0.054232917027547956,318,25372,0.5535000236704946,0.1730469912290573,1.1363842487335205,-0.3377218544483185,0.8036673069000244,0.09752162545919418,0.6703330436721444,0.375,1,0,22.476637250045314,22.475711875013076,0,0,0,1789395138.7920818,0.0,4,-0.017962717019716,-20.037710189819336
153.73087499756366,22.78245770803187,0.0,0.0,0.6259113160248162,,0.0025116249453276396,321,25521,0.7070419378578663,0.18389107286930084,1.1383023262023926,-0.3375607430934906,0.8035386800765991,0.10320212692022324,0.9551660623401403,0.375,1,0,22.632495667086914,22.631238457979634,0,0,0,1789395138.947944,0.0,4,-0.02750895419278605,-20.037731170654297
153.3505410188809,22.924232833087444,0.0,0.0,0.6471567741419333,,0.014872582978568971,323,25671,0.769374892115593,0.1866241693496704,1.1402559280395508,-0.33741551637649536,0.8034241795539856,0.10467756539583206,0.938165932893753,0.375,1,0,22.787059167050757,22.785754875047132,0,0,0,1789395139.102507,0.0,4,-0.01496464878237539,-20.037734985351562
153.9128329604864,23.07066249998752,0.0,0.0,0.5659872612726335,,0.02435279102064669,325,25821,1.7509160097688437,0.17243097722530365,1.141946792602539,-0.33726248145103455,0.8033413887023926,0.09580536931753159,2.0802499493584037,0.625,2,0,22.943766292068176,22.94110245804768,0,0,0,1789395139.2592168,0.0,4,-0.017533792386367694,-20.031782150268555
154.10441695712507,23.211424999986775,0.0,0.0,0.564456152896446,,0.03840987500734627,327,25971,9.104582946747541,0.16320659220218658,1.1437368392944336,-0.33710262179374695,0.8032650351524353,0.09411667287349701,9.37320792581886,0.375,1,0,23.105823417077772,23.095730458036996,0,0,0,1789395139.421275,0.0,4,-0.021642877728162264,-20.031770706176758
155.6825420120731,23.363219500053674,0.0,0.0,0.7003467194220597,,0.04586049995850772,329,26122,2.0788329420611262,0.17061787843704224,1.1455272436141968,-0.33695149421691895,0.8031883835792542,0.09605918824672699,2.3682910250499845,0.625,2,0,23.25674116704613,23.25339745800011,0,0,0,1789395139.572193,0.0,4,-0.015353574842519358,-20.027223587036133
153.74349988996983,23.5011211669771,0.0,0.0,0.6956015396031641,,0.06021649995818734,331,26272,2.1501659648492932,0.16645093262195587,1.147413969039917,-0.33679258823394775,0.8031103014945984,0.09603074193000793,3.233542083762586,0.625,2,0,23.41173695807811,23.407594167045318,0,0,0,1789395139.727191,0.0,4,-0.010545788210153983,-20.01751708984375
154.00729200337082,23.712230624980293,0.0,0.0,0.7678922884466833,,0.006569417077116668,334,26421,0.9212919976562262,0.1714620739221573,1.1491799354553223,-0.3366323709487915,0.8030485510826111,0.09492627531290054,1.1898339726030827,0.625,2,1,23.566379667026922,23.56479275005404,0,0,1,1789395139.881833,0.0,4,-0.020206900991817076,-20.016002655029297
