# bodies: subj_person_target
1789397268.9700,11.8500,3.5000,1.5975,0.8500
1789397269.0477,11.9000,3.5000,1.5982,0.8500
1789397269.1253,11.9500,3.5000,1.5986,0.8500
1789397269.2030,12.0000,3.5000,1.5987,0.8500
1789397269.2807,12.0500,3.5000,1.5986,0.8500
1789397269.3583,12.1000,3.5000,1.5982,0.8500
1789397269.4360,12.1500,3.5000,1.5975,0.8500
1789397269.5134,12.2000,3.5000,1.5965,0.8500
1789397269.5910,12.2500,3.5000,1.5953,0.8500
1789397269.6686,12.3000,3.5000,1.5938,0.8500
1789397269.7463,12.3500,3.5000,1.5920,0.8500
1789397269.8241,12.4000,3.5000,1.5899,0.8500
1789397269.9018,12.4500,3.5000,1.5876,0.8500
1789397269.9796,12.5000,3.5000,1.5850,0.8500
1789397270.0555,12.5500,3.5000,1.5822,0.8500
1789397270.1334,12.6000,3.5000,1.5790,0.8500
1789397270.2111,12.6500,3.5000,1.5756,0.8500
1789397270.2889,12.7000,3.5000,1.5719,0.8500
1789397270.3666,12.7500,3.5000,1.5680,0.8500
1789397270.4442,12.8000,3.5000,1.5638,0.8500
1789397270.5220,12.8500,3.5000,1.5593,0.8500
1789397270.5994,12.9000,3.5000,1.5545,0.8500
1789397270.6772,12.9500,3.5000,1.5495,0.8500
1789397270.7546,13.0000,3.5000,1.5442,0.8500
1789397270.8321,13.0500,3.5000,1.5387,0.8500
1789397270.9100,13.1000,3.5000,1.5329,0.8500
1789397270.9877,13.1500,3.5000,1.5268,0.8500
1789397271.0629,13.2000,3.5000,1.5204,0.8500
1789397271.1394,13.2500,3.5000,1.5139,0.8500
1789397271.2170,13.3000,3.5000,1.5070,0.8500
1789397271.2949,13.3500,3.5000,1.4999,0.8500
1789397271.3725,13.4000,3.5000,1.4925,0.8500
1789397271.4502,13.4500,3.5000,1.4849,0.8500
1789397271.5280,13.5000,3.5000,1.4770,0.8500
1789397271.6053,13.5500,3.5000,1.4689,0.8500
1789397271.6826,13.6000,3.5000,1.4605,0.8500
1789397271.7600,13.6500,3.5000,1.4518,0.8500
1789397271.8378,13.7000,3.5000,1.4430,0.8500
1789397271.9155,13.7500,3.5000,1.4338,0.8500
1789397271.9933,13.8000,3.5000,1.4244,0.8500
1789397272.0686,13.8500,3.5000,1.4148,0.8500
1789397272.1463,13.9000,3.5000,1.4050,0.8500
1789397272.2238,13.9500,3.5000,1.3948,0.8500
1789397272.3017,14.0000,3.5000,1.3845,0.8500
1789397272.3793,14.0500,3.5000,1.3739,0.8500
1789397272.4571,14.1000,3.5000,1.3631,0.8500
1789397272.5348,14.1500,3.5000,1.3521,0.8500
1789397272.6125,14.2000,3.5000,1.3408,0.8500
1789397272.6902,14.2500,3.5000,1.3293,0.8500
1789397272.7680,14.3000,3.5000,1.3175,0.8500
1789397272.8454,14.3500,3.5000,1.3056,0.8500
1789397272.9232,14.4000,3.5000,1.2934,0.8500
1789397273.0009,14.4500,3.5000,1.2810,0.8500
1789397273.0786,14.5000,3.5000,1.2683,0.8500
1789397273.1563,14.5500,3.5000,1.2555,0.8500
1789397273.2341,14.6000,3.5000,1.2424,0.8500
1789397273.3117,14.6500,3.5000,1.2291,0.8500
1789397273.3875,14.7000,3.5000,1.2157,0.8500
1789397273.4653,14.7500,3.5000,1.2020,0.8500
1789397273.5424,14.8000,3.5000,1.1881,0.8500
1789397273.6202,14.8500,3.5000,1.1740,0.8500
1789397273.6978,14.9000,3.5000,1.1597,0.8500
1789397273.7751,14.9500,3.5000,1.1451,0.8500
1789397273.8528,15.0000,3.5000,1.1305,0.8500
1789397273.9305,15.0500,3.5000,1.1156,0.8500
1789397274.0078,15.1000,3.5000,1.1005,0.8500
1789397274.0856,15.1500,3.5000,1.0852,0.8500
1789397274.1633,15.2000,3.5000,1.0697,0.8500
1789397274.2410,15.2500,3.5000,1.0541,0.8500
1789397274.3187,15.3000,3.5000,1.0383,0.8500
1789397274.3964,15.3500,3.5000,1.0223,0.8500
1789397274.4741,15.4000,3.5000,1.0061,0.8500
1789397274.5518,15.4500,3.5000,0.9898,0.8500
1789397274.6296,15.5000,3.5000,0.9732,0.8500
1789397274.7074,15.5500,3.5000,0.9566,0.8500
1789397274.7853,15.6000,3.5000,0.9397,0.8500
1789397274.8629,15.6500,3.5000,0.9227,0.8500
1789397274.9405,15.7000,3.5000,0.9055,0.8500
1789397275.0182,15.7500,3.5000,0.8882,0.8500
1789397275.0956,15.8000,3.5000,0.8707,0.8500
1789397275.1733,15.8500,3.5000,0.8531,0.8500
1789397275.2507,15.9000,3.5000,0.8354,0.8500
1789397275.3284,15.9500,3.5000,0.8174,0.8500
1789397275.4061,16.0000,3.5000,0.7994,0.8500
1789397275.4838,16.0500,3.5000,0.7812,0.8500
1789397275.5617,16.1000,3.5000,0.7629,0.8500
1789397275.6393,16.1500,3.5000,0.7444,0.8500
1789397275.7171,16.2000,3.5000,0.7258,0.8500
1789397275.7950,16.2500,3.5000,0.7071,0.8500
1789397275.8728,16.3000,3.5000,0.6883,0.8500
1789397275.9505,16.3500,3.5000,0.6694,0.8500
1789397276.0283,16.4000,3.5000,0.6503,0.8500
1789397276.1059,16.4500,3.5000,0.6312,0.8500
1789397276.1837,16.5000,3.5000,0.6119,0.8500
1789397276.2611,16.5500,3.5000,0.5925,0.8500
1789397276.3389,16.6000,3.5000,0.5730,0.8500
1789397276.4164,16.6500,3.5000,0.5534,0.8500
1789397276.4942,16.7000,3.5000,0.5338,0.8500
1789397276.5720,16.7500,3.5000,0.5140,0.8500
1789397276.6498,16.8000,3.5000,0.4941,0.8500
1789397276.7276,16.8500,3.5000,0.4742,0.8500
1789397276.8055,16.9000,3.5000,0.4542,0.8500
1789397276.8832,16.9500,3.5000,0.4341,0.8500
1789397276.9611,17.0000,3.5000,0.4139,0.8500
1789397277.0389,17.0500,3.5000,0.3937,0.8500
1789397277.1167,17.1000,3.5000,0.3733,0.8500
1789397277.1945,17.1500,3.5000,0.3530,0.8500
1789397277.2724,17.2000,3.5000,0.3325,0.8500
1789397277.3503,17.2500,3.5000,0.3120,0.8500
1789397277.4286,17.3000,3.5000,0.2915,0.8500
1789397277.5064,17.3500,3.5000,0.2709,0.8500
1789397277.5839,17.4000,3.5000,0.2503,0.8500
1789397277.6618,17.4500,3.5000,0.2296,0.8500
1789397277.7397,17.5000,3.5000,0.2089,0.8500
1789397277.8175,17.5500,3.5000,0.1881,0.8500
1789397277.8953,17.6000,3.5000,0.1673,0.8500
1789397277.9730,17.6500,3.5000,0.1465,0.8500
1789397278.0508,17.7000,3.5000,0.1257,0.8500
1789397278.1287,17.7500,3.5000,0.1048,0.8500
1789397278.2066,17.8000,3.5000,0.0839,0.8500
1789397278.2843,17.8500,3.5000,0.0630,0.8500
1789397278.3622,17.9000,3.5000,0.0421,0.8500
1789397278.4399,17.9500,3.5000,0.0212,0.8500
1789397278.5178,18.0000,3.5000,0.0003,0.8500
1789397278.5952,18.0500,3.5000,-0.0207,0.8500
1789397278.6729,18.1000,3.5000,-0.0416,0.8500
1789397278.7506,18.1500,3.5000,-0.0625,0.8500
1789397278.8284,18.2000,3.5000,-0.0834,0.8500
1789397278.9062,18.2500,3.5000,-0.1043,0.8500
1789397278.9839,18.3000,3.5000,-0.1251,0.8500
1789397279.0617,18.3500,3.5000,-0.1460,0.8500
1789397279.1392,18.4000,3.5000,-0.1668,0.8500
1789397279.2170,18.4500,3.5000,-0.1876,0.8500
1789397279.2948,18.5000,3.5000,-0.2083,0.8500
1789397279.3726,18.5500,3.5000,-0.2290,0.8500
1789397279.4503,18.6000,3.5000,-0.2497,0.8500
1789397279.5280,18.6500,3.5000,-0.2704,0.8500
1789397279.6058,18.7000,3.5000,-0.2909,0.8500
1789397279.6835,18.7500,3.5000,-0.3115,0.8500
1789397279.7613,18.8000,3.5000,-0.3320,0.8500
1789397279.8389,18.8500,3.5000,-0.3524,0.8500
1789397279.9166,18.9000,3.5000,-0.3728,0.8500
1789397279.9940,18.9500,3.5000,-0.3931,0.8500
1789397280.0713,19.0000,3.5000,-0.4133,0.8500
1789397280.1492,19.0500,3.5000,-0.4335,0.8500
1789397280.2270,19.1000,3.5000,-0.4536,0.8500
1789397280.3046,19.1500,3.5000,-0.4736,0.8500
1789397280.3813,19.2000,3.5000,-0.4935,0.8500
1789397280.4586,19.2500,3.5000,-0.5134,0.8500
1789397280.5364,19.3000,3.5000,-0.5331,0.8500
1789397280.6141,19.3500,3.5000,-0.5528,0.8500
1789397280.6915,19.4000,3.5000,-0.5724,0.8500
1789397280.7693,19.4500,3.5000,-0.5919,0.8500
1789397280.8471,19.5000,3.5000,-0.6112,0.8500
1789397280.9249,19.5500,3.5000,-0.6305,0.8500
1789397281.0026,19.6000,3.5000,-0.6497,0.8500
1789397281.0803,19.6500,3.5000,-0.6687,0.8500
1789397281.1579,19.7000,3.5000,-0.6877,0.8500
1789397281.2358,19.7500,3.5000,-0.7065,0.8500
1789397281.3135,19.8000,3.5000,-0.7252,0.8500
1789397281.3913,19.8500,3.5000,-0.7437,0.8500
1789397281.4688,19.9000,3.5000,-0.7622,0.8500
1789397281.5467,19.9500,3.5000,-0.7805,0.8500
1789397281.6244,20.0000,3.5000,-0.7987,0.8500
1789397281.7018,20.0500,3.5000,-0.8167,0.8500
1789397281.7794,20.1000,3.5000,-0.8346,0.8500
1789397281.8570,20.1500,3.5000,-0.8524,0.8500
1789397281.9349,20.2000,3.5000,-0.8700,0.8500
1789397282.0127,20.2500,3.5000,-0.8875,0.8500
1789397282.0905,20.3000,3.5000,-0.9048,0.8500
1789397282.1683,20.3500,3.5000,-0.9219,0.8500
1789397282.2461,20.4000,3.5000,-0.9389,0.8500
1789397282.3239,20.4500,3.5000,-0.9558,0.8500
1789397282.4015,20.5000,3.5000,-0.9724,0.8500
1789397282.4787,20.5500,3.5000,-0.9890,0.8500
1789397282.5563,20.6000,3.5000,-1.0053,0.8500
1789397282.6339,20.6500,3.5000,-1.0215,0.8500
1789397282.7096,20.7000,3.5000,-1.0374,0.8500
1789397282.7875,20.7500,3.5000,-1.0533,0.8500
1789397282.8653,20.8000,3.5000,-1.0689,0.8500
1789397282.9431,20.8500,3.5000,-1.0843,0.8500
1789397283.0209,20.9000,3.5000,-1.0996,0.8500
1789397283.0987,20.9500,3.5000,-1.1147,0.8500
1789397283.1766,21.0000,3.5000,-1.1296,0.8500
1789397283.2543,21.0500,3.5000,-1.1443,0.8500
1789397283.3320,21.1000,3.5000,-1.1587,0.8500
1789397283.4097,21.1500,3.5000,-1.1730,0.8500
1789397283.4871,21.2000,3.5000,-1.1871,0.8500
1789397283.5649,21.2500,3.5000,-1.2010,0.8500
1789397283.6428,21.3000,3.5000,-1.2147,0.8500
1789397283.7206,21.3500,3.5000,-1.2282,0.8500
1789397283.7979,21.4000,3.5000,-1.2415,0.8500
1789397283.8758,21.4500,3.5000,-1.2545,0.8500
1789397283.9536,21.5000,3.5000,-1.2673,0.8500
1789397284.0311,21.5500,3.5000,-1.2800,0.8500
1789397284.1090,21.6000,3.5000,-1.2924,0.8500
1789397284.1865,21.6500,3.5000,-1.3045,0.8500
1789397284.2640,21.7000,3.5000,-1.3165,0.8500
1789397284.3419,21.7500,3.5000,-1.3282,0.8500
1789397284.4197,21.8000,3.5000,-1.3397,0.8500
1789397284.4975,21.8500,3.5000,-1.3510,0.8500
1789397284.5754,21.9000,3.5000,-1.3621,0.8500
1789397284.6532,21.9500,3.5000,-1.3729,0.8500
1789397284.7306,22.0000,3.5000,-1.3834,0.8500
1789397284.8085,22.0500,3.5000,-1.3938,0.8500
1789397284.8864,22.1000,3.5000,-1.4039,0.8500
1789397284.9639,22.1500,3.5000,-1.4137,0.8500
1789397285.0419,22.2000,3.5000,-1.4233,0.8500
1789397285.1197,22.2500,3.5000,-1.4327,0.8500
1789397285.1975,22.3000,3.5000,-1.4418,0.8500
1789397285.2753,22.3500,3.5000,-1.4507,0.8500
1789397285.3532,22.4000,3.5000,-1.4593,0.8500
1789397285.4310,22.4500,3.5000,-1.4677,0.8500
1789397285.5086,22.5000,3.5000,-1.4758,0.8500
1789397285.5861,22.5500,3.5000,-1.4837,0.8500
1789397285.6640,22.6000,3.5000,-1.4913,0.8500
1789397285.7420,22.6500,3.5000,-1.4987,0.8500
1789397285.8198,22.7000,3.5000,-1.5058,0.8500
1789397285.8977,22.7500,3.5000,-1.5127,0.8500
1789397285.9755,22.8000,3.5000,-1.5193,0.8500
1789397286.0532,22.8500,3.5000,-1.5256,0.8500
1789397286.1310,22.9000,3.5000,-1.5317,0.8500
1789397286.2084,22.9500,3.5000,-1.5375,0.8500
1789397286.2863,23.0000,3.5000,-1.5430,0.8500
1789397286.3640,23.0500,3.5000,-1.5483,0.8500
1789397286.4418,23.1000,3.5000,-1.5533,0.8500
1789397286.5195,23.1500,3.5000,-1.5580,0.8500
1789397286.5973,23.2000,3.5000,-1.5625,0.8500
1789397286.6751,23.2500,3.5000,-1.5667,0.8500
1789397286.7524,23.3000,3.5000,-1.5707,0.8500
1789397286.8301,23.3500,3.5000,-1.5744,0.8500
1789397286.9076,23.4000,3.5000,-1.5778,0.8500
1789397286.9853,23.4500,3.5000,-1.5809,0.8500
1789397287.0632,23.5000,3.5000,-1.5838,0.8500
1789397287.1404,23.5500,3.5000,-1.5864,0.8500
1789397287.2183,23.6000,3.5000,-1.5887,0.8500
1789397287.2963,23.6500,3.5000,-1.5907,0.8500
1789397287.3717,23.7000,3.5000,-1.5925,0.8500
1789397287.4480,23.7500,3.5000,-1.5940,0.8500
1789397287.5259,23.8000,3.5000,-1.5952,0.8500
1789397287.6034,23.8500,3.5000,-1.5962,0.8500
1789397287.6812,23.9000,3.5000,-1.5969,0.8500
1789397287.7588,23.9500,3.5000,-1.5973,0.8500
1789397287.8368,24.0000,3.5000,-1.5974,0.8500
1789397287.9146,24.0500,3.5000,-1.5973,0.8500
1789397287.9924,24.1000,3.5000,-1.5969,0.8500
1789397288.0701,24.1500,3.5000,-1.5962,0.8500
1789397288.1480,24.2000,3.5000,-1.5952,0.8500
1789397288.2256,24.2500,3.5000,-1.5940,0.8500
1789397288.3034,24.3000,3.5000,-1.5925,0.8500
1789397288.3811,24.3500,3.5000,-1.5907,0.8500
1789397288.4585,24.4000,3.5000,-1.5887,0.8500
1789397288.5364,24.4500,3.5000,-1.5863,0.8500
1789397288.6143,24.5000,3.5000,-1.5837,0.8500
