# bodies: subj_person
1789246569.2340,6.1500,3.0000,0.4239,0.8500
1789246569.3079,6.2000,3.0000,0.4414,0.8500
1789246569.3844,6.2500,3.0000,0.4589,0.8500
1789246569.4595,6.3000,3.0000,0.4763,0.8500
1789246569.5350,6.3500,3.0000,0.4935,0.8500
1789246569.6093,6.4000,3.0000,0.5106,0.8500
1789246569.6860,6.4500,3.0000,0.5276,0.8500
1789246569.7603,6.5000,3.0000,0.5444,0.8500
1789246569.8372,6.5500,3.0000,0.5612,0.8500
1789246569.9175,6.6000,3.0000,0.5777,0.8500
1789246569.9918,6.6500,3.0000,0.5942,0.8500
1789246570.0668,6.7000,3.0000,0.6105,0.8500
1789246570.1418,6.7500,3.0000,0.6266,0.8500
1789246570.2189,6.8000,3.0000,0.6426,0.8500
1789246570.2983,6.8500,3.0000,0.6584,0.8500
1789246570.3732,6.9000,3.0000,0.6741,0.8500
1789246570.4506,6.9500,3.0000,0.6896,0.8500
1789246570.5268,7.0000,3.0000,0.7049,0.8500
1789246570.6059,7.0500,3.0000,0.7201,0.8500
1789246570.6818,7.1000,3.0000,0.7351,0.8500
1789246570.7582,7.1500,3.0000,0.7499,0.8500
1789246570.8356,7.2000,3.0000,0.7645,0.8500
1789246570.9139,7.2500,3.0000,0.7789,0.8500
1789246570.9924,7.3000,3.0000,0.7931,0.8500
1789246571.0729,7.3500,3.0000,0.8071,0.8500
1789246571.1505,7.4000,3.0000,0.8210,0.8500
1789246571.2278,7.4500,3.0000,0.8346,0.8500
1789246571.3045,7.5000,3.0000,0.8480,0.8500
1789246571.3816,7.5500,3.0000,0.8613,0.8500
1789246571.4594,7.6000,3.0000,0.8743,0.8500
1789246571.5390,7.6500,3.0000,0.8870,0.8500
1789246571.6180,7.7000,3.0000,0.8996,0.8500
1789246571.6964,7.7500,3.0000,0.9120,0.8500
1789246571.7758,7.8000,3.0000,0.9241,0.8500
1789246571.8553,7.8500,3.0000,0.9360,0.8500
1789246571.9323,7.9000,3.0000,0.9476,0.8500
1789246572.0079,7.9500,3.0000,0.9591,0.8500
1789246572.0854,8.0000,3.0000,0.9703,0.8500
1789246572.1630,8.0500,3.0000,0.9812,0.8500
1789246572.2386,8.1000,3.0000,0.9919,0.8500
1789246572.3173,8.1500,3.0000,1.0024,0.8500
1789246572.3976,8.2000,3.0000,1.0126,0.8500
1789246572.4762,8.2500,3.0000,1.0226,0.8500
1789246572.5577,8.3000,3.0000,1.0323,0.8500
1789246572.6352,8.3500,3.0000,1.0418,0.8500
1789246572.7137,8.4000,3.0000,1.0510,0.8500
1789246572.7882,8.4500,3.0000,1.0599,0.8500
1789246572.8647,8.5000,3.0000,1.0686,0.8500
1789246572.9414,8.5500,3.0000,1.0770,0.8500
1789246573.0191,8.6000,3.0000,1.0852,0.8500
1789246573.0943,8.6500,3.0000,1.0930,0.8500
1789246573.1703,8.7000,3.0000,1.1007,0.8500
1789246573.2448,8.7500,3.0000,1.1080,0.8500
1789246573.3218,8.8000,3.0000,1.1151,0.8500
1789246573.3985,8.8500,3.0000,1.1219,0.8500
1789246573.4765,8.9000,3.0000,1.1284,0.8500
1789246573.5564,8.9500,3.0000,1.1346,0.8500
1789246573.6338,9.0000,3.0000,1.1406,0.8500
1789246573.7098,9.0500,3.0000,1.1463,0.8500
1789246573.7880,9.1000,3.0000,1.1517,0.8500
1789246573.8667,9.1500,3.0000,1.1568,0.8500
1789246573.9431,9.2000,3.0000,1.1616,0.8500
1789246574.0166,9.2500,3.0000,1.1662,0.8500
1789246574.0938,9.3000,3.0000,1.1704,0.8500
1789246574.1725,9.3500,3.0000,1.1744,0.8500
1789246574.2515,9.4000,3.0000,1.1780,0.8500
1789246574.3301,9.4500,3.0000,1.1814,0.8500
1789246574.4091,9.5000,3.0000,1.1845,0.8500
1789246574.4885,9.5500,3.0000,1.1873,0.8500
1789246574.5673,9.6000,3.0000,1.1898,0.8500
1789246574.6437,9.6500,3.0000,1.1920,0.8500
1789246574.7228,9.7000,3.0000,1.1940,0.8500
1789246574.8010,9.7500,3.0000,1.1956,0.8500
1789246574.8804,9.8000,3.0000,1.1969,0.8500
1789246574.9544,9.8500,3.0000,1.1979,0.8500
1789246575.0317,9.9000,3.0000,1.1987,0.8500
1789246575.1063,9.9500,3.0000,1.1991,0.8500
1789246575.1844,10.0000,3.0000,1.1993,0.8500
1789246575.2601,10.0500,3.0000,1.1991,0.8500
1789246575.3389,10.1000,3.0000,1.1987,0.8500
1789246575.4204,10.1500,3.0000,1.1979,0.8500
1789246575.4975,10.2000,3.0000,1.1969,0.8500
1789246575.5743,10.2500,3.0000,1.1956,0.8500
1789246575.6519,10.3000,3.0000,1.1939,0.8500
1789246575.7290,10.3500,3.0000,1.1920,0.8500
1789246575.8043,10.4000,3.0000,1.1898,0.8500
1789246575.8812,10.4500,3.0000,1.1873,0.8500
1789246575.9583,10.5000,3.0000,1.1845,0.8500
1789246576.0335,10.5500,3.0000,1.1814,0.8500
1789246576.1107,10.6000,3.0000,1.1780,0.8500
1789246576.1881,10.6500,3.0000,1.1743,0.8500
1789246576.2653,10.7000,3.0000,1.1704,0.8500
1789246576.3408,10.7500,3.0000,1.1661,0.8500
1789246576.4168,10.8000,3.0000,1.1616,0.8500
1789246576.4938,10.8500,3.0000,1.1567,0.8500
1789246576.5681,10.9000,3.0000,1.1516,0.8500
1789246576.6455,10.9500,3.0000,1.1462,0.8500
1789246576.7219,11.0000,3.0000,1.1405,0.8500
1789246576.7992,11.0500,3.0000,1.1346,0.8500
1789246576.8755,11.1000,3.0000,1.1283,0.8500
1789246576.9528,11.1500,3.0000,1.1218,0.8500
1789246577.0284,11.2000,3.0000,1.1150,0.8500
1789246577.1056,11.2500,3.0000,1.1079,0.8500
1789246577.1828,11.3000,3.0000,1.1006,0.8500
1789246577.2554,11.3500,3.0000,1.0930,0.8500
1789246577.3282,11.4000,3.0000,1.0851,0.8500
1789246577.4056,11.4500,3.0000,1.0769,0.8500
1789246577.4833,11.5000,3.0000,1.0685,0.8500
1789246577.5600,11.5500,3.0000,1.0598,0.8500
1789246577.6361,11.6000,3.0000,1.0509,0.8500
1789246577.7119,11.6500,3.0000,1.0417,0.8500
1789246577.7896,11.7000,3.0000,1.0322,0.8500
1789246577.8626,11.7500,3.0000,1.0225,0.8500
1789246577.9402,11.8000,3.0000,1.0125,0.8500
1789246578.0145,11.8500,3.0000,1.0023,0.8500
1789246578.0897,11.9000,3.0000,0.9918,0.8500
1789246578.1666,11.9500,3.0000,0.9811,0.8500
1789246578.2420,12.0000,3.0000,0.9702,0.8500
1789246578.3159,12.0500,3.0000,0.9590,0.8500
1789246578.3881,12.1000,3.0000,0.9476,0.8500
1789246578.4647,12.1500,3.0000,0.9359,0.8500
1789246578.5370,12.2000,3.0000,0.9240,0.8500
1789246578.6091,12.2500,3.0000,0.9119,0.8500
1789246578.6859,12.3000,3.0000,0.8995,0.8500
1789246578.7601,12.3500,3.0000,0.8870,0.8500
1789246578.8378,12.4000,3.0000,0.8742,0.8500
1789246578.9147,12.4500,3.0000,0.8612,0.8500
1789246578.9917,12.5000,3.0000,0.8480,0.8500
1789246579.0694,12.5500,3.0000,0.8345,0.8500
1789246579.1476,12.6000,3.0000,0.8209,0.8500
1789246579.2246,12.6500,3.0000,0.8071,0.8500
1789246579.3020,12.7000,3.0000,0.7930,0.8500
1789246579.3791,12.7500,3.0000,0.7788,0.8500
1789246579.4521,12.8000,3.0000,0.7644,0.8500
1789246579.5285,12.8500,3.0000,0.7498,0.8500
1789246579.6064,12.9000,3.0000,0.7350,0.8500
1789246579.6838,12.9500,3.0000,0.7200,0.8500
1789246579.7552,13.0000,3.0000,0.7049,0.8500
1789246579.8299,13.0500,3.0000,0.6895,0.8500
1789246579.9035,13.1000,3.0000,0.6740,0.8500
1789246579.9781,13.1500,3.0000,0.6584,0.8500
1789246580.0522,13.2000,3.0000,0.6426,0.8500
1789246580.1300,13.2500,3.0000,0.6266,0.8500
1789246580.2070,13.3000,3.0000,0.6104,0.8500
1789246580.2843,13.3500,3.0000,0.5941,0.8500
1789246580.3617,13.4000,3.0000,0.5777,0.8500
1789246580.4387,13.4500,3.0000,0.5611,0.8500
1789246580.5162,13.5000,3.0000,0.5444,0.8500
1789246580.5903,13.5500,3.0000,0.5276,0.8500
1789246580.6654,13.6000,3.0000,0.5106,0.8500
1789246580.7422,13.6500,3.0000,0.4935,0.8500
1789246580.8194,13.7000,3.0000,0.4763,0.8500
1789246580.8975,13.7500,3.0000,0.4589,0.8500
1789246580.9702,13.8000,3.0000,0.4415,0.8500
1789246581.0480,13.8500,3.0000,0.4239,0.8500
1789246581.1216,13.9000,3.0000,0.4062,0.8500
1789246581.1977,13.9500,3.0000,0.3884,0.8500
1789246581.2750,14.0000,3.0000,0.3706,0.8500
1789246581.3526,14.0500,3.0000,0.3526,0.8500
1789246581.4297,14.1000,3.0000,0.3346,0.8500
1789246581.5048,14.1500,3.0000,0.3165,0.8500
1789246581.5816,14.2000,3.0000,0.2982,0.8500
1789246581.6597,14.2500,3.0000,0.2800,0.8500
1789246581.7370,14.3000,3.0000,0.2616,0.8500
1789246581.8145,14.3500,3.0000,0.2432,0.8500
1789246581.8909,14.4000,3.0000,0.2247,0.8500
1789246581.9685,14.4500,3.0000,0.2062,0.8500
1789246582.0450,14.5000,3.0000,0.1876,0.8500
1789246582.1218,14.5500,3.0000,0.1690,0.8500
1789246582.1983,14.6000,3.0000,0.1503,0.8500
1789246582.2787,14.6500,3.0000,0.1316,0.8500
1789246582.3567,14.7000,3.0000,0.1129,0.8500
1789246582.4311,14.7500,3.0000,0.0941,0.8500
1789246582.5056,14.8000,3.0000,0.0754,0.8500
1789246582.5800,14.8500,3.0000,0.0565,0.8500
1789246582.6564,14.9000,3.0000,0.0377,0.8500
1789246582.7333,14.9500,3.0000,0.0189,0.8500
1789246582.8107,15.0000,3.0000,0.0001,0.8500
1789246582.8889,15.0500,3.0000,-0.0188,0.8500
1789246582.9659,15.1000,3.0000,-0.0376,0.8500
1789246583.0405,15.1500,3.0000,-0.0564,0.8500
1789246583.1154,15.2000,3.0000,-0.0752,0.8500
1789246583.1928,15.2500,3.0000,-0.0940,0.8500
1789246583.2707,15.3000,3.0000,-0.1128,0.8500
1789246583.3483,15.3500,3.0000,-0.1315,0.8500
1789246583.4235,15.4000,3.0000,-0.1502,0.8500
1789246583.4990,15.4500,3.0000,-0.1689,0.8500
1789246583.5759,15.5000,3.0000,-0.1875,0.8500
1789246583.6543,15.5500,3.0000,-0.2061,0.8500
1789246583.7265,15.6000,3.0000,-0.2246,0.8500
1789246583.7970,15.6500,3.0000,-0.2430,0.8500
1789246583.8701,15.7000,3.0000,-0.2615,0.8500
1789246583.9416,15.7500,3.0000,-0.2798,0.8500
1789246584.0113,15.8000,3.0000,-0.2981,0.8500
1789246584.0839,15.8500,3.0000,-0.3163,0.8500
1789246584.1542,15.9000,3.0000,-0.3344,0.8500
1789246584.2275,15.9500,3.0000,-0.3524,0.8500
1789246584.3004,16.0000,3.0000,-0.3704,0.8500
1789246584.3779,16.0500,3.0000,-0.3883,0.8500
1789246584.4513,16.1000,3.0000,-0.4060,0.8500
1789246584.5286,16.1500,3.0000,-0.4237,0.8500
1789246584.6063,16.2000,3.0000,-0.4413,0.8500
1789246584.6837,16.2500,3.0000,-0.4587,0.8500
1789246584.7582,16.3000,3.0000,-0.4760,0.8500
1789246584.8352,16.3500,3.0000,-0.4933,0.8500
1789246584.9122,16.4000,3.0000,-0.5104,0.8500
1789246584.9902,16.4500,3.0000,-0.5273,0.8500
1789246585.0659,16.5000,3.0000,-0.5442,0.8500
1789246585.1376,16.5500,3.0000,-0.5609,0.8500
1789246585.2147,16.6000,3.0000,-0.5775,0.8500
1789246585.2892,16.6500,3.0000,-0.5939,0.8500
1789246585.3669,16.7000,3.0000,-0.6102,0.8500
1789246585.4441,16.7500,3.0000,-0.6263,0.8500
1789246585.5213,16.8000,3.0000,-0.6423,0.8500
1789246585.5901,16.8500,3.0000,-0.6581,0.8500
1789246585.6547,16.9000,3.0000,-0.6737,0.8500
1789246585.7200,16.9500,3.0000,-0.6892,0.8500
1789246585.7879,17.0000,3.0000,-0.7046,0.8500
1789246585.8714,17.0500,3.0000,-0.7197,0.8500
1789246585.9370,17.1000,3.0000,-0.7347,0.8500
1789246586.0034,17.1500,3.0000,-0.7495,0.8500
1789246586.0708,17.2000,3.0000,-0.7641,0.8500
1789246586.1357,17.2500,3.0000,-0.7785,0.8500
1789246586.2022,17.3000,3.0000,-0.7927,0.8500
1789246586.2689,17.3500,3.0000,-0.8067,0.8500
1789246586.3355,17.4000,3.0000,-0.8205,0.8500
1789246586.4014,17.4500,3.0000,-0.8342,0.8500
1789246586.4689,17.5000,3.0000,-0.8476,0.8500
1789246586.5355,17.5500,3.0000,-0.8608,0.8500
1789246586.6010,17.6000,3.0000,-0.8738,0.8500
1789246586.6662,17.6500,3.0000,-0.8866,0.8500
1789246586.7323,17.7000,3.0000,-0.8991,0.8500
1789246586.7990,17.7500,3.0000,-0.9115,0.8500
1789246586.8642,17.8000,3.0000,-0.9236,0.8500
1789246586.9296,17.8500,3.0000,-0.9355,0.8500
1789246586.9958,17.9000,3.0000,-0.9471,0.8500
1789246587.0613,17.9500,3.0000,-0.9585,0.8500
1789246587.1272,18.0000,3.0000,-0.9697,0.8500
1789246587.1939,18.0500,3.0000,-0.9807,0.8500
1789246587.2604,18.1000,3.0000,-0.9914,0.8500
1789246587.3267,18.1500,3.0000,-1.0018,0.8500
1789246587.3931,18.2000,3.0000,-1.0120,0.8500
1789246587.4587,18.2500,3.0000,-1.0220,0.8500
1789246587.5249,18.3000,3.0000,-1.0317,0.8500
1789246587.5906,18.3500,3.0000,-1.0412,0.8500
1789246587.6556,18.4000,3.0000,-1.0504,0.8500
1789246587.7203,18.4500,3.0000,-1.0593,0.8500
1789246587.7859,18.5000,3.0000,-1.0680,0.8500
1789246587.8519,18.5500,3.0000,-1.0764,0.8500
1789246587.9175,18.6000,3.0000,-1.0845,0.8500
1789246587.9832,18.6500,3.0000,-1.0924,0.8500
1789246588.0489,18.7000,3.0000,-1.1000,0.8500
1789246588.1148,18.7500,3.0000,-1.1074,0.8500
1789246588.1805,18.8000,3.0000,-1.1144,0.8500
1789246588.2467,18.8500,3.0000,-1.1212,0.8500
1789246588.3130,18.9000,3.0000,-1.1277,0.8500
1789246588.3792,18.9500,3.0000,-1.1340,0.8500
1789246588.4452,19.0000,3.0000,-1.1399,0.8500
1789246588.5106,19.0500,3.0000,-1.1456,0.8500
1789246588.5752,19.1000,3.0000,-1.1510,0.8500
1789246588.6412,19.1500,3.0000,-1.1561,0.8500
1789246588.7074,19.2000,3.0000,-1.1609,0.8500
1789246588.7828,19.2500,3.0000,-1.1655,0.8500
1789246588.8589,19.3000,3.0000,-1.1697,0.8500
1789246588.9247,19.3500,3.0000,-1.1737,0.8500
1789246588.9893,19.4000,3.0000,-1.1773,0.8500
1789246589.0545,19.4500,3.0000,-1.1807,0.8500
1789246589.1197,19.5000,3.0000,-1.1838,0.8500
1789246589.1846,19.5500,3.0000,-1.1866,0.8500
1789246589.2495,19.6000,3.0000,-1.1891,0.8500
1789246589.3147,19.6500,3.0000,-1.1913,0.8500
1789246589.3800,19.7000,3.0000,-1.1932,0.8500
1789246589.4464,19.7500,3.0000,-1.1949,0.8500
1789246589.5125,19.8000,3.0000,-1.1962,0.8500
1789246589.5785,19.8500,3.0000,-1.1972,0.8500
1789246589.6450,19.9000,3.0000,-1.1980,0.8500
1789246589.7095,19.9500,3.0000,-1.1984,0.8500
1789246589.7749,20.0000,3.0000,-1.1985,0.8500
1789246589.8402,20.0500,3.0000,-1.1984,0.8500
1789246589.9054,20.1000,3.0000,-1.1979,0.8500
1789246589.9695,20.1500,3.0000,-1.1972,0.8500
1789246590.0345,20.2000,3.0000,-1.1962,0.8500
1789246590.0995,20.2500,3.0000,-1.1948,0.8500
1789246590.1645,20.3000,3.0000,-1.1932,0.8500
1789246590.2303,20.3500,3.0000,-1.1913,0.8500
1789246590.2966,20.4000,3.0000,-1.1891,0.8500
1789246590.3614,20.4500,3.0000,-1.1866,0.8500
1789246590.4275,20.5000,3.0000,-1.1838,0.8500
1789246590.4928,20.5500,3.0000,-1.1807,0.8500
1789246590.5581,20.6000,3.0000,-1.1773,0.8500
1789246590.6229,20.6500,3.0000,-1.1736,0.8500
1789246590.6884,20.7000,3.0000,-1.1696,0.8500
1789246590.7540,20.7500,3.0000,-1.1654,0.8500
1789246590.8197,20.8000,3.0000,-1.1608,0.8500
1789246590.8852,20.8500,3.0000,-1.1560,0.8500
1789246590.9508,20.9000,3.0000,-1.1509,0.8500
1789246591.0169,20.9500,3.0000,-1.1455,0.8500
1789246591.0823,21.0000,3.0000,-1.1398,0.8500
1789246591.1485,21.0500,3.0000,-1.1339,0.8500
1789246591.2146,21.1000,3.0000,-1.1276,0.8500
1789246591.3084,21.1500,3.0000,-1.1211,0.8500
1789246591.3738,21.2000,3.0000,-1.1143,0.8500
1789246591.4387,21.2500,3.0000,-1.1072,0.8500
1789246591.5037,21.3000,3.0000,-1.0999,0.8500
1789246591.5685,21.3500,3.0000,-1.0923,0.8500
1789246591.6342,21.4000,3.0000,-1.0844,0.8500
1789246591.7001,21.4500,3.0000,-1.0763,0.8500
1789246591.7663,21.5000,3.0000,-1.0678,0.8500
1789246591.8329,21.5500,3.0000,-1.0592,0.8500
1789246591.8988,21.6000,3.0000,-1.0502,0.8500
1789246591.9645,21.6500,3.0000,-1.0410,0.8500
1789246592.0302,21.7000,3.0000,-1.0316,0.8500
1789246592.0956,21.7500,3.0000,-1.0218,0.8500
1789246592.1613,21.8000,3.0000,-1.0119,0.8500
1789246592.2277,21.8500,3.0000,-1.0017,0.8500
1789246592.2939,21.9000,3.0000,-0.9912,0.8500
1789246592.3602,21.9500,3.0000,-0.9805,0.8500
1789246592.4259,22.0000,3.0000,-0.9695,0.8500
1789246592.4917,22.0500,3.0000,-0.9584,0.8500
1789246592.5565,22.1000,3.0000,-0.9469,0.8500
1789246592.6222,22.1500,3.0000,-0.9353,0.8500
1789246592.6884,22.2000,3.0000,-0.9234,0.8500
1789246592.7529,22.2500,3.0000,-0.9113,0.8500
1789246592.8185,22.3000,3.0000,-0.8989,0.8500
1789246592.8841,22.3500,3.0000,-0.8864,0.8500
1789246592.9503,22.4000,3.0000,-0.8736,0.8500
1789246593.0156,22.4500,3.0000,-0.8606,0.8500
1789246593.0812,22.5000,3.0000,-0.8474,0.8500
1789246593.1468,22.5500,3.0000,-0.8340,0.8500
1789246593.2132,22.6000,3.0000,-0.8204,0.8500
1789246593.2785,22.6500,3.0000,-0.8065,0.8500
1789246593.3446,22.7000,3.0000,-0.7925,0.8500
1789246593.4116,22.7500,3.0000,-0.7783,0.8500
1789246593.4772,22.8000,3.0000,-0.7639,0.8500
1789246593.5437,22.8500,3.0000,-0.7493,0.8500
1789246593.6101,22.9000,3.0000,-0.7345,0.8500
1789246593.6765,22.9500,3.0000,-0.7195,0.8500
1789246593.7418,23.0000,3.0000,-0.7044,0.8500
1789246593.8082,23.0500,3.0000,-0.6891,0.8500
1789246593.8744,23.1000,3.0000,-0.6736,0.8500
1789246593.9388,23.1500,3.0000,-0.6579,0.8500
1789246594.0040,23.2000,3.0000,-0.6421,0.8500
1789246594.0704,23.2500,3.0000,-0.6261,0.8500
1789246594.1378,23.3000,3.0000,-0.6100,0.8500
1789246594.2038,23.3500,3.0000,-0.5937,0.8500
1789246594.2701,23.4000,3.0000,-0.5773,0.8500
1789246594.3366,23.4500,3.0000,-0.5607,0.8500
1789246594.4030,23.5000,3.0000,-0.5440,0.8500
1789246594.4687,23.5500,3.0000,-0.5272,0.8500
1789246594.5348,23.6000,3.0000,-0.5102,0.8500
1789246594.6004,23.6500,3.0000,-0.4931,0.8500
1789246594.6655,23.7000,3.0000,-0.4759,0.8500
1789246594.7315,23.7500,3.0000,-0.4586,0.8500
1789246594.7982,23.8000,3.0000,-0.4411,0.8500
1789246594.8643,23.8500,3.0000,-0.4236,0.8500
1789246594.9296,23.9000,3.0000,-0.4059,0.8500
1789246594.9949,23.9500,3.0000,-0.3881,0.8500
1789246595.0600,24.0000,3.0000,-0.3703,0.8500
1789246595.1258,24.0500,3.0000,-0.3523,0.8500
1789246595.1922,24.1000,3.0000,-0.3343,0.8500
1789246595.2581,24.1500,3.0000,-0.3162,0.8500
1789246595.3229,24.2000,3.0000,-0.2980,0.8500
1789246595.3882,24.2500,3.0000,-0.2797,0.8500
1789246595.4546,24.3000,3.0000,-0.2614,0.8500
1789246595.5204,24.3500,3.0000,-0.2430,0.8500
1789246595.5866,24.4000,3.0000,-0.2245,0.8500
