# bodies: subj_person_target
1789536978.5332,2.1000,1.5384,-0.4396,0.8500
1789536978.6115,2.1500,1.5384,-0.4396,0.8500
1789536978.6917,2.2000,1.5384,-0.4396,0.8500
1789536978.7704,2.2500,1.5384,-0.4396,0.8500
1789536978.8516,2.3000,1.5384,-0.4396,0.8500
1789536978.9330,2.3500,1.5384,-0.4396,0.8500
1789536979.0147,2.4000,1.5384,-0.4396,0.8500
1789536979.0964,2.4500,1.5384,-0.4396,0.8500
1789536979.1785,2.5000,1.5384,-0.4396,0.8500
1789536979.2606,2.5500,1.5384,-0.4396,0.8500
1789536979.3430,2.6000,1.5384,-0.4396,0.8500
1789536979.4259,2.6500,1.5384,-0.4396,0.8500
1789536979.5082,2.7000,1.5384,-0.4396,0.8500
1789536979.5911,2.7500,1.5384,-0.4396,0.8500
1789536979.6678,2.8000,1.5384,-0.4396,0.8500
1789536979.7458,2.8500,1.5384,-0.4396,0.8500
1789536979.8258,2.9000,1.5384,-0.4396,0.8500
1789536979.9037,2.9500,1.5384,-0.4396,0.8500
1789536979.9795,3.0000,1.5384,-0.4396,0.8500
1789536980.0540,3.0500,1.5384,-0.4396,0.8500
1789536980.1310,3.1000,1.5384,-0.4396,0.8500
1789536980.2087,3.1500,1.5384,-0.4396,0.8500
1789536980.2871,3.2000,1.5384,-0.4396,0.8500
1789536980.3637,3.2500,1.5384,-0.4396,0.8500
1789536980.4397,3.3000,1.5384,-0.4396,0.8500
1789536980.5164,3.3500,1.5384,-0.4396,0.8500
1789536980.5979,3.4000,1.5384,-0.4396,0.8500
1789536980.6784,3.4500,1.5384,-0.4396,0.8500
1789536980.7601,3.5000,1.5384,-0.4396,0.8500
1789536980.8426,3.5500,1.5384,-0.4396,0.8500
1789536980.9239,3.6000,1.5384,-0.4396,0.8500
1789536981.0051,3.6500,1.5384,-0.4396,0.8500
1789536981.0869,3.7000,1.5384,-0.4396,0.8500
1789536981.1684,3.7500,1.5384,-0.4396,0.8500
1789536981.2509,3.8000,1.5384,-0.4396,0.8500
1789536981.3336,3.8500,1.5384,-0.4396,0.8500
1789536981.4177,3.9000,1.5384,-0.4396,0.8500
1789536981.5000,3.9500,1.5384,-0.4396,0.8500
1789536981.5826,4.0000,1.5384,-0.4396,0.8500
1789536981.6658,4.0500,1.5384,-0.4396,0.8500
1789536981.7489,4.1000,1.5384,-0.4396,0.8500
1789536981.8296,4.1500,1.5384,-0.4396,0.8500
1789536981.9120,4.2000,1.5384,-0.4396,0.8500
1789536981.9950,4.2500,1.5384,-0.4396,0.8500
1789536982.0780,4.3000,1.5384,-0.4396,0.8500
1789536982.1610,4.3500,1.5384,-0.4396,0.8500
1789536982.2429,4.4000,1.5384,-0.4396,0.8500
1789536982.3269,4.4500,1.5384,-0.4396,0.8500
1789536982.4090,4.5000,1.5384,-0.4396,0.8500
1789536982.4911,4.5500,1.5384,-0.4396,0.8500
1789536982.5757,4.6000,1.5384,-0.4396,0.8500
1789536982.6589,4.6500,1.5384,-0.4396,0.8500
1789536982.7420,4.7000,1.5384,-0.4396,0.8500
1789536982.8237,4.7500,1.5384,-0.4396,0.8500
1789536982.9097,4.8000,1.5384,-0.4396,0.8500
1789536982.9920,4.8500,1.5384,-0.4396,0.8500
1789536983.0736,4.9000,1.5384,-0.4396,0.8500
1789536983.1540,4.9500,1.5384,-0.4396,0.8500
1789536983.2369,5.0000,1.5384,-0.4396,0.8500
1789536983.3307,5.0500,1.5384,-0.4396,0.8500
1789536983.4116,5.1000,1.5384,-0.4396,0.8500
1789536983.4922,5.1500,1.5384,-0.4396,0.8500
1789536983.5752,5.2000,1.5384,-0.4396,0.8500
1789536983.6583,5.2500,1.5384,-0.4396,0.8500
1789536983.7409,5.3000,1.5384,-0.4396,0.8500
1789536983.8189,5.3500,1.5384,-0.4396,0.8500
1789536983.8956,5.4000,1.5384,-0.4396,0.8500
1789536983.9741,5.4500,1.5384,-0.4396,0.8500
1789536984.0484,5.5000,1.5384,-0.4396,0.8500
1789536984.1231,5.5500,1.5384,-0.4396,0.8500
1789536984.1986,5.6000,1.5384,-0.4396,0.8500
1789536984.2736,5.6500,1.5384,-0.4396,0.8500
1789536984.3503,5.7000,1.5384,-0.4396,0.8500
1789536984.4274,5.7500,1.5384,-0.4396,0.8500
1789536984.5061,5.8000,1.5384,-0.4396,0.8500
1789536984.5844,5.8500,1.5384,-0.4396,0.8500
1789536984.6631,5.9000,1.5384,-0.4396,0.8500
1789536984.7454,5.9500,1.5384,-0.4396,0.8500
1789536984.8279,6.0000,1.5384,-0.4396,0.8500
1789536984.9106,6.0500,1.5384,-0.4396,0.8500
1789536984.9917,6.1000,1.5384,-0.4396,0.8500
1789536985.0715,6.1500,1.5384,-0.4396,0.8500
1789536985.1461,6.2000,1.5384,-0.4396,0.8500
1789536985.2282,6.2500,1.5384,-0.4396,0.8500
1789536985.3115,6.3000,1.5384,-0.4396,0.8500
1789536985.3943,6.3500,1.5384,-0.4396,0.8500
1789536985.4752,6.4000,1.5384,-0.4396,0.8500
1789536985.5586,6.4500,1.5384,-0.4396,0.8500
1789536985.6448,6.5000,1.5384,-0.4396,0.8500
1789536985.7285,6.5500,1.5384,-0.4396,0.8500
1789536985.8120,6.6000,1.5384,-0.4396,0.8500
1789536985.8991,6.6500,1.5384,-0.4396,0.8500
1789536985.9828,6.7000,1.5384,-0.4396,0.8500
1789536986.0654,6.7500,1.5384,-0.4396,0.8500
1789536986.1474,6.8000,1.5384,-0.4396,0.8500
1789536986.2276,6.8500,1.5384,-0.4396,0.8500
1789536986.3063,6.9000,1.5384,-0.4396,0.8500
1789536986.3846,6.9500,1.5384,-0.4396,0.8500
1789536986.4627,7.0000,1.5384,-0.4396,0.8500
1789536986.5402,7.0500,1.5384,-0.4396,0.8500
1789536986.6176,7.1000,1.5384,-0.4396,0.8500
1789536986.7000,7.1500,1.5384,-0.4396,0.8500
1789536986.7831,7.2000,1.5384,-0.4396,0.8500
1789536986.8669,7.2500,1.5384,-0.4396,0.8500
1789536986.9509,7.3000,1.5384,-0.4396,0.8500
1789536987.0356,7.3500,1.5384,-0.4396,0.8500
1789536987.1181,7.4000,1.5384,-0.4396,0.8500
1789536987.1997,7.4500,1.5384,-0.4396,0.8500
1789536987.2780,7.5000,1.5384,-0.4396,0.8500
1789536987.3575,7.5500,1.5384,-0.4396,0.8500
1789536987.4400,7.6000,1.5384,-0.4396,0.8500
1789536987.5238,7.6500,1.5384,-0.4396,0.8500
1789536987.6072,7.7000,1.5384,-0.4396,0.8500
1789536987.6922,7.7500,1.5384,-0.4396,0.8500
1789536987.7758,7.8000,1.5384,-0.4396,0.8500
1789536987.8591,7.8500,1.5384,-0.4396,0.8500
1789536987.9406,7.9000,1.5384,-0.4396,0.8500
1789536988.0232,7.9500,1.5384,-0.4396,0.8500
1789536988.1062,8.0000,1.5384,-0.4396,0.8500
1789536988.1869,8.0500,1.5384,-0.4396,0.8500
1789536988.2644,8.1000,1.5384,-0.4396,0.8500
1789536988.3428,8.1500,1.5384,-0.4396,0.8500
1789536988.4268,8.2000,1.5384,-0.4396,0.8500
1789536988.5093,8.2500,1.5384,-0.4396,0.8500
1789536988.5911,8.3000,1.5384,-0.4396,0.8500
1789536988.6777,8.3500,1.5384,-0.4396,0.8500
1789536988.7610,8.4000,1.5384,-0.4396,0.8500
1789536988.8451,8.4500,1.5384,-0.4396,0.8500
1789536988.9280,8.5000,1.5384,-0.4396,0.8500
1789536989.0117,8.5500,1.5384,-0.4396,0.8500
1789536989.0943,8.6000,1.5384,-0.4396,0.8500
1789536989.1774,8.6500,1.5384,-0.4396,0.8500
1789536989.2603,8.7000,1.5384,-0.4396,0.8500
1789536989.3421,8.7500,1.5384,-0.4396,0.8500
1789536989.4257,8.8000,1.5384,-0.4396,0.8500
1789536989.5088,8.8500,1.5384,-0.4396,0.8500
1789536989.5931,8.9000,1.5384,-0.4396,0.8500
1789536989.6749,8.9500,1.5384,-0.4396,0.8500
1789536989.7584,9.0000,1.5384,-0.4396,0.8500
1789536989.8413,9.0500,1.5384,-0.4396,0.8500
1789536989.9276,9.1000,1.5384,-0.4396,0.8500
1789536990.0115,9.1500,1.5384,-0.4396,0.8500
1789536990.0857,9.2000,1.5384,-0.4396,0.8500
1789536990.1599,9.2500,1.5384,-0.4396,0.8500
1789536990.2406,9.3000,1.5384,-0.4396,0.8500
1789536990.3212,9.3500,1.5384,-0.4396,0.8500
1789536990.4025,9.4000,1.5384,-0.4396,0.8500
1789536990.4841,9.4500,1.5384,-0.4396,0.8500
1789536990.5657,9.5000,1.5384,-0.4396,0.8500
1789536990.6480,9.5500,1.5384,-0.4396,0.8500
1789536990.7298,9.6000,1.5384,-0.4396,0.8500
1789536990.8125,9.6500,1.5384,-0.4396,0.8500
1789536990.8934,9.7000,1.5384,-0.4396,0.8500
1789536990.9754,9.7500,1.5384,-0.4396,0.8500
1789536991.0554,9.8000,1.5384,-0.4396,0.8500
1789536991.1377,9.8500,1.5384,-0.4396,0.8500
1789536991.2195,9.9000,1.5384,-0.4396,0.8500
1789536991.3026,9.9500,1.5384,-0.4396,0.8500
1789536991.3844,10.0000,1.5384,-0.4396,0.8500
1789536991.4659,10.0500,1.5384,-0.4396,0.8500
1789536991.5490,10.1000,1.5384,-0.4396,0.8500
1789536991.6306,10.1500,1.5384,-0.4396,0.8500
1789536991.7119,10.2000,1.5384,-0.4396,0.8500
1789536991.7943,10.2500,1.5384,-0.4396,0.8500
1789536991.8781,10.3000,1.5384,-0.4396,0.8500
1789536991.9603,10.3500,1.5384,-0.4396,0.8500
1789536992.0424,10.4000,1.5384,-0.4396,0.8500
1789536992.1241,10.4500,1.5384,-0.4396,0.8500
1789536992.2059,10.5000,1.5384,-0.4396,0.8500
1789536992.2874,10.5500,1.5384,-0.4396,0.8500
1789536992.3701,10.6000,1.5384,-0.4396,0.8500
1789536992.4521,10.6500,1.5384,-0.4396,0.8500
1789536992.5346,10.7000,1.5384,-0.4396,0.8500
1789536992.6157,10.7500,1.5384,-0.4396,0.8500
1789536992.6985,10.8000,1.5384,-0.4396,0.8500
1789536992.7809,10.8500,1.5384,-0.4396,0.8500
1789536992.8638,10.9000,1.5384,-0.4396,0.8500
1789536992.9463,10.9500,1.5384,-0.4396,0.8500
1789536993.0291,11.0000,1.5384,-0.4396,0.8500
1789536993.1100,11.0500,1.5384,-0.4396,0.8500
1789536993.1920,11.1000,1.5384,-0.4396,0.8500
1789536993.2740,11.1500,1.5384,-0.4396,0.8500
1789536993.3562,11.2000,1.5384,-0.4396,0.8500
1789536993.4378,11.2500,1.5384,-0.4396,0.8500
1789536993.5177,11.3000,1.5384,-0.4396,0.8500
1789536993.5962,11.3500,1.5384,-0.4396,0.8500
1789536993.6757,11.4000,1.5384,-0.4396,0.8500
1789536993.7575,11.4500,1.5384,-0.4396,0.8500
1789536993.8392,11.5000,1.5384,-0.4396,0.8500
1789536993.9209,11.5500,1.5384,-0.4396,0.8500
1789536994.0022,11.6000,1.5384,-0.4396,0.8500
1789536994.0842,11.6500,1.5384,-0.4396,0.8500
1789536994.1650,11.7000,1.5384,-0.4396,0.8500
1789536994.2459,11.7500,1.5384,-0.4396,0.8500
1789536994.3271,11.8000,1.5384,-0.4396,0.8500
1789536994.4088,11.8500,1.5384,-0.4396,0.8500
1789536994.4907,11.9000,1.5384,-0.4396,0.8500
1789536994.5741,11.9500,1.5384,-0.4396,0.8500
1789536994.6561,12.0000,1.5384,-0.4396,0.8500
1789536994.7376,12.0500,1.5384,-0.4396,0.8500
1789536994.8112,12.1000,1.5384,-0.4396,0.8500
1789536994.8897,12.1500,1.5384,-0.4396,0.8500
1789536994.9703,12.2000,1.5384,-0.4396,0.8500
1789536995.0515,12.2500,1.5384,-0.4396,0.8500
1789536995.1333,12.3000,1.5384,-0.4396,0.8500
1789536995.2149,12.3500,1.5384,-0.4396,0.8500
1789536995.2966,12.4000,1.5384,-0.4396,0.8500
1789536995.3799,12.4500,1.5384,-0.4396,0.8500
1789536995.4615,12.5000,1.5384,-0.4396,0.8500
1789536995.5428,12.5500,1.5384,-0.4396,0.8500
1789536995.6257,12.6000,1.5384,-0.4396,0.8500
1789536995.7070,12.6500,1.5384,-0.4396,0.8500
1789536995.7891,12.7000,1.5384,-0.4396,0.8500
1789536995.8700,12.7500,1.5384,-0.4396,0.8500
1789536995.9518,12.8000,1.5384,-0.4396,0.8500
1789536996.0328,12.8500,1.5384,-0.4396,0.8500
1789536996.1149,12.9000,1.5384,-0.4396,0.8500
1789536996.1954,12.9500,1.5384,-0.4396,0.8500
1789536996.2773,13.0000,1.5384,-0.4396,0.8500
1789536996.3582,13.0500,1.5384,-0.4396,0.8500
1789536996.4395,13.1000,1.5384,-0.4396,0.8500
1789536996.5204,13.1500,1.5384,-0.4396,0.8500
1789536996.6022,13.2000,1.5384,-0.4396,0.8500
1789536996.6828,13.2500,1.5384,-0.4396,0.8500
1789536996.7646,13.3000,1.5384,-0.4396,0.8500
1789536996.8448,13.3500,1.5384,-0.4396,0.8500
1789536996.9265,13.4000,1.5384,-0.4396,0.8500
1789536997.0081,13.4500,1.5384,-0.4396,0.8500
1789536997.0898,13.5000,1.5384,-0.4396,0.8500
1789536997.1711,13.5500,1.5384,-0.4396,0.8500
1789536997.2538,13.6000,1.5384,-0.4396,0.8500
1789536997.3364,13.6500,1.5384,-0.4396,0.8500
1789536997.4199,13.7000,1.5384,-0.4396,0.8500
1789536997.5021,13.7500,1.5384,-0.4396,0.8500
1789536997.5852,13.8000,1.5384,-0.4396,0.8500
1789536997.6680,13.8500,1.5384,-0.4396,0.8500
1789536997.7501,13.9000,1.5384,-0.4396,0.8500
1789536997.8314,13.9500,1.5384,-0.4396,0.8500
1789536997.9142,14.0000,1.5384,-0.4396,0.8500
1789536997.9967,14.0500,1.5384,-0.4396,0.8500
1789536998.0765,14.1000,1.5384,-0.4396,0.8500
1789536998.1579,14.1500,1.5384,-0.4396,0.8500
1789536998.2395,14.2000,1.5384,-0.4396,0.8500
1789536998.3222,14.2500,1.5384,-0.4396,0.8500
1789536998.4028,14.3000,1.5384,-0.4396,0.8500
1789536998.4849,14.3500,1.5384,-0.4396,0.8500
1789536998.5666,14.4000,1.5384,-0.4396,0.8500
1789536998.6491,14.4500,1.5384,-0.4396,0.8500
1789536998.7307,14.5000,1.5384,-0.4396,0.8500
1789536998.8121,14.5500,1.5384,-0.4396,0.8500
1789536998.8940,14.6000,1.5384,-0.4396,0.8500
1789536998.9756,14.6500,1.5384,-0.4396,0.8500
1789536999.0567,14.7000,1.5384,-0.4396,0.8500
1789536999.1382,14.7500,1.5384,-0.4396,0.8500
1789536999.2204,14.8000,1.5384,-0.4396,0.8500
1789536999.3034,14.8500,1.5384,-0.4396,0.8500
1789536999.3849,14.9000,1.5384,-0.4396,0.8500
1789536999.4644,14.9500,1.5384,-0.4396,0.8500
1789536999.5392,15.0000,1.5384,-0.4396,0.8500
1789536999.6137,15.0500,1.5384,-0.4396,0.8500
1789536999.6899,15.1000,1.5384,-0.4396,0.8500
1789536999.7703,15.1500,1.5384,-0.4396,0.8500
1789536999.8512,15.2000,1.5384,-0.4396,0.8500
1789536999.9326,15.2500,1.5384,-0.4396,0.8500
1789537000.0140,15.3000,1.5384,-0.4396,0.8500
1789537000.0947,15.3500,1.5384,-0.4396,0.8500
1789537000.1768,15.4000,1.5384,-0.4396,0.8500
1789537000.2583,15.4500,1.5384,-0.4396,0.8500
1789537000.3405,15.5000,1.5384,-0.4396,0.8500
1789537000.4223,15.5500,1.5384,-0.4396,0.8500
1789537000.5056,15.6000,1.5384,-0.4396,0.8500
1789537000.5869,15.6500,1.5384,-0.4396,0.8500
1789537000.6729,15.7000,1.5384,-0.4396,0.8500
1789537000.7535,15.7500,1.5384,-0.4396,0.8500
1789537000.8366,15.8000,1.5384,-0.4396,0.8500
1789537000.9174,15.8500,1.5384,-0.4396,0.8500
1789537001.0000,15.9000,1.5384,-0.4396,0.8500
1789537001.0814,15.9500,1.5384,-0.4396,0.8500
1789537001.1641,16.0000,1.5384,-0.4396,0.8500
1789537001.2454,16.0500,1.5384,-0.4396,0.8500
1789537001.3269,16.1000,1.5384,-0.4396,0.8500
1789537001.4085,16.1500,1.5384,-0.4396,0.8500
1789537001.4911,16.2000,1.5384,-0.4396,0.8500
1789537001.5728,16.2500,1.5384,-0.4396,0.8500
1789537001.6560,16.3000,1.5384,-0.4396,0.8500
1789537001.7377,16.3500,1.5384,-0.4396,0.8500
1789537001.8189,16.4000,1.5384,-0.4396,0.8500
1789537001.9011,16.4500,1.5384,-0.4396,0.8500
1789537001.9837,16.5000,1.5384,-0.4396,0.8500
1789537002.0650,16.5500,1.5384,-0.4396,0.8500
1789537002.1468,16.6000,1.5384,-0.4396,0.8500
1789537002.2284,16.6500,1.5384,-0.4396,0.8500
1789537002.3091,16.7000,1.5384,-0.4396,0.8500
1789537002.3901,16.7500,1.5384,-0.4396,0.8500
1789537002.4707,16.8000,1.5384,-0.4396,0.8500
1789537002.5525,16.8500,1.5384,-0.4396,0.8500
1789537002.6337,16.9000,1.5384,-0.4396,0.8500
1789537002.7160,16.9500,1.5384,-0.4396,0.8500
1789537002.7971,17.0000,1.5384,-0.4396,0.8500
1789537002.8796,17.0500,1.5384,-0.4396,0.8500
1789537002.9565,17.1000,1.5384,-0.4396,0.8500
1789537003.0329,17.1500,1.5384,-0.4396,0.8500
1789537003.1088,17.2000,1.5384,-0.4396,0.8500
1789537003.1865,17.2500,1.5384,-0.4396,0.8500
1789537003.2631,17.3000,1.5384,-0.4396,0.8500
1789537003.3416,17.3500,1.5384,-0.4396,0.8500
1789537003.4190,17.4000,1.5384,-0.4396,0.8500
1789537003.4972,17.4500,1.5384,-0.4396,0.8500
1789537003.5795,17.5000,1.5384,-0.4396,0.8500
1789537003.6642,17.5500,1.5384,-0.4396,0.8500
1789537003.7460,17.6000,1.5384,-0.4396,0.8500
1789537003.8294,17.6500,1.5384,-0.4396,0.8500
1789537003.9109,17.7000,1.5384,-0.4396,0.8500
1789537003.9943,17.7500,1.5384,-0.4396,0.8500
1789537004.0741,17.8000,1.5384,-0.4396,0.8500
1789537004.1524,17.8500,1.5384,-0.4396,0.8500
1789537004.2263,17.9000,1.5384,-0.4396,0.8500
1789537004.3010,17.9500,1.5384,-0.4396,0.8500
1789537004.3769,18.0000,1.5384,-0.4396,0.8500
1789537004.4567,18.0500,1.5384,-0.4396,0.8500
1789537004.5379,18.1000,1.5384,-0.4396,0.8500
1789537004.6184,18.1500,1.5384,-0.4396,0.8500
1789537004.6990,18.2000,1.5384,-0.4396,0.8500
1789537004.7818,18.2500,1.5384,-0.4396,0.8500
1789537004.8634,18.3000,1.5384,-0.4396,0.8500
1789537004.9449,18.3500,1.5384,-0.4396,0.8500
1789537005.0260,18.4000,1.5384,-0.4396,0.8500
1789537005.1072,18.4500,1.5384,-0.4396,0.8500
1789537005.1892,18.5000,1.5384,-0.4396,0.8500
1789537005.2701,18.5500,1.5384,-0.4396,0.8500
1789537005.3515,18.6000,1.5384,-0.4396,0.8500
1789537005.4320,18.6500,1.5384,-0.4396,0.8500
1789537005.5137,18.7000,1.5384,-0.4396,0.8500
1789537005.5948,18.7500,1.5384,-0.4396,0.8500
1789537005.6769,18.8000,1.5384,-0.4396,0.8500
1789537005.7580,18.8500,1.5384,-0.4396,0.8500
1789537005.8403,18.9000,1.5384,-0.4396,0.8500
1789537005.9211,18.9500,1.5384,-0.4396,0.8500
1789537006.0037,19.0000,1.5384,-0.4396,0.8500
1789537006.0851,19.0500,1.5384,-0.4396,0.8500
1789537006.1669,19.1000,1.5384,-0.4396,0.8500
1789537006.2476,19.1500,1.5384,-0.4396,0.8500
1789537006.3318,19.2000,1.5384,-0.4396,0.8500
1789537006.4140,19.2500,1.5384,-0.4396,0.8500
1789537006.4987,19.3000,1.5384,-0.4396,0.8500
1789537006.5798,19.3500,1.5384,-0.4396,0.8500
1789537006.6651,19.4000,1.5384,-0.4396,0.8500
1789537006.7465,19.4500,1.5384,-0.4396,0.8500
1789537006.8293,19.5000,1.5384,-0.4396,0.8500
1789537006.9100,19.5500,1.5384,-0.4396,0.8500
1789537006.9929,19.6000,1.5384,-0.4396,0.8500
1789537007.0746,19.6500,1.5384,-0.4396,0.8500
1789537007.1573,19.7000,1.5384,-0.4396,0.8500
1789537007.2396,19.7500,1.5384,-0.4396,0.8500
1789537007.3219,19.8000,1.5384,-0.4396,0.8500
1789537007.4038,19.8500,1.5384,-0.4396,0.8500
1789537007.4851,19.9000,1.5384,-0.4396,0.8500
1789537007.5679,19.9500,1.5384,-0.4396,0.8500
1789537007.6481,20.0000,1.5384,-0.4396,0.8500
1789537007.7272,20.0500,1.5384,-0.4396,0.8500
1789537007.8075,20.1000,1.5384,-0.4396,0.8500
1789537007.8892,20.1500,1.5384,-0.4396,0.8500
1789537007.9702,20.2000,1.5384,-0.4396,0.8500
1789537008.0522,20.2500,1.5384,-0.4396,0.8500
1789537008.1334,20.3000,1.5384,-0.4396,0.8500
1789537008.2147,20.3500,1.5384,-0.4396,0.8500
1789537008.2958,20.4000,1.5384,-0.4396,0.8500
1789537008.3779,20.4500,1.5384,-0.4396,0.8500
1789537008.4597,20.5000,1.5384,-0.4396,0.8500
1789537008.5417,20.5500,1.5384,-0.4396,0.8500
1789537008.6229,20.6000,1.5384,-0.4396,0.8500
1789537008.7043,20.6500,1.5384,-0.4396,0.8500
1789537008.7853,20.7000,1.5384,-0.4396,0.8500
1789537008.8678,20.7500,1.5384,-0.4396,0.8500
1789537008.9472,20.8000,1.5384,-0.4396,0.8500
1789537009.0266,20.8500,1.5384,-0.4396,0.8500
1789537009.1073,20.9000,1.5384,-0.4396,0.8500
1789537009.1884,20.9500,1.5384,-0.4396,0.8500
1789537009.2693,21.0000,1.5384,-0.4396,0.8500
1789537009.3505,21.0500,1.5384,-0.4396,0.8500
1789537009.4330,21.1000,1.5384,-0.4396,0.8500
1789537009.5146,21.1500,1.5384,-0.4396,0.8500
1789537009.5973,21.2000,1.5384,-0.4396,0.8500
1789537009.6800,21.2500,1.5384,-0.4396,0.8500
1789537009.7625,21.3000,1.5384,-0.4396,0.8500
1789537009.8445,21.3500,1.5384,-0.4396,0.8500
1789537009.9270,21.4000,1.5384,-0.4396,0.8500
1789537010.0087,21.4500,1.5384,-0.4396,0.8500
1789537010.0900,21.5000,1.5384,-0.4396,0.8500
1789537010.1704,21.5500,1.5384,-0.4396,0.8500
1789537010.2527,21.6000,1.5384,-0.4396,0.8500
1789537010.3344,21.6500,1.5384,-0.4396,0.8500
1789537010.4161,21.7000,1.5384,-0.4396,0.8500
1789537010.4969,21.7500,1.5384,-0.4396,0.8500
1789537010.5769,21.8000,1.5384,-0.4396,0.8500
1789537010.6557,21.8500,1.5384,-0.4396,0.8500
1789537010.7371,21.9000,1.5384,-0.4396,0.8500
1789537010.8172,21.9500,1.5384,-0.4396,0.8500
1789537010.8945,22.0000,1.5384,-0.4396,0.8500
1789537010.9695,22.0500,1.5384,-0.4396,0.8500
1789537011.0463,22.1000,1.5384,-0.4396,0.8500
1789537011.1237,22.1500,1.5384,-0.4396,0.8500
1789537011.2053,22.2000,1.5384,-0.4396,0.8500
1789537011.2860,22.2500,1.5384,-0.4396,0.8500
1789537011.3676,22.3000,1.5384,-0.4396,0.8500
1789537011.4493,22.3500,1.5384,-0.4396,0.8500
1789537011.5302,22.4000,1.5384,-0.4396,0.8500
1789537011.6113,22.4500,1.5384,-0.4396,0.8500
1789537011.6924,22.5000,1.5384,-0.4396,0.8500
1789537011.7741,22.5500,1.5384,-0.4396,0.8500
1789537011.8559,22.6000,1.5384,-0.4396,0.8500
1789537011.9367,22.6500,1.5384,-0.4396,0.8500
1789537012.0177,22.7000,1.5384,-0.4396,0.8500
1789537012.0994,22.7500,1.5384,-0.4396,0.8500
1789537012.1807,22.8000,1.5384,-0.4396,0.8500
1789537012.2626,22.8500,1.5384,-0.4396,0.8500
1789537012.3437,22.9000,1.5384,-0.4396,0.8500
1789537012.4263,22.9500,1.5384,-0.4396,0.8500
1789537012.5091,23.0000,1.5384,-0.4396,0.8500
1789537012.5931,23.0500,1.5384,-0.4396,0.8500
1789537012.6752,23.1000,1.5384,-0.4396,0.8500
1789537012.7588,23.1500,1.5384,-0.4396,0.8500
1789537012.8422,23.2000,1.5384,-0.4396,0.8500
1789537012.9251,23.2500,1.5384,-0.4396,0.8500
1789537013.0083,23.3000,1.5384,-0.4396,0.8500
1789537013.0900,23.3500,1.5384,-0.4396,0.8500
1789537013.1720,23.4000,1.5384,-0.4396,0.8500
1789537013.2533,23.4500,1.5384,-0.4396,0.8500
1789537013.3353,23.5000,1.5384,-0.4396,0.8500
1789537013.4159,23.5500,1.5384,-0.4396,0.8500
1789537013.4966,23.6000,1.5384,-0.4396,0.8500
1789537013.5687,23.6500,1.5384,-0.4396,0.8500
1789537013.6447,23.7000,1.5384,-0.4396,0.8500
1789537013.7244,23.7500,1.5384,-0.4396,0.8500
1789537013.8049,23.8000,1.5384,-0.4396,0.8500
1789537013.8858,23.8500,1.5384,-0.4396,0.8500
1789537013.9672,23.9000,1.5384,-0.4396,0.8500
1789537014.0479,23.9500,1.5384,-0.4396,0.8500
1789537014.1295,24.0000,1.5384,-0.4396,0.8500
1789537014.2110,24.0500,1.5384,-0.4396,0.8500
