# bodies: subj_person
1789516117.6086,9.5000,3.0000,1.1845,0.8500
1789516117.6841,9.5500,3.0000,1.1873,0.8500
1789516117.7571,9.6000,3.0000,1.1898,0.8500
1789516117.8263,9.6500,3.0000,1.1920,0.8500
1789516117.8936,9.7000,3.0000,1.1940,0.8500
1789516117.9625,9.7500,3.0000,1.1956,0.8500
1789516118.0343,9.8000,3.0000,1.1969,0.8500
1789516118.1076,9.8500,3.0000,1.1979,0.8500
1789516118.1827,9.9000,3.0000,1.1987,0.8500
1789516118.2562,9.9500,3.0000,1.1991,0.8500
1789516118.3318,10.0000,3.0000,1.1993,0.8500
1789516118.4048,10.0500,3.0000,1.1991,0.8500
1789516118.4754,10.1000,3.0000,1.1987,0.8500
1789516118.5499,10.1500,3.0000,1.1979,0.8500
1789516118.6157,10.2000,3.0000,1.1969,0.8500
1789516118.6815,10.2500,3.0000,1.1956,0.8500
1789516118.7493,10.3000,3.0000,1.1939,0.8500
1789516118.8191,10.3500,3.0000,1.1920,0.8500
1789516118.8896,10.4000,3.0000,1.1898,0.8500
1789516118.9603,10.4500,3.0000,1.1873,0.8500
1789516119.0310,10.5000,3.0000,1.1845,0.8500
1789516119.1003,10.5500,3.0000,1.1814,0.8500
1789516119.1766,10.6000,3.0000,1.1780,0.8500
1789516119.2483,10.6500,3.0000,1.1743,0.8500
1789516119.3241,10.7000,3.0000,1.1704,0.8500
1789516119.3960,10.7500,3.0000,1.1661,0.8500
1789516119.4683,10.8000,3.0000,1.1616,0.8500
1789516119.5401,10.8500,3.0000,1.1567,0.8500
1789516119.6129,10.9000,3.0000,1.1516,0.8500
1789516119.6841,10.9500,3.0000,1.1462,0.8500
1789516119.7566,11.0000,3.0000,1.1405,0.8500
1789516119.8290,11.0500,3.0000,1.1346,0.8500
1789516119.9018,11.1000,3.0000,1.1283,0.8500
1789516119.9764,11.1500,3.0000,1.1218,0.8500
1789516120.0488,11.2000,3.0000,1.1150,0.8500
1789516120.1222,11.2500,3.0000,1.1079,0.8500
1789516120.1945,11.3000,3.0000,1.1006,0.8500
1789516120.2680,11.3500,3.0000,1.0930,0.8500
1789516120.3414,11.4000,3.0000,1.0851,0.8500
1789516120.4138,11.4500,3.0000,1.0769,0.8500
1789516120.4849,11.5000,3.0000,1.0685,0.8500
1789516120.5594,11.5500,3.0000,1.0598,0.8500
1789516120.6317,11.6000,3.0000,1.0509,0.8500
1789516120.7045,11.6500,3.0000,1.0417,0.8500
1789516120.7767,11.7000,3.0000,1.0322,0.8500
1789516120.8494,11.7500,3.0000,1.0225,0.8500
1789516120.9177,11.8000,3.0000,1.0125,0.8500
1789516120.9849,11.8500,3.0000,1.0023,0.8500
1789516121.0541,11.9000,3.0000,0.9918,0.8500
1789516121.1258,11.9500,3.0000,0.9811,0.8500
1789516121.1931,12.0000,3.0000,0.9702,0.8500
1789516121.2595,12.0500,3.0000,0.9590,0.8500
1789516121.3310,12.1000,3.0000,0.9476,0.8500
1789516121.4017,12.1500,3.0000,0.9359,0.8500
1789516121.4703,12.2000,3.0000,0.9240,0.8500
1789516121.5401,12.2500,3.0000,0.9119,0.8500
1789516121.6131,12.3000,3.0000,0.8995,0.8500
1789516121.6838,12.3500,3.0000,0.8870,0.8500
1789516121.7563,12.4000,3.0000,0.8742,0.8500
1789516121.8280,12.4500,3.0000,0.8612,0.8500
1789516121.8941,12.5000,3.0000,0.8480,0.8500
1789516121.9660,12.5500,3.0000,0.8345,0.8500
1789516122.0346,12.6000,3.0000,0.8209,0.8500
1789516122.1067,12.6500,3.0000,0.8071,0.8500
1789516122.1766,12.7000,3.0000,0.7930,0.8500
1789516122.2473,12.7500,3.0000,0.7788,0.8500
1789516122.3168,12.8000,3.0000,0.7644,0.8500
1789516122.3866,12.8500,3.0000,0.7498,0.8500
1789516122.4578,12.9000,3.0000,0.7350,0.8500
1789516122.5251,12.9500,3.0000,0.7200,0.8500
1789516122.5992,13.0000,3.0000,0.7049,0.8500
1789516122.6717,13.0500,3.0000,0.6895,0.8500
1789516122.7424,13.1000,3.0000,0.6740,0.8500
1789516122.8137,13.1500,3.0000,0.6584,0.8500
1789516122.8861,13.2000,3.0000,0.6426,0.8500
1789516122.9572,13.2500,3.0000,0.6266,0.8500
1789516123.0255,13.3000,3.0000,0.6104,0.8500
1789516123.0948,13.3500,3.0000,0.5941,0.8500
1789516123.1647,13.4000,3.0000,0.5777,0.8500
1789516123.2327,13.4500,3.0000,0.5611,0.8500
1789516123.2984,13.5000,3.0000,0.5444,0.8500
1789516123.3665,13.5500,3.0000,0.5276,0.8500
1789516123.4353,13.6000,3.0000,0.5106,0.8500
1789516123.5064,13.6500,3.0000,0.4935,0.8500
1789516123.5769,13.7000,3.0000,0.4763,0.8500
1789516123.6481,13.7500,3.0000,0.4589,0.8500
1789516123.7192,13.8000,3.0000,0.4415,0.8500
1789516123.7909,13.8500,3.0000,0.4239,0.8500
1789516123.8622,13.9000,3.0000,0.4062,0.8500
1789516123.9345,13.9500,3.0000,0.3884,0.8500
1789516124.0069,14.0000,3.0000,0.3706,0.8500
1789516124.0783,14.0500,3.0000,0.3526,0.8500
1789516124.1518,14.1000,3.0000,0.3346,0.8500
1789516124.2231,14.1500,3.0000,0.3165,0.8500
1789516124.2952,14.2000,3.0000,0.2982,0.8500
1789516124.3663,14.2500,3.0000,0.2800,0.8500
1789516124.4383,14.3000,3.0000,0.2616,0.8500
1789516124.5098,14.3500,3.0000,0.2432,0.8500
1789516124.5817,14.4000,3.0000,0.2247,0.8500
1789516124.6521,14.4500,3.0000,0.2062,0.8500
1789516124.7223,14.5000,3.0000,0.1876,0.8500
1789516124.7937,14.5500,3.0000,0.1690,0.8500
1789516124.8655,14.6000,3.0000,0.1503,0.8500
1789516124.9374,14.6500,3.0000,0.1316,0.8500
1789516125.0083,14.7000,3.0000,0.1129,0.8500
1789516125.0805,14.7500,3.0000,0.0941,0.8500
1789516125.1515,14.8000,3.0000,0.0754,0.8500
1789516125.2238,14.8500,3.0000,0.0565,0.8500
1789516125.2951,14.9000,3.0000,0.0377,0.8500
1789516125.3667,14.9500,3.0000,0.0189,0.8500
1789516125.4375,15.0000,3.0000,0.0001,0.8500
1789516125.5099,15.0500,3.0000,-0.0188,0.8500
1789516125.5816,15.1000,3.0000,-0.0376,0.8500
1789516125.6528,15.1500,3.0000,-0.0564,0.8500
1789516125.7251,15.2000,3.0000,-0.0752,0.8500
1789516125.7964,15.2500,3.0000,-0.0940,0.8500
1789516125.8687,15.3000,3.0000,-0.1128,0.8500
1789516125.9393,15.3500,3.0000,-0.1315,0.8500
1789516126.0117,15.4000,3.0000,-0.1502,0.8500
1789516126.0826,15.4500,3.0000,-0.1689,0.8500
1789516126.1551,15.5000,3.0000,-0.1875,0.8500
1789516126.2265,15.5500,3.0000,-0.2061,0.8500
1789516126.2985,15.6000,3.0000,-0.2246,0.8500
1789516126.3694,15.6500,3.0000,-0.2430,0.8500
1789516126.4411,15.7000,3.0000,-0.2615,0.8500
1789516126.5122,15.7500,3.0000,-0.2798,0.8500
1789516126.5855,15.8000,3.0000,-0.2981,0.8500
1789516126.6599,15.8500,3.0000,-0.3163,0.8500
1789516126.7319,15.9000,3.0000,-0.3344,0.8500
1789516126.8037,15.9500,3.0000,-0.3524,0.8500
1789516126.8747,16.0000,3.0000,-0.3704,0.8500
1789516126.9430,16.0500,3.0000,-0.3883,0.8500
1789516127.0107,16.1000,3.0000,-0.4060,0.8500
1789516127.0785,16.1500,3.0000,-0.4237,0.8500
1789516127.1470,16.2000,3.0000,-0.4413,0.8500
1789516127.2163,16.2500,3.0000,-0.4587,0.8500
1789516127.2870,16.3000,3.0000,-0.4760,0.8500
1789516127.3577,16.3500,3.0000,-0.4933,0.8500
1789516127.4286,16.4000,3.0000,-0.5104,0.8500
1789516127.4999,16.4500,3.0000,-0.5273,0.8500
1789516127.5715,16.5000,3.0000,-0.5442,0.8500
1789516127.6433,16.5500,3.0000,-0.5609,0.8500
1789516127.7167,16.6000,3.0000,-0.5775,0.8500
1789516127.7890,16.6500,3.0000,-0.5939,0.8500
1789516127.8611,16.7000,3.0000,-0.6102,0.8500
1789516127.9288,16.7500,3.0000,-0.6263,0.8500
1789516127.9967,16.8000,3.0000,-0.6423,0.8500
1789516128.0667,16.8500,3.0000,-0.6581,0.8500
1789516128.1372,16.9000,3.0000,-0.6737,0.8500
1789516128.2083,16.9500,3.0000,-0.6892,0.8500
1789516128.2797,17.0000,3.0000,-0.7046,0.8500
1789516128.3517,17.0500,3.0000,-0.7197,0.8500
1789516128.4234,17.1000,3.0000,-0.7347,0.8500
1789516128.4956,17.1500,3.0000,-0.7495,0.8500
1789516128.5673,17.2000,3.0000,-0.7641,0.8500
1789516128.6397,17.2500,3.0000,-0.7785,0.8500
1789516128.7118,17.3000,3.0000,-0.7927,0.8500
1789516128.7850,17.3500,3.0000,-0.8067,0.8500
1789516128.8558,17.4000,3.0000,-0.8205,0.8500
1789516128.9267,17.4500,3.0000,-0.8342,0.8500
1789516128.9988,17.5000,3.0000,-0.8476,0.8500
1789516129.0703,17.5500,3.0000,-0.8608,0.8500
1789516129.1429,17.6000,3.0000,-0.8738,0.8500
1789516129.2145,17.6500,3.0000,-0.8866,0.8500
1789516129.2870,17.7000,3.0000,-0.8991,0.8500
1789516129.3588,17.7500,3.0000,-0.9115,0.8500
1789516129.4315,17.8000,3.0000,-0.9236,0.8500
1789516129.5027,17.8500,3.0000,-0.9355,0.8500
1789516129.5753,17.9000,3.0000,-0.9471,0.8500
1789516129.6476,17.9500,3.0000,-0.9585,0.8500
1789516129.7205,18.0000,3.0000,-0.9697,0.8500
1789516129.7915,18.0500,3.0000,-0.9807,0.8500
1789516129.8631,18.1000,3.0000,-0.9914,0.8500
1789516129.9361,18.1500,3.0000,-1.0018,0.8500
1789516130.0091,18.2000,3.0000,-1.0120,0.8500
1789516130.0833,18.2500,3.0000,-1.0220,0.8500
1789516130.1557,18.3000,3.0000,-1.0317,0.8500
1789516130.2300,18.3500,3.0000,-1.0412,0.8500
1789516130.3020,18.4000,3.0000,-1.0504,0.8500
1789516130.3750,18.4500,3.0000,-1.0593,0.8500
1789516130.4470,18.5000,3.0000,-1.0680,0.8500
1789516130.5197,18.5500,3.0000,-1.0764,0.8500
1789516130.5907,18.6000,3.0000,-1.0845,0.8500
1789516130.6602,18.6500,3.0000,-1.0924,0.8500
1789516130.7320,18.7000,3.0000,-1.1000,0.8500
1789516130.8043,18.7500,3.0000,-1.1074,0.8500
1789516130.8755,18.8000,3.0000,-1.1144,0.8500
1789516130.9469,18.8500,3.0000,-1.1212,0.8500
1789516131.0196,18.9000,3.0000,-1.1277,0.8500
1789516131.0915,18.9500,3.0000,-1.1340,0.8500
1789516131.1642,19.0000,3.0000,-1.1399,0.8500
1789516131.2360,19.0500,3.0000,-1.1456,0.8500
1789516131.3084,19.1000,3.0000,-1.1510,0.8500
1789516131.3791,19.1500,3.0000,-1.1561,0.8500
1789516131.4512,19.2000,3.0000,-1.1609,0.8500
1789516131.5223,19.2500,3.0000,-1.1655,0.8500
1789516131.5921,19.3000,3.0000,-1.1697,0.8500
1789516131.6620,19.3500,3.0000,-1.1737,0.8500
1789516131.7333,19.4000,3.0000,-1.1773,0.8500
1789516131.8043,19.4500,3.0000,-1.1807,0.8500
1789516131.8744,19.5000,3.0000,-1.1838,0.8500
1789516131.9443,19.5500,3.0000,-1.1866,0.8500
1789516132.0159,19.6000,3.0000,-1.1891,0.8500
1789516132.0862,19.6500,3.0000,-1.1913,0.8500
1789516132.1559,19.7000,3.0000,-1.1932,0.8500
1789516132.2278,19.7500,3.0000,-1.1949,0.8500
1789516132.2994,19.8000,3.0000,-1.1962,0.8500
1789516132.3714,19.8500,3.0000,-1.1972,0.8500
1789516132.4408,19.9000,3.0000,-1.1980,0.8500
1789516132.5113,19.9500,3.0000,-1.1984,0.8500
1789516132.5811,20.0000,3.0000,-1.1985,0.8500
1789516132.6479,20.0500,3.0000,-1.1984,0.8500
1789516132.7160,20.1000,3.0000,-1.1979,0.8500
1789516132.7853,20.1500,3.0000,-1.1972,0.8500
1789516132.8558,20.2000,3.0000,-1.1962,0.8500
1789516132.9265,20.2500,3.0000,-1.1948,0.8500
1789516132.9976,20.3000,3.0000,-1.1932,0.8500
1789516133.0678,20.3500,3.0000,-1.1913,0.8500
1789516133.1394,20.4000,3.0000,-1.1891,0.8500
1789516133.2095,20.4500,3.0000,-1.1866,0.8500
1789516133.2806,20.5000,3.0000,-1.1838,0.8500
1789516133.3523,20.5500,3.0000,-1.1807,0.8500
1789516133.4234,20.6000,3.0000,-1.1773,0.8500
1789516133.4950,20.6500,3.0000,-1.1736,0.8500
1789516133.5666,20.7000,3.0000,-1.1696,0.8500
1789516133.6386,20.7500,3.0000,-1.1654,0.8500
1789516133.7103,20.8000,3.0000,-1.1608,0.8500
1789516133.7825,20.8500,3.0000,-1.1560,0.8500
1789516133.8545,20.9000,3.0000,-1.1509,0.8500
1789516133.9263,20.9500,3.0000,-1.1455,0.8500
1789516133.9974,21.0000,3.0000,-1.1398,0.8500
1789516134.0686,21.0500,3.0000,-1.1339,0.8500
1789516134.1402,21.1000,3.0000,-1.1276,0.8500
1789516134.2121,21.1500,3.0000,-1.1211,0.8500
1789516134.2847,21.2000,3.0000,-1.1143,0.8500
1789516134.3563,21.2500,3.0000,-1.1072,0.8500
1789516134.4286,21.3000,3.0000,-1.0999,0.8500
1789516134.4998,21.3500,3.0000,-1.0923,0.8500
1789516134.5726,21.4000,3.0000,-1.0844,0.8500
1789516134.6441,21.4500,3.0000,-1.0763,0.8500
1789516134.7146,21.5000,3.0000,-1.0678,0.8500
1789516134.7852,21.5500,3.0000,-1.0592,0.8500
1789516134.8563,21.6000,3.0000,-1.0502,0.8500
1789516134.9273,21.6500,3.0000,-1.0410,0.8500
1789516134.9983,21.7000,3.0000,-1.0316,0.8500
1789516135.0691,21.7500,3.0000,-1.0218,0.8500
1789516135.1378,21.8000,3.0000,-1.0119,0.8500
1789516135.2070,21.8500,3.0000,-1.0017,0.8500
1789516135.2764,21.9000,3.0000,-0.9912,0.8500
1789516135.3463,21.9500,3.0000,-0.9805,0.8500
1789516135.4163,22.0000,3.0000,-0.9695,0.8500
1789516135.4872,22.0500,3.0000,-0.9584,0.8500
1789516135.5577,22.1000,3.0000,-0.9469,0.8500
1789516135.6289,22.1500,3.0000,-0.9353,0.8500
1789516135.7005,22.2000,3.0000,-0.9234,0.8500
1789516135.7704,22.2500,3.0000,-0.9113,0.8500
1789516135.8411,22.3000,3.0000,-0.8989,0.8500
1789516135.9111,22.3500,3.0000,-0.8864,0.8500
1789516135.9823,22.4000,3.0000,-0.8736,0.8500
1789516136.0530,22.4500,3.0000,-0.8606,0.8500
1789516136.1248,22.5000,3.0000,-0.8474,0.8500
1789516136.1961,22.5500,3.0000,-0.8340,0.8500
1789516136.2683,22.6000,3.0000,-0.8204,0.8500
1789516136.3398,22.6500,3.0000,-0.8065,0.8500
1789516136.4117,22.7000,3.0000,-0.7925,0.8500
1789516136.4833,22.7500,3.0000,-0.7783,0.8500
1789516136.5562,22.8000,3.0000,-0.7639,0.8500
1789516136.6283,22.8500,3.0000,-0.7493,0.8500
1789516136.7000,22.9000,3.0000,-0.7345,0.8500
1789516136.7737,22.9500,3.0000,-0.7195,0.8500
1789516136.8449,23.0000,3.0000,-0.7044,0.8500
1789516136.9146,23.0500,3.0000,-0.6891,0.8500
1789516136.9839,23.1000,3.0000,-0.6736,0.8500
1789516137.0545,23.1500,3.0000,-0.6579,0.8500
1789516137.1258,23.2000,3.0000,-0.6421,0.8500
1789516137.1966,23.2500,3.0000,-0.6261,0.8500
1789516137.2662,23.3000,3.0000,-0.6100,0.8500
1789516137.3349,23.3500,3.0000,-0.5937,0.8500
1789516137.4042,23.4000,3.0000,-0.5773,0.8500
1789516137.4748,23.4500,3.0000,-0.5607,0.8500
1789516137.5455,23.5000,3.0000,-0.5440,0.8500
1789516137.6155,23.5500,3.0000,-0.5272,0.8500
1789516137.6872,23.6000,3.0000,-0.5102,0.8500
1789516137.7583,23.6500,3.0000,-0.4931,0.8500
1789516137.8304,23.7000,3.0000,-0.4759,0.8500
1789516137.9017,23.7500,3.0000,-0.4586,0.8500
1789516137.9720,23.8000,3.0000,-0.4411,0.8500
1789516138.0425,23.8500,3.0000,-0.4236,0.8500
1789516138.1134,23.9000,3.0000,-0.4059,0.8500
1789516138.1842,23.9500,3.0000,-0.3881,0.8500
1789516138.2546,24.0000,3.0000,-0.3703,0.8500
1789516138.3265,24.0500,3.0000,-0.3523,0.8500
1789516138.3978,24.1000,3.0000,-0.3343,0.8500
1789516138.4696,24.1500,3.0000,-0.3162,0.8500
1789516138.5413,24.2000,3.0000,-0.2980,0.8500
1789516138.6130,24.2500,3.0000,-0.2797,0.8500
1789516138.6846,24.3000,3.0000,-0.2614,0.8500
1789516138.7574,24.3500,3.0000,-0.2430,0.8500
1789516138.8283,24.4000,3.0000,-0.2245,0.8500
