applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.5037919897586,14.77246891707182,0.2,0.0,0.5477381902688211,,0.05851845792494714,203,17645,1.0537919588387012,-0.3167066276073456,0.31424248218536377,-0.065177783370018,0.819014310836792,0.1060687005519867,1.2387499446049333,0.375,1,0,14.67714533302933,14.675483583007008,0,1,0,1789517072.5560262,0.0,4,0.0033778159042909903,-19.550756454467773
154.37216602731496,14.91565583308693,0.2,0.0,0.6598980199493311,,0.07028975000139326,205,17796,1.0912910802289844,-0.365141361951828,0.34052154421806335,-0.07370203733444214,0.8182297945022583,0.07508064806461334,1.323250005953014,0.375,1,0,14.833429542020895,14.831573417061009,0,1,0,1789517072.712311,0.0,4,-0.003903882457208934,-19.492982864379883
154.17983301449567,15.133658458013088,0.2,0.0,0.6318216243943874,,0.006956000113859773,208,17945,1.1817080667242408,-0.37484467029571533,0.36606621742248535,-0.08204683661460876,0.817477822303772,0.06360962986946106,1.4854579931125045,0.375,1,0,14.988702250062488,14.986434625112452,0,1,0,1789517072.8675861,0.0,4,-0.011768934740425584,-19.56888198852539
155.87395802140236,15.276257625082508,0.2,0.0,0.664080349065645,,0.02036354097072035,210,18094,1.0508750565350056,-0.3228479325771332,0.392122358083725,-0.09066347777843475,0.8167362809181213,0.06035275012254715,1.2566250516101718,0.375,1,0,15.142708875006065,15.140747208031826,0,1,0,1789517073.021593,0.0,4,-0.007970380892159786,-19.64006805419922
154.28729192353785,15.415855291998014,0.2,0.0,0.6732084557520261,,0.036503916955552995,212,18244,1.086208038032055,-0.31854045391082764,0.4167237877845764,-0.09885113686323166,0.8160764575004578,0.05906984210014343,1.3221249682828784,0.375,1,0,15.299815708072856,15.298071917030029,0,1,0,1789517073.1787012,0.0,4,-0.01094468923653848,-19.608959197998047
153.53308292105794,15.557417750009336,0.2,0.0,0.6041690619527628,,0.051155249937437475,214,18395,1.1067499872297049,-0.2886025309562683,0.44407132267951965,-0.10803236067295074,0.8154318928718567,0.04384269565343857,1.3167919823899865,0.375,1,0,15.456919917021878,15.455039917025715,0,1,0,1789517073.335808,0.0,4,-0.0069908778608941445,-19.536630630493164
157.33920910861343,15.703051792108454,0.2,0.0,0.6923148433584797,,0.06480691710021347,216,18544,1.350749982520938,-0.2580718398094177,0.47051161527633667,-0.1168937161564827,0.8148395419120789,0.03724449500441551,1.7213750397786498,0.375,1,0,15.612729125074111,15.610519500100054,0,1,0,1789517073.4916182,0.0,4,0.00443692280271598,-19.49130630493164
153.23091705795377,15.913714625057764,0.2,0.0,0.6026780937357206,,0.0064052920788526535,219,18744,1.0246249148622155,-0.3053346872329712,0.5046259760856628,-0.12830856442451477,0.8141612410545349,0.036148373037576675,1.2550420360639691,0.375,1,0,15.768679000088014,15.766889000078663,0,1,0,1789517073.647568,0.0,4,-0.0015623479695603352,-19.555587768554688
156.10037499573082,16.058908125036396,0.2,0.0,0.6204366163571886,,0.019690250046551228,221,18895,0.6810839986428618,-0.3712901473045349,0.5306577086448669,-0.1370183825492859,0.8137061595916748,0.04356135427951813,0.8172079687938094,0.375,1,0,15.923660417087376,15.922498000087216,0,1,0,1789517073.80255,0.0,4,0.019434991312039615,-19.559226989746094
153.24687492102385,16.19507000001613,0.2,0.0,0.6634074967173326,,0.035745417000725865,223,19045,0.8035829523578286,-0.33985090255737305,0.5561017394065857,-0.14553497731685638,0.813285768032074,0.039480794221162796,0.9372499771416187,0.375,1,0,16.078900667023845,16.077568542095833,0,1,0,1789517073.957791,0.0,4,0.015756619424143227,-19.526020050048828
155.00929206609726,16.338597375084646,0.2,0.0,0.655463712283571,,0.051354375085793436,225,19194,1.083084032870829,-0.17740902304649353,0.5830792188644409,-0.15458378195762634,0.8128472566604614,0.03666786104440689,1.372499973513186,0.375,1,0,16.236903458018787,16.234942458104342,0,1,0,1789517074.115797,0.0,4,0.0171295777244496,-19.478967666625977
153.54966605082154,16.479211708065122,0.2,0.0,0.7365327685637325,,0.06386295799165964,227,19344,1.3064160011708736,-0.24074865877628326,0.6091517806053162,-0.16329698264598846,0.8124366998672485,0.0355968177318573,1.650625024922192,0.375,1,0,16.391751125105657,16.38952500000596,0,1,0,1789517074.270645,0.0,4,0.010958239701782072,-19.45752716064453
153.06600008625537,16.685456167091615,0.2,0.0,0.7170641957257069,,0.01207799999974668,230,19494,0.7423750357702374,-0.3273962736129761,0.6350984573364258,-0.17194107174873352,0.8120308518409729,0.0359170064330101,0.8960419800132513,0.375,1,0,16.54575825005304,16.544468167005107,0,1,0,1789517074.424653,0.0,4,0.011871321723191245,-19.506006240844727
154.63683393318206,16.825480042025447,0.2,0.0,0.7564176321423413,,0.027791333966888487,232,19644,0.9546660585328937,-0.2960163950920105,0.6615819931030273,-0.180776908993721,0.8116282224655151,0.04442274942994118,1.1527090100571513,0.375,1,1,16.700275875045918,16.698634542059153,0,1,1,1789517074.5791721,0.0,4,0.012661962806546447,-19.521446228027344
153.59662508126348,16.964348458102904,0.2,0.0,0.7006840378554509,,0.0426727500744164,234,19796,0.9631669381633401,-0.21134282648563385,0.6900749206542969,-0.19026805460453033,0.8112273812294006,0.04276607558131218,1.2036670232191682,0.375,1,0,16.8551333330106,16.853424583096057,0,1,0,1789517074.7340312,0.0,4,0.0088292450454434,-19.489816665649414
153.17308297380805,17.105086083058268,0.0,0.0,0.7634570565145624,,0.056522457976825535,236,19944,1.0903748916462064,-0.23938067257404327,0.7140122652053833,-0.19817419350147247,0.8108888268470764,0.04287879541516304,1.3270409544929862,0.625,2,1,17.01040525001008,17.008435458061285,0,1,1,1789517074.889324,0.0,4,0.012533251354430544,-19.458965301513672
154.43862497340888,17.32046670804266,0.0,0.0,0.790358293427959,,0.00022249994799494743,239,20095,0.9782920824363828,-0.3342992663383484,0.7392284274101257,-0.20651687681674957,0.8105295896530151,0.042894359678030014,1.1812500888481736,0.625,2,2,17.167965875007212,17.166250583017245,0,1,1,1789517075.046866,0.0,4,0.011044001017133823,-19.455339431762695
154.28604104090482,17.464383833110332,0.2,0.0,0.8025412990876319,,0.010368915973231196,241,20244,0.9904170874506235,3.8380935192108154,0.7632876634597778,-0.21452711522579193,0.8101553916931152,0.05704100802540779,1.130750053562224,0.375,1,3,17.322073875111528,17.32046670804266,0,1,1,1789517075.2009752,0.0,4,0.034561144197346495,-19.42061424255371
153.46912504173815,17.608729500090703,0.2,0.0,0.4873910313570143,,0.019573166966438293,243,20398,1.0614999337121844,2.358513832092285,0.7817861437797546,-0.2206578254699707,0.8096811175346375,0.054032109677791595,1.24541693367064,0.375,1,0,17.476610292098485,17.474833542015404,0,1,0,1789517075.355513,0.0,4,-0.00955284383954989,-19.26279067993164
154.2935409815982,17.754450208041817,0.0,0.0,0.7771449479789113,,0.033521165954880416,245,20546,1.1584580643102527,-0.29888731241226196,0.7971124053001404,-0.22556175291538239,0.8093038201332092,0.03288047015666962,1.3124579563736916,0.625,2,1,17.635460125049576,17.6336778330151,0,1,1,1789517075.514364,0.0,4,0.0134544993253553,-19.358478546142578
153.3822090132162,17.89795891707763,0.0,0.0,0.7169826367516989,,0.04497095895931125,247,20746,1.225957996211946,-1.1338213682174683,0.8229471445083618,-0.2335163652896881,0.8087356090545654,0.07103494554758072,1.4351248973980546,0.625,2,0,17.791637500049546,17.789547667023726,0,1,0,1789517075.6705432,0.0,4,0.01117894079325862,-19.48727798461914
155.165292089805,18.043330792104825,0.2,0.0,0.6656477468987323,,0.05548979202285409,249,20894,1.0085420217365026,2.876887083053589,0.8410295248031616,-0.23924708366394043,0.8083564043045044,0.09857320785522461,1.1553330114111304,0.375,1,0,17.94526054209564,17.943655292037874,0,1,0,1789517075.8241658,0.0,4,0.014839936899573905,-19.439327239990234
156.45604103337973,18.187853833078407,0.2,0.0,0.5522647800636757,,0.06736366602126509,251,21047,1.0832499247044325,1.529221773147583,0.8538163900375366,-0.24325817823410034,0.8080084919929504,0.0753842443227768,1.265416038222611,0.375,1,0,18.10053566703573,18.098761458066292,0,1,0,1789517075.9794428,0.0,4,0.010679865420045231,-19.332792282104492
155.2518749376759,18.4073578750249,0.2,0.0,0.5680103380798806,,0.001346083008684218,254,21197,1.059665926732123,-2.573613166809082,0.8652546405792236,-0.24645072221755981,0.8077236413955688,0.03692132607102394,1.2540420284494758,0.375,1,0,18.255225208005868,18.253452083095908,0,1,0,1789517076.134133,0.0,4,-0.011601150410354474,-19.33721351623535
154.07795796636492,18.550767583074048,0.0,0.0,0.7724458499631339,,0.010668249917216599,256,21345,0.9840419515967369,-1.773499608039856,0.8808994889259338,-0.25094112753868103,0.8074779510498047,0.08513864874839783,1.120000029914081,0.625,2,1,18.40898066700902,18.4073578750249,0,1,1,1789517076.28789,0.0,4,-0.0023421175366596554,-19.394132614135742
154.28829204756767,18.695638250093907,0.0,0.0,0.7193014808464028,,0.02047537500038743,258,21495,1.1276250006631017,-1.9617670774459839,0.8974921703338623,-0.2559228241443634,0.8073263764381409,0.12227834016084671,1.361458096653223,0.625,2,0,18.563826833036728,18.561825333046727,0,1,0,1789517076.4427378,0.0,4,0.0022314294863325945,-19.431591033935547
154.8485830426216,18.838683458045125,0.0,0.0,0.7438374622539079,,0.0336873329943046,260,21644,1.1368750128895044,1.5780951976776123,0.9162572026252747,-0.2617197334766388,0.8073500394821167,0.11552415788173676,1.3544169487431645,0.625,2,0,18.719394875108264,18.717522207996808,0,1,0,1789517076.5983071,0.0,4,-0.0031101599012885953,-19.38348960876465
155.81249992828816,18.981315042008646,0.2,0.0,0.6469731792654356,,0.0470029580174014,262,21796,1.1382080847397447,1.9851142168045044,0.9292260408401489,-0.26569855213165283,0.8074533343315125,0.0847642570734024,1.6039999900385737,0.375,1,0,18.87453216710128,18.87250550009776,0,1,0,1789517076.7534468,0.0,4,-0.004066799284412356,-19.360824584960938
154.00504192803055,19.119046250008978,0.0,0.0,0.6344825053448656,,0.06243454199284315,264,21946,1.5487499767914414,1.9695847034454346,0.9390909075737,-0.2684486210346222,0.807421088218689,0.05922946333885193,1.9388330401852727,0.625,2,0,19.02998145809397,19.02747575007379,0,1,0,1789517076.908897,0.0,4,-0.010074590670006243,-19.364343643188477
153.0870000133291,19.32899020810146,0.0,0.0,0.7074260132575338,,0.006273583974689245,267,22095,0.910000060684979,-2.8204331398010254,0.9485844373703003,-0.27098190784454346,0.8073570132255554,0.06746543198823929,1.266125007532537,0.625,2,0,19.183978333021514,19.18217679206282,0,1,0,1789517077.062896,0.0,4,-0.0035534359779124235,-19.385988235473633
157.39049995318055,19.4753039580537,0.0,0.0,0.6986568709443638,,0.018270791973918676,269,22244,0.7153339684009552,2.0503389835357666,0.9620181918144226,-0.27486592531204224,0.8071845769882202,0.10505551099777222,0.8900420507416129,0.625,2,0,19.337437667069025,19.33618425007444,0,1,0,1789517077.216355,0.0,4,3.2167195495724256e-05,-19.402524948120117
154.4352499768138,19.61550195806194,0.0,0.0,0.7795029422717134,,0.02939729194622487,271,22394,1.0755419498309493,0.9683338403701782,0.9704686403274536,-0.27733612060546875,0.8069486618041992,0.08333553373813629,1.296292059123516,0.625,2,1,19.492244333028793,19.490464000031352,0,1,1,1789517077.371163,0.0,4,0.001720226529918334,-19.381633758544922
154.2842499911785,19.75909791700542,0.0,0.0,0.8083672354170244,,0.041408958029933274,273,22544,0.884625012986362,1.0641790628433228,0.9764701128005981,-0.27894070744514465,0.8067185282707214,0.06368092447519302,1.0516670299693942,0.625,2,2,19.64782829210162,19.646222625044174,0,1,1,1789517077.526748,0.0,4,0.011572610640191397,-19.339426040649414
155.4049999685958,19.903799000079744,0.0,0.0,0.8044452950792605,,0.05445733293890953,275,22744,1.8884160090237856,0.8464612364768982,0.9839558601379395,-0.2807103097438812,0.8064522743225098,0.056413646787405014,2.1554160630330443,0.625,2,3,19.806894417037256,19.802851333050057,0,1,1,1789517077.685815,0.0,4,0.005414207324496183,-19.33011245727539
157.8809169586748,20.05189916701056,0.0,0.0,0.8203948044795939,,0.06455416698008776,277,22895,1.0575000196695328,0.5807896852493286,0.9888291954994202,-0.28178220987319946,0.8062911033630371,0.07002343237400055,1.3250000774860382,0.625,2,4,19.960380208096467,19.958572417031974,0,1,1,1789517077.8393018,0.0,4,0.011529101609435523,-19.35145378112793
157.4888339964673,20.26746391702909,0.0,0.0,0.8310922482885745,,0.0059686669846996665,280,23044,1.0312909726053476,0.3509267270565033,0.9927546977996826,-0.28257259726524353,0.8061663508415222,0.0750691145658493,1.20900000911206,0.625,2,5,20.11764595808927,20.115943750017323,0,1,1,1789517077.9965692,0.0,4,0.015365683097852051,-19.360021591186523
155.18941695336252,20.406768750050105,0.0,0.0,0.8520736236187995,,0.018803542014211416,282,23194,1.1936670634895563,0.46906375885009766,0.9957265853881836,-0.2830827236175537,0.8060908317565918,0.06866125762462616,1.389542012475431,0.625,2,6,20.272339458111674,20.270382875110954,0,1,1,1789517078.151264,0.0,4,0.012459335070843375,-19.349365234375
157.82691701315343,20.5544656671118,0.0,0.0,0.827622206016377,,0.03196158295031637,284,23346,1.0514999739825726,0.2939119338989258,0.9985077977180481,-0.283466637134552,0.8059993982315063,0.06993178278207779,1.2355420039966702,0.625,2,7,20.43030475010164,20.428600333048962,0,1,1,1789517078.30923,0.0,4,0.011720703291088794,-19.321455001831055
155.1026669330895,20.69558366702404,0.0,0.0,0.8088648871903292,,0.042720082914456725,286,23494,1.211875001899898,0.23290394246578217,1.000749945640564,-0.28369423747062683,0.8059000968933105,0.06950109452009201,1.384209026582539,0.625,2,8,20.585022500017658,20.583201083005406,0,1,1,1789517078.463949,0.0,4,0.008231277927853423,-19.310760498046875
155.30204097740352,20.839278833009303,0.0,0.0,0.8321897204214498,,0.05448383302427828,288,23645,1.3427500380203128,0.22857697308063507,1.0027695894241333,-0.2838384211063385,0.805801272392273,0.06952351331710815,1.5882079023867846,0.625,2,9,20.74062891700305,20.738460625056177,0,1,1,1789517078.6195579,0.0,4,0.005622737937623211,-19.316654205322266
155.02566704526544,20.98167741706129,0.0,0.0,0.7729047782159179,,0.06816512509249151,290,23799,1.0883338982239366,0.16159890592098236,1.004535436630249,-0.28391125798225403,0.8057001233100891,0.06955322623252869,1.292124972678721,0.625,2,10,20.896518833003938,20.894816875108518,0,1,1,1789517078.775448,0.0,4,0.01948076277003001,-19.32561492919922
154.10266700200737,21.20345804200042,0.0,0.0,0.7387110070386115,,0.0026403330266475677,293,23945,1.0498750489205122,0.15262910723686218,1.0060389041900635,-0.28394365310668945,0.80559241771698,0.0672910213470459,1.2347090523689985,0.625,2,0,21.05366383306682,21.05199570802506,0,1,0,1789517078.932595,0.0,4,0.016449533241750552,-19.325538635253906
156.26904100645334,21.341931333066896,0.0,0.0,0.667568409684816,,0.020796332973986864,295,24145,0.7422079797834158,0.12768122553825378,1.0078904628753662,-0.28392860293388367,0.8054153323173523,0.06382523477077484,0.8718750905245543,0.625,2,0,21.207687042071484,21.20645862503443,0,1,0,1789517079.086619,0.0,4,0.015033816410471027,-19.306379318237305
157.47333294712007,21.483346458058804,0.0,0.0,0.7373509731451313,,0.039039499941281974,297,24295,1.0193339549005032,0.11041110008955002,1.0091601610183716,-0.2838941514492035,0.8052539229393005,0.06546016037464142,1.1904999846592546,0.625,2,0,21.366471708053723,21.364912625052966,0,1,0,1789517079.245405,0.0,4,0.00922518846833078,-19.294437408447266
156.37083305045962,21.62527400010731,0.0,0.0,0.6606193603643494,,0.053460708004422486,299,24446,1.2231669388711452,0.10118159651756287,1.0103322267532349,-0.28384801745414734,0.8050817251205444,0.0608506053686142,1.4136249665170908,0.625,2,0,21.524339667055756,21.522363875061274,0,1,0,1789517079.403274,0.0,4,0.01469243767707381,-19.29414939880371
154.48224998544902,21.830865542055108,0.0,0.0,0.7155530540681168,,0.00047933298628777266,302,24595,0.526290968991816,0.09021367877721786,1.0114279985427856,-0.28378230333328247,0.804925262928009,0.05815150961279869,0.657375087030232,0.625,2,0,21.677712375065312,21.676862625055946,0,1,0,1789517079.5566468,0.0,4,0.004652831728235967,-19.294139862060547
157.8224169788882,21.9708972920198,0.0,0.0,0.7051746636938411,,0.017790667014196515,304,24751,0.7618330419063568,0.08262666314840317,1.0125696659088135,-0.2837064862251282,0.8047301173210144,0.060870662331581116,0.8862919639796019,0.625,2,0,21.832153083058074,21.830865542055108,0,1,0,1789517079.711089,0.0,4,0.011131833138140144,-19.29368019104004
155.0371659686789,22.108097583055496,0.0,0.0,0.6796746304859814,,0.03512625000439584,306,24897,0.9257090277969837,0.0816848874092102,1.0135583877563477,-0.2836357355117798,0.8045851588249207,0.05926643684506416,1.0995420161634684,0.625,2,0,21.989698708057404,21.988186667091213,0,1,0,1789517079.868636,0.0,4,0.013848490395982477,-19.28481101989746
155.1735419780016,22.250415042042732,0.0,0.0,0.7499919828612649,,0.04947637498844415,308,25046,1.0149169247597456,0.07625801116228104,1.0145483016967773,-0.2835439443588257,0.8044066429138184,0.057209670543670654,1.1992920190095901,0.625,2,0,22.146430207998492,22.144717875053175,0,1,0,1789517080.0253701,0.0,4,0.008709979865657832,-19.275590896606445
154.552916996181,22.392710542073473,0.0,0.0,0.7150209595290443,,0.06093912501819432,310,25196,1.2732079485431314,0.07158277928829193,1.0154709815979004,-0.28343304991722107,0.8042685985565186,0.0572030134499073,1.512874965555966,0.625,2,0,22.301667583058588,22.299096750095487,0,1,0,1789517080.180609,0.0,4,0.002886528057858038,-19.270362854003906
154.16533302050084,22.605287875048816,0.0,0.0,0.7209622386221027,,0.0042541660368442535,313,25346,0.7843330968171358,0.07158277183771133,1.0164401531219482,-0.28330689668655396,0.8041213750839233,0.061363596469163895,0.909582944586873,0.625,2,0,22.456595916999504,22.45537670806516,0,1,0,1789517080.335537,0.0,4,0.002657355432837818,-19.270366668701172
153.5156249301508,22.746925125014968,0.0,0.0,0.7538907082521679,,0.01681454200297594,315,25495,0.982833094894886,0.06955214589834213,1.0174248218536377,-0.283171683549881,0.8039581775665283,0.061361148953437805,1.1356249451637268,0.625,2,1,22.611856917035766,22.610224042087793,0,1,1,1789517080.4908001,0.0,4,0.013743839071069231,-19.269060134887695
153.34154199808836,22.888513500103727,0.0,0.0,0.7450610060865239,,0.03016866696998477,317,25694,1.1332499561831355,0.06990508735179901,1.018721342086792,-0.2829870581626892,0.8037764430046082,0.062093380838632584,1.3171250466257334,0.625,2,0,22.76718033303041,22.765340625075623,0,1,0,1789517080.6461282,0.0,4,-0.00028347205280019813,-19.25691795349121
156.9178330246359,23.033647958072834,0.0,0.0,0.7777361281861858,,0.043713417020626366,319,25845,1.3682920252904296,0.07258290797472,1.019694447517395,-0.28284844756126404,0.8036524057388306,0.06324763596057892,1.613333006389439,0.625,2,1,22.922789917094633,22.920443542068824,0,1,1,1789517080.801735,0.0,4,0.008356991416476925,-19.254411697387695
157.23124996293336,23.17572766705416,0.0,0.0,0.739292483461486,,0.059720249962992966,321,25995,1.9729170016944408,0.07258290797472,1.0206111669540405,-0.28272882103919983,0.8035439848899841,0.06385798007249832,2.5086249224841595,0.625,2,0,23.081282958039083,23.07821666705422,0,1,0,1789517080.960238,0.0,4,0.013211317326821341,-19.254411697387695
156.0157089261338,23.320165292010643,0.0,0.0,0.7672109774832137,,0.06889087497256696,323,26144,1.1051250621676445,0.06575123220682144,1.0214755535125732,-0.2826317250728607,0.8034471869468689,0.057533614337444305,1.3186250580474734,0.625,2,1,23.234765833010897,23.233040458057076,0,1,1,1789517081.113714,0.0,4,0.013679587312677637,-19.246244430541992
157.75812498759478,23.540217750007287,0.0,0.0,0.794589009048656,,0.00915516703389585,326,26295,1.0181660763919353,0.06276220083236694,1.0223578214645386,-0.28253650665283203,0.8033521771430969,0.05452451482415199,1.1723750503733754,0.625,2,2,23.393308417056687,23.391614792053588,0,1,1,1789517081.272258,0.0,4,0.001384337415498058,-19.2435359954834
156.42229199875146,23.681030375068076,0.0,0.0,0.8013282239150604,,0.022171041928231716,328,26445,1.0247500613331795,0.0631151869893074,1.0232051610946655,-0.2824436128139496,0.8032631874084473,0.0548270121216774,1.1941250413656235,0.625,2,3,23.548389792093076,23.546779124997556,0,1,1,1789517081.42734,0.0,4,0.003817107631204871,-19.231996536254883
157.65029203612357,23.82494491711259,0.0,0.0,0.776587519353983,,0.03441079193726182,330,26594,1.2313749175518751,0.0645090639591217,1.0240662097930908,-0.2823624014854431,0.8031734824180603,0.05535149574279785,1.4282079646363854,0.625,2,4,23.703665667097084,23.701705417013727,0,1,1,1789517081.582618,0.0,4,0.004390241257547072,-19.226234436035156
