applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.40912498626858,13.848797000013292,0.0,0.0,0.681509642223791,,0.06133416702505201,169,16759,1.0287499753758311,0.0,3.68089652996121e-14,1.539508538012102e-13,0.8133833408355713,0.0,1.1935000075027347,0.375,1,0,13.752316166996025,13.750722042052075,0,0,0,1789534151.380885,0.4444444444444444,6,0.33355679933965776,0.0
154.90216598846018,14.0076124999905,0.0,0.0,0.6317748700264589,,0.05457425001077354,171,16911,1.1970000341534615,0.0,3.372434235625506e-14,1.4512035236696752e-13,0.8144378066062927,0.0,1.4211249072104692,0.375,1,0,13.909183959010988,13.907284584012814,0,0,0,1789534151.537753,0.4444444444444444,6,0.3298742462553881,0.0
154.39199993852526,14.17110108397901,0.0,0.0,0.7168602716135509,,0.04449541599024087,173,17060,1.142416032962501,0.0,3.066777314411108e-14,1.3650430612244246e-13,0.8156148791313171,0.0,1.3623330742120743,0.375,1,0,14.063094042008743,14.061204500030726,0,0,0,1789534151.691662,0.4444444444444444,6,0.3369331355245901,0.0
157.5850419467315,14.338381916983053,0.0,0.0,0.6984452591713003,,0.04145570902619511,175,17208,1.038833986967802,0.0,2.754155580084617e-14,1.2783200333769257e-13,0.8167685270309448,0.0,1.222458085976541,0.375,1,0,14.22400733397808,14.222252584062517,0,0,0,1789534151.852575,0.4444444444444444,6,0.32796651097662705,0.0
159.60999997332692,14.505213459022343,0.0,0.0,0.6063778946878393,,0.0360045830020681,177,17359,1.05908396653831,0.0,2.3718521721324826e-14,1.1740074515841081e-13,0.8180058002471924,0.0,1.2327079894021153,0.375,1,0,14.383351417025551,14.381608042051084,0,0,0,1789534152.011918,0.4444444444444444,6,0.32938440434418625,0.0
156.65554208680987,14.667301292065531,0.0,0.0,0.6543735836668055,,0.028215209022164345,179,17558,1.04041607119143,0.0,1.9051637844364963e-14,1.0493183063989622e-13,0.8191090226173401,0.0,1.2299170484766364,0.375,1,0,14.540561500005424,14.538860959000885,0,0,0,1789534152.169127,0.4444444444444444,6,0.35122165515817316,0.0
155.2687919465825,14.830692208954133,0.0,0.0,0.6457327811156884,,0.01839624997228384,181,17717,1.022125012241304,0.0,1.511673442943385e-14,9.463409873441964e-14,0.8196771144866943,0.0,1.1844589607790112,0.375,1,0,14.695529042044654,14.693819666979834,0,0,0,1789534152.324094,0.4444444444444444,6,0.33043330673032184,0.0
153.273209114559,14.99246895906981,0.0,0.0,0.7112383184298788,,0.00851425004657358,183,17859,1.1011670576408505,0.0,1.130577649864151e-14,8.483493719796051e-14,0.8199058175086975,0.0,1.3390419771894813,0.375,1,0,14.849533666973002,14.847710000001825,0,0,0,1789534152.478098,0.4444444444444444,6,0.341960767226601,0.0
161.16599994711578,15.15539758396335,0.0,0.0,0.6364844268316706,,0.007456040941178799,185,18010,0.9195000166073442,0.0,6.7581679896657355e-15,7.335009200503881e-14,0.8198302388191223,0.0,1.0876249289140105,0.375,1,0,15.003219624981284,15.001687624957412,0,0,0,1789534152.631783,0.4444444444444444,6,0.34877298134162044,0.0
157.50800003297627,15.312542625004426,0.0,0.0,0.7205981983529103,,0.0018972500693053007,187,18158,1.1063340352848172,0.0,2.2511717458954892e-15,6.217953669312992e-14,0.8194313049316406,0.0,1.3032500864937901,0.625,2,0,15.158754709060304,15.156931875040755,0,0,0,1789534152.787317,0.4444444444444444,6,0.34126531123888254,0.0
155.79854103270918,15.391969499993138,0.0,0.0,0.6278856956762464,,0.07637166604399681,188,18310,1.0301669826731086,0.0,-2.296411987366578e-15,5.112749484306907e-14,0.818809449672699,0.0,1.1985419550910592,0.375,1,0,15.31432887504343,15.312542625004426,0,0,0,1789534152.9428911,0.4444444444444444,6,0.33930409218016017,0.0
157.72295801434666,15.557396374992095,0.0,0.0,0.7273454322897372,,0.06724550004582852,190,18460,1.2258329661563039,0.0,-6.857209011089339e-15,4.0247925841728135e-14,0.8180418014526367,0.0,1.4341670321300626,0.375,1,0,15.469023959012702,15.466918917023577,0,0,0,1789534153.097586,0.4444444444444444,6,0.3433787276583029,0.0
158.60133292153478,15.721584624960087,0.0,0.0,0.7021992745712611,,0.06180291692726314,192,18609,1.0871669510379434,0.0,-1.1779782065155647e-14,2.871621600990075e-14,0.817139744758606,0.0,1.2895000400021672,0.375,1,0,15.626564666978084,15.624786208965816,0,0,0,1789534153.255125,0.4444444444444444,6,0.324561408170787,0.0
153.39474997017533,15.880367000005208,0.0,0.0,0.6697502977388462,,0.05312629195395857,194,18758,1.1096249800175428,0.0,-1.715420442141829e-14,1.6349080970328236e-14,0.81611567735672,0.0,1.339958980679512,0.375,1,0,15.78198508406058,15.780098541988991,0,0,0,1789534153.4105449,0.4444444444444444,6,0.3443600031757598,0.0
157.82320906873792,16.04888620902784,0.0,0.0,0.5913639020877053,,0.0436781250173226,196,18908,1.253665890544653,0.0,-2.2230691408813702e-14,4.9015882363145566e-15,0.8151904940605164,0.0,1.4837500639259815,0.375,1,0,15.936832583975047,15.934741124976426,0,0,0,1789534153.5653918,0.4444444444444444,6,0.32702730785103135,0.0
155.0097920699045,16.212334334035404,0.0,0.0,0.6436610944634122,,0.03610429202672094,198,19113,1.2594580184668303,0.0,-2.980212580080792e-14,-1.18376699908369e-14,0.8139166831970215,0.0,1.4848330756649375,0.375,1,0,16.095561417052522,16.09342883399222,0,0,0,1789534153.7241201,0.4444444444444444,6,0.3416071165825639,0.0
160.50808294676244,16.382312249974348,0.0,0.0,0.5730825599579434,,0.03221670794300735,200,19258,1.050833030603826,0.0,-3.568465781114e-14,-2.4572873033243403e-14,0.8130455613136292,0.0,1.2402089778333902,0.375,1,0,16.255671916995198,16.254020874970593,0,0,0,1789534153.88423,0.4444444444444444,6,0.34035874965953206,0.0
161.89012490212917,16.54683704196941,0.0,0.0,0.6738713473367322,,0.027412999887019396,202,19408,1.0422499617561698,0.0,-4.105934274761629e-14,-3.59989205870985e-14,0.8123415112495422,0.0,1.2311250902712345,0.375,1,0,16.414092250051908,16.4123599169543,0,0,0,1789534154.0426502,0.4444444444444444,6,0.32861122602301107,0.0
155.9773749904707,16.705388959031552,0.0,0.0,0.5946623503668577,,0.018637500004842877,204,19559,1.0397080332040787,0.0,-4.792485988136877e-14,-5.036309165388532e-14,0.8115938305854797,0.0,1.2186659732833505,0.375,1,0,16.5697898339713,16.568049084045924,0,0,0,1789534154.198346,0.4444444444444444,6,0.3391829787267278,0.0
153.90370890963823,16.86827945895493,0.0,0.0,0.6033516721073474,,0.008624834008514881,206,19710,0.948666944168508,0.0,-5.4331105586724604e-14,-6.351850604735879e-14,0.8110253214836121,0.0,1.1545410379767418,0.375,1,0,16.72448845906183,16.723000584053807,0,0,0,1789534154.353044,0.4444444444444444,6,0.3308757710236011,0.0
153.8587500108406,17.033616167027503,0.0,0.0,0.5951467039817795,,0.0013850419782102108,208,19859,0.9444159222766757,0.0,-6.089341541854615e-14,-7.676144604933793e-14,0.8105737566947937,0.0,1.1341660283505917,0.375,1,0,16.88272033398971,16.881142458994873,0,0,0,1789534154.511275,0.4444444444444444,6,0.32817195041585856,0.0
160.27420794125646,17.118209125008434,0.0,0.0,0.6048417699857267,,0.07774791691917926,209,20058,0.7367499638348818,0.0,-6.984929805777321e-14,-9.446657594624347e-14,0.81009840965271,0.0,0.8789999410510063,0.375,1,0,17.036927624954842,17.035682833986357,0,0,0,1789534154.665482,0.4444444444444444,6,0.33262508326960816,0.0
155.62299999874085,17.274736499995925,0.0,0.0,0.5503258289312402,,0.07114895898848772,211,20209,1.0121669620275497,0.0,-7.7848866947023e-14,-1.0997192062154812e-13,0.8097918629646301,0.0,1.1782089713960886,0.375,1,0,17.19191704201512,17.19026245898567,0,0,0,1789534154.82047,0.4444444444444444,6,0.33792508889883194,0.0
156.05874999891967,17.439114124979824,0.0,0.0,0.5905379905135202,,0.067550209001638,213,20359,1.2049590004608035,0.0,-8.499428781226157e-14,-1.2356538318589183e-13,0.809586226940155,0.0,1.4014169573783875,0.375,1,0,17.352646209066734,17.350605583982542,0,0,0,1789534154.981199,0.4444444444444444,6,0.3201365706666889,0.0
160.2936249691993,17.606246583978646,0.0,0.0,0.6320553590590172,,0.06752083299215883,215,20509,1.0820419993251562,0.0,-9.309696432811473e-14,-1.3872679860329334e-13,0.8093900680541992,0.0,1.292541972361505,0.375,1,0,17.515214917017147,17.513473792001605,0,0,0,1789534155.143767,0.4444444444444444,6,0.33206650866479054,0.0
160.63429205678403,17.770599792012945,0.0,0.0,0.5869856735118386,,0.057800959097221494,217,20661,1.0320829460397363,0.0,-1.0122824345253079e-13,-1.536753715817088e-13,0.8092274069786072,0.0,1.2092499528080225,0.375,1,0,17.66947262501344,17.667766459053382,0,0,0,1789534155.298024,0.4444444444444444,6,0.3187244719763274,0.0
154.0107079781592,17.92665904201567,0.0,0.0,0.5677144180696799,,0.05032612499780953,219,20809,1.0133750038221478,0.0,-1.0974301166161854e-13,-1.69076517651974e-13,0.8090848326683044,0.0,1.1895420029759407,0.375,1,0,17.82466350006871,17.822974459035322,0,0,0,1789534155.453214,0.4444444444444444,6,0.3150590748384974,0.0
161.03566600941122,18.095416250056587,0.0,0.0,0.629105800395351,,0.04326624993700534,221,20960,0.7887500105425715,0.0,-1.1790759612152063e-13,-1.836096650154745e-13,0.8089274168014526,0.0,0.925124972127378,0.375,1,0,17.978962459019385,17.97764683398418,0,0,0,1789534155.607512,0.4444444444444444,6,0.3320064506582302,0.0
158.45975000411272,18.254578083986416,0.0,0.0,0.6103045617457344,,0.03840974997729063,223,21109,1.0548329446464777,0.0,-1.2703108964035037e-13,-1.9960275836686248e-13,0.808762788772583,0.0,1.2604999355971813,0.375,1,0,18.13632608402986,18.134528083959594,0,0,0,1789534155.764875,0.4444444444444444,6,0.3211180106642692,0.0
156.50495898444206,18.415989208966494,0.0,0.0,0.6208151857121715,,0.030314709059894085,225,21308,1.011541928164661,0.0,-1.395319813466897e-13,-2.2113227590193907e-13,0.8085463643074036,0.0,1.1750829871743917,0.375,1,0,18.291443250025623,18.289798959041946,0,0,0,1789534155.919992,0.4444444444444444,6,0.3299312756893529,0.0
153.53399992454797,18.576840791967697,0.0,0.0,0.6747982282332826,,0.021896999911405146,227,21459,1.0710000060498714,0.0,-1.4926699199585558e-13,-2.3758943488820516e-13,0.8083730340003967,0.0,1.2856250395998359,0.375,1,0,18.446987041970715,18.445203791954555,0,0,0,1789534156.075535,0.4444444444444444,6,0.3272835782096673,0.0
161.99037502519786,18.749986084061675,0.0,0.0,0.5199870876943805,,0.01738487498369068,229,21609,1.0978749487549067,0.0,-1.5946407605840762e-13,-2.5456692960210137e-13,0.8081790208816528,0.0,1.3119170907884836,0.375,1,0,18.60733904200606,18.605380584020168,0,0,0,1789534156.235887,0.4444444444444444,6,0.33293848208887106,0.0
155.82316706422716,18.907466917065904,0.0,0.0,0.5045722210365858,,0.008410666952840984,231,21758,1.0231670457869768,0.0,-1.685958908289112e-13,-2.695279166953918e-13,0.8079939484596252,0.0,1.1982910800725222,0.375,1,0,18.761661375057884,18.760054416954517,0,0,0,1789534156.390208,0.4444444444444444,6,0.3269415830060695,0.0
153.84558402001858,19.059975709067658,0.0,0.0,0.6391772100821025,,0.008263958967290819,233,21908,1.2412499636411667,0.0,-1.807857655895459e-13,-2.8924207321791295e-13,0.8077254891395569,0.0,1.4759579207748175,0.375,1,0,18.91639425000176,18.91439408401493,0,0,0,1789534156.54494,0.4444444444444444,6,0.3434975592038331,0.0
153.36691704578698,19.21470529201906,0.0,0.0,0.6297152366486176,,0.007012584013864398,235,22059,1.0753748938441277,0.0,-1.923724715765726e-13,-3.0768448769716294e-13,0.8074678778648376,0.0,1.290834043174982,0.375,1,0,19.070169833954424,19.06835095898714,0,0,0,1789534156.698718,0.4444444444444444,6,0.3256852295665811,0.0
158.8548340369016,19.3023480840493,0.0,0.0,0.6007514468290359,,0.0791789999930188,236,22213,1.0727079352363944,0.0,-2.029274914338436e-13,-3.242390893536812e-13,0.8072591423988342,0.0,1.2856250395998359,0.375,1,0,19.22452470904682,19.222672250005417,0,0,0,1789534156.853069,0.4444444444444444,6,0.3179362688957745,0.0
153.81616703234613,19.464669334003702,0.0,0.0,0.619821128569763,,0.06725745799485594,238,22359,1.186833018437028,0.0,-2.1435651376740944e-13,-3.419287964746831e-13,0.8070067167282104,0.0,1.4264170313253999,0.375,1,0,19.38054583396297,19.37811062496621,0,0,0,1789534157.00909,0.4444444444444444,6,0.3269035451976864,0.0
157.49895805492997,19.633024167036638,0.0,0.0,0.5659872612726335,,0.06049995799548924,240,22514,1.2593750143423676,0.0,-2.261316676445413e-13,-3.599038385024289e-13,0.8067715764045715,0.0,1.4832500601187348,0.375,1,0,19.538116749958135,19.536025166977197,0,0,0,1789534157.16666,0.4444444444444444,6,0.32150354659654157,0.0
154.11158394999802,19.793504458968528,0.0,0.0,0.6946218672974288,,0.0505037090042606,242,22658,1.1087500024586916,0.0,-2.3764033818020336e-13,-3.772533771918135e-13,0.8065530061721802,0.0,1.3277080142870545,0.375,1,0,19.691680583986454,19.68989658402279,0,0,0,1789534157.320223,0.4444444444444444,6,0.33588054131355016,0.0
160.08958301972598,19.96437900001183,0.0,0.0,0.5828868639311711,,0.0411693750647828,244,22809,1.0592089965939522,0.0,-2.4949205028323984e-13,-3.94887383426204e-13,0.8063142895698547,0.0,1.2447499902918935,0.375,1,0,19.847232916974463,19.84545879205689,0,0,0,1789534157.475774,0.4444444444444444,6,0.3284075974298738,0.0
154.8820419702679,20.125270167016424,0.0,0.0,0.6145502906784369,,0.036203459021635354,246,23009,1.3837090227752924,0.0,-2.6657408919161796e-13,-4.199486353280435e-13,0.8060197830200195,0.0,1.5843329019844532,0.375,1,0,20.00873329199385,20.00659158406779,0,0,0,1789534157.637274,0.4444444444444444,6,0.33706603745995484,0.0
155.44900007080287,20.290277417050675,0.0,0.0,0.6115943923621653,,0.03015320806298405,248,23158,1.0042500216513872,0.0,-2.7891355674700136e-13,-4.3777435561158373e-13,0.8058155179023743,0.0,1.1579589918255806,0.375,1,0,20.166648084064946,20.164981625042856,0,0,0,1789534157.795188,0.4444444444444444,6,0.331598365520873,0.0
154.68545898329467,20.454862458980642,0.0,0.0,0.6131210575559765,,0.021350292023271322,250,23308,1.0582919931039214,0.0,-2.924507153372752e-13,-4.570870591746878e-13,0.805607795715332,0.0,1.2638750486075878,0.375,1,0,20.323347334051505,20.32152729202062,0,0,0,1789534157.9518862,0.4444444444444444,6,0.3332037202101725,0.0
155.95558402128518,20.620034334016964,0.0,0.0,0.6018596539680011,,0.0172992090228945,252,23459,0.8842500392347574,0.0,-3.0661755144427427e-13,-4.770427759412388e-13,0.8054129481315613,0.0,1.0240830015391111,0.375,1,0,20.482847834005952,20.481377959018573,0,0,0,1789534158.111386,0.4444444444444444,6,0.3213627802419482,0.0
155.25745903141797,20.78202845901251,0.0,0.0,0.5412580932762514,,0.015135916997678578,254,23609,0.9030828950926661,0.0,-3.197268296471767e-13,-4.95273852312017e-13,0.8052485585212708,0.0,1.064457930624485,0.375,1,0,20.64341883396264,20.64190691697877,0,0,0,1789534158.271956,0.4444444444444444,6,0.32047489671245233,0.0
157.97016595024616,20.948716124985367,0.0,0.0,0.5934021704572706,,0.011884875013493001,256,23809,0.9521250613033772,0.0,-3.3960312860459307e-13,-5.225395311760084e-13,0.8050400018692017,0.0,1.1582080041989684,0.375,1,0,20.8042625420494,20.802630834048614,0,0,0,1789534158.4327989,0.4444444444444444,6,0.3351027448957676,0.0
160.16025003045797,21.1150396669982,0.0,0.0,0.5729842128124388,,0.005498500075191259,258,23960,0.7854999275878072,0.0,-3.538096194060508e-13,-5.417314275120433e-13,0.8049043416976929,0.0,0.9232090087607503,0.375,1,0,20.961740541970357,20.960377917042933,0,0,0,1789534158.590276,0.4444444444444444,6,0.3384842232363393,0.0
153.5217920318246,21.190144459018484,0.0,0.0,0.5047229447750881,,0.07841700001154095,259,24108,0.9394590742886066,0.0,-3.691749325945154e-13,-5.622570551505612e-13,0.8047776818275452,0.0,1.1234169360250235,0.375,1,0,21.116676834062673,21.1150396669982,0,0,0,1789534158.7452118,0.4444444444444444,6,0.3314283917001159,0.0
154.92166695185006,21.356333834002726,0.0,0.0,0.5520659853898768,,0.06880050001200289,261,24263,1.2013750383630395,0.0,-3.8488965703811773e-13,-5.829937769520621e-13,0.8046553730964661,0.0,1.3962500961497426,0.375,1,0,21.272217249963433,21.27021266706288,0,0,0,1789534158.9007528,0.4444444444444444,6,0.32906465703352566,0.0
156.77112492267042,21.523679333971813,0.0,0.0,0.5384122815565507,,0.05850904097314924,263,24409,1.1247909860685468,0.0,-3.999845430997101e-13,-6.026854362795042e-13,0.8045433163642883,0.0,1.4396660262718797,0.375,1,0,21.42747320898343,21.425417250022292,0,0,0,1789534159.056011,0.4444444444444444,6,0.31828242610849966,0.0
161.1577089643106,21.692248084000312,0.0,0.0,0.5157216846298931,,0.051063249935396016,265,24559,1.2455410324037075,0.0,-4.165316637612382e-13,-6.240284981459676e-13,0.8044143319129944,0.0,1.4912910992279649,0.375,1,0,21.58427029196173,21.582153624971397,0,0,0,1789534159.212804,0.4444444444444444,6,0.34000244966872833,0.0
153.92358298413455,21.84140291705262,0.0,0.0,0.5785315562159291,,0.05296829098369926,267,24709,0.8483750279992819,0.0,-4.3307501682021687e-13,-6.451163930311365e-13,0.8043060898780823,0.0,1.0278340196236968,0.375,1,0,21.741884291986935,21.740447625052184,0,0,0,1789534159.3704169,0.4444444444444444,6,0.3267824333934733,0.0
154.7589999390766,21.992945458972827,0.0,0.0,0.5894684056608619,,0.0577635410008952,269,24909,1.054291962645948,0.0,-4.583538409930199e-13,-6.769110012100343e-13,0.804140031337738,0.0,1.23758299741894,0.375,1,0,21.89759937499184,21.895950000034645,0,0,0,1789534159.5261319,0.4444444444444444,6,0.32280884169988083,0.0
159.55237508751452,22.160779625060968,0.0,0.0,0.5352140070023979,,0.05253800004720688,271,25059,1.0876250453293324,0.0,-4.751375616736386e-13,-6.977331039326184e-13,0.80403733253479,0.0,1.3055409071967006,0.375,1,0,22.05554904206656,22.05376525002066,0,0,0,1789534159.6840808,0.4444444444444444,6,0.31208696428728905,0.0
159.00649991817772,22.325497291982174,0.0,0.0,0.4557492237638744,,0.049527499941177666,273,25208,1.1976249516010284,0.0,-4.93048744193425e-13,-7.197173629638898e-13,0.8039392828941345,0.0,1.3831249671056867,0.375,1,0,22.217976000043564,22.216018292005174,0,0,0,1789534159.846507,0.4444444444444444,6,0.31397727763445277,0.0
154.43087497260422,22.483842166955583,0.0,0.0,0.47224275743237015,,0.0446197499986738,275,25364,1.0452920105308294,0.0,-5.124019698127258e-13,-7.432100724777402e-13,0.8038159608840942,0.0,1.241958001628518,0.375,1,0,22.375859249965288,22.374031041981652,0,0,0,1789534160.004389,0.4444444444444444,6,0.3322978398662176,0.0
154.03604099992663,22.64867437502835,0.0,0.0,0.4905549531825148,,0.039706500014290214,277,25515,1.2540840543806553,0.0,-5.305194217958276e-13,-7.649770573936454e-13,0.8037300109863281,0.0,1.5014579985290766,0.375,1,0,22.536505124997348,22.534344834042713,0,0,0,1789534160.165035,0.4444444444444444,6,0.3115707232230158,0.0
160.2121660253033,22.817525875056162,0.0,0.0,0.5093948190639517,,0.034581415937282145,279,25658,1.0072500444948673,0.0,-5.482673234684377e-13,-7.860940631071456e-13,0.8036386966705322,0.0,1.1593749513849616,0.375,1,0,22.693580667022616,22.69189512496814,0,0,0,1789534160.322109,0.4444444444444444,6,0.3243486557751975,0.0
158.42550003435463,22.980195709038526,0.0,0.0,0.5535565354867876,,0.025652250042185187,281,25808,1.0303329909220338,0.0,-5.678654703585029e-13,-8.092045371450862e-13,0.8035358786582947,0.0,1.20599998626858,0.375,1,0,22.84901775000617,22.847422459046356,0,0,0,1789534160.477545,0.4444444444444444,6,0.32003282028306584,0.0
160.2818330284208,23.14712750003673,0.0,0.0,0.5190840480083627,,0.0206240420229733,283,26010,1.0696669341996312,0.0,-5.937120912090366e-13,-8.393454659604005e-13,0.8034312725067139,0.0,1.2961250031366944,0.375,1,0,23.00932658405509,23.007469709031284,0,0,0,1789534160.6378539,0.4444444444444444,6,0.32576542024113786,0.0
153.34508300293237,23.30507312505506,0.0,0.0,0.4834752220927112,,0.010064999922178686,285,26159,0.9669580031186342,0.0,-6.131094980668661e-13,-8.617256214149549e-13,0.8033326268196106,0.0,1.1714999563992023,0.375,1,0,23.163411292014644,23.161793041974306,0,0,0,1789534160.791938,0.4444444444444444,6,0.32174590381659246,0.0
154.69345799647272,23.46249137504492,0.0,0.0,0.5156212921754293,,0.008590208017267287,287,26309,0.5624169716611505,0.0,-6.356147162420167e-13,-8.874582926171604e-13,0.8032532334327698,0.0,0.6775000365450978,0.375,1,0,23.317357833962888,23.316388125065714,0,0,0,1789534160.9458828,0.4444444444444444,6,0.3239893804791317,0.0
153.14791700802743,23.615480292006396,0.0,0.0,0.520187745653776,,0.00876733404584229,289,26459,0.6983750499784946,0.0,-6.586841532277288e-13,-9.135843123675436e-13,0.8031553030014038,0.0,0.8426249260082841,0.375,1,0,23.47228324995376,23.47109970904421,0,0,0,1789534161.100807,0.4444444444444444,6,0.3264196830096558,0.0
156.33495792280883,23.77545249997638,0.0,0.0,0.48116681873070105,,0.006979416939429939,291,26609,0.8331249700859189,0.0,-6.809296507724605e-13,-9.38544489521853e-13,0.8030803203582764,0.0,1.036625006236136,0.375,1,0,23.62752424995415,23.626096958993003,0,0,0,1789534161.2560482,0.4444444444444444,6,0.33147622342186805,0.0
155.47816699836403,23.92766558402218,0.0,0.0,0.5186826566597902,,0.008178374962881207,293,26758,0.9574999567121267,0.0,-7.027922623199789e-13,-9.628529527502816e-13,0.803005576133728,0.0,1.157292048446834,0.375,1,0,23.781971249962226,23.780365791986696,0,0,0,1789534161.410495,0.4444444444444444,6,0.31510476204963506,0.0
154.13537493441254,24.08046737499535,0.0,0.0,0.5197362561844525,,0.008755791932344437,295,26909,0.9449579520151019,0.0,-7.272187409548825e-13,-9.897848599754733e-13,0.8029181361198425,0.0,1.1398339411243796,0.375,1,0,23.936738708987832,23.935087791993283,0,0,0,1789534161.5652611,0.4444444444444444,6,0.3257959080940349,0.0
161.39933303929865,24.241268667043187,0.0,0.0,0.5532585016172695,,0.009815791039727628,297,27058,1.1277090525254607,0.0,-7.516082482957043e-13,-1.0164424640510261e-12,0.8028544187545776,0.0,1.3945420505478978,0.375,1,0,24.091579291969538,24.089685125043616,0,0,0,1789534161.720101,0.4444444444444444,6,0.32587579456071686,0.0
158.78483292181045,24.396045541972853,0.0,0.0,0.5535565354867876,,0.00740179093554616,299,27209,0.892499927431345,0.0,-7.749478684627997e-13,-1.0417340818094645e-12,0.802769124507904,0.0,1.0562920942902565,0.375,1,0,24.246160292066634,24.24466249998659,0,0,0,1789534161.874681,0.4444444444444444,6,0.3255680869211029,0.0
154.29974999278784,24.47363237501122,0.0,0.0,0.5366136241531909,,0.08040887501556426,300,27409,1.1262909974902868,0.0,-8.058323431280046e-13,-1.0749075241012207e-12,0.8026950359344482,0.0,1.3342079473659396,0.375,1,0,24.40157333400566,24.399741500033997,0,0,0,1789534162.0300941,0.4444444444444444,6,0.3257000487445979,0.0
155.96375009045005,24.640071792062372,0.0,0.0,0.5409087487694307,,0.06958970800042152,302,27562,0.88433304335922,0.0,-8.312678887248404e-13,-1.1019875333431739e-12,0.802609384059906,0.0,1.0787920327857137,0.375,1,0,24.55519354203716,24.553697749972343,0,0,0,1789534162.1837142,0.4444444444444444,6,0.33099758499471077,0.0
160.36874998826534,24.807343833963387,0.0,0.0,0.4554999746786872,,0.06137070804834366,304,27714,1.0188749292865396,0.0,-8.559874814170754e-13,-1.1281092162848672e-12,0.8025596141815186,0.0,1.1851249728351831,0.375,1,0,24.710038708988577,24.708345792023465,0,0,0,1789534162.338558,0.4444444444444444,6,0.32392184224792175,0.0
