applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.59316701162606,15.703219417016953,0.0,0.0,0.5861571055576736,,0.011151916987728328,193,18593,0.8999580168165267,0.8436797261238098,0.15795199573040009,-0.006839449517428875,0.8205932378768921,-0.027202779427170753,1.0609999881125987,0.375,1,0,15.561235792003572,15.559778166993055,0,0,0,1789258469.5006452,0.0,4,-0.10563410385409792,-2.099074125289917
153.2757499953732,15.866836291970685,0.0,0.0,0.8669389396510978,,0.0013933750451542437,195,18796,1.0247500031255186,0.7598400712013245,0.16626735031604767,-0.007551778107881546,0.8194207549095154,-0.019547786563634872,1.2081250315532088,0.375,1,1,15.71671383298235,15.714953917020466,0,0,1,1789258469.6561248,0.0,4,-0.08234901361564868,-2.8258848190307617
161.90820804331452,15.95576062501641,0.0,0.0,0.7987560853406759,,0.07593400002224371,196,18944,1.02583400439471,0.5863340497016907,0.17142166197299957,-0.008030925877392292,0.8185387253761292,-0.024945279583334923,1.2314579798839986,0.375,1,2,15.87153883301653,15.869786416995339,0,0,1,1789258469.810954,0.0,4,-0.10333849306839585,-2.469932794570923
158.13529200386256,16.117173124977853,0.0,0.0,0.5385621251944517,,0.06550237501505762,198,19094,1.2517499853856862,0.6196610927581787,0.17642350494861603,-0.008516770787537098,0.8175498247146606,-0.034274764358997345,1.5033339732326567,0.375,1,0,16.02664175000973,16.024540207989048,0,0,0,1789258469.966057,0.0,4,-0.1295023147248827,-1.8182567358016968
161.98454197729006,16.28447629197035,0.0,0.0,0.5594097816214941,,0.05648495798232034,200,19243,1.0270409984514117,0.5033619403839111,0.18075819313526154,-0.00894797220826149,0.8166393041610718,-0.0346660390496254,1.2161250342614949,0.375,1,0,16.18073295801878,16.17897670797538,0,0,0,1789258470.120151,0.0,4,-0.13372413846197972,-1.747043490409851
154.6514590154402,16.43875729199499,0.0,0.0,0.719666553369046,,0.048853584041353315,202,19393,0.6295840139500797,0.5039147734642029,0.18492108583450317,-0.009373592212796211,0.8157463073730469,-0.022861892357468605,0.7672079955227673,0.375,1,1,16.334008792007808,16.332959417020902,0,0,1,1789258470.2734258,0.0,4,-0.09892224694946784,-2.219425678253174
156.4867080305703,16.597631708020344,0.0,0.0,0.7951788481938423,,0.054745208006352186,204,19546,0.6900829612277448,0.44629624485969543,0.18906062841415405,-0.009824266657233238,0.8148689270019531,-0.025632450357079506,0.8333750301972032,0.375,1,2,16.497108749987092,16.495890207996126,0,0,1,1789258470.436527,0.0,4,-0.08509138935141886,-2.5539824962615967
162.30804094811901,16.764928707969375,0.2,0.0,0.80755644402694,,0.04761287500150502,206,19694,0.9330830071121454,0.43783947825431824,0.1925867199897766,-0.01021434087306261,0.8141737580299377,-0.02769387885928154,1.121792010962963,0.375,1,3,16.651785457972437,16.65023354202276,0,1,1,1789258470.5912058,0.0,4,-0.1042930153343198,-2.368335723876953
154.15604098234326,16.919480582990218,0.2,0.0,0.6277448091026913,,0.040502665971871465,208,19893,0.9076660498976707,0.3728404641151428,0.1970807909965515,-0.010724090039730072,0.8133752942085266,-0.02790175750851631,1.072124985512346,0.375,1,0,16.807329542003572,16.805827207979746,0,1,0,1789258470.746751,0.0,4,-0.09456310600803872,-1.9263235330581665
153.67249998962507,17.07198620797135,0.2,0.0,0.6826427907789306,,0.047220584005117416,210,20043,0.7408749661408365,-4.138082504272461,0.20180658996105194,-0.011158313602209091,0.8127841353416443,-0.029284154996275902,0.8874170016497374,0.375,1,0,16.966782582981978,16.96553429198684,0,1,0,1789258470.906206,0.0,4,-0.0686463180990888,-2.0143625736236572
157.2853330289945,17.22692512499634,0.2,0.0,0.7303640704968707,,0.05080937501043081,212,20193,0.7285419851541519,-2.4388983249664307,0.21291716396808624,-0.011822530068457127,0.8120816349983215,-0.03061184287071228,0.8751249988563359,0.375,1,1,17.121720249997452,17.120449166977778,0,1,1,1789258471.061145,0.0,4,-0.07826724046811101,-2.303799629211426
156.4032500027679,17.37597008299781,0.3,0.0,0.5461943216443795,,0.0549866670044139,214,20343,0.8387920097447932,-2.424700975418091,0.2253897786140442,-0.012598075903952122,0.8116553425788879,-0.020622113719582558,1.0072079603560269,0.125,0,0,17.276020624965895,17.274553499999456,0,1,0,1789258471.215447,0.0,4,-0.11908045022690908,-2.3804006576538086
162.08987502614036,17.535304250021,0.3,0.0,0.6937685439949208,,0.056777457997668535,216,20494,0.8183339959941804,-1.8813204765319824,0.23744547367095947,-0.013386187143623829,0.811518132686615,-0.0154823437333107,0.989624997600913,0.125,0,0,17.431446167000104,17.429991832992528,0,1,0,1789258471.370875,0.0,4,-0.06308096952338269,-2.2174129486083984
158.06316601810977,17.692382582987193,0.3,0.0,0.5410584727877423,,0.05878470803145319,218,20643,0.8043750422075391,-3.6176373958587646,0.2518218755722046,-0.014254486188292503,0.8114556670188904,-0.030337225645780563,0.9549999958835542,0.125,0,0,17.59453704202315,17.593104125000536,0,1,0,1789258471.533967,0.0,4,-0.07589156474234754,-2.053717613220215
156.05129103641957,17.852155708009377,0.3,0.0,0.5326632940793766,,0.052091874997131526,220,20795,0.9806670132093132,-3.0195443630218506,0.2712955176830292,-0.0152902128174901,0.8112574219703674,-0.03764815255999565,1.168375019915402,0.125,0,0,17.749886833014898,17.74819629197009,0,1,0,1789258471.689319,0.0,4,-0.05186770946658556,-2.0898637771606445
153.0362920020707,18.01239887496922,0.3,0.0,0.49587995505556565,,0.05021245899843052,222,20993,0.741249998100102,-2.7512896060943604,0.2982330322265625,-0.01672695018351078,0.811224639415741,-0.031166458502411842,0.9165829978883266,0.125,0,0,17.91085808299249,17.90957504196558,0,1,0,1789258471.850291,0.0,4,-0.031138380240265103,-2.2639060020446777
155.7787919882685,18.174905749969184,0.3,0.0,0.578580561530638,,0.04839608399197459,224,21144,0.8957920363172889,-2.4737377166748047,0.3237062394618988,-0.018067969009280205,0.8113085031509399,-0.019394541159272194,1.1130000348202884,0.125,0,0,18.069035542022903,18.06752304197289,0,1,0,1789258472.008471,0.0,4,-0.025603755671613784,-2.2746477127075195
156.0592080350034,18.335591625014786,0.3,0.0,0.5349140161135899,,0.04394045803928748,226,21293,0.8207920473068953,-2.1122689247131348,0.34999385476112366,-0.01944117248058319,0.8113488554954529,-0.030612602829933167,0.9672919986769557,0.125,0,0,18.224909125012346,18.22347287501907,0,1,0,1789258472.164345,0.0,4,-0.08260502765346389,-2.1734519004821777
155.88254103204235,18.49763808300486,0.0,0.0,0.35716909310334966,,0.041427207994274795,228,21445,0.9019579738378525,-2.014418601989746,0.37789151072502136,-0.020857974886894226,0.8113516569137573,-0.03884220868349075,1.140874985139817,0.125,0,0,18.384804416971747,18.38318274996709,0,0,0,1789258472.324244,0.0,4,-0.09568120789767966,-2.104785203933716
157.3377909953706,18.662470832990948,0.0,0.0,0.3453082939214643,,0.03433587501058355,230,21594,0.9057499701157212,-1.7497131824493408,0.4037977159023285,-0.02214590273797512,0.811323881149292,-0.04323641583323479,1.0881659691222012,0.125,0,0,18.54103933298029,18.53946891700616,0,0,0,1789258472.480479,0.0,4,-0.06131372102623227,-2.1303493976593018
153.22991600260139,18.819081957975868,0.0,0.0,0.5505247671196856,,0.027537375048268586,232,21743,0.792709004599601,2.8772804737091064,0.4360591173171997,-0.02372586727142334,0.8111985921859741,-0.03610510006546974,0.9409579797647893,0.125,0,0,18.69477779197041,18.693389417021535,0,0,0,1789258472.634219,0.22222222222222232,5,0.028576173473629857,-2.2108712196350098
162.57787501672283,18.988850374997128,0.0,0.0,0.41545268007100145,,0.021611583011690527,234,21893,0.8450839668512344,2.9488182067871094,0.4602346122264862,-0.025023827329277992,0.8108330368995667,0.0034866442438215017,1.007041020784527,0.125,0,0,18.84939441701863,18.847884082992096,0,0,0,1789258472.7888372,0.22222222222222232,5,0.04182949013044893,-2.243380308151245
160.37370800040662,19.138729833008256,0.0,0.0,0.46643625239717196,,0.029824916971847415,236,22093,0.5932910135015845,2.956848621368408,0.4903208017349243,-0.026587724685668945,0.810225784778595,-0.031736113131046295,0.7186249713413417,0.125,0,0,19.009244500019122,19.008181041979697,0,0,0,1789258472.9486878,0.0,4,0.018938656841073383,-2.18182110786438
159.55104201566428,19.297689375001937,0.0,0.0,0.592043677698541,,0.029669291980098933,238,22244,0.6620000349357724,2.2237651348114014,0.5107948780059814,-0.02756902202963829,0.8098717331886292,-0.03715599328279495,0.7920420030131936,0.125,0,0,19.168859499972314,19.167807624966372,0,0,0,1789258473.108305,0.22222222222222232,5,0.06220501055955678,-2.140256643295288
154.57683301065117,19.45347262499854,0.0,0.0,0.7610166385111315,,0.028817832993809134,240,22394,0.7349160150624812,2.011951208114624,0.5277963876724243,-0.028362741693854332,0.809539794921875,-0.02398504689335823,0.8858329965732992,0.375,1,1,19.32899195799837,19.327713624981698,0,0,1,1789258473.268439,0.0,4,0.026642238409565065,-2.1522257328033447
156.54741699108854,19.61715391697362,0.0,0.0,0.7316287503680501,,0.021680042031221092,242,22543,0.8556250249966979,1.9025399684906006,0.5418084263801575,-0.02900652401149273,0.8091675639152527,-0.01715167984366417,1.0089999996125698,0.375,1,2,19.483757167006843,19.482286542013753,0,0,1,1789258473.4232068,0.0,4,0.05783380200228465,-2.19588303565979
155.65675002289936,19.77805379201891,0.0,0.0,0.5891279052206089,,0.015713125001639128,244,22694,0.810458033811301,1.1720898151397705,0.5535370111465454,-0.02953238971531391,0.808816134929657,-0.010028679855167866,0.9934999980032444,0.125,0,0,19.639396833023056,19.63811016699765,0,0,0,1789258473.578847,0.0,4,0.04217911531900154,-2.2107245922088623
154.48374999687076,19.938159250013996,0.0,0.0,0.605225996578557,,0.014400249987374991,246,22844,0.9356249938718975,1.3275994062423706,0.5628331303596497,-0.029929202049970627,0.8085309267044067,-0.0061673917807638645,1.147083006799221,0.375,1,0,19.7997084580129,19.7980757500045,0,0,0,1789258473.739161,0.22222222222222232,5,0.1058662973089052,-2.188807964324951
155.77475004829466,20.10289500001818,0.0,0.0,0.6539643660811002,,0.009109458012972027,248,22996,0.9269160218536854,0.8648348450660706,0.5706445574760437,-0.030245205387473106,0.8082516193389893,-0.008150286972522736,1.1134580126963556,0.375,1,0,19.95779349998338,19.956229707982857,0,0,0,1789258473.897247,0.22222222222222232,5,0.10410543512240629,-2.156254291534424
155.00587498536333,20.26540783297969,0.0,0.0,0.7352828369455616,,4.716700641438365e-05,250,23193,0.8375420002266765,0.7187860608100891,0.5787021517753601,-0.030535433441400528,0.8079115748405457,0.0014323638752102852,1.0137089993804693,0.375,1,1,20.111776957986876,20.11044912500074,0,0,1,1789258474.051232,0.22222222222222232,5,0.11653627078206591,-2.154999017715454
154.88316700793803,20.346154291997664,0.0,0.0,0.6752391200784268,,0.07413670798996463,251,23343,0.9217080078087747,0.6200351715087891,0.5835804343223572,-0.030692173168063164,0.807703971862793,0.0006657596677541733,1.1087920283898711,0.375,1,0,20.266976957966108,20.26540783297969,0,0,0,1789258474.206434,0.22222222222222232,5,0.1221372906563298,-2.1800124645233154
162.2035829932429,20.516606832970865,0.0,0.0,0.7934384966465425,,0.06500337499892339,253,23498,1.0566250421106815,0.4262843728065491,0.5873675346374512,-0.030786266550421715,0.8075022101402283,0.0016824648482725024,1.2369580217637122,0.375,1,1,20.421191332978196,20.419406624976546,0,0,1,1789258474.36065,0.22222222222222232,5,0.11294818920021094,-2.190812826156616
154.5540410443209,20.672594833013136,0.0,0.0,0.8663582581961343,,0.06341987504856661,255,23643,1.1234160047024488,0.37875428795814514,0.5900354385375977,-0.03082851693034172,0.8073484897613525,0.008190719410777092,1.3137089554220438,0.375,1,2,20.583338457974605,20.58146066701738,0,0,1,1789258474.5228002,0.22222222222222232,5,0.15413181843169588,-2.1842782497406006
158.04220899008214,20.839503666968085,0.2,-13.33333333333334,0.8396318787602334,,0.057136124989483505,257,23802,1.084333984181285,0.24002860486507416,0.5922085642814636,-0.030840177088975906,0.8072086572647095,0.005720417946577072,1.318249967880547,0.375,1,3,20.740496375015937,20.738597582967486,0,1,1,1789258474.679959,0.22222222222222232,5,0.15530683611784038,-2.164363145828247
159.04970897827297,21.003941041999497,0.2,-13.33333333333334,0.8242415900646501,,0.04869537497870624,259,23945,0.9020839934237301,0.19353176653385162,0.5935848355293274,-0.030816135928034782,0.8070973753929138,0.005695399362593889,1.0631250333972275,0.375,1,4,20.895040582981892,20.89358670799993,0,1,1,1789258474.834504,0.22222222222222232,5,0.15322887514339653,-2.1583728790283203
154.82249995693564,21.16129587497562,0.3,-13.33333333333334,0.49251396686048865,,0.04279754200251773,261,24095,0.9730420424602926,-3.700303077697754,0.5950800776481628,-0.030779819935560226,0.8069436550140381,0.013946901075541973,1.1527090100571513,0.125,0,0,21.050976208003704,21.049270917021204,0,1,0,1789258474.990442,0.22222222222222232,5,0.05482357540447823,-2.2034525871276855
155.5732920533046,21.323625250020996,0.2,0.0,0.7195043347022957,,0.036232167039997876,263,24244,0.7969159632921219,-2.4212310314178467,0.601856529712677,-0.03093554452061653,0.8065808415412903,-0.03457466885447502,0.9481249726377428,0.375,1,1,21.205631166987587,21.20428412500769,0,1,1,1789258475.145098,0.0,4,0.045442844443804406,-2.7037904262542725
154.12824996747077,21.485995124967303,0.2,-13.33333333333334,0.6269460424790383,,0.026344874990172684,265,24444,0.9025420295074582,-4.663938999176025,0.6133268475532532,-0.031333476305007935,0.8062530159950256,-0.03284590318799019,1.0708750342018902,0.375,1,0,21.359740832995158,21.358211749990005,0,1,0,1789258475.2992089,0.22222222222222232,5,0.0803798509790611,-4.419312000274658
154.18866701656953,21.647105625015683,0.0,0.0,0.4313486686701553,,0.021554249979089946,267,24596,0.9471669909544289,-1.3383771181106567,0.6256539225578308,-0.03203073516488075,0.8060454726219177,0.042944684624671936,1.151750038843602,0.125,0,0,21.51605783298146,21.514471207978204,0,0,0,1789258475.4555268,0.0,4,0.010684704456946421,-5.897217750549316
153.9658749825321,21.81090212496929,0.0,0.0,0.5381625267486199,,0.011528292030561715,269,24744,0.8933329954743385,-2.2835021018981934,0.6367214322090149,-0.032856762409210205,0.8061502575874329,0.08185892552137375,1.0566250421106815,0.125,0,0,21.66995962499641,21.66846454201732,0,0,0,1789258475.60943,0.0,4,0.04417721685326462,-6.587249279022217
153.39954098453745,21.962834457983263,0.0,0.0,0.5688978060896099,,0.014560208015609533,271,24894,0.6614170270040631,1.924498200416565,0.6507207751274109,-0.03397979959845543,0.8062294125556946,0.08528175204992294,0.7932920125313103,0.375,1,0,21.825163708010223,21.823995125014335,0,0,0,1789258475.7646358,0.0,4,0.0844746544428799,-6.9097580909729
156.9877089932561,22.12834166700486,0.0,0.0,0.6274629708618303,,0.012880416994448751,273,25046,0.7744589820504189,1.3295942544937134,0.6631479263305664,-0.03493081033229828,0.8062545657157898,0.06895389407873154,0.9108330123126507,0.375,1,0,21.985520582995377,21.984234375006054,0,0,0,1789258475.9249952,0.0,4,0.06394823313115869,-7.340157508850098
161.57899994868785,22.29528554197168,0.0,0.0,0.7193014808464028,,0.0092539579491131,275,25193,0.629749963991344,1.7670738697052002,0.6745536923408508,-0.03581584617495537,0.8061854243278503,0.08449729532003403,0.7691250066272914,0.375,1,1,22.1440286670113,22.142960499972105,0,0,1,1789258476.0835042,0.0,4,0.0652641923117667,-7.663931369781494
156.588957994245,22.450471957970876,0.0,0.0,0.6331764203932632,,0.0036813750048168004,277,25344,0.7049170089885592,0.8824931979179382,0.6857870221138,-0.036765001714229584,0.8061048984527588,0.06132429838180542,0.8613750105723739,0.375,1,0,22.298744458006695,22.297564374981448,0,0,0,1789258476.2382221,0.0,4,0.07112853524706467,-7.8453145027160645
159.00666697416455,22.53323616698617,0.0,0.0,0.6142646011865757,,0.07777141698170453,278,25493,0.9045829647220671,1.3066151142120361,0.6963855624198914,-0.0377616323530674,0.8060760498046875,0.06196027994155884,1.100666995625943,0.375,1,0,22.4535235830117,22.45200091699371,0,0,0,1789258476.393003,0.0,4,0.06528587572427952,-7.900468349456787
154.91133299656212,22.691398624971043,0.0,0.0,0.6624194474266666,,0.07079250004608184,280,25646,1.0503329685889184,1.0401631593704224,0.7059303522109985,-0.03869222104549408,0.806003987789154,0.03909200057387352,1.2406249879859388,0.375,1,0,22.608964541985188,22.607279792020563,0,0,0,1789258476.548445,0.0,4,0.07335340480631733,-7.780994892120361
158.68554200278595,22.860262874979526,0.0,0.0,0.4688379318742401,,0.060364084027241915,282,25844,1.206458022352308,0.8213699460029602,0.716968834400177,-0.03977365791797638,0.8058764934539795,0.03713076189160347,1.4071249752305448,0.125,0,0,22.76391862501623,22.76194141700398,0,0,0,1789258476.7034009,0.22222222222222232,5,0.0729938251103049,-7.834640979766846
156.8344579427503,23.02146462496603,0.0,0.0,0.36500492941882695,,0.05193958297604695,284,25996,1.030165993142873,0.8603110313415527,0.72429358959198,-0.04050734266638756,0.8057782649993896,0.029348615556955338,1.2070420198142529,0.125,0,0,22.91827533300966,22.916569749999326,0,0,0,1789258476.857759,0.22222222222222232,5,0.07029431632667164,-7.976877689361572
157.57762495195493,23.18521799996961,0.0,0.0,0.3516050987289048,,0.052258624986279756,286,26143,0.9038749849423766,0.6759774684906006,0.7303602695465088,-0.04110754281282425,0.8056899309158325,0.030681155622005463,1.0767080239020288,0.125,0,0,23.081434042018373,23.079899000003934,0,0,0,1789258477.02092,0.0,4,0.03318821839268207,-8.025795936584473
156.27929096808657,23.345475332986098,0.0,0.0,0.35675389176527333,,0.04616470797918737,288,26294,0.8909589960239828,0.6704258918762207,0.7362060546875,-0.041689079254865646,0.8055889010429382,0.0225111935287714,1.064084004610777,0.125,0,0,23.23688708298141,23.2353607499972,0,0,0,1789258477.176374,0.0,4,0.08886534508304908,-7.945363998413086
155.64191702287644,23.508949625014793,0.0,0.0,0.3294056197170836,,0.03792908397736028,290,26451,1.0516250040382147,0.5724132657051086,0.7414616346359253,-0.04219904914498329,0.805478036403656,0.02214072085916996,1.2625420349650085,0.125,0,0,23.393037292000372,23.391236791969277,0,0,0,1789258477.3325272,0.22222222222222232,5,0.11060066472471834,-7.87082052230835
153.93083303933963,23.66849412501324,0.0,0.0,0.3477203630048719,,0.03569566603982821,292,26593,0.9415419772267342,0.5138944983482361,0.7459290623664856,-0.04261995479464531,0.8053720593452454,0.022936446592211723,1.1459580273367465,0.125,0,0,23.551911999995355,23.55025895801373,0,0,0,1789258477.491402,0.22222222222222232,5,0.10431727307109935,-7.860001087188721
155.17995902337134,23.83191866701236,0.0,0.0,0.38597353354734293,,0.030168584024067968,294,26748,0.792750041000545,0.45442020893096924,0.7502233982086182,-0.04302132874727249,0.8052486777305603,0.020778154954314232,0.9412080398760736,0.375,1,0,23.708261249994393,23.706907292013057,0,0,0,1789258477.647753,0.22222222222222232,5,0.10165546983269051,-7.917621612548828
156.4029579749331,23.99625249998644,0.0,0.0,0.5925290163269746,,0.023301082954276353,296,26943,0.9448329801671207,0.3952066898345947,0.7548868060112,-0.04344208911061287,0.8051037192344666,0.018646294251084328,1.1516250087879598,0.375,1,0,23.864729832974263,23.863150624965783,0,0,0,1789258477.804223,0.22222222222222232,5,0.12823377705087288,-7.998431205749512
159.82091700425372,24.161311291973107,0.0,0.0,0.6491734414600859,,0.018909458012785763,298,27093,0.7461660425178707,0.36050477623939514,0.7581366896629333,-0.043721918016672134,0.8049790859222412,0.018592482432723045,0.9084590128622949,0.375,1,0,24.021637625002768,24.02039983298164,0,0,0,1789258477.961133,0.22222222222222232,5,0.17069515063400395,-7.95712423324585
156.3219579984434,24.319485208019614,0.0,0.0,0.5316625408019421,,0.011505541973747313,300,27243,0.8882079855538905,0.3151545524597168,0.7610130310058594,-0.043963100761175156,0.8048593997955322,0.019196750596165657,1.0424579959362745,0.375,1,0,24.176192666986026,24.174668791994918,0,0,0,1789258478.115689,0.22222222222222232,5,0.13071004107709924,-7.8697285652160645
