applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.95587505958974,20.480665166978724,0.0,0.0,0.4086846667191881,,0.04211708309594542,266,23386,0.7195420330390334,0.0,1.6396935892393216e-12,6.004863273290084e-12,0.8079482913017273,0.0,0.850207987241447,0.125,0,0,20.368046624935232,20.36682637501508,0,0,0,1789625887.801507,0.0,4,-0.035994723998281825,0.0
154.3386250268668,20.632343958015554,0.0,0.0,0.3880714613057756,,0.04427741700783372,268,23535,0.7245830493047833,0.0,1.6797882529395736e-12,6.14768956228029e-12,0.8077049255371094,0.0,0.8761250646784902,0.125,0,0,20.523535458021797,20.52228274999652,0,0,0,1789625887.9569972,0.0,4,-0.0547583765074134,0.0
154.8001249320805,20.785719082923606,0.0,0.0,0.4026760092705054,,0.04658887500409037,270,23686,0.7340000011026859,0.0,1.7203706991972267e-12,6.292252309469948e-12,0.807452917098999,0.0,0.8732080459594727,0.125,0,0,20.678684332990088,20.677507832995616,0,0,0,1789625888.1121469,0.0,4,-0.05262016049165834,0.0
156.09025000594556,20.940409792005084,0.0,0.0,0.3755486623251219,,0.056126166018657386,272,23836,0.7997499778866768,0.0,1.762702397239968e-12,6.443056158045302e-12,0.8071933388710022,0.0,0.9457910200580955,0.125,0,0,20.84175412496552,20.840445708017796,0,0,0,1789625888.275219,0.0,4,-0.047255012161064744,0.0
155.31579195521772,21.0928554169368,0.0,0.0,0.3669636337677408,,0.05969012493733317,274,24036,0.8961249841377139,0.0,1.818393742872293e-12,6.641475130270136e-12,0.8068854808807373,0.0,1.0551250306889415,0.125,0,0,20.998762791976333,20.997229749918915,0,0,0,1789625888.432229,0.0,4,-0.046247930250677555,0.0
155.98670905455947,21.247421292006038,0.0,0.0,0.3698630877543927,,0.0630915000801906,276,24191,0.8800829527899623,0.0,1.864526545311551e-12,6.80587400672672e-12,0.8066340088844299,0.0,1.0413330746814609,0.125,0,0,21.155954124988057,21.15452608303167,0,0,0,1789625888.589421,0.0,4,-0.04230966575343133,0.0
153.65079103503376,21.399136333027855,0.0,0.0,0.36495834773090585,,0.07024475000798702,278,24336,0.8704159408807755,0.0,1.906607684232231e-12,6.955883785630945e-12,0.8064080476760864,0.0,1.0081669315695763,0.125,0,0,21.317148874979466,21.315730292000808,0,0,0,1789625888.750617,0.0,4,-0.04902918520166087,0.0
154.1500409366563,21.554564332938753,0.0,0.0,0.3763502590748032,,0.07194412499666214,280,24494,1.0463339276611805,0.0,1.953705209764567e-12,7.123824100063736e-12,0.8061641454696655,0.0,1.23308296315372,0.125,0,0,21.474054708029144,21.47235841699876,0,0,0,1789625888.907525,0.0,4,-0.049108850827479504,0.0
158.081166096963,21.71305395802483,0.0,0.0,0.4004060441331113,,0.07434837508480996,282,24637,0.9015830000862479,0.0,1.9952091194486155e-12,7.2718758098444525e-12,0.8059605360031128,0.0,1.0714589152485132,0.125,0,0,21.63076391699724,21.629321167012677,0,0,0,1789625889.064235,0.0,4,-0.034083570085171745,0.0
162.57437493186444,21.950095874955878,0.0,0.0,0.3698630877543927,,0.0014015419874340296,285,24789,1.133000012487173,0.0,2.039473407863812e-12,7.429828453864307e-12,0.8057611584663391,0.0,1.3533328892663121,0.125,0,0,21.79073495802004,21.788923042011447,0,0,0,1789625889.2242072,0.0,4,-0.05425878478553717,0.0
153.53037498425692,22.095479874988087,0.0,0.0,0.40907328128012943,,0.008146374952048063,287,24986,0.9053749963641167,0.0,2.1001158711370094e-12,7.646308933240142e-12,0.8055232167243958,0.0,1.0788330109789968,0.125,0,0,21.95174683292862,21.950095874955878,0,0,0,1789625889.38522,0.0,4,-0.04454580331241717,0.0
154.29679199587554,22.2506950419629,0.0,0.0,0.3798947521365988,,0.008724458049982786,289,25137,0.955207971855998,0.0,2.148847289343281e-12,7.820331188179708e-12,0.8053585886955261,0.0,1.1309579713270068,0.125,0,0,22.106698374962434,22.105122708017007,0,0,0,1789625889.540173,0.0,4,-0.04733240011226872,0.0
155.29820800293237,22.40532370796427,0.0,0.0,0.37663333754990264,,0.013096667011268437,291,25294,0.8262090850621462,0.0,2.1981706819357294e-12,7.996508837038174e-12,0.8052094578742981,0.0,0.9811250492930412,0.125,0,0,22.26447516703047,22.263122166972607,0,0,0,1789625889.697951,0.0,4,-0.040445670847469535,0.0
154.73754203412682,22.559258042019792,0.0,0.0,0.3905083475051724,,0.018283499986864626,293,25436,0.7785839261487126,0.0,2.2453534257588226e-12,8.165075386645793e-12,0.8050773739814758,0.0,0.90954196639359,0.125,0,0,22.42412920796778,22.42280399997253,0,0,0,1789625889.857606,0.0,4,-0.03305655615224261,0.0
155.85874998942018,22.715036124922335,0.0,0.0,0.39530234841207873,,0.022336667054332793,295,25593,1.0160839883610606,0.0,2.297953494156957e-12,8.35301099122443e-12,0.8049188256263733,0.0,1.1835420737043023,0.125,0,0,22.583211999968626,22.581514041987248,0,0,0,1789625890.01669,0.0,4,-0.04310639545685596,0.0
158.96258305292577,22.872997874976136,0.0,0.0,0.40209604299034873,,0.029763416037894785,297,25786,0.8838750654831529,0.0,2.3641199674989677e-12,8.589456403085283e-12,0.8047534227371216,0.0,1.0386669309809804,0.125,0,0,22.745251375017688,22.743798707961105,0,0,0,1789625890.178731,0.0,4,-0.04429476077535527,0.0
155.452459002845,23.024335791938938,0.0,0.0,0.37272496945017686,,0.029796625021845102,299,25937,1.0252920910716057,0.0,2.414159150365691e-12,8.768269096903758e-12,0.8046247959136963,0.0,1.1865419801324606,0.125,0,0,22.90028674993664,22.89867995795794,0,0,0,1789625890.333768,0.0,4,-0.04168295333944839,0.0
160.75904201716185,23.183878666954115,0.0,0.0,0.38811919006062995,,0.031190957990475,301,26036,0.8913750061765313,0.0,2.446346944462441e-12,8.883286467531448e-12,0.8045356273651123,0.0,1.0352079989388585,0.125,0,0,23.055773624917492,23.054310582927428,0,0,0,1789625890.489256,0.0,4,-0.04551391694915129,0.0
154.25433299969882,23.331300624995492,0.0,0.0,0.39958603906901713,,0.03290041594300419,303,26240,0.7872909773141146,0.0,2.5196589606424347e-12,9.14522364087178e-12,0.8043810129165649,0.0,0.9129160316661,0.125,0,0,23.211239667027257,23.209946707938798,0,0,0,1789625890.644723,0.0,4,-0.053031556393514145,0.0
162.5284580513835,23.486423874972388,0.0,0.0,0.37833357149918545,,0.04116325010545552,305,26386,0.7067910628393292,0.0,2.574046661582563e-12,9.339515272266397e-12,0.8042399883270264,0.0,0.8372908923774958,0.125,0,0,23.366314416984096,23.36505866702646,0,0,0,1789625890.799799,0.0,4,-0.05569093441185059,0.0
154.76295806001872,23.631619208026677,0.0,0.0,0.3791848142878285,,0.04329633305314928,307,26541,0.906334025785327,0.0,2.632512697414713e-12,9.548342151666223e-12,0.8041266798973083,0.0,1.0876250453293324,0.125,0,0,23.521669707959518,23.520152583019808,0,0,0,1789625890.955168,0.0,4,-0.04651664567830434,0.0
161.03575006127357,23.792007124982774,0.0,0.0,0.3815058444759764,,0.05075383302755654,309,26692,0.7955830078572035,0.0,2.68795294182389e-12,9.74632007044729e-12,0.8040168285369873,0.0,0.9380000410601497,0.125,0,0,23.683125625015236,23.681725207949057,0,0,0,1789625891.1166131,0.0,4,-0.04911168901998343,0.0
160.22154199890792,23.94499479199294,0.0,0.0,0.3781445079925424,,0.05091720796190202,311,26844,0.8782499935477972,0.0,2.7409186031945865e-12,9.935429215457425e-12,0.803899347782135,0.0,1.0223750723525882,0.125,0,0,23.837163624935783,23.835690457955934,0,0,0,1789625891.2706518,0.0,4,-0.05484291300376945,0.0
160.17504199407995,24.098443791968748,0.0,0.0,0.38459311504623805,,0.05211566702928394,313,26990,0.8330410346388817,0.0,2.7945243775279183e-12,1.0126783092645475e-11,0.8038102388381958,0.0,0.9902080055326223,0.125,0,0,23.991765707964078,23.990384417003952,0,0,0,1789625891.425256,0.0,4,-0.038524827404736,0.0
161.40724997967482,24.254248082987033,0.0,0.0,0.39765884159087367,,0.053748584003187716,315,27185,0.8758750045672059,0.0,2.8718423038948115e-12,1.0402740301118651e-11,0.80365389585495,0.0,1.053999993018806,0.125,0,0,24.147988791926764,24.146589417010546,0,0,0,1789625891.58148,0.0,4,-0.051730509871850155,0.0
154.17579200584441,24.401901999954134,0.0,0.0,0.4131605087106407,,0.06079704198054969,317,27335,1.0547920828685164,0.0,2.9278669332749585e-12,1.0602673253257144e-11,0.8035688400268555,0.0,1.249958062544465,0.125,0,0,24.31026287493296,24.30852324992884,0,0,0,1789625891.743755,0.0,4,-0.04713316899598829,0.0
155.50529200118035,24.557801667018794,0.0,0.0,0.3888831415064871,,0.06361591699533165,319,27491,1.008541090413928,0.0,2.988339827328379e-12,1.0818466782136493e-11,0.8034504652023315,0.0,1.1643338948488235,0.125,0,0,24.467538208002225,24.465912292012945,0,0,0,1789625891.901032,0.0,4,-0.0395392569506748,0.0
158.59333297703415,24.714795082923956,0.0,0.0,0.37272496945017686,,0.06500025000423193,321,27641,0.8742919890210032,0.0,3.0491110938196675e-12,1.1035333237485734e-11,0.8033604621887207,0.0,1.014915993437171,0.125,0,0,24.622625624993816,24.621201999951154,0,0,0,1789625892.0561202,0.0,4,-0.057040103237615776,0.0
160.27562506496906,24.8709657919826,0.0,0.0,0.3903648486033639,,0.06558116606902331,323,27792,0.9203340159729123,0.0,3.1071349920058777e-12,1.1242425393409583e-11,0.803268551826477,0.0,1.0723749874159694,0.125,0,0,24.777861999929883,24.776271332986653,0,0,0,1789625892.211358,0.0,4,-0.05069544349506617,0.0
153.77195796463639,25.01700162491761,0.0,0.0,0.38845335140106496,,0.06799145799595863,325,27935,1.0339160216972232,0.0,3.1664547286286426e-12,1.1454164873525574e-11,0.8031680583953857,0.0,1.1993329972028732,0.125,0,0,24.9328513329383,24.931221124948934,0,0,0,1789625892.366349,0.0,4,-0.055932464047894696,0.0
158.28724997118115,25.175553624983877,0.0,0.0,0.40026129667156685,,0.06926766701508313,327,28093,1.0205409489572048,0.0,3.2301346927082752e-12,1.1681502987137549e-11,0.80308997631073,0.0,1.2195410672575235,0.125,0,0,25.088240791927092,25.08653404202778,0,0,0,1789625892.52174,0.0,4,-0.0341760787492801,0.0
155.50624998286366,25.32795983296819,0.0,0.0,0.37197343947557193,,0.07374512497335672,329,28240,0.9036250412464142,0.0,3.289651537285998e-12,1.1894036970605537e-11,0.8029900193214417,0.0,1.0762079618871212,0.125,0,0,25.24774466699455,25.246198707958683,0,0,0,1789625892.6812449,0.0,4,-0.04638780993519175,0.0
161.48008301388472,25.48872050002683,0.0,0.0,0.3864976219417064,,0.07645029097329825,331,28441,0.9083329932764173,0.0,3.3774842731620902e-12,1.2207776456385488e-11,0.8028861880302429,0.0,1.0774580296128988,0.125,0,0,25.4051585419802,25.403690707986243,0,0,0,1789625892.838659,0.0,4,-0.04456991867585801,0.0
160.49649997148663,25.721310749999247,0.0,0.0,0.3914176129792213,,0.0011307079112157226,334,28587,0.8113750955089927,0.0,3.439128972923533e-12,1.2428049908641547e-11,0.8027904629707336,0.0,0.9525000350549817,0.125,0,0,25.563267207937315,25.561944957938977,0,0,0,1789625892.996769,0.0,4,-0.04454031638844616,0.0
155.2667919313535,25.87037249992136,0.0,0.0,0.37597295243558976,,0.006205042009241879,336,28745,0.9311669273301959,0.0,3.503949734529055e-12,1.2659737841369534e-11,0.8027160167694092,0.0,1.1149999918416142,0.125,0,0,25.722934250021353,25.721310749999247,0,0,0,1789625893.156438,0.0,4,-0.043589946169376725,0.0
155.95445898361504,26.025798916933127,0.0,0.0,0.40989946399655003,,0.005745750037021935,338,28887,0.8776669856160879,0.0,3.5681815575144826e-12,1.2889403086524531e-11,0.8026411533355713,0.0,1.0199160315096378,0.125,0,0,25.877004791982472,25.875590207986534,0,0,0,1789625893.310509,0.0,4,-0.04769068460542812,0.0
157.9999999376014,26.18240533291828,0.0,0.0,0.37357117614015084,,0.006855958956293762,340,29041,0.9281659731641412,0.0,3.633975715830462e-12,1.3124726132296427e-11,0.8025583624839783,0.0,1.0965829715132713,0.125,0,0,26.032818124978803,26.03126129193697,0,0,0,1789625893.4663239,0.0,4,-0.054439692376361974,0.0
153.90649996697903,26.333424374926835,0.0,0.0,0.4110667048231746,,0.006956250057555735,342,29190,0.8687919471412897,0.0,3.699679885366125e-12,1.3359810653590376e-11,0.802498996257782,0.0,1.0046249954029918,0.125,0,0,26.187933124951087,26.186474125017412,0,0,0,1789625893.62144,0.0,4,-0.04908700338416888,0.0
155.64687503501773,26.490523374988697,0.0,0.0,0.3810317213317635,,0.008899250067770481,344,29335,0.8807090343907475,0.0,3.764905921743722e-12,1.3593272341072549e-11,0.8024144172668457,0.0,1.0349169606342912,0.125,0,0,26.34525712497998,26.34377575002145,0,0,0,1789625893.778765,0.0,4,-0.052655633550091965,0.0
159.61533307563514,26.648728083004244,0.0,0.0,0.39482202464546995,,0.00863516703248024,346,29492,0.8881660178303719,0.0,3.835233346183298e-12,1.384508133139839e-11,0.8023552894592285,0.0,1.1077079689130187,0.125,0,0,26.49924583302345,26.49774791696109,0,0,0,1789625893.932756,0.0,4,-0.050621831465214,0.0
154.3035830836743,26.799202875001356,0.0,0.0,0.39026919320661557,,0.008137333090417087,348,29687,0.7118340581655502,0.0,3.925507922192262e-12,1.4168441593576109e-11,0.8022564053535461,0.0,0.8476249640807509,0.125,0,0,26.654297499917448,26.6530366250081,0,0,0,1789625894.087808,0.0,4,-0.0472386147191555,0.0
