# bodies: subj_person_target
1789625876.1072,7.6000,3.6401,0.0000,0.8500
1789625876.1846,7.6500,3.6401,0.0000,0.8500
1789625876.2614,7.7000,3.6401,0.0000,0.8500
1789625876.3384,7.7500,3.6401,0.0000,0.8500
1789625876.4159,7.8000,3.6401,0.0000,0.8500
1789625876.4931,7.8500,3.6401,0.0000,0.8500
1789625876.5703,7.9000,3.6401,0.0000,0.8500
1789625876.6474,7.9500,3.6401,0.0000,0.8500
1789625876.7248,8.0000,3.6401,0.0000,0.8500
1789625876.8025,8.0500,3.6401,0.0000,0.8500
1789625876.8798,8.1000,3.6401,0.0000,0.8500
1789625876.9570,8.1500,3.6401,0.0000,0.8500
1789625877.0339,8.2000,3.6401,0.0000,0.8500
1789625877.1107,8.2500,3.6401,0.0000,0.8500
1789625877.1884,8.3000,3.6401,0.0000,0.8500
1789625877.2659,8.3500,3.6401,0.0000,0.8500
1789625877.3437,8.4000,3.6401,0.0000,0.8500
1789625877.4195,8.4500,3.6401,0.0000,0.8500
1789625877.4965,8.5000,3.6401,0.0000,0.8500
1789625877.5737,8.5500,3.6401,0.0000,0.8500
1789625877.6511,8.6000,3.6401,0.0000,0.8500
1789625877.7280,8.6500,3.6401,0.0000,0.8500
1789625877.8058,8.7000,3.6401,0.0000,0.8500
1789625877.8831,8.7500,3.6401,0.0000,0.8500
1789625877.9610,8.8000,3.6401,0.0000,0.8500
1789625878.0384,8.8500,3.6401,0.0000,0.8500
1789625878.1160,8.9000,3.6401,0.0000,0.8500
1789625878.1933,8.9500,3.6401,0.0000,0.8500
1789625878.2708,9.0000,3.6401,0.0000,0.8500
1789625878.3482,9.0500,3.6401,0.0000,0.8500
1789625878.4253,9.1000,3.6401,0.0000,0.8500
1789625878.5027,9.1500,3.6401,0.0000,0.8500
1789625878.5798,9.2000,3.6401,0.0000,0.8500
1789625878.6573,9.2500,3.6401,0.0000,0.8500
1789625878.7349,9.3000,3.6401,0.0000,0.8500
1789625878.8115,9.3500,3.6401,0.0000,0.8500
1789625878.8890,9.4000,3.6401,0.0000,0.8500
1789625878.9661,9.4500,3.6401,0.0000,0.8500
1789625879.0429,9.5000,3.6401,0.0000,0.8500
1789625879.1198,9.5500,3.6401,0.0000,0.8500
1789625879.1975,9.6000,3.6401,0.0000,0.8500
1789625879.2748,9.6500,3.6401,0.0000,0.8500
1789625879.3518,9.7000,3.6401,0.0000,0.8500
1789625879.4292,9.7500,3.6401,0.0000,0.8500
1789625879.5067,9.8000,3.6401,0.0000,0.8500
1789625879.5840,9.8500,3.6401,0.0000,0.8500
1789625879.6618,9.9000,3.6401,0.0000,0.8500
1789625879.7390,9.9500,3.6401,0.0000,0.8500
1789625879.8166,10.0000,3.6401,0.0000,0.8500
1789625879.8947,10.0500,3.6401,0.0000,0.8500
1789625879.9730,10.1000,3.6401,0.0000,0.8500
1789625880.0499,10.1500,3.6401,0.0000,0.8500
1789625880.1277,10.2000,3.6401,0.0000,0.8500
1789625880.2049,10.2500,3.6401,0.0000,0.8500
1789625880.2822,10.3000,3.6401,0.0000,0.8500
1789625880.3597,10.3500,3.6401,0.0000,0.8500
1789625880.4375,10.4000,3.6401,0.0000,0.8500
1789625880.5149,10.4500,3.6401,0.0000,0.8500
1789625880.5919,10.5000,3.6401,0.0000,0.8500
1789625880.6704,10.5500,3.6401,0.0000,0.8500
1789625880.7469,10.6000,3.6401,0.0000,0.8500
1789625880.8235,10.6500,3.6401,0.0000,0.8500
1789625880.9008,10.7000,3.6401,0.0000,0.8500
1789625880.9781,10.7500,3.6401,0.0000,0.8500
1789625881.0554,10.8000,3.6401,0.0000,0.8500
1789625881.1337,10.8500,3.6401,0.0000,0.8500
1789625881.2116,10.9000,3.6401,0.0000,0.8500
1789625881.2862,10.9500,3.6401,0.0000,0.8500
1789625881.3584,11.0000,3.6401,0.0000,0.8500
1789625881.4350,11.0500,3.6401,0.0000,0.8500
1789625881.5118,11.1000,3.6401,0.0000,0.8500
1789625881.5883,11.1500,3.6401,0.0000,0.8500
1789625881.6648,11.2000,3.6401,0.0000,0.8500
1789625881.7419,11.2500,3.6401,0.0000,0.8500
1789625881.8189,11.3000,3.6401,0.0000,0.8500
1789625881.8963,11.3500,3.6401,0.0000,0.8500
1789625881.9739,11.4000,3.6401,0.0000,0.8500
1789625882.0516,11.4500,3.6401,0.0000,0.8500
1789625882.1285,11.5000,3.6401,0.0000,0.8500
1789625882.2055,11.5500,3.6401,0.0000,0.8500
1789625882.2825,11.6000,3.6401,0.0000,0.8500
1789625882.3586,11.6500,3.6401,0.0000,0.8500
1789625882.4360,11.7000,3.6401,0.0000,0.8500
1789625882.5133,11.7500,3.6401,0.0000,0.8500
1789625882.5905,11.8000,3.6401,0.0000,0.8500
1789625882.6678,11.8500,3.6401,0.0000,0.8500
1789625882.7448,11.9000,3.6401,0.0000,0.8500
1789625882.8216,11.9500,3.6401,0.0000,0.8500
1789625882.8984,12.0000,3.6401,0.0000,0.8500
1789625882.9763,12.0500,3.6401,0.0000,0.8500
1789625883.0536,12.1000,3.6401,0.0000,0.8500
1789625883.1310,12.1500,3.6401,0.0000,0.8500
1789625883.2087,12.2000,3.6401,0.0000,0.8500
1789625883.2866,12.2500,3.6401,0.0000,0.8500
1789625883.3637,12.3000,3.6401,0.0000,0.8500
1789625883.4411,12.3500,3.6401,0.0000,0.8500
1789625883.5181,12.4000,3.6401,0.0000,0.8500
1789625883.5951,12.4500,3.6401,0.0000,0.8500
1789625883.6718,12.5000,3.6401,0.0000,0.8500
1789625883.7493,12.5500,3.6401,0.0000,0.8500
1789625883.8260,12.6000,3.6401,0.0000,0.8500
1789625883.9036,12.6500,3.6401,0.0000,0.8500
1789625883.9823,12.7000,3.6401,0.0000,0.8500
1789625884.0587,12.7500,3.6401,0.0000,0.8500
1789625884.1351,12.8000,3.6401,0.0000,0.8500
1789625884.2123,12.8500,3.6401,0.0000,0.8500
1789625884.2894,12.9000,3.6401,0.0000,0.8500
1789625884.3666,12.9500,3.6401,0.0000,0.8500
1789625884.4442,13.0000,3.6401,0.0000,0.8500
1789625884.5214,13.0500,3.6401,0.0000,0.8500
1789625884.5971,13.1000,3.6401,0.0000,0.8500
1789625884.6718,13.1500,3.6401,0.0000,0.8500
1789625884.7486,13.2000,3.6401,0.0000,0.8500
1789625884.8257,13.2500,3.6401,0.0000,0.8500
1789625884.9031,13.3000,3.6401,0.0000,0.8500
1789625884.9806,13.3500,3.6401,0.0000,0.8500
1789625885.0576,13.4000,3.6401,0.0000,0.8500
1789625885.1355,13.4500,3.6401,0.0000,0.8500
1789625885.2126,13.5000,3.6401,0.0000,0.8500
1789625885.2898,13.5500,3.6401,0.0000,0.8500
1789625885.3669,13.6000,3.6401,0.0000,0.8500
1789625885.4447,13.6500,3.6401,0.0000,0.8500
1789625885.5221,13.7000,3.6401,0.0000,0.8500
1789625885.5988,13.7500,3.6401,0.0000,0.8500
1789625885.6750,13.8000,3.6401,0.0000,0.8500
1789625885.7518,13.8500,3.6401,0.0000,0.8500
1789625885.8294,13.9000,3.6401,0.0000,0.8500
1789625885.9066,13.9500,3.6401,0.0000,0.8500
1789625885.9838,14.0000,3.6401,0.0000,0.8500
1789625886.0563,14.0500,3.6401,0.0000,0.8500
1789625886.1332,14.1000,3.6401,0.0000,0.8500
1789625886.2104,14.1500,3.6401,0.0000,0.8500
1789625886.2877,14.2000,3.6401,0.0000,0.8500
1789625886.3650,14.2500,3.6401,0.0000,0.8500
1789625886.4424,14.3000,3.6401,0.0000,0.8500
1789625886.5196,14.3500,3.6401,0.0000,0.8500
1789625886.5973,14.4000,3.6401,0.0000,0.8500
1789625886.6739,14.4500,3.6401,0.0000,0.8500
1789625886.7513,14.5000,3.6401,0.0000,0.8500
1789625886.8284,14.5500,3.6401,0.0000,0.8500
1789625886.9058,14.6000,3.6401,0.0000,0.8500
1789625886.9831,14.6500,3.6401,0.0000,0.8500
1789625887.0607,14.7000,3.6401,0.0000,0.8500
1789625887.1377,14.7500,3.6401,0.0000,0.8500
1789625887.2151,14.8000,3.6401,0.0000,0.8500
1789625887.2948,14.8500,3.6401,0.0000,0.8500
1789625887.3713,14.9000,3.6401,0.0000,0.8500
1789625887.4474,14.9500,3.6401,0.0000,0.8500
1789625887.5243,15.0000,3.6401,0.0000,0.8500
1789625887.6009,15.0500,3.6401,0.0000,0.8500
1789625887.6780,15.1000,3.6401,0.0000,0.8500
1789625887.7533,15.1500,3.6401,0.0000,0.8500
1789625887.8299,15.2000,3.6401,0.0000,0.8500
1789625887.9060,15.2500,3.6401,0.0000,0.8500
1789625887.9828,15.3000,3.6401,0.0000,0.8500
1789625888.0591,15.3500,3.6401,0.0000,0.8500
1789625888.1361,15.4000,3.6401,0.0000,0.8500
1789625888.2124,15.4500,3.6401,0.0000,0.8500
1789625888.2894,15.5000,3.6401,0.0000,0.8500
1789625888.3653,15.5500,3.6401,0.0000,0.8500
1789625888.4421,15.6000,3.6401,0.0000,0.8500
1789625888.5194,15.6500,3.6401,0.0000,0.8500
1789625888.5963,15.7000,3.6401,0.0000,0.8500
1789625888.6734,15.7500,3.6401,0.0000,0.8500
1789625888.7505,15.8000,3.6401,0.0000,0.8500
1789625888.8277,15.8500,3.6401,0.0000,0.8500
1789625888.9050,15.9000,3.6401,0.0000,0.8500
1789625888.9823,15.9500,3.6401,0.0000,0.8500
1789625889.0596,16.0000,3.6401,0.0000,0.8500
1789625889.1371,16.0500,3.6401,0.0000,0.8500
1789625889.2147,16.1000,3.6401,0.0000,0.8500
1789625889.2923,16.1500,3.6401,0.0000,0.8500
1789625889.3691,16.2000,3.6401,0.0000,0.8500
1789625889.4466,16.2500,3.6401,0.0000,0.8500
1789625889.5239,16.3000,3.6401,0.0000,0.8500
1789625889.6009,16.3500,3.6401,0.0000,0.8500
1789625889.6777,16.4000,3.6401,0.0000,0.8500
1789625889.7551,16.4500,3.6401,0.0000,0.8500
1789625889.8322,16.5000,3.6401,0.0000,0.8500
1789625889.9093,16.5500,3.6401,0.0000,0.8500
1789625889.9866,16.6000,3.6401,0.0000,0.8500
1789625890.0638,16.6500,3.6401,0.0000,0.8500
1789625890.1412,16.7000,3.6401,0.0000,0.8500
1789625890.2189,16.7500,3.6401,0.0000,0.8500
1789625890.2962,16.8000,3.6401,0.0000,0.8500
1789625890.3736,16.8500,3.6401,0.0000,0.8500
1789625890.4505,16.9000,3.6401,0.0000,0.8500
1789625890.5281,16.9500,3.6401,0.0000,0.8500
1789625890.6050,17.0000,3.6401,0.0000,0.8500
1789625890.6814,17.0500,3.6401,0.0000,0.8500
1789625890.7524,17.1000,3.6401,0.0000,0.8500
1789625890.8282,17.1500,3.6401,0.0000,0.8500
1789625890.9047,17.2000,3.6401,0.0000,0.8500
1789625890.9814,17.2500,3.6401,0.0000,0.8500
1789625891.0584,17.3000,3.6401,0.0000,0.8500
1789625891.1359,17.3500,3.6401,0.0000,0.8500
1789625891.2127,17.4000,3.6401,0.0000,0.8500
1789625891.2897,17.4500,3.6401,0.0000,0.8500
1789625891.3660,17.5000,3.6401,0.0000,0.8500
1789625891.4430,17.5500,3.6401,0.0000,0.8500
1789625891.5203,17.6000,3.6401,0.0000,0.8500
1789625891.5975,17.6500,3.6401,0.0000,0.8500
1789625891.6748,17.7000,3.6401,0.0000,0.8500
1789625891.7520,17.7500,3.6401,0.0000,0.8500
1789625891.8294,17.8000,3.6401,0.0000,0.8500
1789625891.9068,17.8500,3.6401,0.0000,0.8500
1789625891.9839,17.9000,3.6401,0.0000,0.8500
1789625892.0605,17.9500,3.6401,0.0000,0.8500
1789625892.1380,18.0000,3.6401,0.0000,0.8500
1789625892.2154,18.0500,3.6401,0.0000,0.8500
1789625892.2906,18.1000,3.6401,0.0000,0.8500
1789625892.3673,18.1500,3.6401,0.0000,0.8500
1789625892.4444,18.2000,3.6401,0.0000,0.8500
1789625892.5216,18.2500,3.6401,0.0000,0.8500
1789625892.5991,18.3000,3.6401,0.0000,0.8500
1789625892.6772,18.3500,3.6401,0.0000,0.8500
1789625892.7547,18.4000,3.6401,0.0000,0.8500
1789625892.8315,18.4500,3.6401,0.0000,0.8500
1789625892.9092,18.5000,3.6401,0.0000,0.8500
1789625892.9858,18.5500,3.6401,0.0000,0.8500
1789625893.0649,18.6000,3.6401,0.0000,0.8500
1789625893.1420,18.6500,3.6401,0.0000,0.8500
1789625893.2199,18.7000,3.6401,0.0000,0.8500
1789625893.2972,18.7500,3.6401,0.0000,0.8500
1789625893.3746,18.8000,3.6401,0.0000,0.8500
1789625893.4518,18.8500,3.6401,0.0000,0.8500
1789625893.5294,18.9000,3.6401,0.0000,0.8500
1789625893.6067,18.9500,3.6401,0.0000,0.8500
1789625893.6843,19.0000,3.6401,0.0000,0.8500
1789625893.7618,19.0500,3.6401,0.0000,0.8500
1789625893.8394,19.1000,3.6401,0.0000,0.8500
1789625893.9164,19.1500,3.6401,0.0000,0.8500
1789625893.9945,19.2000,3.6401,0.0000,0.8500
1789625894.0731,19.2500,3.6401,0.0000,0.8500
1789625894.1499,19.3000,3.6401,0.0000,0.8500
1789625894.2267,19.3500,3.6401,0.0000,0.8500
1789625894.3028,19.4000,3.6401,0.0000,0.8500
1789625894.3795,19.4500,3.6401,0.0000,0.8500
1789625894.4571,19.5000,3.6401,0.0000,0.8500
1789625894.5340,19.5500,3.6401,0.0000,0.8500
1789625894.6113,19.6000,3.6401,0.0000,0.8500
1789625894.6886,19.6500,3.6401,0.0000,0.8500
1789625894.7655,19.7000,3.6401,0.0000,0.8500
1789625894.8428,19.7500,3.6401,0.0000,0.8500
1789625894.9204,19.8000,3.6401,0.0000,0.8500
1789625894.9979,19.8500,3.6401,0.0000,0.8500
1789625895.0746,19.9000,3.6401,0.0000,0.8500
1789625895.1514,19.9500,3.6401,0.0000,0.8500
1789625895.2289,20.0000,3.6401,0.0000,0.8500
1789625895.3064,20.0500,3.6401,0.0000,0.8500
1789625895.3833,20.1000,3.6401,0.0000,0.8500
1789625895.4581,20.1500,3.6401,0.0000,0.8500
1789625895.5345,20.2000,3.6401,0.0000,0.8500
1789625895.6109,20.2500,3.6401,0.0000,0.8500
1789625895.6878,20.3000,3.6401,0.0000,0.8500
1789625895.7647,20.3500,3.6401,0.0000,0.8500
1789625895.8419,20.4000,3.6401,0.0000,0.8500
1789625895.9184,20.4500,3.6401,0.0000,0.8500
1789625895.9953,20.5000,3.6401,0.0000,0.8500
1789625896.0722,20.5500,3.6401,0.0000,0.8500
1789625896.1495,20.6000,3.6401,0.0000,0.8500
1789625896.2263,20.6500,3.6401,0.0000,0.8500
1789625896.3039,20.7000,3.6401,0.0000,0.8500
1789625896.3814,20.7500,3.6401,0.0000,0.8500
1789625896.4585,20.8000,3.6401,0.0000,0.8500
1789625896.5354,20.8500,3.6401,0.0000,0.8500
1789625896.6124,20.9000,3.6401,0.0000,0.8500
1789625896.6895,20.9500,3.6401,0.0000,0.8500
1789625896.7667,21.0000,3.6401,0.0000,0.8500
1789625896.8441,21.0500,3.6401,0.0000,0.8500
1789625896.9213,21.1000,3.6401,0.0000,0.8500
1789625896.9987,21.1500,3.6401,0.0000,0.8500
1789625897.0760,21.2000,3.6401,0.0000,0.8500
1789625897.1536,21.2500,3.6401,0.0000,0.8500
1789625897.2306,21.3000,3.6401,0.0000,0.8500
1789625897.3077,21.3500,3.6401,0.0000,0.8500
1789625897.3851,21.4000,3.6401,0.0000,0.8500
1789625897.4631,21.4500,3.6401,0.0000,0.8500
1789625897.5398,21.5000,3.6401,0.0000,0.8500
1789625897.6169,21.5500,3.6401,0.0000,0.8500
1789625897.6939,21.6000,3.6401,0.0000,0.8500
1789625897.7713,21.6500,3.6401,0.0000,0.8500
1789625897.8490,21.7000,3.6401,0.0000,0.8500
1789625897.9266,21.7500,3.6401,0.0000,0.8500
1789625898.0037,21.8000,3.6401,0.0000,0.8500
1789625898.0813,21.8500,3.6401,0.0000,0.8500
1789625898.1584,21.9000,3.6401,0.0000,0.8500
1789625898.2355,21.9500,3.6401,0.0000,0.8500
1789625898.3126,22.0000,3.6401,0.0000,0.8500
1789625898.3899,22.0500,3.6401,0.0000,0.8500
1789625898.4667,22.1000,3.6401,0.0000,0.8500
1789625898.5435,22.1500,3.6401,0.0000,0.8500
1789625898.6204,22.2000,3.6401,0.0000,0.8500
1789625898.6976,22.2500,3.6401,0.0000,0.8500
1789625898.7747,22.3000,3.6401,0.0000,0.8500
1789625898.8520,22.3500,3.6401,0.0000,0.8500
1789625898.9291,22.4000,3.6401,0.0000,0.8500
1789625899.0018,22.4500,3.6401,0.0000,0.8500
1789625899.0741,22.5000,3.6401,0.0000,0.8500
1789625899.1472,22.5500,3.6401,0.0000,0.8500
1789625899.2171,22.6000,3.6401,0.0000,0.8500
1789625899.2905,22.6500,3.6401,0.0000,0.8500
1789625899.3677,22.7000,3.6401,0.0000,0.8500
1789625899.4456,22.7500,3.6401,0.0000,0.8500
1789625899.5231,22.8000,3.6401,0.0000,0.8500
1789625899.6004,22.8500,3.6401,0.0000,0.8500
1789625899.6777,22.9000,3.6401,0.0000,0.8500
1789625899.7553,22.9500,3.6401,0.0000,0.8500
1789625899.8324,23.0000,3.6401,0.0000,0.8500
1789625899.9099,23.0500,3.6401,0.0000,0.8500
1789625899.9867,23.1000,3.6401,0.0000,0.8500
1789625900.0639,23.1500,3.6401,0.0000,0.8500
1789625900.1371,23.2000,3.6401,0.0000,0.8500
1789625900.2121,23.2500,3.6401,0.0000,0.8500
1789625900.2891,23.3000,3.6401,0.0000,0.8500
1789625900.3662,23.3500,3.6401,0.0000,0.8500
1789625900.4436,23.4000,3.6401,0.0000,0.8500
1789625900.5207,23.4500,3.6401,0.0000,0.8500
1789625900.5984,23.5000,3.6401,0.0000,0.8500
1789625900.6758,23.5500,3.6401,0.0000,0.8500
1789625900.7528,23.6000,3.6401,0.0000,0.8500
1789625900.8347,23.6500,3.6401,0.0000,0.8500
1789625900.9117,23.7000,3.6401,0.0000,0.8500
1789625900.9886,23.7500,3.6401,0.0000,0.8500
1789625901.0661,23.8000,3.6401,0.0000,0.8500
1789625901.1433,23.8500,3.6401,0.0000,0.8500
1789625901.2210,23.9000,3.6401,0.0000,0.8500
1789625901.2979,23.9500,3.6401,0.0000,0.8500
1789625901.3753,24.0000,3.6401,0.0000,0.8500
1789625901.4526,24.0500,3.6401,0.0000,0.8500
1789625901.5299,24.1000,3.6401,0.0000,0.8500
1789625901.6066,24.1500,3.6401,0.0000,0.8500
1789625901.6835,24.2000,3.6401,0.0000,0.8500
1789625901.7607,24.2500,3.6401,0.0000,0.8500
1789625901.8379,24.3000,3.6401,0.0000,0.8500
1789625901.9144,24.3500,3.6401,0.0000,0.8500
1789625901.9912,24.4000,3.6401,0.0000,0.8500
1789625902.0686,24.4500,3.6401,0.0000,0.8500
1789625902.1460,24.5000,3.6401,0.0000,0.8500
1789625902.2234,24.5500,3.6401,0.0000,0.8500
1789625902.3010,24.6000,3.6401,0.0000,0.8500
1789625902.3778,24.6500,3.6401,0.0000,0.8500
1789625902.4552,24.7000,3.6401,0.0000,0.8500
1789625902.5322,24.7500,3.6401,0.0000,0.8500
1789625902.6099,24.8000,3.6401,0.0000,0.8500
1789625902.6873,24.8500,3.6401,0.0000,0.8500
1789625902.7643,24.9000,3.6401,0.0000,0.8500
1789625902.8414,24.9500,3.6401,0.0000,0.8500
