# bodies: subj_person
1789409245.4374,1.9500,3.0000,-0.9818,0.8500
1789409245.5459,2.0000,3.0000,-0.9708,0.8500
1789409245.7374,2.0500,3.0000,-0.9596,0.8500
1789409245.8053,2.1000,3.0000,-0.9482,0.8500
1789409245.8737,2.1500,3.0000,-0.9365,0.8500
1789409245.9410,2.2000,3.0000,-0.9246,0.8500
1789409246.0090,2.2500,3.0000,-0.9125,0.8500
1789409246.0747,2.3000,3.0000,-0.9001,0.8500
1789409246.1410,2.3500,3.0000,-0.8876,0.8500
1789409246.2085,2.4000,3.0000,-0.8748,0.8500
1789409246.2756,2.4500,3.0000,-0.8618,0.8500
1789409246.3440,2.5000,3.0000,-0.8485,0.8500
1789409246.4155,2.5500,3.0000,-0.8351,0.8500
1789409246.4848,2.6000,3.0000,-0.8215,0.8500
1789409246.5547,2.6500,3.0000,-0.8076,0.8500
1789409246.6235,2.7000,3.0000,-0.7936,0.8500
1789409246.6926,2.7500,3.0000,-0.7793,0.8500
1789409246.7645,2.8000,3.0000,-0.7649,0.8500
1789409246.8378,2.8500,3.0000,-0.7503,0.8500
1789409246.9108,2.9000,3.0000,-0.7355,0.8500
1789409246.9809,2.9500,3.0000,-0.7205,0.8500
1789409247.0529,3.0000,3.0000,-0.7054,0.8500
1789409247.1233,3.0500,3.0000,-0.6900,0.8500
1789409247.1942,3.1000,3.0000,-0.6745,0.8500
1789409247.2625,3.1500,3.0000,-0.6588,0.8500
1789409247.3293,3.2000,3.0000,-0.6430,0.8500
1789409247.3973,3.2500,3.0000,-0.6270,0.8500
1789409247.4716,3.3000,3.0000,-0.6109,0.8500
1789409247.5403,3.3500,3.0000,-0.5946,0.8500
1789409247.6133,3.4000,3.0000,-0.5781,0.8500
1789409247.6844,3.4500,3.0000,-0.5615,0.8500
1789409247.7556,3.5000,3.0000,-0.5448,0.8500
1789409247.8256,3.5500,3.0000,-0.5280,0.8500
1789409247.8965,3.6000,3.0000,-0.5110,0.8500
1789409247.9712,3.6500,3.0000,-0.4939,0.8500
1789409248.0378,3.7000,3.0000,-0.4766,0.8500
1789409248.1044,3.7500,3.0000,-0.4593,0.8500
1789409248.1771,3.8000,3.0000,-0.4418,0.8500
1789409248.2458,3.8500,3.0000,-0.4242,0.8500
1789409248.3129,3.9000,3.0000,-0.4065,0.8500
1789409248.3835,3.9500,3.0000,-0.3888,0.8500
1789409248.4544,4.0000,3.0000,-0.3709,0.8500
1789409248.5257,4.0500,3.0000,-0.3529,0.8500
1789409248.5960,4.1000,3.0000,-0.3349,0.8500
1789409248.6658,4.1500,3.0000,-0.3167,0.8500
1789409248.7362,4.2000,3.0000,-0.2985,0.8500
1789409248.8080,4.2500,3.0000,-0.2802,0.8500
1789409248.8752,4.3000,3.0000,-0.2619,0.8500
1789409248.9428,4.3500,3.0000,-0.2434,0.8500
1789409249.0100,4.4000,3.0000,-0.2249,0.8500
1789409249.0772,4.4500,3.0000,-0.2064,0.8500
1789409249.1434,4.5000,3.0000,-0.1878,0.8500
1789409249.2091,4.5500,3.0000,-0.1692,0.8500
1789409249.2774,4.6000,3.0000,-0.1505,0.8500
1789409249.3437,4.6500,3.0000,-0.1318,0.8500
1789409249.4123,4.7000,3.0000,-0.1130,0.8500
1789409249.4803,4.7500,3.0000,-0.0943,0.8500
1789409249.5701,4.8000,3.0000,-0.0755,0.8500
1789409249.6377,4.8500,3.0000,-0.0567,0.8500
1789409249.7065,4.9000,3.0000,-0.0378,0.8500
1789409249.7756,4.9500,3.0000,-0.0190,0.8500
1789409249.8445,5.0000,3.0000,-0.0001,0.8500
1789409249.9246,5.0500,3.0000,0.0187,0.8500
1789409249.9919,5.1000,3.0000,0.0375,0.8500
1789409250.0598,5.1500,3.0000,0.0564,0.8500
1789409250.1283,5.2000,3.0000,0.0752,0.8500
1789409250.1965,5.2500,3.0000,0.0940,0.8500
1789409250.2652,5.3000,3.0000,0.1127,0.8500
1789409250.3345,5.3500,3.0000,0.1315,0.8500
1789409250.4028,5.4000,3.0000,0.1502,0.8500
1789409250.4742,5.4500,3.0000,0.1689,0.8500
1789409250.5471,5.5000,3.0000,0.1875,0.8500
1789409250.6196,5.5500,3.0000,0.2061,0.8500
1789409250.6899,5.6000,3.0000,0.2246,0.8500
1789409250.7586,5.6500,3.0000,0.2431,0.8500
1789409250.8260,5.7000,3.0000,0.2615,0.8500
1789409250.8956,5.7500,3.0000,0.2799,0.8500
1789409250.9631,5.8000,3.0000,0.2982,0.8500
1789409251.0353,5.8500,3.0000,0.3164,0.8500
1789409251.1056,5.9000,3.0000,0.3345,0.8500
1789409251.1801,5.9500,3.0000,0.3526,0.8500
1789409251.2512,6.0000,3.0000,0.3705,0.8500
1789409251.3198,6.0500,3.0000,0.3884,0.8500
1789409251.3884,6.1000,3.0000,0.4062,0.8500
1789409251.4584,6.1500,3.0000,0.4239,0.8500
1789409251.5281,6.2000,3.0000,0.4414,0.8500
1789409251.5999,6.2500,3.0000,0.4589,0.8500
1789409251.6686,6.3000,3.0000,0.4763,0.8500
1789409251.7412,6.3500,3.0000,0.4935,0.8500
1789409251.8084,6.4000,3.0000,0.5106,0.8500
1789409251.8760,6.4500,3.0000,0.5276,0.8500
1789409251.9445,6.5000,3.0000,0.5444,0.8500
1789409252.0135,6.5500,3.0000,0.5612,0.8500
1789409252.0821,6.6000,3.0000,0.5777,0.8500
1789409252.1548,6.6500,3.0000,0.5942,0.8500
1789409252.2294,6.7000,3.0000,0.6105,0.8500
1789409252.2981,6.7500,3.0000,0.6266,0.8500
1789409252.3684,6.8000,3.0000,0.6426,0.8500
1789409252.4368,6.8500,3.0000,0.6584,0.8500
1789409252.5048,6.9000,3.0000,0.6741,0.8500
1789409252.5723,6.9500,3.0000,0.6896,0.8500
1789409252.6412,7.0000,3.0000,0.7049,0.8500
1789409252.7102,7.0500,3.0000,0.7201,0.8500
1789409252.7831,7.1000,3.0000,0.7351,0.8500
1789409252.8541,7.1500,3.0000,0.7499,0.8500
1789409252.9267,7.2000,3.0000,0.7645,0.8500
1789409252.9992,7.2500,3.0000,0.7789,0.8500
1789409253.0726,7.3000,3.0000,0.7931,0.8500
1789409253.1489,7.3500,3.0000,0.8071,0.8500
1789409253.2200,7.4000,3.0000,0.8210,0.8500
1789409253.2877,7.4500,3.0000,0.8346,0.8500
1789409253.3655,7.5000,3.0000,0.8480,0.8500
1789409253.4377,7.5500,3.0000,0.8613,0.8500
1789409253.5069,7.6000,3.0000,0.8743,0.8500
1789409253.5818,7.6500,3.0000,0.8870,0.8500
1789409253.6536,7.7000,3.0000,0.8996,0.8500
1789409253.7237,7.7500,3.0000,0.9120,0.8500
1789409253.7930,7.8000,3.0000,0.9241,0.8500
1789409253.8650,7.8500,3.0000,0.9360,0.8500
1789409253.9344,7.9000,3.0000,0.9476,0.8500
1789409254.0085,7.9500,3.0000,0.9591,0.8500
1789409254.0837,8.0000,3.0000,0.9703,0.8500
1789409254.1580,8.0500,3.0000,0.9812,0.8500
1789409254.2259,8.1000,3.0000,0.9919,0.8500
1789409254.2932,8.1500,3.0000,1.0024,0.8500
1789409254.3629,8.2000,3.0000,1.0126,0.8500
1789409254.4315,8.2500,3.0000,1.0226,0.8500
1789409254.5014,8.3000,3.0000,1.0323,0.8500
1789409254.5743,8.3500,3.0000,1.0418,0.8500
1789409254.6469,8.4000,3.0000,1.0510,0.8500
1789409254.7199,8.4500,3.0000,1.0599,0.8500
1789409254.7927,8.5000,3.0000,1.0686,0.8500
1789409254.8636,8.5500,3.0000,1.0770,0.8500
1789409254.9337,8.6000,3.0000,1.0852,0.8500
1789409255.0081,8.6500,3.0000,1.0930,0.8500
1789409255.0780,8.7000,3.0000,1.1007,0.8500
1789409255.1495,8.7500,3.0000,1.1080,0.8500
1789409255.2233,8.8000,3.0000,1.1151,0.8500
1789409255.2960,8.8500,3.0000,1.1219,0.8500
1789409255.3725,8.9000,3.0000,1.1284,0.8500
1789409255.4449,8.9500,3.0000,1.1346,0.8500
1789409255.5179,9.0000,3.0000,1.1406,0.8500
1789409255.5904,9.0500,3.0000,1.1463,0.8500
1789409255.6644,9.1000,3.0000,1.1517,0.8500
1789409255.7395,9.1500,3.0000,1.1568,0.8500
1789409255.8119,9.2000,3.0000,1.1616,0.8500
1789409255.8815,9.2500,3.0000,1.1662,0.8500
1789409255.9533,9.3000,3.0000,1.1704,0.8500
1789409256.0247,9.3500,3.0000,1.1744,0.8500
1789409256.0999,9.4000,3.0000,1.1780,0.8500
1789409256.1723,9.4500,3.0000,1.1814,0.8500
1789409256.2429,9.5000,3.0000,1.1845,0.8500
1789409256.3170,9.5500,3.0000,1.1873,0.8500
1789409256.3880,9.6000,3.0000,1.1898,0.8500
1789409256.4629,9.6500,3.0000,1.1920,0.8500
1789409256.5373,9.7000,3.0000,1.1940,0.8500
1789409256.6097,9.7500,3.0000,1.1956,0.8500
1789409256.6818,9.8000,3.0000,1.1969,0.8500
1789409256.7525,9.8500,3.0000,1.1979,0.8500
1789409256.8235,9.9000,3.0000,1.1987,0.8500
1789409256.8940,9.9500,3.0000,1.1991,0.8500
1789409256.9642,10.0000,3.0000,1.1993,0.8500
1789409257.0346,10.0500,3.0000,1.1991,0.8500
1789409257.1073,10.1000,3.0000,1.1987,0.8500
1789409257.1795,10.1500,3.0000,1.1979,0.8500
1789409257.2522,10.2000,3.0000,1.1969,0.8500
1789409257.3201,10.2500,3.0000,1.1956,0.8500
1789409257.3891,10.3000,3.0000,1.1939,0.8500
1789409257.4598,10.3500,3.0000,1.1920,0.8500
1789409257.5315,10.4000,3.0000,1.1898,0.8500
1789409257.6070,10.4500,3.0000,1.1873,0.8500
1789409257.6727,10.5000,3.0000,1.1845,0.8500
1789409257.7388,10.5500,3.0000,1.1814,0.8500
1789409257.8046,10.6000,3.0000,1.1780,0.8500
1789409257.8715,10.6500,3.0000,1.1743,0.8500
1789409257.9382,10.7000,3.0000,1.1704,0.8500
1789409258.0046,10.7500,3.0000,1.1661,0.8500
1789409258.0714,10.8000,3.0000,1.1616,0.8500
1789409258.1379,10.8500,3.0000,1.1567,0.8500
1789409258.2053,10.9000,3.0000,1.1516,0.8500
1789409258.2724,10.9500,3.0000,1.1462,0.8500
1789409258.3390,11.0000,3.0000,1.1405,0.8500
1789409258.4054,11.0500,3.0000,1.1346,0.8500
1789409258.4718,11.1000,3.0000,1.1283,0.8500
1789409258.5387,11.1500,3.0000,1.1218,0.8500
1789409258.6053,11.2000,3.0000,1.1150,0.8500
1789409258.6723,11.2500,3.0000,1.1079,0.8500
1789409258.7393,11.3000,3.0000,1.1006,0.8500
1789409258.8063,11.3500,3.0000,1.0930,0.8500
1789409258.8733,11.4000,3.0000,1.0851,0.8500
1789409258.9399,11.4500,3.0000,1.0769,0.8500
1789409259.0069,11.5000,3.0000,1.0685,0.8500
1789409259.0735,11.5500,3.0000,1.0598,0.8500
1789409259.1403,11.6000,3.0000,1.0509,0.8500
1789409259.2074,11.6500,3.0000,1.0417,0.8500
1789409259.2745,11.7000,3.0000,1.0322,0.8500
1789409259.3413,11.7500,3.0000,1.0225,0.8500
1789409259.4081,11.8000,3.0000,1.0125,0.8500
1789409259.4749,11.8500,3.0000,1.0023,0.8500
1789409259.5410,11.9000,3.0000,0.9918,0.8500
1789409259.6064,11.9500,3.0000,0.9811,0.8500
1789409259.6722,12.0000,3.0000,0.9702,0.8500
1789409259.7392,12.0500,3.0000,0.9590,0.8500
1789409259.8058,12.1000,3.0000,0.9476,0.8500
1789409259.8725,12.1500,3.0000,0.9359,0.8500
1789409259.9390,12.2000,3.0000,0.9240,0.8500
1789409260.0050,12.2500,3.0000,0.9119,0.8500
1789409260.0714,12.3000,3.0000,0.8995,0.8500
1789409260.1382,12.3500,3.0000,0.8870,0.8500
1789409260.2049,12.4000,3.0000,0.8742,0.8500
1789409260.2717,12.4500,3.0000,0.8612,0.8500
1789409260.3386,12.5000,3.0000,0.8480,0.8500
1789409260.4050,12.5500,3.0000,0.8345,0.8500
1789409260.4713,12.6000,3.0000,0.8209,0.8500
1789409260.5377,12.6500,3.0000,0.8071,0.8500
1789409260.6044,12.7000,3.0000,0.7930,0.8500
1789409260.6710,12.7500,3.0000,0.7788,0.8500
1789409260.7380,12.8000,3.0000,0.7644,0.8500
1789409260.8050,12.8500,3.0000,0.7498,0.8500
1789409260.8715,12.9000,3.0000,0.7350,0.8500
1789409260.9371,12.9500,3.0000,0.7200,0.8500
1789409261.0025,13.0000,3.0000,0.7049,0.8500
1789409261.0685,13.0500,3.0000,0.6895,0.8500
1789409261.1352,13.1000,3.0000,0.6740,0.8500
1789409261.2017,13.1500,3.0000,0.6584,0.8500
1789409261.2678,13.2000,3.0000,0.6426,0.8500
1789409261.3347,13.2500,3.0000,0.6266,0.8500
1789409261.4010,13.3000,3.0000,0.6104,0.8500
1789409261.4674,13.3500,3.0000,0.5941,0.8500
1789409261.5341,13.4000,3.0000,0.5777,0.8500
1789409261.5999,13.4500,3.0000,0.5611,0.8500
1789409261.6665,13.5000,3.0000,0.5444,0.8500
1789409261.7335,13.5500,3.0000,0.5276,0.8500
1789409261.7998,13.6000,3.0000,0.5106,0.8500
1789409261.8663,13.6500,3.0000,0.4935,0.8500
1789409261.9328,13.7000,3.0000,0.4763,0.8500
1789409261.9994,13.7500,3.0000,0.4589,0.8500
1789409262.0655,13.8000,3.0000,0.4415,0.8500
1789409262.1321,13.8500,3.0000,0.4239,0.8500
1789409262.1986,13.9000,3.0000,0.4062,0.8500
1789409262.2649,13.9500,3.0000,0.3884,0.8500
1789409262.3316,14.0000,3.0000,0.3706,0.8500
1789409262.3980,14.0500,3.0000,0.3526,0.8500
1789409262.4638,14.1000,3.0000,0.3346,0.8500
1789409262.5302,14.1500,3.0000,0.3165,0.8500
1789409262.5970,14.2000,3.0000,0.2982,0.8500
1789409262.6631,14.2500,3.0000,0.2800,0.8500
1789409262.7300,14.3000,3.0000,0.2616,0.8500
1789409262.7965,14.3500,3.0000,0.2432,0.8500
1789409262.8626,14.4000,3.0000,0.2247,0.8500
1789409262.9294,14.4500,3.0000,0.2062,0.8500
1789409262.9958,14.5000,3.0000,0.1876,0.8500
1789409263.0623,14.5500,3.0000,0.1690,0.8500
1789409263.1291,14.6000,3.0000,0.1503,0.8500
1789409263.1957,14.6500,3.0000,0.1316,0.8500
1789409263.2620,14.7000,3.0000,0.1129,0.8500
1789409263.3287,14.7500,3.0000,0.0941,0.8500
1789409263.3951,14.8000,3.0000,0.0754,0.8500
1789409263.4613,14.8500,3.0000,0.0565,0.8500
1789409263.5276,14.9000,3.0000,0.0377,0.8500
1789409263.5921,14.9500,3.0000,0.0189,0.8500
1789409263.6583,15.0000,3.0000,0.0001,0.8500
1789409263.7246,15.0500,3.0000,-0.0188,0.8500
1789409263.7897,15.1000,3.0000,-0.0376,0.8500
1789409263.8560,15.1500,3.0000,-0.0564,0.8500
1789409263.9226,15.2000,3.0000,-0.0752,0.8500
1789409263.9902,15.2500,3.0000,-0.0940,0.8500
1789409264.0569,15.3000,3.0000,-0.1128,0.8500
1789409264.1237,15.3500,3.0000,-0.1315,0.8500
1789409264.1903,15.4000,3.0000,-0.1502,0.8500
1789409264.2569,15.4500,3.0000,-0.1689,0.8500
1789409264.3234,15.5000,3.0000,-0.1875,0.8500
1789409264.3903,15.5500,3.0000,-0.2061,0.8500
1789409264.4569,15.6000,3.0000,-0.2246,0.8500
1789409264.5238,15.6500,3.0000,-0.2430,0.8500
1789409264.5908,15.7000,3.0000,-0.2615,0.8500
1789409264.6573,15.7500,3.0000,-0.2798,0.8500
1789409264.7233,15.8000,3.0000,-0.2981,0.8500
1789409264.7898,15.8500,3.0000,-0.3163,0.8500
1789409264.8564,15.9000,3.0000,-0.3344,0.8500
1789409264.9224,15.9500,3.0000,-0.3524,0.8500
1789409264.9884,16.0000,3.0000,-0.3704,0.8500
1789409265.0549,16.0500,3.0000,-0.3883,0.8500
1789409265.1213,16.1000,3.0000,-0.4060,0.8500
1789409265.1877,16.1500,3.0000,-0.4237,0.8500
1789409265.2544,16.2000,3.0000,-0.4413,0.8500
1789409265.3207,16.2500,3.0000,-0.4587,0.8500
1789409265.3872,16.3000,3.0000,-0.4760,0.8500
1789409265.4540,16.3500,3.0000,-0.4933,0.8500
1789409265.5199,16.4000,3.0000,-0.5104,0.8500
1789409265.5855,16.4500,3.0000,-0.5273,0.8500
1789409265.6514,16.5000,3.0000,-0.5442,0.8500
1789409265.7182,16.5500,3.0000,-0.5609,0.8500
1789409265.7845,16.6000,3.0000,-0.5775,0.8500
1789409265.8506,16.6500,3.0000,-0.5939,0.8500
1789409265.9172,16.7000,3.0000,-0.6102,0.8500
1789409265.9839,16.7500,3.0000,-0.6263,0.8500
1789409266.0507,16.8000,3.0000,-0.6423,0.8500
1789409266.1173,16.8500,3.0000,-0.6581,0.8500
1789409266.1839,16.9000,3.0000,-0.6737,0.8500
1789409266.2503,16.9500,3.0000,-0.6892,0.8500
1789409266.3172,17.0000,3.0000,-0.7046,0.8500
1789409266.3839,17.0500,3.0000,-0.7197,0.8500
1789409266.4506,17.1000,3.0000,-0.7347,0.8500
1789409266.5174,17.1500,3.0000,-0.7495,0.8500
1789409266.5840,17.2000,3.0000,-0.7641,0.8500
1789409266.6508,17.2500,3.0000,-0.7785,0.8500
1789409266.7178,17.3000,3.0000,-0.7927,0.8500
1789409266.7846,17.3500,3.0000,-0.8067,0.8500
1789409266.8513,17.4000,3.0000,-0.8205,0.8500
1789409266.9178,17.4500,3.0000,-0.8342,0.8500
1789409266.9842,17.5000,3.0000,-0.8476,0.8500
1789409267.0511,17.5500,3.0000,-0.8608,0.8500
1789409267.1179,17.6000,3.0000,-0.8738,0.8500
1789409267.1846,17.6500,3.0000,-0.8866,0.8500
1789409267.2511,17.7000,3.0000,-0.8991,0.8500
1789409267.3179,17.7500,3.0000,-0.9115,0.8500
1789409267.3848,17.8000,3.0000,-0.9236,0.8500
1789409267.4512,17.8500,3.0000,-0.9355,0.8500
1789409267.5171,17.9000,3.0000,-0.9471,0.8500
1789409267.5825,17.9500,3.0000,-0.9585,0.8500
1789409267.6490,18.0000,3.0000,-0.9697,0.8500
1789409267.7157,18.0500,3.0000,-0.9807,0.8500
1789409267.7828,18.1000,3.0000,-0.9914,0.8500
1789409267.8494,18.1500,3.0000,-1.0018,0.8500
1789409267.9164,18.2000,3.0000,-1.0120,0.8500
1789409267.9831,18.2500,3.0000,-1.0220,0.8500
1789409268.0501,18.3000,3.0000,-1.0317,0.8500
1789409268.1166,18.3500,3.0000,-1.0412,0.8500
1789409268.1829,18.4000,3.0000,-1.0504,0.8500
1789409268.2494,18.4500,3.0000,-1.0593,0.8500
1789409268.3160,18.5000,3.0000,-1.0680,0.8500
1789409268.3825,18.5500,3.0000,-1.0764,0.8500
1789409268.4490,18.6000,3.0000,-1.0845,0.8500
1789409268.5155,18.6500,3.0000,-1.0924,0.8500
1789409268.5822,18.7000,3.0000,-1.1000,0.8500
1789409268.6489,18.7500,3.0000,-1.1074,0.8500
1789409268.7155,18.8000,3.0000,-1.1144,0.8500
1789409268.7823,18.8500,3.0000,-1.1212,0.8500
1789409268.8485,18.9000,3.0000,-1.1277,0.8500
1789409268.9148,18.9500,3.0000,-1.1340,0.8500
1789409268.9813,19.0000,3.0000,-1.1399,0.8500
1789409269.0477,19.0500,3.0000,-1.1456,0.8500
1789409269.1143,19.1000,3.0000,-1.1510,0.8500
1789409269.1808,19.1500,3.0000,-1.1561,0.8500
1789409269.2466,19.2000,3.0000,-1.1609,0.8500
1789409269.3122,19.2500,3.0000,-1.1655,0.8500
1789409269.3788,19.3000,3.0000,-1.1697,0.8500
1789409269.4450,19.3500,3.0000,-1.1737,0.8500
1789409269.5116,19.4000,3.0000,-1.1773,0.8500
1789409269.5769,19.4500,3.0000,-1.1807,0.8500
1789409269.6427,19.5000,3.0000,-1.1838,0.8500
1789409269.7090,19.5500,3.0000,-1.1866,0.8500
1789409269.7755,19.6000,3.0000,-1.1891,0.8500
1789409269.8420,19.6500,3.0000,-1.1913,0.8500
1789409269.9084,19.7000,3.0000,-1.1932,0.8500
1789409269.9751,19.7500,3.0000,-1.1949,0.8500
1789409270.0419,19.8000,3.0000,-1.1962,0.8500
1789409270.1082,19.8500,3.0000,-1.1972,0.8500
1789409270.1747,19.9000,3.0000,-1.1980,0.8500
1789409270.2414,19.9500,3.0000,-1.1984,0.8500
1789409270.3079,20.0000,3.0000,-1.1985,0.8500
1789409270.3741,20.0500,3.0000,-1.1984,0.8500
1789409270.4410,20.1000,3.0000,-1.1979,0.8500
1789409270.5085,20.1500,3.0000,-1.1972,0.8500
1789409270.5744,20.2000,3.0000,-1.1962,0.8500
1789409270.6405,20.2500,3.0000,-1.1948,0.8500
1789409270.7071,20.3000,3.0000,-1.1932,0.8500
1789409270.7737,20.3500,3.0000,-1.1913,0.8500
1789409270.8404,20.4000,3.0000,-1.1891,0.8500
1789409270.9067,20.4500,3.0000,-1.1866,0.8500
1789409270.9730,20.5000,3.0000,-1.1838,0.8500
1789409271.0397,20.5500,3.0000,-1.1807,0.8500
1789409271.1063,20.6000,3.0000,-1.1773,0.8500
1789409271.1725,20.6500,3.0000,-1.1736,0.8500
1789409271.2390,20.7000,3.0000,-1.1696,0.8500
1789409271.3055,20.7500,3.0000,-1.1654,0.8500
1789409271.3726,20.8000,3.0000,-1.1608,0.8500
1789409271.4391,20.8500,3.0000,-1.1560,0.8500
1789409271.5049,20.9000,3.0000,-1.1509,0.8500
1789409271.5708,20.9500,3.0000,-1.1455,0.8500
1789409271.6373,21.0000,3.0000,-1.1398,0.8500
1789409271.7039,21.0500,3.0000,-1.1339,0.8500
1789409271.7705,21.1000,3.0000,-1.1276,0.8500
1789409271.8368,21.1500,3.0000,-1.1211,0.8500
1789409271.9030,21.2000,3.0000,-1.1143,0.8500
1789409271.9695,21.2500,3.0000,-1.1072,0.8500
1789409272.0361,21.3000,3.0000,-1.0999,0.8500
1789409272.1023,21.3500,3.0000,-1.0923,0.8500
1789409272.1687,21.4000,3.0000,-1.0844,0.8500
1789409272.2353,21.4500,3.0000,-1.0763,0.8500
1789409272.3026,21.5000,3.0000,-1.0678,0.8500
1789409272.3689,21.5500,3.0000,-1.0592,0.8500
1789409272.4357,21.6000,3.0000,-1.0502,0.8500
1789409272.5017,21.6500,3.0000,-1.0410,0.8500
1789409272.5682,21.7000,3.0000,-1.0316,0.8500
1789409272.6345,21.7500,3.0000,-1.0218,0.8500
1789409272.7006,21.8000,3.0000,-1.0119,0.8500
1789409272.7672,21.8500,3.0000,-1.0017,0.8500
1789409272.8336,21.9000,3.0000,-0.9912,0.8500
1789409272.9000,21.9500,3.0000,-0.9805,0.8500
1789409272.9665,22.0000,3.0000,-0.9695,0.8500
1789409273.0329,22.0500,3.0000,-0.9584,0.8500
1789409273.0996,22.1000,3.0000,-0.9469,0.8500
1789409273.1661,22.1500,3.0000,-0.9353,0.8500
1789409273.2326,22.2000,3.0000,-0.9234,0.8500
1789409273.2991,22.2500,3.0000,-0.9113,0.8500
1789409273.3651,22.3000,3.0000,-0.8989,0.8500
1789409273.4317,22.3500,3.0000,-0.8864,0.8500
1789409273.4976,22.4000,3.0000,-0.8736,0.8500
1789409273.5629,22.4500,3.0000,-0.8606,0.8500
1789409273.6290,22.5000,3.0000,-0.8474,0.8500
1789409273.6953,22.5500,3.0000,-0.8340,0.8500
1789409273.7619,22.6000,3.0000,-0.8204,0.8500
1789409273.8286,22.6500,3.0000,-0.8065,0.8500
1789409273.8951,22.7000,3.0000,-0.7925,0.8500
1789409273.9615,22.7500,3.0000,-0.7783,0.8500
1789409274.0283,22.8000,3.0000,-0.7639,0.8500
1789409274.0949,22.8500,3.0000,-0.7493,0.8500
1789409274.1618,22.9000,3.0000,-0.7345,0.8500
1789409274.2286,22.9500,3.0000,-0.7195,0.8500
1789409274.2947,23.0000,3.0000,-0.7044,0.8500
1789409274.3612,23.0500,3.0000,-0.6891,0.8500
1789409274.4283,23.1000,3.0000,-0.6736,0.8500
1789409274.4949,23.1500,3.0000,-0.6579,0.8500
1789409274.5616,23.2000,3.0000,-0.6421,0.8500
1789409274.6281,23.2500,3.0000,-0.6261,0.8500
1789409274.6948,23.3000,3.0000,-0.6100,0.8500
1789409274.7616,23.3500,3.0000,-0.5937,0.8500
1789409274.8284,23.4000,3.0000,-0.5773,0.8500
1789409274.8951,23.4500,3.0000,-0.5607,0.8500
1789409274.9618,23.5000,3.0000,-0.5440,0.8500
1789409275.0287,23.5500,3.0000,-0.5272,0.8500
1789409275.0950,23.6000,3.0000,-0.5102,0.8500
1789409275.1614,23.6500,3.0000,-0.4931,0.8500
1789409275.2281,23.7000,3.0000,-0.4759,0.8500
1789409275.2949,23.7500,3.0000,-0.4586,0.8500
1789409275.3616,23.8000,3.0000,-0.4411,0.8500
1789409275.4281,23.8500,3.0000,-0.4236,0.8500
1789409275.4956,23.9000,3.0000,-0.4059,0.8500
1789409275.5611,23.9500,3.0000,-0.3881,0.8500
1789409275.6268,24.0000,3.0000,-0.3703,0.8500
1789409275.6935,24.0500,3.0000,-0.3523,0.8500
1789409275.7604,24.1000,3.0000,-0.3343,0.8500
1789409275.8272,24.1500,3.0000,-0.3162,0.8500
1789409275.8936,24.2000,3.0000,-0.2980,0.8500
1789409275.9600,24.2500,3.0000,-0.2797,0.8500
1789409276.0255,24.3000,3.0000,-0.2614,0.8500
1789409276.0921,24.3500,3.0000,-0.2430,0.8500
1789409276.1589,24.4000,3.0000,-0.2245,0.8500
