# bodies: subj_person
1789526297.0688,2.8000,3.0000,-0.7649,0.8500
1789526297.1410,2.8500,3.0000,-0.7503,0.8500
1789526297.2122,2.9000,3.0000,-0.7355,0.8500
1789526297.2831,2.9500,3.0000,-0.7205,0.8500
1789526297.3547,3.0000,3.0000,-0.7054,0.8500
1789526297.4256,3.0500,3.0000,-0.6900,0.8500
1789526297.4974,3.1000,3.0000,-0.6745,0.8500
1789526297.5683,3.1500,3.0000,-0.6588,0.8500
1789526297.6374,3.2000,3.0000,-0.6430,0.8500
1789526297.7083,3.2500,3.0000,-0.6270,0.8500
1789526297.7788,3.3000,3.0000,-0.6109,0.8500
1789526297.8469,3.3500,3.0000,-0.5946,0.8500
1789526297.9178,3.4000,3.0000,-0.5781,0.8500
1789526297.9880,3.4500,3.0000,-0.5615,0.8500
1789526298.0568,3.5000,3.0000,-0.5448,0.8500
1789526298.1263,3.5500,3.0000,-0.5280,0.8500
1789526298.1994,3.6000,3.0000,-0.5110,0.8500
1789526298.2715,3.6500,3.0000,-0.4939,0.8500
1789526298.3437,3.7000,3.0000,-0.4766,0.8500
1789526298.4147,3.7500,3.0000,-0.4593,0.8500
1789526298.4839,3.8000,3.0000,-0.4418,0.8500
1789526298.5552,3.8500,3.0000,-0.4242,0.8500
1789526298.6252,3.9000,3.0000,-0.4065,0.8500
1789526298.6984,3.9500,3.0000,-0.3888,0.8500
1789526298.7673,4.0000,3.0000,-0.3709,0.8500
1789526298.8383,4.0500,3.0000,-0.3529,0.8500
1789526298.9091,4.1000,3.0000,-0.3349,0.8500
1789526298.9799,4.1500,3.0000,-0.3167,0.8500
1789526299.0500,4.2000,3.0000,-0.2985,0.8500
1789526299.1203,4.2500,3.0000,-0.2802,0.8500
1789526299.1896,4.3000,3.0000,-0.2619,0.8500
1789526299.2604,4.3500,3.0000,-0.2434,0.8500
1789526299.3311,4.4000,3.0000,-0.2249,0.8500
1789526299.3994,4.4500,3.0000,-0.2064,0.8500
1789526299.4687,4.5000,3.0000,-0.1878,0.8500
1789526299.5371,4.5500,3.0000,-0.1692,0.8500
1789526299.6064,4.6000,3.0000,-0.1505,0.8500
1789526299.6763,4.6500,3.0000,-0.1318,0.8500
1789526299.7447,4.7000,3.0000,-0.1130,0.8500
1789526299.8189,4.7500,3.0000,-0.0943,0.8500
1789526299.8969,4.8000,3.0000,-0.0755,0.8500
1789526299.9711,4.8500,3.0000,-0.0567,0.8500
1789526300.0423,4.9000,3.0000,-0.0378,0.8500
1789526300.1130,4.9500,3.0000,-0.0190,0.8500
1789526300.1888,5.0000,3.0000,-0.0001,0.8500
1789526300.2703,5.0500,3.0000,0.0187,0.8500
1789526300.3389,5.1000,3.0000,0.0375,0.8500
1789526300.4066,5.1500,3.0000,0.0564,0.8500
1789526300.4799,5.2000,3.0000,0.0752,0.8500
1789526300.5501,5.2500,3.0000,0.0940,0.8500
1789526300.6237,5.3000,3.0000,0.1127,0.8500
1789526300.6958,5.3500,3.0000,0.1315,0.8500
1789526300.7663,5.4000,3.0000,0.1502,0.8500
1789526300.8410,5.4500,3.0000,0.1689,0.8500
1789526300.9142,5.5000,3.0000,0.1875,0.8500
1789526300.9851,5.5500,3.0000,0.2061,0.8500
1789526301.0590,5.6000,3.0000,0.2246,0.8500
1789526301.1297,5.6500,3.0000,0.2431,0.8500
1789526301.2028,5.7000,3.0000,0.2615,0.8500
1789526301.2743,5.7500,3.0000,0.2799,0.8500
1789526301.3459,5.8000,3.0000,0.2982,0.8500
1789526301.4155,5.8500,3.0000,0.3164,0.8500
1789526301.4854,5.9000,3.0000,0.3345,0.8500
1789526301.5561,5.9500,3.0000,0.3526,0.8500
1789526301.6269,6.0000,3.0000,0.3705,0.8500
1789526301.7067,6.0500,3.0000,0.3884,0.8500
1789526301.7796,6.1000,3.0000,0.4062,0.8500
1789526301.8511,6.1500,3.0000,0.4239,0.8500
1789526301.9234,6.2000,3.0000,0.4414,0.8500
1789526301.9949,6.2500,3.0000,0.4589,0.8500
1789526302.0665,6.3000,3.0000,0.4763,0.8500
1789526302.1384,6.3500,3.0000,0.4935,0.8500
1789526302.2105,6.4000,3.0000,0.5106,0.8500
1789526302.2847,6.4500,3.0000,0.5276,0.8500
1789526302.3579,6.5000,3.0000,0.5444,0.8500
1789526302.4309,6.5500,3.0000,0.5612,0.8500
1789526302.5005,6.6000,3.0000,0.5777,0.8500
1789526302.5730,6.6500,3.0000,0.5942,0.8500
1789526302.6464,6.7000,3.0000,0.6105,0.8500
1789526302.7169,6.7500,3.0000,0.6266,0.8500
1789526302.7877,6.8000,3.0000,0.6426,0.8500
1789526302.8585,6.8500,3.0000,0.6584,0.8500
1789526302.9337,6.9000,3.0000,0.6741,0.8500
1789526303.0081,6.9500,3.0000,0.6896,0.8500
1789526303.0819,7.0000,3.0000,0.7049,0.8500
1789526303.1552,7.0500,3.0000,0.7201,0.8500
1789526303.2284,7.1000,3.0000,0.7351,0.8500
1789526303.3040,7.1500,3.0000,0.7499,0.8500
1789526303.3761,7.2000,3.0000,0.7645,0.8500
1789526303.4551,7.2500,3.0000,0.7789,0.8500
1789526303.5258,7.3000,3.0000,0.7931,0.8500
1789526303.6005,7.3500,3.0000,0.8071,0.8500
1789526303.6735,7.4000,3.0000,0.8210,0.8500
1789526303.7456,7.4500,3.0000,0.8346,0.8500
1789526303.8184,7.5000,3.0000,0.8480,0.8500
1789526303.8932,7.5500,3.0000,0.8613,0.8500
1789526303.9650,7.6000,3.0000,0.8743,0.8500
1789526304.0390,7.6500,3.0000,0.8870,0.8500
1789526304.1100,7.7000,3.0000,0.8996,0.8500
1789526304.1855,7.7500,3.0000,0.9120,0.8500
1789526304.2583,7.8000,3.0000,0.9241,0.8500
1789526304.3342,7.8500,3.0000,0.9360,0.8500
1789526304.4076,7.9000,3.0000,0.9476,0.8500
1789526304.4814,7.9500,3.0000,0.9591,0.8500
1789526304.5545,8.0000,3.0000,0.9703,0.8500
1789526304.6274,8.0500,3.0000,0.9812,0.8500
1789526304.7016,8.1000,3.0000,0.9919,0.8500
1789526304.7752,8.1500,3.0000,1.0024,0.8500
1789526304.8466,8.2000,3.0000,1.0126,0.8500
1789526304.9183,8.2500,3.0000,1.0226,0.8500
1789526304.9913,8.3000,3.0000,1.0323,0.8500
1789526305.0640,8.3500,3.0000,1.0418,0.8500
1789526305.1385,8.4000,3.0000,1.0510,0.8500
1789526305.2097,8.4500,3.0000,1.0599,0.8500
1789526305.2804,8.5000,3.0000,1.0686,0.8500
1789526305.3535,8.5500,3.0000,1.0770,0.8500
1789526305.4279,8.6000,3.0000,1.0852,0.8500
1789526305.4999,8.6500,3.0000,1.0930,0.8500
1789526305.5721,8.7000,3.0000,1.1007,0.8500
1789526305.6429,8.7500,3.0000,1.1080,0.8500
1789526305.7151,8.8000,3.0000,1.1151,0.8500
1789526305.7900,8.8500,3.0000,1.1219,0.8500
1789526305.8642,8.9000,3.0000,1.1284,0.8500
1789526305.9372,8.9500,3.0000,1.1346,0.8500
1789526306.0067,9.0000,3.0000,1.1406,0.8500
1789526306.0765,9.0500,3.0000,1.1463,0.8500
1789526306.1469,9.1000,3.0000,1.1517,0.8500
1789526306.2180,9.1500,3.0000,1.1568,0.8500
1789526306.2917,9.2000,3.0000,1.1616,0.8500
1789526306.3606,9.2500,3.0000,1.1662,0.8500
1789526306.4300,9.3000,3.0000,1.1704,0.8500
1789526306.5002,9.3500,3.0000,1.1744,0.8500
1789526306.5707,9.4000,3.0000,1.1780,0.8500
1789526306.6409,9.4500,3.0000,1.1814,0.8500
1789526306.7138,9.5000,3.0000,1.1845,0.8500
1789526306.7858,9.5500,3.0000,1.1873,0.8500
1789526306.8598,9.6000,3.0000,1.1898,0.8500
1789526306.9329,9.6500,3.0000,1.1920,0.8500
1789526307.0114,9.7000,3.0000,1.1940,0.8500
1789526307.0836,9.7500,3.0000,1.1956,0.8500
1789526307.1551,9.8000,3.0000,1.1969,0.8500
1789526307.2289,9.8500,3.0000,1.1979,0.8500
1789526307.3035,9.9000,3.0000,1.1987,0.8500
1789526307.3756,9.9500,3.0000,1.1991,0.8500
1789526307.4469,10.0000,3.0000,1.1993,0.8500
1789526307.5180,10.0500,3.0000,1.1991,0.8500
1789526307.5894,10.1000,3.0000,1.1987,0.8500
1789526307.6679,10.1500,3.0000,1.1979,0.8500
1789526307.7394,10.2000,3.0000,1.1969,0.8500
1789526307.8104,10.2500,3.0000,1.1956,0.8500
1789526307.8794,10.3000,3.0000,1.1939,0.8500
1789526307.9474,10.3500,3.0000,1.1920,0.8500
1789526308.0174,10.4000,3.0000,1.1898,0.8500
1789526308.0875,10.4500,3.0000,1.1873,0.8500
1789526308.1576,10.5000,3.0000,1.1845,0.8500
1789526308.2277,10.5500,3.0000,1.1814,0.8500
1789526308.2986,10.6000,3.0000,1.1780,0.8500
1789526308.3686,10.6500,3.0000,1.1743,0.8500
1789526308.4398,10.7000,3.0000,1.1704,0.8500
1789526308.5100,10.7500,3.0000,1.1661,0.8500
1789526308.5844,10.8000,3.0000,1.1616,0.8500
1789526308.6549,10.8500,3.0000,1.1567,0.8500
1789526308.7259,10.9000,3.0000,1.1516,0.8500
1789526308.7975,10.9500,3.0000,1.1462,0.8500
1789526308.8672,11.0000,3.0000,1.1405,0.8500
1789526308.9401,11.0500,3.0000,1.1346,0.8500
1789526309.0118,11.1000,3.0000,1.1283,0.8500
1789526309.0831,11.1500,3.0000,1.1218,0.8500
1789526309.1562,11.2000,3.0000,1.1150,0.8500
1789526309.2277,11.2500,3.0000,1.1079,0.8500
1789526309.2988,11.3000,3.0000,1.1006,0.8500
1789526309.3732,11.3500,3.0000,1.0930,0.8500
1789526309.4430,11.4000,3.0000,1.0851,0.8500
1789526309.5136,11.4500,3.0000,1.0769,0.8500
1789526309.5863,11.5000,3.0000,1.0685,0.8500
1789526309.6585,11.5500,3.0000,1.0598,0.8500
1789526309.7298,11.6000,3.0000,1.0509,0.8500
1789526309.8008,11.6500,3.0000,1.0417,0.8500
1789526309.8742,11.7000,3.0000,1.0322,0.8500
1789526309.9437,11.7500,3.0000,1.0225,0.8500
1789526310.0165,11.8000,3.0000,1.0125,0.8500
1789526310.0855,11.8500,3.0000,1.0023,0.8500
1789526310.1553,11.9000,3.0000,0.9918,0.8500
1789526310.2257,11.9500,3.0000,0.9811,0.8500
1789526310.2960,12.0000,3.0000,0.9702,0.8500
1789526310.3657,12.0500,3.0000,0.9590,0.8500
1789526310.4366,12.1000,3.0000,0.9476,0.8500
1789526310.5086,12.1500,3.0000,0.9359,0.8500
1789526310.5788,12.2000,3.0000,0.9240,0.8500
1789526310.6519,12.2500,3.0000,0.9119,0.8500
1789526310.7241,12.3000,3.0000,0.8995,0.8500
1789526310.7960,12.3500,3.0000,0.8870,0.8500
1789526310.8664,12.4000,3.0000,0.8742,0.8500
1789526310.9378,12.4500,3.0000,0.8612,0.8500
1789526311.0079,12.5000,3.0000,0.8480,0.8500
1789526311.0770,12.5500,3.0000,0.8345,0.8500
1789526311.1463,12.6000,3.0000,0.8209,0.8500
1789526311.2174,12.6500,3.0000,0.8071,0.8500
1789526311.2899,12.7000,3.0000,0.7930,0.8500
1789526311.3627,12.7500,3.0000,0.7788,0.8500
1789526311.4330,12.8000,3.0000,0.7644,0.8500
1789526311.5036,12.8500,3.0000,0.7498,0.8500
1789526311.5746,12.9000,3.0000,0.7350,0.8500
1789526311.6450,12.9500,3.0000,0.7200,0.8500
1789526311.7160,13.0000,3.0000,0.7049,0.8500
1789526311.7875,13.0500,3.0000,0.6895,0.8500
1789526311.8585,13.1000,3.0000,0.6740,0.8500
1789526311.9298,13.1500,3.0000,0.6584,0.8500
1789526312.0017,13.2000,3.0000,0.6426,0.8500
1789526312.0762,13.2500,3.0000,0.6266,0.8500
1789526312.1479,13.3000,3.0000,0.6104,0.8500
1789526312.2197,13.3500,3.0000,0.5941,0.8500
1789526312.2906,13.4000,3.0000,0.5777,0.8500
1789526312.3623,13.4500,3.0000,0.5611,0.8500
1789526312.4321,13.5000,3.0000,0.5444,0.8500
1789526312.5019,13.5500,3.0000,0.5276,0.8500
1789526312.5687,13.6000,3.0000,0.5106,0.8500
1789526312.6368,13.6500,3.0000,0.4935,0.8500
1789526312.7048,13.7000,3.0000,0.4763,0.8500
1789526312.7741,13.7500,3.0000,0.4589,0.8500
1789526312.8438,13.8000,3.0000,0.4415,0.8500
1789526312.9144,13.8500,3.0000,0.4239,0.8500
1789526312.9859,13.9000,3.0000,0.4062,0.8500
1789526313.0558,13.9500,3.0000,0.3884,0.8500
1789526313.1271,14.0000,3.0000,0.3706,0.8500
1789526313.1970,14.0500,3.0000,0.3526,0.8500
1789526313.2687,14.1000,3.0000,0.3346,0.8500
1789526313.3391,14.1500,3.0000,0.3165,0.8500
1789526313.4130,14.2000,3.0000,0.2982,0.8500
1789526313.4832,14.2500,3.0000,0.2800,0.8500
1789526313.5549,14.3000,3.0000,0.2616,0.8500
1789526313.6255,14.3500,3.0000,0.2432,0.8500
1789526313.6966,14.4000,3.0000,0.2247,0.8500
1789526313.7694,14.4500,3.0000,0.2062,0.8500
1789526313.8404,14.5000,3.0000,0.1876,0.8500
1789526313.9117,14.5500,3.0000,0.1690,0.8500
1789526313.9822,14.6000,3.0000,0.1503,0.8500
1789526314.0560,14.6500,3.0000,0.1316,0.8500
1789526314.1257,14.7000,3.0000,0.1129,0.8500
1789526314.1982,14.7500,3.0000,0.0941,0.8500
1789526314.2692,14.8000,3.0000,0.0754,0.8500
1789526314.3428,14.8500,3.0000,0.0565,0.8500
1789526314.4128,14.9000,3.0000,0.0377,0.8500
1789526314.4819,14.9500,3.0000,0.0189,0.8500
1789526314.5567,15.0000,3.0000,0.0001,0.8500
1789526314.6292,15.0500,3.0000,-0.0188,0.8500
1789526314.7011,15.1000,3.0000,-0.0376,0.8500
1789526314.7721,15.1500,3.0000,-0.0564,0.8500
1789526314.8455,15.2000,3.0000,-0.0752,0.8500
1789526314.9150,15.2500,3.0000,-0.0940,0.8500
1789526314.9845,15.3000,3.0000,-0.1128,0.8500
1789526315.0538,15.3500,3.0000,-0.1315,0.8500
1789526315.1272,15.4000,3.0000,-0.1502,0.8500
1789526315.1980,15.4500,3.0000,-0.1689,0.8500
1789526315.2680,15.5000,3.0000,-0.1875,0.8500
1789526315.3400,15.5500,3.0000,-0.2061,0.8500
1789526315.4103,15.6000,3.0000,-0.2246,0.8500
1789526315.4844,15.6500,3.0000,-0.2430,0.8500
1789526315.5551,15.7000,3.0000,-0.2615,0.8500
1789526315.6263,15.7500,3.0000,-0.2798,0.8500
1789526315.6974,15.8000,3.0000,-0.2981,0.8500
1789526315.7688,15.8500,3.0000,-0.3163,0.8500
1789526315.8394,15.9000,3.0000,-0.3344,0.8500
1789526315.9127,15.9500,3.0000,-0.3524,0.8500
1789526315.9833,16.0000,3.0000,-0.3704,0.8500
1789526316.0540,16.0500,3.0000,-0.3883,0.8500
1789526316.1238,16.1000,3.0000,-0.4060,0.8500
1789526316.1946,16.1500,3.0000,-0.4237,0.8500
1789526316.2663,16.2000,3.0000,-0.4413,0.8500
1789526316.3444,16.2500,3.0000,-0.4587,0.8500
1789526316.4154,16.3000,3.0000,-0.4760,0.8500
1789526316.4856,16.3500,3.0000,-0.4933,0.8500
1789526316.5547,16.4000,3.0000,-0.5104,0.8500
1789526316.6223,16.4500,3.0000,-0.5273,0.8500
1789526316.6909,16.5000,3.0000,-0.5442,0.8500
1789526316.7600,16.5500,3.0000,-0.5609,0.8500
1789526316.8281,16.6000,3.0000,-0.5775,0.8500
1789526316.8968,16.6500,3.0000,-0.5939,0.8500
1789526316.9658,16.7000,3.0000,-0.6102,0.8500
1789526317.0362,16.7500,3.0000,-0.6263,0.8500
1789526317.1057,16.8000,3.0000,-0.6423,0.8500
1789526317.1739,16.8500,3.0000,-0.6581,0.8500
1789526317.2403,16.9000,3.0000,-0.6737,0.8500
1789526317.3082,16.9500,3.0000,-0.6892,0.8500
1789526317.3780,17.0000,3.0000,-0.7046,0.8500
1789526317.4475,17.0500,3.0000,-0.7197,0.8500
1789526317.5179,17.1000,3.0000,-0.7347,0.8500
1789526317.5880,17.1500,3.0000,-0.7495,0.8500
1789526317.6587,17.2000,3.0000,-0.7641,0.8500
1789526317.7286,17.2500,3.0000,-0.7785,0.8500
1789526317.7982,17.3000,3.0000,-0.7927,0.8500
1789526317.8687,17.3500,3.0000,-0.8067,0.8500
1789526317.9383,17.4000,3.0000,-0.8205,0.8500
1789526318.0078,17.4500,3.0000,-0.8342,0.8500
1789526318.0775,17.5000,3.0000,-0.8476,0.8500
1789526318.1473,17.5500,3.0000,-0.8608,0.8500
1789526318.2173,17.6000,3.0000,-0.8738,0.8500
1789526318.2870,17.6500,3.0000,-0.8866,0.8500
1789526318.3557,17.7000,3.0000,-0.8991,0.8500
1789526318.4288,17.7500,3.0000,-0.9115,0.8500
1789526318.4986,17.8000,3.0000,-0.9236,0.8500
1789526318.5687,17.8500,3.0000,-0.9355,0.8500
1789526318.6394,17.9000,3.0000,-0.9471,0.8500
1789526318.7096,17.9500,3.0000,-0.9585,0.8500
1789526318.7804,18.0000,3.0000,-0.9697,0.8500
1789526318.8515,18.0500,3.0000,-0.9807,0.8500
1789526318.9224,18.1000,3.0000,-0.9914,0.8500
1789526318.9908,18.1500,3.0000,-1.0018,0.8500
1789526319.0599,18.2000,3.0000,-1.0120,0.8500
1789526319.1295,18.2500,3.0000,-1.0220,0.8500
1789526319.2002,18.3000,3.0000,-1.0317,0.8500
1789526319.2714,18.3500,3.0000,-1.0412,0.8500
1789526319.3412,18.4000,3.0000,-1.0504,0.8500
1789526319.4122,18.4500,3.0000,-1.0593,0.8500
1789526319.4829,18.5000,3.0000,-1.0680,0.8500
1789526319.5533,18.5500,3.0000,-1.0764,0.8500
1789526319.6252,18.6000,3.0000,-1.0845,0.8500
1789526319.6940,18.6500,3.0000,-1.0924,0.8500
1789526319.7641,18.7000,3.0000,-1.1000,0.8500
1789526319.8341,18.7500,3.0000,-1.1074,0.8500
1789526319.9060,18.8000,3.0000,-1.1144,0.8500
1789526319.9767,18.8500,3.0000,-1.1212,0.8500
1789526320.0474,18.9000,3.0000,-1.1277,0.8500
1789526320.1174,18.9500,3.0000,-1.1340,0.8500
1789526320.1861,19.0000,3.0000,-1.1399,0.8500
1789526320.2565,19.0500,3.0000,-1.1456,0.8500
1789526320.3272,19.1000,3.0000,-1.1510,0.8500
1789526320.3975,19.1500,3.0000,-1.1561,0.8500
1789526320.4668,19.2000,3.0000,-1.1609,0.8500
1789526320.5358,19.2500,3.0000,-1.1655,0.8500
1789526320.6076,19.3000,3.0000,-1.1697,0.8500
1789526320.6778,19.3500,3.0000,-1.1737,0.8500
1789526320.7487,19.4000,3.0000,-1.1773,0.8500
1789526320.8180,19.4500,3.0000,-1.1807,0.8500
1789526320.8872,19.5000,3.0000,-1.1838,0.8500
1789526320.9561,19.5500,3.0000,-1.1866,0.8500
1789526321.0262,19.6000,3.0000,-1.1891,0.8500
1789526321.0962,19.6500,3.0000,-1.1913,0.8500
1789526321.1709,19.7000,3.0000,-1.1932,0.8500
1789526321.2405,19.7500,3.0000,-1.1949,0.8500
1789526321.3107,19.8000,3.0000,-1.1962,0.8500
1789526321.3832,19.8500,3.0000,-1.1972,0.8500
1789526321.4562,19.9000,3.0000,-1.1980,0.8500
1789526321.5272,19.9500,3.0000,-1.1984,0.8500
1789526321.5989,20.0000,3.0000,-1.1985,0.8500
1789526321.6694,20.0500,3.0000,-1.1984,0.8500
1789526321.7380,20.1000,3.0000,-1.1979,0.8500
1789526321.8080,20.1500,3.0000,-1.1972,0.8500
1789526321.8746,20.2000,3.0000,-1.1962,0.8500
1789526321.9417,20.2500,3.0000,-1.1948,0.8500
1789526322.0096,20.3000,3.0000,-1.1932,0.8500
1789526322.0790,20.3500,3.0000,-1.1913,0.8500
1789526322.1491,20.4000,3.0000,-1.1891,0.8500
1789526322.2199,20.4500,3.0000,-1.1866,0.8500
1789526322.2907,20.5000,3.0000,-1.1838,0.8500
1789526322.3604,20.5500,3.0000,-1.1807,0.8500
1789526322.4309,20.6000,3.0000,-1.1773,0.8500
1789526322.5010,20.6500,3.0000,-1.1736,0.8500
1789526322.5701,20.7000,3.0000,-1.1696,0.8500
1789526322.6405,20.7500,3.0000,-1.1654,0.8500
1789526322.7110,20.8000,3.0000,-1.1608,0.8500
1789526322.7809,20.8500,3.0000,-1.1560,0.8500
1789526322.8502,20.9000,3.0000,-1.1509,0.8500
1789526322.9198,20.9500,3.0000,-1.1455,0.8500
1789526322.9891,21.0000,3.0000,-1.1398,0.8500
1789526323.0607,21.0500,3.0000,-1.1339,0.8500
1789526323.1311,21.1000,3.0000,-1.1276,0.8500
1789526323.2007,21.1500,3.0000,-1.1211,0.8500
1789526323.2705,21.2000,3.0000,-1.1143,0.8500
1789526323.3416,21.2500,3.0000,-1.1072,0.8500
1789526323.4131,21.3000,3.0000,-1.0999,0.8500
1789526323.4845,21.3500,3.0000,-1.0923,0.8500
1789526323.5564,21.4000,3.0000,-1.0844,0.8500
1789526323.6260,21.4500,3.0000,-1.0763,0.8500
1789526323.6935,21.5000,3.0000,-1.0678,0.8500
1789526323.7633,21.5500,3.0000,-1.0592,0.8500
1789526323.8330,21.6000,3.0000,-1.0502,0.8500
1789526323.9031,21.6500,3.0000,-1.0410,0.8500
1789526323.9721,21.7000,3.0000,-1.0316,0.8500
1789526324.0402,21.7500,3.0000,-1.0218,0.8500
1789526324.1095,21.8000,3.0000,-1.0119,0.8500
1789526324.1823,21.8500,3.0000,-1.0017,0.8500
1789526324.2543,21.9000,3.0000,-0.9912,0.8500
1789526324.3259,21.9500,3.0000,-0.9805,0.8500
1789526324.3972,22.0000,3.0000,-0.9695,0.8500
1789526324.4679,22.0500,3.0000,-0.9584,0.8500
1789526324.5374,22.1000,3.0000,-0.9469,0.8500
1789526324.6080,22.1500,3.0000,-0.9353,0.8500
1789526324.6781,22.2000,3.0000,-0.9234,0.8500
1789526324.7496,22.2500,3.0000,-0.9113,0.8500
1789526324.8199,22.3000,3.0000,-0.8989,0.8500
1789526324.8893,22.3500,3.0000,-0.8864,0.8500
1789526324.9593,22.4000,3.0000,-0.8736,0.8500
1789526325.0300,22.4500,3.0000,-0.8606,0.8500
1789526325.1003,22.5000,3.0000,-0.8474,0.8500
1789526325.1712,22.5500,3.0000,-0.8340,0.8500
1789526325.2419,22.6000,3.0000,-0.8204,0.8500
1789526325.3113,22.6500,3.0000,-0.8065,0.8500
1789526325.3814,22.7000,3.0000,-0.7925,0.8500
1789526325.4497,22.7500,3.0000,-0.7783,0.8500
1789526325.5199,22.8000,3.0000,-0.7639,0.8500
1789526325.5898,22.8500,3.0000,-0.7493,0.8500
1789526325.6591,22.9000,3.0000,-0.7345,0.8500
1789526325.7283,22.9500,3.0000,-0.7195,0.8500
1789526325.8005,23.0000,3.0000,-0.7044,0.8500
1789526325.8727,23.0500,3.0000,-0.6891,0.8500
1789526325.9422,23.1000,3.0000,-0.6736,0.8500
1789526326.0115,23.1500,3.0000,-0.6579,0.8500
1789526326.0818,23.2000,3.0000,-0.6421,0.8500
1789526326.1511,23.2500,3.0000,-0.6261,0.8500
1789526326.2220,23.3000,3.0000,-0.6100,0.8500
1789526326.2913,23.3500,3.0000,-0.5937,0.8500
1789526326.3634,23.4000,3.0000,-0.5773,0.8500
1789526326.4354,23.4500,3.0000,-0.5607,0.8500
1789526326.5051,23.5000,3.0000,-0.5440,0.8500
1789526326.5728,23.5500,3.0000,-0.5272,0.8500
1789526326.6413,23.6000,3.0000,-0.5102,0.8500
1789526326.7105,23.6500,3.0000,-0.4931,0.8500
1789526326.7809,23.7000,3.0000,-0.4759,0.8500
1789526326.8499,23.7500,3.0000,-0.4586,0.8500
1789526326.9202,23.8000,3.0000,-0.4411,0.8500
1789526326.9901,23.8500,3.0000,-0.4236,0.8500
1789526327.0596,23.9000,3.0000,-0.4059,0.8500
1789526327.1301,23.9500,3.0000,-0.3881,0.8500
1789526327.2008,24.0000,3.0000,-0.3703,0.8500
1789526327.2725,24.0500,3.0000,-0.3523,0.8500
1789526327.3413,24.1000,3.0000,-0.3343,0.8500
1789526327.4116,24.1500,3.0000,-0.3162,0.8500
1789526327.4820,24.2000,3.0000,-0.2980,0.8500
1789526327.5537,24.2500,3.0000,-0.2797,0.8500
1789526327.6231,24.3000,3.0000,-0.2614,0.8500
1789526327.6954,24.3500,3.0000,-0.2430,0.8500
1789526327.7660,24.4000,3.0000,-0.2245,0.8500
