applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.51462503895164,13.87092474999372,0.0,0.0,0.6497225218646524,,0.044617375009693205,166,16747,2.1987499203532934,0.0,1.8499832471052108e-13,2.1563764771199978e-14,0.8126250505447388,0.0,2.673291019164026,0.375,1,0,13.765543874935247,13.76202749996446,0,0,0,1789528379.368256,-0.6666666666666667,1,-0.5125245480717724,0.0
158.47062494140118,14.041406165924855,0.0,0.0,0.6393625993298839,,0.03437079198192805,168,16894,1.2880830327048898,0.0,1.9442375498186087e-13,2.3079550559102283e-14,0.8135865330696106,0.0,1.5336250653490424,0.375,1,0,13.919400000013411,13.917306332965381,0,0,0,1789528379.522115,-0.6666666666666667,1,-0.5095796327300786,0.0
154.99579103197902,14.207801040960476,0.0,0.0,0.5668263688639812,,0.01859912509098649,170,17045,1.1011249152943492,0.0,2.0457631899270523e-13,2.474949634340487e-14,0.8149496912956238,0.0,1.3210000470280647,0.125,0,0,14.073261415935121,14.071404375019483,0,0,0,1789528379.675977,-0.6666666666666667,1,-0.4731872305842301,0.0
154.21641699504107,14.373699457966723,0.0,0.0,0.6009442529829703,,0.011509584030136466,172,17245,1.0271250503137708,0.0,2.1849809830366829e-13,2.7100144909175325e-14,0.8168025016784668,0.0,1.1948749888688326,0.125,0,0,14.232657124986872,14.230992625001818,0,0,0,1789528379.835375,-0.6666666666666667,1,-0.4956851379716518,0.0
157.5037919683382,14.460389707935974,0.0,0.0,0.48628639478614016,,0.08284112496767193,173,17396,1.0507090482860804,0.0,2.287141016941302e-13,2.887106718518599e-14,0.8180339336395264,0.0,1.2221250217407942,0.125,0,0,14.387360416003503,14.385727040935308,0,0,0,1789528379.99008,-0.6666666666666667,1,-0.45499187506779853,0.0
159.67783296946436,14.631865332950838,0.0,0.0,0.47003932018319716,,0.07696974999271333,175,17545,1.385916955769062,0.0,2.3927835082239446e-13,3.0735295222534403e-14,0.8190389275550842,0.0,1.6084590461105108,0.125,0,0,14.551317457924597,14.549157249974087,0,0,0,1789528380.1540391,-0.6666666666666667,1,-0.4804529620335468,0.0
153.03966705687344,14.793748707976192,0.0,0.0,0.5583692617208725,,0.06509141705464572,177,17694,2.2439160384237766,0.0,2.5089045424531164e-13,3.282338390344676e-14,0.8197976350784302,0.0,2.744458965025842,0.125,0,0,14.709463457926176,14.705800457973965,0,0,0,1789528380.312191,-0.6666666666666667,1,-0.4836473276709661,0.0
161.15991701371968,14.968935000011697,0.0,0.0,0.42210565331588445,,0.052524999948218465,179,17845,2.389332978054881,0.0,2.619955576273203e-13,3.4858014640992e-14,0.8202071189880371,0.0,2.8253330383449793,0.125,0,0,14.86400495795533,14.860300082946196,0,0,0,1789528380.466733,-0.6666666666666667,1,-0.4754583506684513,0.0
159.65499996673316,15.12854341592174,0.0,0.0,0.38554493039229,,0.04583970899693668,181,17994,1.286334008909762,0.0,2.7412702099591235e-13,3.71181695948096e-14,0.8202619552612305,0.0,1.5253749443218112,0.125,0,0,15.016773457988165,15.014728124951944,0,0,0,1789528380.619501,-0.6666666666666667,1,-0.4668214397449598,0.0
154.24583305139095,15.288634166005068,0.0,0.0,0.3541752700401433,,0.04408875002991408,183,18145,1.0296250693500042,0.0,2.8590907310936664e-13,3.935039617829032e-14,0.8200019598007202,0.0,1.198749989271164,0.125,0,0,15.180130790919065,15.17847708298359,0,0,0,1789528380.78286,-0.6666666666666667,1,-0.45622705542576053,0.0
160.8394170179963,15.46308095799759,0.0,0.0,0.36412031042931065,,0.03863491700030863,185,18344,1.2632919242605567,0.0,3.0289890062297486e-13,4.262546600950802e-14,0.8191983103752136,0.0,1.490458962507546,0.125,0,0,15.343017000006512,15.340876457979903,0,0,0,1789528380.9457479,-0.6666666666666667,1,-0.45155365064482045,0.0
157.9474169993773,15.629167499952018,0.0,0.0,0.43440774412421024,,0.024325500009581447,187,18494,1.2334579369053245,0.0,3.1592908627739447e-13,4.5178928144169045e-14,0.8183600306510925,0.0,1.4245000202208757,0.125,0,0,15.497510000015609,15.495545582962222,0,0,0,1789528381.1002429,-0.6666666666666667,1,-0.45371260600319824,0.0
160.68004094995558,15.799563040956855,0.0,0.0,0.3907954021309792,,0.020323958015069366,189,18645,1.0544999968260527,0.0,3.2742555953861607e-13,4.7461437991530575e-14,0.8175247311592102,0.0,1.24579097609967,0.125,0,0,15.66096920799464,15.659206958021969,0,0,0,1789528381.263704,-0.4444444444444444,2,-0.41610984728646333,0.0
156.3911660341546,15.964295416022651,0.0,0.0,0.39977893099017875,,0.00570379092823714,191,18794,1.085959025658667,0.0,3.408966360064769e-13,5.0163845787768585e-14,0.8164704442024231,0.0,1.272000023163855,0.125,0,0,15.815378499915823,15.813608040916733,0,0,0,1789528381.4181151,-0.6666666666666667,1,-0.43852982948063235,0.0
155.27474996633828,16.047755790990777,0.0,0.0,0.3725370291381697,,0.07656870898790658,192,18947,1.161749940365553,0.0,3.5507027548210834e-13,5.303689006529687e-14,0.815369725227356,0.0,1.3539580395445228,0.125,0,0,15.970995915937237,15.969049750012346,0,0,0,1789528381.5737338,-0.4444444444444444,2,-0.4343864929914072,0.0
153.11487496364862,16.21398712496739,0.0,0.0,0.5620829874301254,,0.06251291593071073,194,19094,2.2236249642446637,0.0,3.680720279345545e-13,5.5699009586431675e-14,0.8144025206565857,0.0,2.6424169773235917,0.125,0,0,16.126814707997255,16.12338516593445,0,0,0,1789528381.729558,-0.4444444444444444,2,-0.4346300409653366,0.0
160.8593340497464,16.386737124994397,0.0,0.0,0.5485844399718942,,0.052238209056667984,196,19246,2.38191697280854,0.0,3.8272846263759375e-13,5.872705072891213e-14,0.813403308391571,0.0,2.8141249204054475,0.125,0,0,16.281771707930602,16.27811600000132,0,0,0,1789528381.884518,-0.4444444444444444,2,-0.4475945640643168,0.0
154.14345904719085,16.538969874964096,0.0,0.0,0.3990557470170297,,0.052830584114417434,198,19394,2.2479170002043247,0.0,3.9701458808862056e-13,6.170604527561477e-14,0.8125386238098145,0.0,2.678999910131097,0.125,0,0,16.441555832978338,16.437657000031322,0,0,0,1789528382.0443032,-0.4444444444444444,2,-0.42152165370784433,0.0
153.71008298825473,16.702596832998097,0.0,0.0,0.38573539881342433,,0.04344679100904614,200,19595,2.0201249280944467,0.0,4.1796053380435683e-13,6.611881588026655e-14,0.8115408420562744,0.0,2.3055829806253314,0.125,0,0,16.595396040938795,16.59233354101889,0,0,0,1789528382.198143,-0.4444444444444444,2,-0.3900507405041816,0.0
161.85141599271446,16.875292666023597,0.0,0.0,0.4105315943391381,,0.03956237493548542,202,19749,2.152749919332564,0.0,4.322120189959727e-13,6.915348420852632e-14,0.8109843730926514,0.0,2.4274999741464853,0.125,0,0,16.756232457933947,16.753003624966368,0,0,0,1789528382.3589811,-0.4444444444444444,2,-0.36549837035949084,0.0
161.84454201720655,17.04259574995376,0.0,0.0,0.3890264433054539,,0.031252457993105054,204,19900,1.2686250265687704,0.0,4.481839161948886e-13,7.258108773288557e-14,0.8104925751686096,0.0,1.5119999879971147,0.125,0,0,16.913997333031148,16.91200366592966,0,0,0,1789528382.516747,-0.4444444444444444,2,-0.3776163682683436,0.0
160.47837492078543,17.19557758292649,0.0,0.0,0.5518671740733351,,0.03752816701307893,206,20044,0.8235420100390911,0.0,4.637112091879225e-13,7.594043395422329e-14,0.8101249933242798,0.0,0.9662080556154251,0.125,0,0,17.074003832996823,17.072627375018783,0,0,0,1789528382.676755,-0.4444444444444444,2,-0.3660184366818013,0.0
160.94420896843076,17.360542249982245,0.0,0.0,0.6587694406970577,,0.02752412494737655,208,20195,1.0221670381724834,0.0,4.805609577808456e-13,7.961073613489342e-14,0.8098345398902893,0.0,1.197582925669849,0.125,0,0,17.228825290920213,17.22712216596119,0,0,0,1789528382.831579,-0.4444444444444444,2,-0.36865897495898253,0.0
153.19999994244426,17.521052874973975,0.0,0.0,0.6374139494018322,,0.019010707968845963,210,20344,1.0095000034198165,0.0,4.962686078052725e-13,8.305444683777766e-14,0.8096225261688232,0.0,1.1579999700188637,0.375,1,0,17.38846633292269,17.386863583000377,0,0,0,1789528382.991222,-0.4444444444444444,2,-0.3811312764844665,0.0
159.96483305934817,17.694776082993485,0.0,0.0,0.5864495972516096,,0.006938333041034639,212,20495,1.3082919176667929,0.0,5.132607121434429e-13,8.680099553622783e-14,0.8094409704208374,0.0,1.663958071731031,0.125,0,0,17.543951999978162,17.54174958297517,0,0,0,1789528383.146709,-0.4444444444444444,2,-0.3723636907479911,0.0
156.67091694194824,17.77449312491808,0.0,0.0,0.5816647377147904,,0.0784902919549495,213,20695,1.1129999766126275,0.0,5.348565015363127e-13,9.159299295576073e-14,0.8092505931854248,0.0,1.2950419913977385,0.375,1,0,17.698010833002627,17.696312499931082,0,0,0,1789528383.30077,-0.4444444444444444,2,-0.37942687166124767,0.0
153.63287494983524,17.938016332918778,0.0,0.0,0.6945365949389155,,0.0662598330527544,215,20845,2.2998329950496554,0.0,5.534083933299294e-13,9.573307316150526e-14,0.8091192841529846,0.0,2.920209080912173,0.375,1,0,17.854449957958423,17.850643291021697,0,0,0,1789528383.457215,-0.4444444444444444,2,-0.3726798625635351,0.0
160.5936250416562,18.112956875003874,0.0,0.0,0.7063849751681301,,0.05327150004450232,217,20995,2.1655000746250153,0.0,5.707360582404841e-13,9.961923999471725e-14,0.8089725971221924,0.0,2.5992499431595206,0.375,1,0,18.009088375023566,18.00563475000672,0,0,0,1789528383.611852,-0.4444444444444444,2,-0.37883661153049353,0.0
154.45024997461587,18.272662207949907,0.0,0.0,0.7304432230379351,,0.04504216695204377,219,21145,1.2834169901907444,0.0,5.889764045398371e-13,1.0372904385479512e-13,0.8088238835334778,0.0,1.5424590092152357,0.375,1,0,18.165377208031714,18.163254124927334,0,0,0,1789528383.768142,-0.4444444444444444,2,-0.37284200576138105,0.0
157.66512497793883,18.44043591595255,0.0,0.0,0.5797562226113636,,0.041461999993771315,221,21294,0.9744579438120127,0.0,6.064278311283811e-13,1.0767968683595211e-13,0.8086797595024109,0.0,1.11408403608948,0.375,1,0,18.325779207982123,18.32423279096838,0,0,0,1789528383.928546,-0.4444444444444444,2,-0.3300808701388953,0.0
159.52116705011576,18.60793812503107,0.0,0.0,0.4664862719105197,,0.031654249993152916,223,21445,1.2384579749777913,0.0,6.244713405233193e-13,1.1178168444038808e-13,0.8085185885429382,0.0,1.4559159753844142,0.125,0,0,18.48194358299952,18.480071207974106,0,0,0,1789528384.084712,-0.4444444444444444,2,-0.3111205425586336,0.0
153.06883305311203,18.767644040985033,0.0,0.0,0.5979039570096513,,0.023435458075255156,225,21594,1.0472079738974571,0.0,6.442340150930592e-13,1.162941813161178e-13,0.8083251118659973,0.0,1.2340840185061097,0.375,1,0,18.639680749969557,18.638010666007176,0,0,0,1789528384.242451,-0.2222222222222222,3,-0.2790904955685111,0.0
153.27270899433643,18.93464337498881,0.0,0.0,0.7718093314796262,,0.011990166967734694,227,21745,1.069582998752594,0.0,6.626807392759448e-13,1.2052414188196137e-13,0.808125913143158,0.0,1.25429208856076,0.375,1,1,18.795107749989256,18.793360832962207,0,0,1,1789528384.39788,-0.2222222222222222,3,-0.2632062437069099,0.0
156.90412500407547,19.021618540980853,0.0,0.0,0.7997235457273962,,0.0839392920024693,228,21944,1.0174160124734044,0.0,6.8724664631023e-13,1.261833384091568e-13,0.8078373670578003,0.0,1.1838331120088696,0.375,1,2,18.950275750015862,18.948653707979247,0,0,1,1789528384.55305,-0.2222222222222222,3,-0.2461682170136153,0.0
155.41341609787196,19.18899529101327,0.0,0.0,0.6002210690098213,,0.07327016605995595,230,22095,1.1899580713361502,0.0,7.093039805679269e-13,1.312881823655604e-13,0.8075670003890991,0.0,1.3618329539895058,0.375,1,0,19.10865687497426,19.106852040975355,0,0,0,1789528384.711433,-0.2222222222222222,3,-0.23534851965314452,0.0
154.08595802728087,19.356691458029673,0.0,0.0,0.7690723079644072,,0.06757987500168383,232,22244,2.2686250740662217,0.0,7.289031032399473e-13,1.358413435990219e-13,0.8073406219482422,0.0,2.9832079308107495,0.375,1,1,19.274150874931365,19.270185375004075,0,0,1,1789528384.8769338,-0.2222222222222222,3,-0.22736485316422533,0.0
154.75991705898196,19.524507499998435,0.0,0.0,0.8546639153786108,,0.06366425007581711,234,22397,2.2778750862926245,0.0,7.493213406532806e-13,1.4059959522593618e-13,0.8071002960205078,0.0,2.715999959036708,0.375,1,2,19.436872457969002,19.43341183301527,0,0,1,1789528385.039656,-0.2222222222222222,3,-0.22616799607215554,0.0
161.9562499690801,19.699450040934607,0.2,13.333333333333332,0.7673186454479194,,0.057508166995830834,236,22545,2.3240000009536743,0.0,7.709674370269537e-13,1.4565640902609867e-13,0.8068532347679138,0.0,2.7767500141635537,0.375,1,3,19.5986877909163,19.595001957961358,0,1,1,1789528385.201474,-0.2222222222222222,3,-0.2193077267486619,0.0
158.0062920693308,19.857413624995388,0.2,13.333333333333332,0.48176893740725896,,0.05913783307187259,238,22747,1.0007499950006604,-0.12493729591369629,3.651800398074556e-06,-8.841080756383235e-09,0.8065378665924072,0.0,1.1443339753895998,0.375,1,0,19.760047624935396,19.75854516599793,0,1,0,1789528385.3628318,-0.2222222222222222,3,-0.21329748528707465,0.0
156.644833041355,20.022254416020587,0.2,13.333333333333332,0.7019049912969533,,0.048820832977071404,240,22894,1.938625006005168,-4.609359264373779,0.0013604388805106282,3.854885122223095e-08,0.8062266111373901,-0.004996681585907936,2.394790994003415,0.375,1,0,19.917779666022398,19.914430415956303,0,1,0,1789528385.520569,-0.2222222222222222,3,-0.21264604710478374,0.09421195834875107
159.67912506312132,20.1926075409865,0.2,13.333333333333332,0.6945365949389155,,0.03982645901851356,242,23045,1.2483340688049793,-2.2833104133605957,0.008329760283231735,2.1313140678103082e-05,0.8057364225387573,0.04372028261423111,1.4574590604752302,0.375,1,0,20.074830499943346,20.072754874941893,0,1,0,1789528385.677619,-0.2222222222222222,3,-0.1814073224616085,0.7151390314102173
159.60304194595665,20.35985508293379,0.2,13.333333333333332,0.794063651024086,,0.028352583991363645,244,23194,1.1794581077992916,-3.2799296379089355,0.014069072902202606,4.286164403310977e-05,0.8054990172386169,0.01806173101067543,1.3481249334290624,0.375,1,1,20.230521874967963,20.228604624979198,0,1,1,1789528385.833312,-0.2222222222222222,3,-0.1485732188717695,1.8776564598083496
153.754833037965,20.52091208298225,0.2,13.333333333333332,0.5330134960595894,,0.02273391606286168,246,23344,1.2519159354269505,-1.9451942443847656,0.02400258183479309,0.00023699701705481857,0.8053164482116699,-0.0035384364891797304,1.4827500563114882,0.375,1,0,20.39202112494968,20.389891166007146,0,1,0,1789528385.994813,-0.2222222222222222,3,-0.13628869425546247,3.645387887954712
153.20275002159178,20.687821083003655,0.2,0.0,0.5496791689642732,,0.011603332939557731,248,23494,1.0332090314477682,-2.209423780441284,0.03579119220376015,0.0006157765164971352,0.8052344918251038,-0.0501595139503479,1.2177500175312161,0.375,1,0,20.547901583020575,20.54622166592162,0,1,0,1789528386.1506948,0.0,4,-0.05839299663583991,4.637434482574463
155.43087502010167,20.859782750019804,0.2,0.0,0.5914610343496299,,0.0017358330078423023,250,23694,1.0356670245528221,-2.0023272037506104,0.05285785347223282,0.0012971253599971533,0.8051247596740723,-0.0771469920873642,1.2146660592406988,0.375,1,0,20.707799915922806,20.706087708007544,0,1,0,1789528386.310596,0.0,4,-0.03427853501093488,5.7252397537231445
161.98662505485117,20.95043354097288,0.2,0.0,0.5402598596796636,,0.07290650007780641,251,23846,1.3575829798355699,-1.5073133707046509,0.06898272782564163,0.0020731487311422825,0.8050382733345032,-0.0832546129822731,1.6236660303547978,0.375,1,0,20.863455208018422,20.861353415995836,0,1,0,1789528386.466253,0.0,4,-0.03244046272750078,6.771181583404541
160.09812499396503,21.114570915931836,0.2,0.0,0.5927231012930991,,0.06915404205210507,253,23994,2.637375029735267,-1.6307752132415771,0.0873914286494255,0.003185307839885354,0.8049719333648682,-0.1421339362859726,3.173624980263412,0.375,1,0,21.02772791602183,21.023626832989976,0,1,0,1789528386.630531,0.0,4,-0.028761531694402057,7.753967761993408
160.29866610188037,21.285441166022792,0.2,0.0,0.6844686927731461,,0.05422708310652524,255,24153,2.078375080600381,-1.1821298599243164,0.10866528749465942,0.004765142221003771,0.8049046397209167,-0.16524003446102142,2.519792062230408,0.375,1,0,21.18283149995841,21.179369583027437,0,1,0,1789528386.7856362,0.0,4,0.032197223717158996,8.155967712402344
162.11641591507941,21.446402665926144,0.2,0.0,0.6370422632028255,,0.05746708298102021,257,24295,0.7889160187914968,-1.1788493394851685,0.12901975214481354,0.00646517239511013,0.8048719167709351,-0.166059210896492,0.9241669904440641,0.375,1,0,21.343092625029385,21.341753332992084,0,1,0,1789528386.945896,0.0,4,0.08773539656451615,8.314834594726562
159.57512496970594,21.60760979098268,0.2,-13.33333333333334,0.4954277789634142,,0.05715995898935944,259,24445,1.1829589493572712,-0.7976804971694946,0.15328000485897064,0.00880998931825161,0.8048315644264221,-0.14378070831298828,1.3532920274883509,0.375,1,0,21.50708037498407,21.505194625002332,0,1,0,1789528387.109886,0.22222222222222232,5,0.11896331723196991,8.482210159301758
156.09262499492615,21.76903287495952,0.2,-13.33333333333334,0.6140740977691138,,0.046826250036247075,261,24645,2.0753329154103994,-0.6105108857154846,0.18576925992965698,0.012002116069197655,0.8047361969947815,-0.11544542759656906,2.3528749588876963,0.375,1,0,21.662992832949385,21.659766500000842,0,1,0,1789528387.265801,0.22222222222222232,5,0.139153419109289,8.526394844055176
153.14395900350064,21.91936075000558,0.2,-13.33333333333334,0.6259583741158199,,0.04773400002159178,263,24794,0.9196670725941658,-0.5770915150642395,0.21084092557430267,0.014585230499505997,0.8046829104423523,-0.1149946078658104,1.0940000647678971,0.375,1,0,21.815526415943168,21.81395079102367,0,1,0,1789528387.418335,0.22222222222222232,5,0.15973948319155803,8.570033073425293
157.55133400671184,22.075745124951936,0.0,0.0,0.35133022947349496,,0.05356929206755012,265,24945,1.073499908670783,-0.3076429069042206,0.24016134440898895,0.017866725102066994,0.8046034574508667,-0.10972119867801666,1.266125007532537,0.375,1,0,21.97346504102461,21.971763083012775,0,0,0,1789528387.576276,0.22222222222222232,5,0.17951822116430094,7.871518611907959
155.22754203993827,22.22989650000818,0.0,0.0,0.45186353988991834,,0.05538187501952052,267,25094,1.9428749801591039,-0.18906332552433014,0.2665124833583832,0.02083127200603485,0.8044945001602173,-0.03458498418331146,2.3517500376328826,0.375,1,0,22.13296945800539,22.130050832987763,0,0,0,1789528387.7357829,0.22222222222222232,5,0.16248843758902012,6.311368465423584
156.9525001104921,22.393387416028418,0.0,0.0,0.7039614540403795,,0.05018966703210026,269,25245,2.1618750179186463,3.842081069946289,0.2930741310119629,0.023820850998163223,0.8042998909950256,0.09447231143712997,2.445290912874043,0.375,1,0,22.28990791598335,22.286624582950026,0,0,0,1789528387.8927228,0.22222222222222232,5,0.14317222510408442,4.5626912117004395
153.2353339716792,22.555602874956094,0.0,0.0,0.7139549766700198,,0.04493154201190919,271,25398,1.921165967360139,1.8213016986846924,0.3134450912475586,0.02611962892115116,0.8039499521255493,0.10918096452951431,2.3646251065656543,0.375,1,0,22.450363290961832,22.447299082996324,0,0,0,1789528388.053183,0.22222222222222232,5,0.16379636167160527,4.018962860107422
162.5902079977095,22.732717916020192,0.0,0.0,0.6082950935651181,,0.03356691694352776,273,25545,1.3004590291529894,2.7972209453582764,0.3328135013580322,0.028178032487630844,0.8038097023963928,0.06899352371692657,1.539875054731965,0.375,1,0,22.605756790959276,22.60369462496601,0,0,0,1789528388.208576,0.22222222222222232,5,0.18600178965815387,4.46897029876709
153.21162506006658,22.890824374975637,0.0,0.0,0.7464328896907154,,0.020175166078843176,275,25745,1.0372090619057417,1.8528985977172852,0.3559996783733368,0.030655749142169952,0.8036778569221497,0.05024849995970726,1.2200420023873448,0.375,1,0,22.759505415917374,22.757787915994413,0,0,0,1789528388.362326,0.22222222222222232,5,0.2178762669636773,5.004611492156982
153.95916695706546,23.059789082966745,0.0,0.0,0.4786084456220212,,0.007085083983838558,277,25895,1.0374590056017041,1.9503082036972046,0.37025803327560425,0.03211569786071777,0.8036268353462219,0.038551367819309235,1.2063330505043268,0.375,1,0,22.914624415920116,22.912914999993518,0,0,0,1789528388.5174458,0.22222222222222232,5,0.20007993443147437,4.642270565032959
154.90504202898592,23.144455250003375,0.0,0.0,0.3972256568923459,,0.08070125000085682,278,26045,1.0663749417290092,1.6555627584457397,0.38413602113723755,0.033462684601545334,0.8035452365875244,0.04442125931382179,1.2846249155700207,0.375,1,0,23.071982166031376,23.070251457975246,0,0,0,1789528388.674806,0.22222222222222232,5,0.2086627298778879,3.9556949138641357
161.02729097474366,23.316164540941827,0.0,0.0,0.495377537623557,,0.07503824995364994,280,26195,1.0821670293807983,1.2131401300430298,0.39458832144737244,0.034408748149871826,0.8034980297088623,0.03224517032504082,1.2820829870179296,0.375,1,0,23.232075540930964,23.230175499920733,0,0,0,1789528388.834902,0.22222222222222232,5,0.20049649465618932,3.8881759643554688
153.56437501031905,23.475281583028845,0.0,0.0,0.47209248773785073,,0.06305150000844151,282,26344,2.299249987117946,1.2513444423675537,0.40375056862831116,0.035158708691596985,0.8034706115722656,0.006122353952378035,3.0238330364227295,0.375,1,0,23.3886576249497,23.384768708026968,0,0,0,1789528388.9914901,0.22222222222222232,5,0.20816846562553604,4.353279113769531
155.67512495908886,23.64429324993398,0.0,0.0,0.5624292537232762,,0.05240754096303135,284,26495,1.6922500217333436,0.8317388296127319,0.4112079441547394,0.03571470454335213,0.803445041179657,-0.009789759293198586,1.955999992787838,0.375,1,0,23.54372370801866,23.541025665937923,0,0,0,1789528389.146554,0.22222222222222232,5,0.24296306992291092,4.681091785430908
157.92641695588827,23.810779207968153,0.0,0.0,0.5766191513717488,,0.05153591698035598,286,26644,2.0492500625550747,0.862937867641449,0.417506605386734,0.03612136468291283,0.8034211993217468,-0.011454584077000618,2.4090830702334642,0.375,1,0,23.707873665960506,23.70438870799262,0,0,0,1789528389.310706,0.4444444444444444,6,0.2766414071262371,4.520363807678223
160.04354204051197,23.97763295797631,0.0,0.0,0.6905138155610897,,0.04480337502900511,288,26847,1.3024579966440797,0.5905424356460571,0.4239230453968048,0.03643522411584854,0.8033437728881836,-0.014629177749156952,1.5321250539273024,0.625,2,0,23.864523165975697,23.862392790964805,0,0,0,1789528389.467357,0.4444444444444444,6,0.30359233258868984,4.066953659057617
153.3939999062568,24.1380203749286,0.0,0.0,0.3249812870724808,,0.032244083005934954,290,26995,1.1940000113099813,0.4458542466163635,0.4276818633079529,0.03654596954584122,0.8033077120780945,-0.020442621782422066,1.3814169215038419,0.375,1,0,24.01883070799522,24.01687045802828,0,0,0,1789528389.621666,0.4444444444444444,6,0.2518814257967413,4.105170726776123
153.64687505643815,24.305721916025504,0.0,0.0,0.32177107727105664,,0.023856666986830533,292,27151,1.1280830949544907,0.38035547733306885,0.4306657016277313,0.03656831383705139,0.8032358288764954,-0.027515636757016182,1.3532909797504544,0.375,1,0,24.17774108296726,24.175931707955897,0,0,0,1789528389.780579,0.4444444444444444,6,0.34529056438055544,4.395869731903076
154.62170797400177,24.47377029096242,0.0,0.0,0.39438990682006836,,0.015081958030350506,294,27294,1.0377910220995545,0.2615130841732025,0.43282684683799744,0.036521364003419876,0.8031677007675171,-0.029492191970348358,1.2078339932486415,0.625,2,0,24.3359655829845,24.33423054101877,0,0,0,1789528389.938805,0.4444444444444444,6,0.36071861963110413,4.504408359527588
156.03612503036857,24.64455062500201,0.0,0.0,0.18120992557952778,,0.004174583009444177,296,27444,1.0323750320822,0.22604645788669586,0.43440505862236023,0.03642571344971657,0.8031116127967834,-0.029422622174024582,1.1964590521529317,0.375,1,0,24.49436466593761,24.492689082981087,0,0,0,1789528390.097206,0.4444444444444444,6,0.3546756993327302,4.360481262207031
