# bodies: subj_person
1789528376.6473,8.4000,3.0000,1.0510,0.8500
1789528376.7302,8.4500,3.0000,1.0599,0.8500
1789528376.8144,8.5000,3.0000,1.0686,0.8500
1789528376.8992,8.5500,3.0000,1.0770,0.8500
1789528376.9839,8.6000,3.0000,1.0852,0.8500
1789528377.0693,8.6500,3.0000,1.0930,0.8500
1789528377.1544,8.7000,3.0000,1.1007,0.8500
1789528377.2382,8.7500,3.0000,1.1080,0.8500
1789528377.3216,8.8000,3.0000,1.1151,0.8500
1789528377.4066,8.8500,3.0000,1.1219,0.8500
1789528377.4899,8.9000,3.0000,1.1284,0.8500
1789528377.5758,8.9500,3.0000,1.1346,0.8500
1789528377.6602,9.0000,3.0000,1.1406,0.8500
1789528377.7431,9.0500,3.0000,1.1463,0.8500
1789528377.8292,9.1000,3.0000,1.1517,0.8500
1789528377.9036,9.1500,3.0000,1.1568,0.8500
1789528377.9786,9.2000,3.0000,1.1616,0.8500
1789528378.0545,9.2500,3.0000,1.1662,0.8500
1789528378.1330,9.3000,3.0000,1.1704,0.8500
1789528378.2145,9.3500,3.0000,1.1744,0.8500
1789528378.2992,9.4000,3.0000,1.1780,0.8500
1789528378.3800,9.4500,3.0000,1.1814,0.8500
1789528378.4659,9.5000,3.0000,1.1845,0.8500
1789528378.5473,9.5500,3.0000,1.1873,0.8500
1789528378.6349,9.6000,3.0000,1.1898,0.8500
1789528378.7167,9.6500,3.0000,1.1920,0.8500
1789528378.8027,9.7000,3.0000,1.1940,0.8500
1789528378.8837,9.7500,3.0000,1.1956,0.8500
1789528378.9683,9.8000,3.0000,1.1969,0.8500
1789528379.0507,9.8500,3.0000,1.1979,0.8500
1789528379.1347,9.9000,3.0000,1.1987,0.8500
1789528379.2209,9.9500,3.0000,1.1991,0.8500
1789528379.3036,10.0000,3.0000,1.1993,0.8500
1789528379.3894,10.0500,3.0000,1.1991,0.8500
1789528379.4710,10.1000,3.0000,1.1987,0.8500
1789528379.5560,10.1500,3.0000,1.1979,0.8500
1789528379.6382,10.2000,3.0000,1.1969,0.8500
1789528379.7262,10.2500,3.0000,1.1956,0.8500
1789528379.8077,10.3000,3.0000,1.1939,0.8500
1789528379.8930,10.3500,3.0000,1.1920,0.8500
1789528379.9730,10.4000,3.0000,1.1898,0.8500
1789528380.0621,10.4500,3.0000,1.1873,0.8500
1789528380.1440,10.5000,3.0000,1.1845,0.8500
1789528380.2285,10.5500,3.0000,1.1814,0.8500
1789528380.3111,10.6000,3.0000,1.1780,0.8500
1789528380.3946,10.6500,3.0000,1.1743,0.8500
1789528380.4761,10.7000,3.0000,1.1704,0.8500
1789528380.5588,10.7500,3.0000,1.1661,0.8500
1789528380.6421,10.8000,3.0000,1.1616,0.8500
1789528380.7248,10.8500,3.0000,1.1567,0.8500
1789528380.8078,10.9000,3.0000,1.1516,0.8500
1789528380.8887,10.9500,3.0000,1.1462,0.8500
1789528380.9755,11.0000,3.0000,1.1405,0.8500
1789528381.0575,11.0500,3.0000,1.1346,0.8500
1789528381.1446,11.1000,3.0000,1.1283,0.8500
1789528381.2251,11.1500,3.0000,1.1218,0.8500
1789528381.3124,11.2000,3.0000,1.1150,0.8500
1789528381.3946,11.2500,3.0000,1.1079,0.8500
1789528381.4817,11.3000,3.0000,1.1006,0.8500
1789528381.5638,11.3500,3.0000,1.0930,0.8500
1789528381.6493,11.4000,3.0000,1.0851,0.8500
1789528381.7315,11.4500,3.0000,1.0769,0.8500
1789528381.8130,11.5000,3.0000,1.0685,0.8500
1789528381.8956,11.5500,3.0000,1.0598,0.8500
1789528381.9784,11.6000,3.0000,1.0509,0.8500
1789528382.0538,11.6500,3.0000,1.0417,0.8500
1789528382.1344,11.7000,3.0000,1.0322,0.8500
1789528382.2206,11.7500,3.0000,1.0225,0.8500
1789528382.3027,11.8000,3.0000,1.0125,0.8500
1789528382.3858,11.8500,3.0000,1.0023,0.8500
1789528382.4674,11.9000,3.0000,0.9918,0.8500
1789528382.5534,11.9500,3.0000,0.9811,0.8500
1789528382.6283,12.0000,3.0000,0.9702,0.8500
1789528382.7091,12.0500,3.0000,0.9590,0.8500
1789528382.7905,12.1000,3.0000,0.9476,0.8500
1789528382.8731,12.1500,3.0000,0.9359,0.8500
1789528382.9541,12.2000,3.0000,0.9240,0.8500
1789528383.0414,12.2500,3.0000,0.9119,0.8500
1789528383.1235,12.3000,3.0000,0.8995,0.8500
1789528383.2085,12.3500,3.0000,0.8870,0.8500
1789528383.2897,12.4000,3.0000,0.8742,0.8500
1789528383.3739,12.4500,3.0000,0.8612,0.8500
1789528383.4559,12.5000,3.0000,0.8480,0.8500
1789528383.5378,12.5500,3.0000,0.8345,0.8500
1789528383.6231,12.6000,3.0000,0.8209,0.8500
1789528383.7063,12.6500,3.0000,0.8071,0.8500
1789528383.7916,12.7000,3.0000,0.7930,0.8500
1789528383.8742,12.7500,3.0000,0.7788,0.8500
1789528383.9567,12.8000,3.0000,0.7644,0.8500
1789528384.0386,12.8500,3.0000,0.7498,0.8500
1789528384.1220,12.9000,3.0000,0.7350,0.8500
1789528384.2037,12.9500,3.0000,0.7200,0.8500
1789528384.2879,13.0000,3.0000,0.7049,0.8500
1789528384.3699,13.0500,3.0000,0.6895,0.8500
1789528384.4550,13.1000,3.0000,0.6740,0.8500
1789528384.5352,13.1500,3.0000,0.6584,0.8500
1789528384.6236,13.2000,3.0000,0.6426,0.8500
1789528384.7061,13.2500,3.0000,0.6266,0.8500
1789528384.7915,13.3000,3.0000,0.6104,0.8500
1789528384.8741,13.3500,3.0000,0.5941,0.8500
1789528384.9579,13.4000,3.0000,0.5777,0.8500
1789528385.0413,13.4500,3.0000,0.5611,0.8500
1789528385.1224,13.5000,3.0000,0.5444,0.8500
1789528385.2079,13.5500,3.0000,0.5276,0.8500
1789528385.2916,13.6000,3.0000,0.5106,0.8500
1789528385.3733,13.6500,3.0000,0.4935,0.8500
1789528385.4550,13.7000,3.0000,0.4763,0.8500
1789528385.5383,13.7500,3.0000,0.4589,0.8500
1789528385.6218,13.8000,3.0000,0.4415,0.8500
1789528385.7062,13.8500,3.0000,0.4239,0.8500
1789528385.7874,13.9000,3.0000,0.4062,0.8500
1789528385.8737,13.9500,3.0000,0.3884,0.8500
1789528385.9542,14.0000,3.0000,0.3706,0.8500
1789528386.0406,14.0500,3.0000,0.3526,0.8500
1789528386.1229,14.1000,3.0000,0.3346,0.8500
1789528386.2081,14.1500,3.0000,0.3165,0.8500
1789528386.2901,14.2000,3.0000,0.2982,0.8500
1789528386.3781,14.2500,3.0000,0.2800,0.8500
1789528386.4571,14.3000,3.0000,0.2616,0.8500
1789528386.5433,14.3500,3.0000,0.2432,0.8500
1789528386.6265,14.4000,3.0000,0.2247,0.8500
1789528386.7126,14.4500,3.0000,0.2062,0.8500
1789528386.7956,14.5000,3.0000,0.1876,0.8500
1789528386.8782,14.5500,3.0000,0.1690,0.8500
1789528386.9585,14.6000,3.0000,0.1503,0.8500
1789528387.0394,14.6500,3.0000,0.1316,0.8500
1789528387.1218,14.7000,3.0000,0.1129,0.8500
1789528387.2032,14.7500,3.0000,0.0941,0.8500
1789528387.2844,14.8000,3.0000,0.0754,0.8500
1789528387.3603,14.8500,3.0000,0.0565,0.8500
1789528387.4343,14.9000,3.0000,0.0377,0.8500
1789528387.5093,14.9500,3.0000,0.0189,0.8500
1789528387.5878,15.0000,3.0000,0.0001,0.8500
1789528387.6650,15.0500,3.0000,-0.0188,0.8500
1789528387.7442,15.1000,3.0000,-0.0376,0.8500
1789528387.8262,15.1500,3.0000,-0.0564,0.8500
1789528387.9092,15.2000,3.0000,-0.0752,0.8500
1789528387.9917,15.2500,3.0000,-0.0940,0.8500
1789528388.0750,15.3000,3.0000,-0.1128,0.8500
1789528388.1556,15.3500,3.0000,-0.1315,0.8500
1789528388.2437,15.4000,3.0000,-0.1502,0.8500
1789528388.3262,15.4500,3.0000,-0.1689,0.8500
1789528388.4114,15.5000,3.0000,-0.1875,0.8500
1789528388.4918,15.5500,3.0000,-0.2061,0.8500
1789528388.5794,15.6000,3.0000,-0.2246,0.8500
1789528388.6614,15.6500,3.0000,-0.2430,0.8500
1789528388.7457,15.7000,3.0000,-0.2615,0.8500
1789528388.8273,15.7500,3.0000,-0.2798,0.8500
1789528388.9106,15.8000,3.0000,-0.2981,0.8500
1789528388.9924,15.8500,3.0000,-0.3163,0.8500
1789528389.0746,15.9000,3.0000,-0.3344,0.8500
1789528389.1606,15.9500,3.0000,-0.3524,0.8500
1789528389.2432,16.0000,3.0000,-0.3704,0.8500
1789528389.3248,16.0500,3.0000,-0.3883,0.8500
1789528389.4075,16.1000,3.0000,-0.4060,0.8500
1789528389.4910,16.1500,3.0000,-0.4237,0.8500
1789528389.5715,16.2000,3.0000,-0.4413,0.8500
1789528389.6578,16.2500,3.0000,-0.4587,0.8500
1789528389.7418,16.3000,3.0000,-0.4760,0.8500
1789528389.8255,16.3500,3.0000,-0.4933,0.8500
1789528389.9076,16.4000,3.0000,-0.5104,0.8500
1789528389.9928,16.4500,3.0000,-0.5273,0.8500
1789528390.0735,16.5000,3.0000,-0.5442,0.8500
1789528390.1620,16.5500,3.0000,-0.5609,0.8500
1789528390.2434,16.6000,3.0000,-0.5775,0.8500
1789528390.3293,16.6500,3.0000,-0.5939,0.8500
1789528390.4137,16.7000,3.0000,-0.6102,0.8500
1789528390.4939,16.7500,3.0000,-0.6263,0.8500
1789528390.5752,16.8000,3.0000,-0.6423,0.8500
1789528390.6573,16.8500,3.0000,-0.6581,0.8500
1789528390.7433,16.9000,3.0000,-0.6737,0.8500
1789528390.8245,16.9500,3.0000,-0.6892,0.8500
1789528390.9094,17.0000,3.0000,-0.7046,0.8500
1789528390.9898,17.0500,3.0000,-0.7197,0.8500
1789528391.0769,17.1000,3.0000,-0.7347,0.8500
1789528391.1582,17.1500,3.0000,-0.7495,0.8500
1789528391.2420,17.2000,3.0000,-0.7641,0.8500
1789528391.3227,17.2500,3.0000,-0.7785,0.8500
1789528391.4090,17.3000,3.0000,-0.7927,0.8500
1789528391.4911,17.3500,3.0000,-0.8067,0.8500
1789528391.5781,17.4000,3.0000,-0.8205,0.8500
1789528391.6598,17.4500,3.0000,-0.8342,0.8500
1789528391.7466,17.5000,3.0000,-0.8476,0.8500
1789528391.8277,17.5500,3.0000,-0.8608,0.8500
1789528391.9088,17.6000,3.0000,-0.8738,0.8500
1789528391.9896,17.6500,3.0000,-0.8866,0.8500
1789528392.0652,17.7000,3.0000,-0.8991,0.8500
1789528392.1399,17.7500,3.0000,-0.9115,0.8500
1789528392.2164,17.8000,3.0000,-0.9236,0.8500
1789528392.2977,17.8500,3.0000,-0.9355,0.8500
1789528392.3789,17.9000,3.0000,-0.9471,0.8500
1789528392.4603,17.9500,3.0000,-0.9585,0.8500
1789528392.5417,18.0000,3.0000,-0.9697,0.8500
1789528392.6240,18.0500,3.0000,-0.9807,0.8500
1789528392.7068,18.1000,3.0000,-0.9914,0.8500
1789528392.7900,18.1500,3.0000,-1.0018,0.8500
1789528392.8715,18.2000,3.0000,-1.0120,0.8500
1789528392.9560,18.2500,3.0000,-1.0220,0.8500
1789528393.0387,18.3000,3.0000,-1.0317,0.8500
1789528393.1229,18.3500,3.0000,-1.0412,0.8500
1789528393.2046,18.4000,3.0000,-1.0504,0.8500
1789528393.2903,18.4500,3.0000,-1.0593,0.8500
1789528393.3710,18.5000,3.0000,-1.0680,0.8500
1789528393.4577,18.5500,3.0000,-1.0764,0.8500
1789528393.5384,18.6000,3.0000,-1.0845,0.8500
1789528393.6254,18.6500,3.0000,-1.0924,0.8500
1789528393.7059,18.7000,3.0000,-1.1000,0.8500
1789528393.7919,18.7500,3.0000,-1.1074,0.8500
1789528393.8730,18.8000,3.0000,-1.1144,0.8500
1789528393.9541,18.8500,3.0000,-1.1212,0.8500
1789528394.0399,18.9000,3.0000,-1.1277,0.8500
1789528394.1170,18.9500,3.0000,-1.1340,0.8500
1789528394.1977,19.0000,3.0000,-1.1399,0.8500
1789528394.2797,19.0500,3.0000,-1.1456,0.8500
1789528394.3629,19.1000,3.0000,-1.1510,0.8500
1789528394.4453,19.1500,3.0000,-1.1561,0.8500
1789528394.5280,19.2000,3.0000,-1.1609,0.8500
1789528394.6097,19.2500,3.0000,-1.1655,0.8500
1789528394.6938,19.3000,3.0000,-1.1697,0.8500
1789528394.7753,19.3500,3.0000,-1.1737,0.8500
1789528394.8583,19.4000,3.0000,-1.1773,0.8500
1789528394.9390,19.4500,3.0000,-1.1807,0.8500
1789528395.0239,19.5000,3.0000,-1.1838,0.8500
1789528395.1038,19.5500,3.0000,-1.1866,0.8500
1789528395.1889,19.6000,3.0000,-1.1891,0.8500
1789528395.2679,19.6500,3.0000,-1.1913,0.8500
1789528395.3468,19.7000,3.0000,-1.1932,0.8500
1789528395.4289,19.7500,3.0000,-1.1949,0.8500
1789528395.5102,19.8000,3.0000,-1.1962,0.8500
1789528395.6084,19.8500,3.0000,-1.1972,0.8500
1789528395.6934,19.9000,3.0000,-1.1980,0.8500
1789528395.7727,19.9500,3.0000,-1.1984,0.8500
1789528395.8504,20.0000,3.0000,-1.1985,0.8500
1789528395.9321,20.0500,3.0000,-1.1984,0.8500
1789528396.0085,20.1000,3.0000,-1.1979,0.8500
1789528396.0875,20.1500,3.0000,-1.1972,0.8500
1789528396.1655,20.2000,3.0000,-1.1962,0.8500
1789528396.2436,20.2500,3.0000,-1.1948,0.8500
1789528396.3229,20.3000,3.0000,-1.1932,0.8500
1789528396.4048,20.3500,3.0000,-1.1913,0.8500
1789528396.4831,20.4000,3.0000,-1.1891,0.8500
1789528396.5674,20.4500,3.0000,-1.1866,0.8500
1789528396.6489,20.5000,3.0000,-1.1838,0.8500
1789528396.7334,20.5500,3.0000,-1.1807,0.8500
1789528396.8072,20.6000,3.0000,-1.1773,0.8500
1789528396.8865,20.6500,3.0000,-1.1736,0.8500
1789528396.9673,20.7000,3.0000,-1.1696,0.8500
1789528397.0482,20.7500,3.0000,-1.1654,0.8500
1789528397.1279,20.8000,3.0000,-1.1608,0.8500
1789528397.2135,20.8500,3.0000,-1.1560,0.8500
1789528397.2939,20.9000,3.0000,-1.1509,0.8500
1789528397.3800,20.9500,3.0000,-1.1455,0.8500
1789528397.4601,21.0000,3.0000,-1.1398,0.8500
1789528397.5458,21.0500,3.0000,-1.1339,0.8500
1789528397.6296,21.1000,3.0000,-1.1276,0.8500
1789528397.7140,21.1500,3.0000,-1.1211,0.8500
1789528397.7976,21.2000,3.0000,-1.1143,0.8500
1789528397.8795,21.2500,3.0000,-1.1072,0.8500
1789528397.9640,21.3000,3.0000,-1.0999,0.8500
1789528398.0457,21.3500,3.0000,-1.0923,0.8500
1789528398.1294,21.4000,3.0000,-1.0844,0.8500
1789528398.2115,21.4500,3.0000,-1.0763,0.8500
1789528398.2953,21.5000,3.0000,-1.0678,0.8500
1789528398.3781,21.5500,3.0000,-1.0592,0.8500
1789528398.4597,21.6000,3.0000,-1.0502,0.8500
1789528398.5397,21.6500,3.0000,-1.0410,0.8500
1789528398.6210,21.7000,3.0000,-1.0316,0.8500
1789528398.7024,21.7500,3.0000,-1.0218,0.8500
1789528398.7860,21.8000,3.0000,-1.0119,0.8500
1789528398.8667,21.8500,3.0000,-1.0017,0.8500
1789528398.9530,21.9000,3.0000,-0.9912,0.8500
1789528399.0327,21.9500,3.0000,-0.9805,0.8500
1789528399.1204,22.0000,3.0000,-0.9695,0.8500
1789528399.2000,22.0500,3.0000,-0.9584,0.8500
1789528399.2850,22.1000,3.0000,-0.9469,0.8500
1789528399.3669,22.1500,3.0000,-0.9353,0.8500
1789528399.4513,22.2000,3.0000,-0.9234,0.8500
1789528399.5350,22.2500,3.0000,-0.9113,0.8500
1789528399.6157,22.3000,3.0000,-0.8989,0.8500
1789528399.7006,22.3500,3.0000,-0.8864,0.8500
1789528399.7820,22.4000,3.0000,-0.8736,0.8500
1789528399.8676,22.4500,3.0000,-0.8606,0.8500
1789528399.9477,22.5000,3.0000,-0.8474,0.8500
1789528400.0355,22.5500,3.0000,-0.8340,0.8500
1789528400.1151,22.6000,3.0000,-0.8204,0.8500
1789528400.2034,22.6500,3.0000,-0.8065,0.8500
1789528400.2842,22.7000,3.0000,-0.7925,0.8500
1789528400.3717,22.7500,3.0000,-0.7783,0.8500
1789528400.4521,22.8000,3.0000,-0.7639,0.8500
1789528400.5396,22.8500,3.0000,-0.7493,0.8500
1789528400.6250,22.9000,3.0000,-0.7345,0.8500
1789528400.7067,22.9500,3.0000,-0.7195,0.8500
1789528400.7905,23.0000,3.0000,-0.7044,0.8500
1789528400.8715,23.0500,3.0000,-0.6891,0.8500
1789528400.9579,23.1000,3.0000,-0.6736,0.8500
1789528401.0401,23.1500,3.0000,-0.6579,0.8500
1789528401.1251,23.2000,3.0000,-0.6421,0.8500
1789528401.2049,23.2500,3.0000,-0.6261,0.8500
1789528401.2908,23.3000,3.0000,-0.6100,0.8500
1789528401.3712,23.3500,3.0000,-0.5937,0.8500
1789528401.4549,23.4000,3.0000,-0.5773,0.8500
1789528401.5286,23.4500,3.0000,-0.5607,0.8500
1789528401.6065,23.5000,3.0000,-0.5440,0.8500
1789528401.6873,23.5500,3.0000,-0.5272,0.8500
1789528401.7696,23.6000,3.0000,-0.5102,0.8500
1789528401.8510,23.6500,3.0000,-0.4931,0.8500
1789528401.9368,23.7000,3.0000,-0.4759,0.8500
1789528402.0165,23.7500,3.0000,-0.4586,0.8500
1789528402.1002,23.8000,3.0000,-0.4411,0.8500
1789528402.1840,23.8500,3.0000,-0.4236,0.8500
1789528402.2685,23.9000,3.0000,-0.4059,0.8500
1789528402.3501,23.9500,3.0000,-0.3881,0.8500
1789528402.4338,24.0000,3.0000,-0.3703,0.8500
1789528402.5181,24.0500,3.0000,-0.3523,0.8500
1789528402.6006,24.1000,3.0000,-0.3343,0.8500
1789528402.6834,24.1500,3.0000,-0.3162,0.8500
1789528402.7656,24.2000,3.0000,-0.2980,0.8500
1789528402.8517,24.2500,3.0000,-0.2797,0.8500
1789528402.9337,24.3000,3.0000,-0.2614,0.8500
1789528403.0179,24.3500,3.0000,-0.2430,0.8500
1789528403.0991,24.4000,3.0000,-0.2245,0.8500
