# bodies: subj_person_target
1789626670.3072,2.3500,3.5000,-1.0000,0.8500
1789626670.3842,2.4000,3.5000,-1.0000,0.8500
1789626670.4611,2.4500,3.5000,-1.0000,0.8500
1789626670.5380,2.5000,3.5000,-1.0000,0.8500
1789626670.6148,2.5500,3.5000,-1.0000,0.8500
1789626670.6922,2.6000,3.5000,-1.0000,0.8500
1789626670.7693,2.6500,3.5000,-1.0000,0.8500
1789626670.8463,2.7000,3.5000,-1.0000,0.8500
1789626670.9242,2.7500,3.5000,-1.0000,0.8500
1789626671.0020,2.8000,3.5000,-1.0000,0.8500
1789626671.0797,2.8500,3.5000,-1.0000,0.8500
1789626671.1569,2.9000,3.5000,-1.0000,0.8500
1789626671.2327,2.9500,3.5000,-1.0000,0.8500
1789626671.3049,3.0000,3.5000,-1.0000,0.8500
1789626671.3808,3.0500,3.5000,-1.0000,0.8500
1789626671.4581,3.1000,3.5000,-1.0000,0.8500
1789626671.5355,3.1500,3.5000,-1.0000,0.8500
1789626671.6126,3.2000,3.5000,-1.0000,0.8500
1789626671.6894,3.2500,3.5000,-1.0000,0.8500
1789626671.7668,3.3000,3.5000,-1.0000,0.8500
1789626671.8437,3.3500,3.5000,-1.0000,0.8500
1789626671.9210,3.4000,3.5000,-1.0000,0.8500
1789626671.9982,3.4500,3.5000,-1.0000,0.8500
1789626672.0753,3.5000,3.5000,-1.0000,0.8500
1789626672.1521,3.5500,3.5000,-1.0000,0.8500
1789626672.2290,3.6000,3.5000,-1.0000,0.8500
1789626672.3060,3.6500,3.5000,-1.0000,0.8500
1789626672.3836,3.7000,3.5000,-1.0000,0.8500
1789626672.4603,3.7500,3.5000,-1.0000,0.8500
1789626672.5372,3.8000,3.5000,-1.0000,0.8500
1789626672.6142,3.8500,3.5000,-1.0000,0.8500
1789626672.6914,3.9000,3.5000,-1.0000,0.8500
1789626672.7715,3.9500,3.5000,-1.0000,0.8500
1789626672.8481,4.0000,3.5000,-1.0000,0.8500
1789626672.9252,4.0500,3.5000,-1.0000,0.8500
1789626673.0028,4.1000,3.5000,-1.0000,0.8500
1789626673.0796,4.1500,3.5000,-1.0000,0.8500
1789626673.1570,4.2000,3.5000,-1.0000,0.8500
1789626673.2344,4.2500,3.5000,-1.0000,0.8500
1789626673.3107,4.3000,3.5000,-1.0000,0.8500
1789626673.3884,4.3500,3.5000,-1.0000,0.8500
1789626673.4693,4.4000,3.5000,-1.0000,0.8500
1789626673.5457,4.4500,3.5000,-1.0000,0.8500
1789626673.6226,4.5000,3.5000,-1.0000,0.8500
1789626673.6986,4.5500,3.5000,-1.0000,0.8500
1789626673.7754,4.6000,3.5000,-1.0000,0.8500
1789626673.8522,4.6500,3.5000,-1.0000,0.8500
1789626673.9289,4.7000,3.5000,-1.0000,0.8500
1789626674.0060,4.7500,3.5000,-1.0000,0.8500
1789626674.0835,4.8000,3.5000,-1.0000,0.8500
1789626674.1609,4.8500,3.5000,-1.0000,0.8500
1789626674.2378,4.9000,3.5000,-1.0000,0.8500
1789626674.3150,4.9500,3.5000,-1.0000,0.8500
1789626674.3927,5.0000,3.5000,-1.0000,0.8500
1789626674.4758,5.0500,3.5000,-1.0000,0.8500
1789626674.5526,5.1000,3.5000,-1.0000,0.8500
1789626674.6294,5.1500,3.5000,-1.0000,0.8500
1789626674.7070,5.2000,3.5000,-1.0000,0.8500
1789626674.7837,5.2500,3.5000,-1.0000,0.8500
1789626674.8611,5.3000,3.5000,-1.0000,0.8500
1789626674.9378,5.3500,3.5000,-1.0000,0.8500
1789626675.0146,5.4000,3.5000,-1.0000,0.8500
1789626675.0916,5.4500,3.5000,-1.0000,0.8500
1789626675.1690,5.5000,3.5000,-1.0000,0.8500
1789626675.2459,5.5500,3.5000,-1.0000,0.8500
1789626675.3224,5.6000,3.5000,-1.0000,0.8500
1789626675.3992,5.6500,3.5000,-1.0000,0.8500
1789626675.4764,5.7000,3.5000,-1.0000,0.8500
1789626675.5534,5.7500,3.5000,-1.0000,0.8500
1789626675.6309,5.8000,3.5000,-1.0000,0.8500
1789626675.7086,5.8500,3.5000,-1.0000,0.8500
1789626675.7855,5.9000,3.5000,-1.0000,0.8500
1789626675.8621,5.9500,3.5000,-1.0000,0.8500
1789626675.9390,6.0000,3.5000,-1.0000,0.8500
1789626676.0163,6.0500,3.5000,-1.0000,0.8500
1789626676.0936,6.1000,3.5000,-1.0000,0.8500
1789626676.1713,6.1500,3.5000,-1.0000,0.8500
1789626676.2485,6.2000,3.5000,-1.0000,0.8500
1789626676.3260,6.2500,3.5000,-1.0000,0.8500
1789626676.4035,6.3000,3.5000,-1.0000,0.8500
1789626676.4805,6.3500,3.5000,-1.0000,0.8500
1789626676.5580,6.4000,3.5000,-1.0000,0.8500
1789626676.6349,6.4500,3.5000,-1.0000,0.8500
1789626676.7144,6.5000,3.5000,-1.0000,0.8500
1789626676.7908,6.5500,3.5000,-1.0000,0.8500
1789626676.8679,6.6000,3.5000,-1.0000,0.8500
1789626676.9450,6.6500,3.5000,-1.0000,0.8500
1789626677.0218,6.7000,3.5000,-1.0000,0.8500
1789626677.0992,6.7500,3.5000,-1.0000,0.8500
1789626677.1770,6.8000,3.5000,-1.0000,0.8500
1789626677.2544,6.8500,3.5000,-1.0000,0.8500
1789626677.3303,6.9000,3.5000,-1.0000,0.8500
1789626677.4077,6.9500,3.5000,-1.0000,0.8500
1789626677.4845,7.0000,3.5000,-1.0000,0.8500
1789626677.5627,7.0500,3.5000,-1.0000,0.8500
1789626677.6398,7.1000,3.5000,-1.0000,0.8500
1789626677.7167,7.1500,3.5000,-1.0000,0.8500
1789626677.7931,7.2000,3.5000,-1.0000,0.8500
1789626677.8705,7.2500,3.5000,-1.0000,0.8500
1789626677.9475,7.3000,3.5000,-1.0000,0.8500
1789626678.0243,7.3500,3.5000,-1.0000,0.8500
1789626678.1014,7.4000,3.5000,-1.0000,0.8500
1789626678.1783,7.4500,3.5000,-1.0000,0.8500
1789626678.2555,7.5000,3.5000,-1.0000,0.8500
1789626678.3326,7.5500,3.5000,-1.0000,0.8500
1789626678.4098,7.6000,3.5000,-1.0000,0.8500
1789626678.4873,7.6500,3.5000,-1.0000,0.8500
1789626678.5650,7.7000,3.5000,-1.0000,0.8500
1789626678.6424,7.7500,3.5000,-1.0000,0.8500
1789626678.7200,7.8000,3.5000,-1.0000,0.8500
1789626678.7971,7.8500,3.5000,-1.0000,0.8500
1789626678.8748,7.9000,3.5000,-1.0000,0.8500
1789626678.9527,7.9500,3.5000,-1.0000,0.8500
1789626679.0303,8.0000,3.5000,-1.0000,0.8500
1789626679.1079,8.0500,3.5000,-1.0000,0.8500
1789626679.1854,8.1000,3.5000,-1.0000,0.8500
1789626679.2631,8.1500,3.5000,-1.0000,0.8500
1789626679.3406,8.2000,3.5000,-1.0000,0.8500
1789626679.4185,8.2500,3.5000,-1.0000,0.8500
1789626679.4960,8.3000,3.5000,-1.0000,0.8500
1789626679.5733,8.3500,3.5000,-1.0000,0.8500
1789626679.6483,8.4000,3.5000,-1.0000,0.8500
1789626679.7217,8.4500,3.5000,-1.0000,0.8500
1789626679.7963,8.5000,3.5000,-1.0000,0.8500
1789626679.8704,8.5500,3.5000,-1.0000,0.8500
1789626679.9467,8.6000,3.5000,-1.0000,0.8500
1789626680.0221,8.6500,3.5000,-1.0000,0.8500
1789626680.0998,8.7000,3.5000,-1.0000,0.8500
1789626680.1763,8.7500,3.5000,-1.0000,0.8500
1789626680.2534,8.8000,3.5000,-1.0000,0.8500
1789626680.3306,8.8500,3.5000,-1.0000,0.8500
1789626680.4082,8.9000,3.5000,-1.0000,0.8500
1789626680.4839,8.9500,3.5000,-1.0000,0.8500
1789626680.5582,9.0000,3.5000,-1.0000,0.8500
1789626680.6353,9.0500,3.5000,-1.0000,0.8500
1789626680.7123,9.1000,3.5000,-1.0000,0.8500
1789626680.7898,9.1500,3.5000,-1.0000,0.8500
1789626680.8668,9.2000,3.5000,-1.0000,0.8500
1789626680.9437,9.2500,3.5000,-1.0000,0.8500
1789626681.0211,9.3000,3.5000,-1.0000,0.8500
1789626681.0987,9.3500,3.5000,-1.0000,0.8500
1789626681.1764,9.4000,3.5000,-1.0000,0.8500
1789626681.2537,9.4500,3.5000,-1.0000,0.8500
1789626681.3310,9.5000,3.5000,-1.0000,0.8500
1789626681.4088,9.5500,3.5000,-1.0000,0.8500
1789626681.4862,9.6000,3.5000,-1.0000,0.8500
1789626681.5628,9.6500,3.5000,-1.0000,0.8500
1789626681.6400,9.7000,3.5000,-1.0000,0.8500
1789626681.7170,9.7500,3.5000,-1.0000,0.8500
1789626681.7943,9.8000,3.5000,-1.0000,0.8500
1789626681.8710,9.8500,3.5000,-1.0000,0.8500
1789626681.9479,9.9000,3.5000,-1.0000,0.8500
1789626682.0257,9.9500,3.5000,-1.0000,0.8500
1789626682.1040,10.0000,3.5000,-1.0000,0.8500
1789626682.1774,10.0500,3.5000,-1.0000,0.8500
1789626682.2523,10.1000,3.5000,-1.0000,0.8500
1789626682.3300,10.1500,3.5000,-1.0000,0.8500
1789626682.4076,10.2000,3.5000,-1.0000,0.8500
1789626682.4849,10.2500,3.5000,-1.0000,0.8500
1789626682.5629,10.3000,3.5000,-1.0000,0.8500
1789626682.6408,10.3500,3.5000,-1.0000,0.8500
1789626682.7180,10.4000,3.5000,-1.0000,0.8500
1789626682.7957,10.4500,3.5000,-1.0000,0.8500
1789626682.8732,10.5000,3.5000,-1.0000,0.8500
1789626682.9506,10.5500,3.5000,-1.0000,0.8500
1789626683.0281,10.6000,3.5000,-1.0000,0.8500
1789626683.1055,10.6500,3.5000,-1.0000,0.8500
1789626683.1834,10.7000,3.5000,-1.0000,0.8500
1789626683.2603,10.7500,3.5000,-1.0000,0.8500
1789626683.3369,10.8000,3.5000,-1.0000,0.8500
1789626683.4174,10.8500,3.5000,-1.0000,0.8500
1789626683.4939,10.9000,3.5000,-1.0000,0.8500
1789626683.5702,10.9500,3.5000,-1.0000,0.8500
1789626683.6473,11.0000,3.5000,-1.0000,0.8500
1789626683.7176,11.0500,3.5000,-1.0000,0.8500
1789626683.7937,11.1000,3.5000,-1.0000,0.8500
1789626683.8700,11.1500,3.5000,-1.0000,0.8500
1789626683.9466,11.2000,3.5000,-1.0000,0.8500
1789626684.0237,11.2500,3.5000,-1.0000,0.8500
1789626684.1012,11.3000,3.5000,-1.0000,0.8500
1789626684.1780,11.3500,3.5000,-1.0000,0.8500
1789626684.2551,11.4000,3.5000,-1.0000,0.8500
1789626684.3319,11.4500,3.5000,-1.0000,0.8500
1789626684.4087,11.5000,3.5000,-1.0000,0.8500
1789626684.4857,11.5500,3.5000,-1.0000,0.8500
1789626684.5629,11.6000,3.5000,-1.0000,0.8500
1789626684.6403,11.6500,3.5000,-1.0000,0.8500
1789626684.7176,11.7000,3.5000,-1.0000,0.8500
1789626684.7949,11.7500,3.5000,-1.0000,0.8500
1789626684.8716,11.8000,3.5000,-1.0000,0.8500
1789626684.9486,11.8500,3.5000,-1.0000,0.8500
1789626685.0253,11.9000,3.5000,-1.0000,0.8500
1789626685.1027,11.9500,3.5000,-1.0000,0.8500
1789626685.1798,12.0000,3.5000,-1.0000,0.8500
1789626685.2572,12.0500,3.5000,-1.0000,0.8500
1789626685.3340,12.1000,3.5000,-1.0000,0.8500
1789626685.4117,12.1500,3.5000,-1.0000,0.8500
1789626685.4884,12.2000,3.5000,-1.0000,0.8500
1789626685.5652,12.2500,3.5000,-1.0000,0.8500
1789626685.6421,12.3000,3.5000,-1.0000,0.8500
1789626685.7193,12.3500,3.5000,-1.0000,0.8500
1789626685.7965,12.4000,3.5000,-1.0000,0.8500
1789626685.8739,12.4500,3.5000,-1.0000,0.8500
1789626685.9509,12.5000,3.5000,-1.0000,0.8500
1789626686.0291,12.5500,3.5000,-1.0000,0.8500
1789626686.1064,12.6000,3.5000,-1.0000,0.8500
1789626686.1842,12.6500,3.5000,-1.0000,0.8500
1789626686.2612,12.7000,3.5000,-1.0000,0.8500
1789626686.3387,12.7500,3.5000,-1.0000,0.8500
1789626686.4158,12.8000,3.5000,-1.0000,0.8500
1789626686.4928,12.8500,3.5000,-1.0000,0.8500
1789626686.5697,12.9000,3.5000,-1.0000,0.8500
1789626686.6478,12.9500,3.5000,-1.0000,0.8500
1789626686.7243,13.0000,3.5000,-1.0000,0.8500
1789626686.7986,13.0500,3.5000,-1.0000,0.8500
1789626686.8752,13.1000,3.5000,-1.0000,0.8500
1789626686.9496,13.1500,3.5000,-1.0000,0.8500
1789626687.0239,13.2000,3.5000,-1.0000,0.8500
1789626687.1001,13.2500,3.5000,-1.0000,0.8500
1789626687.1769,13.3000,3.5000,-1.0000,0.8500
1789626687.2542,13.3500,3.5000,-1.0000,0.8500
1789626687.3310,13.4000,3.5000,-1.0000,0.8500
1789626687.4081,13.4500,3.5000,-1.0000,0.8500
1789626687.4857,13.5000,3.5000,-1.0000,0.8500
1789626687.5631,13.5500,3.5000,-1.0000,0.8500
1789626687.6404,13.6000,3.5000,-1.0000,0.8500
1789626687.7173,13.6500,3.5000,-1.0000,0.8500
1789626687.7943,13.7000,3.5000,-1.0000,0.8500
1789626687.8712,13.7500,3.5000,-1.0000,0.8500
1789626687.9479,13.8000,3.5000,-1.0000,0.8500
1789626688.0247,13.8500,3.5000,-1.0000,0.8500
1789626688.1016,13.9000,3.5000,-1.0000,0.8500
1789626688.1785,13.9500,3.5000,-1.0000,0.8500
1789626688.2557,14.0000,3.5000,-1.0000,0.8500
1789626688.3323,14.0500,3.5000,-1.0000,0.8500
1789626688.4052,14.1000,3.5000,-1.0000,0.8500
1789626688.4815,14.1500,3.5000,-1.0000,0.8500
1789626688.5581,14.2000,3.5000,-1.0000,0.8500
1789626688.6353,14.2500,3.5000,-1.0000,0.8500
1789626688.7123,14.3000,3.5000,-1.0000,0.8500
1789626688.7899,14.3500,3.5000,-1.0000,0.8500
1789626688.8670,14.4000,3.5000,-1.0000,0.8500
1789626688.9439,14.4500,3.5000,-1.0000,0.8500
1789626689.0208,14.5000,3.5000,-1.0000,0.8500
1789626689.0981,14.5500,3.5000,-1.0000,0.8500
1789626689.1754,14.6000,3.5000,-1.0000,0.8500
1789626689.2511,14.6500,3.5000,-1.0000,0.8500
1789626689.3282,14.7000,3.5000,-1.0000,0.8500
1789626689.4054,14.7500,3.5000,-1.0000,0.8500
1789626689.4831,14.8000,3.5000,-1.0000,0.8500
1789626689.5607,14.8500,3.5000,-1.0000,0.8500
1789626689.6383,14.9000,3.5000,-1.0000,0.8500
1789626689.7150,14.9500,3.5000,-1.0000,0.8500
1789626689.7926,15.0000,3.5000,-1.0000,0.8500
1789626689.8680,15.0500,3.5000,-1.0000,0.8500
1789626689.9453,15.1000,3.5000,-1.0000,0.8500
1789626690.0256,15.1500,3.5000,-1.0000,0.8500
1789626690.1058,15.2000,3.5000,-1.0000,0.8500
1789626690.1824,15.2500,3.5000,-1.0000,0.8500
1789626690.2597,15.3000,3.5000,-1.0000,0.8500
1789626690.3370,15.3500,3.5000,-1.0000,0.8500
1789626690.4146,15.4000,3.5000,-1.0000,0.8500
1789626690.4911,15.4500,3.5000,-1.0000,0.8500
1789626690.5677,15.5000,3.5000,-1.0000,0.8500
1789626690.6449,15.5500,3.5000,-1.0000,0.8500
1789626690.7218,15.6000,3.5000,-1.0000,0.8500
1789626690.7986,15.6500,3.5000,-1.0000,0.8500
1789626690.8761,15.7000,3.5000,-1.0000,0.8500
1789626690.9533,15.7500,3.5000,-1.0000,0.8500
1789626691.0303,15.8000,3.5000,-1.0000,0.8500
1789626691.1077,15.8500,3.5000,-1.0000,0.8500
1789626691.1854,15.9000,3.5000,-1.0000,0.8500
1789626691.2620,15.9500,3.5000,-1.0000,0.8500
1789626691.3395,16.0000,3.5000,-1.0000,0.8500
1789626691.4174,16.0500,3.5000,-1.0000,0.8500
1789626691.4949,16.1000,3.5000,-1.0000,0.8500
1789626691.5719,16.1500,3.5000,-1.0000,0.8500
1789626691.6494,16.2000,3.5000,-1.0000,0.8500
1789626691.7260,16.2500,3.5000,-1.0000,0.8500
1789626691.8035,16.3000,3.5000,-1.0000,0.8500
1789626691.8804,16.3500,3.5000,-1.0000,0.8500
1789626691.9577,16.4000,3.5000,-1.0000,0.8500
1789626692.0345,16.4500,3.5000,-1.0000,0.8500
1789626692.1119,16.5000,3.5000,-1.0000,0.8500
1789626692.1886,16.5500,3.5000,-1.0000,0.8500
1789626692.2664,16.6000,3.5000,-1.0000,0.8500
1789626692.3437,16.6500,3.5000,-1.0000,0.8500
1789626692.4213,16.7000,3.5000,-1.0000,0.8500
1789626692.4984,16.7500,3.5000,-1.0000,0.8500
1789626692.5757,16.8000,3.5000,-1.0000,0.8500
1789626692.6528,16.8500,3.5000,-1.0000,0.8500
1789626692.7298,16.9000,3.5000,-1.0000,0.8500
1789626692.8072,16.9500,3.5000,-1.0000,0.8500
1789626692.8851,17.0000,3.5000,-1.0000,0.8500
1789626692.9626,17.0500,3.5000,-1.0000,0.8500
1789626693.0398,17.1000,3.5000,-1.0000,0.8500
1789626693.1127,17.1500,3.5000,-1.0000,0.8500
1789626693.1889,17.2000,3.5000,-1.0000,0.8500
1789626693.2667,17.2500,3.5000,-1.0000,0.8500
1789626693.3430,17.3000,3.5000,-1.0000,0.8500
1789626693.4192,17.3500,3.5000,-1.0000,0.8500
1789626693.4958,17.4000,3.5000,-1.0000,0.8500
1789626693.5726,17.4500,3.5000,-1.0000,0.8500
1789626693.6498,17.5000,3.5000,-1.0000,0.8500
1789626693.7268,17.5500,3.5000,-1.0000,0.8500
1789626693.8037,17.6000,3.5000,-1.0000,0.8500
1789626693.8813,17.6500,3.5000,-1.0000,0.8500
1789626693.9577,17.7000,3.5000,-1.0000,0.8500
1789626694.0351,17.7500,3.5000,-1.0000,0.8500
1789626694.1122,17.8000,3.5000,-1.0000,0.8500
1789626694.1892,17.8500,3.5000,-1.0000,0.8500
1789626694.2665,17.9000,3.5000,-1.0000,0.8500
1789626694.3434,17.9500,3.5000,-1.0000,0.8500
1789626694.4207,18.0000,3.5000,-1.0000,0.8500
1789626694.4934,18.0500,3.5000,-1.0000,0.8500
1789626694.5705,18.1000,3.5000,-1.0000,0.8500
1789626694.6480,18.1500,3.5000,-1.0000,0.8500
1789626694.7250,18.2000,3.5000,-1.0000,0.8500
1789626694.8019,18.2500,3.5000,-1.0000,0.8500
1789626694.8785,18.3000,3.5000,-1.0000,0.8500
1789626694.9557,18.3500,3.5000,-1.0000,0.8500
1789626695.0321,18.4000,3.5000,-1.0000,0.8500
1789626695.1091,18.4500,3.5000,-1.0000,0.8500
1789626695.1861,18.5000,3.5000,-1.0000,0.8500
1789626695.2631,18.5500,3.5000,-1.0000,0.8500
1789626695.3405,18.6000,3.5000,-1.0000,0.8500
1789626695.4179,18.6500,3.5000,-1.0000,0.8500
1789626695.4951,18.7000,3.5000,-1.0000,0.8500
1789626695.5720,18.7500,3.5000,-1.0000,0.8500
1789626695.6490,18.8000,3.5000,-1.0000,0.8500
1789626695.7265,18.8500,3.5000,-1.0000,0.8500
1789626695.8036,18.9000,3.5000,-1.0000,0.8500
1789626695.8809,18.9500,3.5000,-1.0000,0.8500
1789626695.9576,19.0000,3.5000,-1.0000,0.8500
1789626696.0354,19.0500,3.5000,-1.0000,0.8500
1789626696.1124,19.1000,3.5000,-1.0000,0.8500
1789626696.1900,19.1500,3.5000,-1.0000,0.8500
1789626696.2677,19.2000,3.5000,-1.0000,0.8500
1789626696.3441,19.2500,3.5000,-1.0000,0.8500
1789626696.4209,19.3000,3.5000,-1.0000,0.8500
1789626696.4969,19.3500,3.5000,-1.0000,0.8500
1789626696.5741,19.4000,3.5000,-1.0000,0.8500
1789626696.6510,19.4500,3.5000,-1.0000,0.8500
1789626696.7281,19.5000,3.5000,-1.0000,0.8500
1789626696.8052,19.5500,3.5000,-1.0000,0.8500
1789626696.8825,19.6000,3.5000,-1.0000,0.8500
1789626696.9592,19.6500,3.5000,-1.0000,0.8500
1789626697.0361,19.7000,3.5000,-1.0000,0.8500
1789626697.1132,19.7500,3.5000,-1.0000,0.8500
1789626697.1901,19.8000,3.5000,-1.0000,0.8500
1789626697.2674,19.8500,3.5000,-1.0000,0.8500
1789626697.3447,19.9000,3.5000,-1.0000,0.8500
1789626697.4215,19.9500,3.5000,-1.0000,0.8500
1789626697.4990,20.0000,3.5000,-1.0000,0.8500
1789626697.5757,20.0500,3.5000,-1.0000,0.8500
1789626697.6523,20.1000,3.5000,-1.0000,0.8500
1789626697.7290,20.1500,3.5000,-1.0000,0.8500
1789626697.8044,20.2000,3.5000,-1.0000,0.8500
1789626697.8780,20.2500,3.5000,-1.0000,0.8500
1789626697.9543,20.3000,3.5000,-1.0000,0.8500
1789626698.0309,20.3500,3.5000,-1.0000,0.8500
1789626698.1081,20.4000,3.5000,-1.0000,0.8500
1789626698.1850,20.4500,3.5000,-1.0000,0.8500
1789626698.2620,20.5000,3.5000,-1.0000,0.8500
1789626698.3385,20.5500,3.5000,-1.0000,0.8500
1789626698.4158,20.6000,3.5000,-1.0000,0.8500
1789626698.4921,20.6500,3.5000,-1.0000,0.8500
1789626698.5694,20.7000,3.5000,-1.0000,0.8500
1789626698.6462,20.7500,3.5000,-1.0000,0.8500
1789626698.7235,20.8000,3.5000,-1.0000,0.8500
1789626698.8003,20.8500,3.5000,-1.0000,0.8500
1789626698.8783,20.9000,3.5000,-1.0000,0.8500
1789626698.9562,20.9500,3.5000,-1.0000,0.8500
1789626699.0339,21.0000,3.5000,-1.0000,0.8500
1789626699.1117,21.0500,3.5000,-1.0000,0.8500
1789626699.1890,21.1000,3.5000,-1.0000,0.8500
1789626699.2660,21.1500,3.5000,-1.0000,0.8500
1789626699.3430,21.2000,3.5000,-1.0000,0.8500
1789626699.4182,21.2500,3.5000,-1.0000,0.8500
1789626699.4945,21.3000,3.5000,-1.0000,0.8500
1789626699.5709,21.3500,3.5000,-1.0000,0.8500
1789626699.6480,21.4000,3.5000,-1.0000,0.8500
1789626699.7254,21.4500,3.5000,-1.0000,0.8500
1789626699.8030,21.5000,3.5000,-1.0000,0.8500
1789626699.8810,21.5500,3.5000,-1.0000,0.8500
1789626699.9585,21.6000,3.5000,-1.0000,0.8500
1789626700.0361,21.6500,3.5000,-1.0000,0.8500
1789626700.1139,21.7000,3.5000,-1.0000,0.8500
1789626700.1910,21.7500,3.5000,-1.0000,0.8500
1789626700.2685,21.8000,3.5000,-1.0000,0.8500
1789626700.3455,21.8500,3.5000,-1.0000,0.8500
1789626700.4231,21.9000,3.5000,-1.0000,0.8500
1789626700.5002,21.9500,3.5000,-1.0000,0.8500
1789626700.5771,22.0000,3.5000,-1.0000,0.8500
1789626700.6542,22.0500,3.5000,-1.0000,0.8500
1789626700.7317,22.1000,3.5000,-1.0000,0.8500
1789626700.8092,22.1500,3.5000,-1.0000,0.8500
1789626700.8862,22.2000,3.5000,-1.0000,0.8500
1789626700.9635,22.2500,3.5000,-1.0000,0.8500
1789626701.0406,22.3000,3.5000,-1.0000,0.8500
1789626701.1175,22.3500,3.5000,-1.0000,0.8500
1789626701.1949,22.4000,3.5000,-1.0000,0.8500
1789626701.2722,22.4500,3.5000,-1.0000,0.8500
1789626701.3488,22.5000,3.5000,-1.0000,0.8500
1789626701.4263,22.5500,3.5000,-1.0000,0.8500
1789626701.5034,22.6000,3.5000,-1.0000,0.8500
1789626701.5803,22.6500,3.5000,-1.0000,0.8500
1789626701.6576,22.7000,3.5000,-1.0000,0.8500
1789626701.7347,22.7500,3.5000,-1.0000,0.8500
1789626701.8121,22.8000,3.5000,-1.0000,0.8500
1789626701.8891,22.8500,3.5000,-1.0000,0.8500
1789626701.9662,22.9000,3.5000,-1.0000,0.8500
1789626702.0433,22.9500,3.5000,-1.0000,0.8500
1789626702.1207,23.0000,3.5000,-1.0000,0.8500
1789626702.1976,23.0500,3.5000,-1.0000,0.8500
1789626702.2748,23.1000,3.5000,-1.0000,0.8500
1789626702.3521,23.1500,3.5000,-1.0000,0.8500
1789626702.4292,23.2000,3.5000,-1.0000,0.8500
1789626702.5043,23.2500,3.5000,-1.0000,0.8500
1789626702.5836,23.3000,3.5000,-1.0000,0.8500
1789626702.6600,23.3500,3.5000,-1.0000,0.8500
1789626702.7369,23.4000,3.5000,-1.0000,0.8500
1789626702.8134,23.4500,3.5000,-1.0000,0.8500
1789626702.8901,23.5000,3.5000,-1.0000,0.8500
1789626702.9673,23.5500,3.5000,-1.0000,0.8500
1789626703.0439,23.6000,3.5000,-1.0000,0.8500
1789626703.1205,23.6500,3.5000,-1.0000,0.8500
1789626703.1978,23.7000,3.5000,-1.0000,0.8500
1789626703.2744,23.7500,3.5000,-1.0000,0.8500
1789626703.3520,23.8000,3.5000,-1.0000,0.8500
1789626703.4286,23.8500,3.5000,-1.0000,0.8500
1789626703.5055,23.9000,3.5000,-1.0000,0.8500
1789626703.5826,23.9500,3.5000,-1.0000,0.8500
1789626703.6596,24.0000,3.5000,-1.0000,0.8500
1789626703.7368,24.0500,3.5000,-1.0000,0.8500
