applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.5485000135377,15.696728707989678,0.0,0.0,0.2835070157858075,,0.005751958000473678,203,18537,0.8302089991047978,0.0,3.5873018965071335e-13,1.3605813524442123e-12,0.8181899189949036,0.0,0.9921250166371465,0.125,0,0,15.548262082971632,15.546932165976614,0,0,0,1789626685.19308,0.0,4,0.14133620562841243,0.0
158.4038749570027,15.85372712498065,0.0,0.0,0.26187130690593863,,0.007485332898795605,205,18689,0.9645830141380429,0.0,3.558164776273215e-13,1.35582961958286e-12,0.8188329339027405,0.0,1.1504170252010226,0.125,0,0,15.704330165986903,15.702808582922444,0,0,0,1789626685.349149,0.0,4,0.13430834823606638,0.0
155.6121250614524,16.00438708299771,0.0,0.0,0.25696757767092515,,0.009356082999147475,207,18887,0.7416250882670283,0.0,3.5179357257136834e-13,1.3495925297452027e-12,0.8196951150894165,0.0,0.887917005456984,0.125,0,0,15.859437583014369,15.858131040935405,0,0,0,1789626685.504257,0.4444444444444444,6,0.13827077554703093,0.0
162.27795800659806,16.165272083017044,0.0,0.0,0.25827447987580743,,0.009419540991075337,209,19040,0.8243330521509051,0.0,3.483346152754335e-13,1.3444770470549816e-12,0.820266604423523,0.0,0.9947080397978425,0.125,0,0,16.013831040938385,16.01241366600152,0,0,0,1789626685.6586518,0.4444444444444444,6,0.14461895796647456,0.0
160.45500000473112,16.3181816249853,0.0,0.0,0.27605559220167725,,0.009071415988728404,211,19188,0.7842499762773514,0.0,3.449265612714969e-13,1.3396338075302716e-12,0.820628821849823,0.0,0.9171669371426105,0.125,0,0,16.16803258296568,16.166798040969297,0,0,0,1789626685.812854,0.0,4,0.12735646797683173,0.0
158.04529190063477,16.47099087492097,0.0,0.0,0.2799686641102236,,0.008939791936427355,213,19339,0.8814579341560602,0.0,3.4127014365489816e-13,1.33461883038144e-12,0.82077556848526,0.0,1.0349160293117166,0.125,0,0,16.323252665926702,16.321885374956764,0,0,0,1789626685.968076,0.4444444444444444,6,0.1733047546944625,0.0
154.43870809394866,16.622644208022393,0.0,0.0,0.28678440973002395,,0.008563833078369498,215,19487,0.9213750017806888,0.0,3.3755284808631436e-13,1.3296916736085795e-12,0.8207200765609741,0.0,1.236666925251484,0.125,0,0,16.478456625016406,16.476769333006814,0,0,0,1789626686.123281,0.4444444444444444,6,0.15197271466150578,0.0
155.81366699188948,16.778357249917462,0.0,0.0,0.26374032981204293,,0.008626583032310009,217,19641,0.834957929328084,0.0,3.333333500714353e-13,1.3242756500761454e-12,0.8204421401023865,0.0,1.0069580748677254,0.125,0,0,16.632599500007927,16.631170165957883,0,0,0,1789626686.2774248,0.4444444444444444,6,0.14319277171307027,0.0
162.74520894512534,16.939468374941498,0.0,0.0,0.27409180007954265,,0.011576834018342197,219,19788,0.7896249881014228,0.0,3.2923609585150393e-13,1.319184019833719e-12,0.8199986219406128,0.0,0.9302080143243074,0.125,0,0,16.789573999936692,16.788300000014715,0,0,0,1789626686.4344,0.4444444444444444,6,0.15674393790337726,0.0
158.18541694898158,17.089943832950667,0.0,0.0,0.24629579014787426,,0.011732624960131943,221,19940,0.9382499847561121,0.0,3.245743788755223e-13,1.3135552758350433e-12,0.8193278908729553,0.0,1.1225829366594553,0.125,0,0,16.9450738329906,16.943491040961817,0,0,0,1789626686.589901,0.4444444444444444,6,0.14057704729303616,0.0
154.93704099208117,17.24083504092414,0.0,0.0,0.2791590758257012,,0.015139666036702693,223,20137,0.8202079916372895,0.0,3.1824166240625174e-13,1.306154837066309e-12,0.8183064460754395,0.0,0.9699169313535094,0.125,0,0,17.1023882079171,17.10103766596876,0,0,0,1789626686.747217,0.4444444444444444,6,0.14827808272710588,0.0
162.57300006691366,17.398138916003518,0.0,0.0,0.28847282546418407,,0.024733041995204985,225,20287,0.7529169088229537,0.0,3.13274878043987e-13,1.300516877349167e-12,0.8174702525138855,0.0,0.9000410791486502,0.125,0,0,17.26154212502297,17.26029895793181,0,0,0,1789626686.906372,0.4444444444444444,6,0.17100150465016656,0.0
158.3908749744296,17.542972040944733,0.0,0.0,0.2837928827308453,,0.03137629199773073,227,20437,0.7849999237805605,0.0,3.0783410759696594e-13,1.294477112306902e-12,0.8165678977966309,0.0,0.9252500021830201,0.125,0,0,17.417287625023164,17.415957457968034,0,0,0,1789626687.0621178,0.4444444444444444,6,0.17270947356694127,0.0
158.85020804125816,17.697117166011594,0.0,0.0,0.3106900952370928,,0.03243329201359302,229,20589,0.8082500426098704,0.0,3.0201966687119775e-13,1.2881520936730562e-12,0.8156917691230774,0.0,0.9538750164210796,0.125,0,0,17.572032916010357,17.57070024998393,0,0,0,1789626687.216865,0.4444444444444444,6,0.15469557386645377,0.0
153.9931669831276,17.846324249985628,0.0,0.0,0.26908216970809523,,0.03318512497935444,231,20741,0.8822079980745912,0.0,2.9661462088576007e-13,1.2824011600895413e-12,0.8149515986442566,0.0,1.032667001709342,0.125,0,0,17.727029333007522,17.725516207981855,0,0,0,1789626687.371862,0.4444444444444444,6,0.15991715307137583,0.0
156.9029160309583,18.004034915938973,0.0,0.0,0.2621822165063049,,0.036221916088834405,233,20892,0.9259589714929461,0.0,2.9083536252048903e-13,1.2763657318559662e-12,0.81421959400177,0.0,1.1078750248998404,0.125,0,0,17.884934208006598,17.88335391599685,0,0,0,1789626687.529768,0.4444444444444444,6,0.1523823423528796,0.0
155.22583294659853,18.156390207936056,0.0,0.0,0.27457192405090425,,0.037133999983780086,235,21047,0.9153749560937285,0.0,2.8471186996545383e-13,1.270084189729237e-12,0.8135216236114502,0.0,1.0930829448625445,0.125,0,0,18.03992320795078,18.038298374973238,0,0,0,1789626687.6847591,0.4444444444444444,6,0.15700157796127978,0.0
155.55079199839383,18.310514832963236,0.0,0.0,0.27297354523967027,,0.037748167058452964,237,21189,0.7993750041350722,0.0,2.7906271586088105e-13,1.264379009477401e-12,0.812953531742096,0.0,0.9406669996678829,0.125,0,0,18.19407429092098,18.192712208023295,0,0,0,1789626687.8389099,0.22222222222222232,5,0.16777183139084728,0.0
154.72900005988777,18.463163333013654,0.0,0.0,0.26346723143626755,,0.04358925006818026,239,21339,0.7548748981207609,0.0,2.725789429239289e-13,1.257913478242001e-12,0.8124061226844788,0.0,0.9135829750448465,0.125,0,0,18.35331012494862,18.352023583021946,0,0,0,1789626687.998147,0.4444444444444444,6,0.1478968634047189,0.0
158.84566702879965,18.621176457963884,0.0,0.0,0.2874426004716027,,0.044991792063228786,241,21488,0.9162089554592967,0.0,2.663683076192802e-13,1.251792181196365e-12,0.8119695782661438,0.0,1.0875830193981528,0.125,0,0,18.508789582992904,18.507322582998313,0,0,0,1789626688.1536279,0.4444444444444444,6,0.1507963779012199,0.0
157.60916599538177,18.77368966594804,0.0,0.0,0.2691612342397695,,0.053094625007361174,243,21691,0.7982919923961163,0.0,2.5726962877767323e-13,1.2429098548982775e-12,0.811471700668335,0.0,0.9414999512955546,0.125,0,0,18.670528290909715,18.66917512496002,0,0,0,1789626688.315368,0.4444444444444444,6,0.16462166973528292,0.0
158.45220896881074,18.923454999923706,0.0,0.0,0.2512536828334146,,0.060025208978913724,245,21840,0.7165829883888364,0.0,2.499839528088965e-13,1.2358553850427834e-12,0.8111141324043274,0.0,0.8398749632760882,0.125,0,0,18.826180125004612,18.82502799993381,0,0,0,1789626688.47102,0.4444444444444444,6,0.1527269035605023,0.0
154.2289589997381,19.073289749911055,0.0,0.0,0.27533318841187393,,0.060897500021383166,247,21989,0.9014590177685022,0.0,2.4293357581660346e-13,1.229062099490641e-12,0.810818076133728,0.0,1.0680831037461758,0.125,0,0,18.981512625003234,18.9799582909327,0,0,0,1789626688.626354,0.4444444444444444,6,0.17085707667958422,0.0
160.80074990168214,19.234638499910943,0.0,0.0,0.29274040733063394,,0.06100691598840058,249,22139,0.883542001247406,0.0,2.359741091764733e-13,1.2223792941398748e-12,0.8105721473693848,0.0,1.0392500553280115,0.125,0,0,19.13632162497379,19.13484466599766,0,0,0,1789626688.781164,0.4444444444444444,6,0.14943373021343492,0.0
157.33574994374067,19.385317457956262,0.0,0.0,0.2645607142389006,,0.06592104199808091,251,22290,0.891583040356636,0.0,2.2853133231290346e-13,1.2152468701481789e-12,0.8103368878364563,0.0,1.0480829514563084,0.125,0,0,19.29543354094494,19.293902750010602,0,0,0,1789626688.940277,0.4444444444444444,6,0.16447869509092852,0.0
155.13974998611957,19.537550832959823,0.0,0.0,0.2628436890169656,,0.06922683294396847,253,22440,0.8812090381979942,0.0,2.2137971794275457e-13,1.2084026270939296e-12,0.8100875020027161,0.0,1.0332500096410513,0.125,0,0,19.453069915995002,19.451637915917672,0,0,0,1789626689.097915,0.4444444444444444,6,0.15867126943373816,0.0
154.12591595668346,19.690256290952675,0.0,0.0,0.26534355010660793,,0.0700357910245657,255,22588,1.0277919936925173,0.0,2.1376959447386157e-13,1.2011212337237342e-12,0.8098411560058594,0.0,1.2041250010952353,0.125,0,0,19.607827249914408,19.606166166020557,0,0,0,1789626689.252674,0.4444444444444444,6,0.15706354965558042,0.0
154.52900005038828,19.921456624986604,0.0,0.0,0.26801623590753365,,0.0011270830873399973,258,22791,0.9297080105170608,0.0,2.0347581313005098e-13,1.1912682212206205e-12,0.8095160722732544,0.0,1.1203329777345061,0.125,0,0,19.769654665957205,19.768054708023556,0,0,0,1789626689.414502,0.22222222222222232,5,0.15412197791809157,0.0
155.5662500904873,20.077672041021287,0.0,0.0,0.28501999560784297,,0.0008790000574663281,260,22939,0.979459029622376,0.0,1.9578736960672305e-13,1.18389954957554e-12,0.8092626333236694,0.0,1.139833009801805,0.125,0,0,19.924595499993302,19.922984790988266,0,0,0,1789626689.5694442,0.4444444444444444,6,0.15941864756435162,0.0
153.95987499505281,20.230373124941252,0.0,0.0,0.28567575888703367,,0.0012587910750880837,262,23088,0.8926249574869871,0.0,1.8804468886971654e-13,1.1764669100022829e-12,0.8090328574180603,0.0,1.0429170215502381,0.125,0,0,20.079307332984172,20.077672041021287,0,0,0,1789626689.7241569,0.4444444444444444,6,0.14595194885244467,0.0
158.04162505082786,20.3870605409611,0.0,0.0,0.2536812475547694,,0.003074042033404112,264,23239,0.8219999726861715,0.0,1.7999862125979427e-13,1.1687248391289984e-12,0.8087673783302307,0.0,0.9993750136345625,0.125,0,0,20.23343058291357,20.232092957943678,0,0,0,1789626689.8782809,0.4444444444444444,6,0.15770219984573947,0.0
159.10808404441923,20.465453749988228,0.0,0.0,0.263662283169177,,0.0807148750172928,265,23389,1.1974580120295286,0.0,1.7166326140519855e-13,1.1606806011102422e-12,0.8085153698921204,0.0,1.395291998051107,0.125,0,0,20.3894968329696,20.3870605409611,0,0,0,1789626690.034348,0.4444444444444444,6,0.1520587035022687,0.0
156.33387491106987,20.69953220791649,0.0,0.0,0.2718183612027351,,0.0034341670107096434,268,23542,0.8149159839376807,0.0,1.635477777511829e-13,1.1528206774608085e-12,0.8082625865936279,0.0,0.9735829662531614,0.125,0,0,20.548042415990494,20.54663250001613,0,0,0,1789626690.192895,0.4444444444444444,6,0.15957921725515758,0.0
158.3467919845134,20.856394749949686,0.0,0.0,0.2824874843756876,,0.002513958024792373,270,23688,0.8333330042660236,0.0,1.5568771857647767e-13,1.14517846160761e-12,0.8080132603645325,0.0,1.0087089613080025,0.125,0,0,20.701993415947072,20.700561915989965,0,0,0,1789626690.346847,0.4444444444444444,6,0.16936458449789427,0.0
153.9659589761868,21.005592874949798,0.0,0.0,0.2515184444575071,,0.004767833976075053,272,23838,0.721000018529594,0.0,1.4700514297614348e-13,1.1367021690231183e-12,0.8077685236930847,0.0,0.855333055369556,0.125,0,0,20.857626457931474,20.856394749949686,0,0,0,1789626690.502481,0.4444444444444444,6,0.1689806344004774,0.0
155.80795798450708,21.161245582974516,0.0,0.0,0.2687660583674303,,0.005466457922011614,274,23990,0.7050839485600591,0.0,1.38655824018577e-13,1.1285105879291213e-12,0.8075065016746521,0.0,0.8288329700008035,0.125,0,0,21.01212787500117,21.01090408291202,0,0,0,1789626690.6569831,0.4444444444444444,6,0.165137189934907,0.0
162.0714160380885,21.32189591601491,0.0,0.0,0.26550029473176723,,0.006683000014163554,276,24187,0.8764170343056321,0.0,1.2662432409028812e-13,1.1166348878530186e-12,0.8071774840354919,0.0,1.0235829977318645,0.125,0,0,21.167927415925078,21.166507499990985,0,0,0,1789626690.8127842,0.4444444444444444,6,0.17333617213419497,0.0
158.04870799183846,21.47284670791123,0.0,0.0,0.2734524482760301,,0.007097916095517576,278,24337,0.9304579580202699,0.0,1.1823166415087655e-13,1.1082915184548736e-12,0.8069493770599365,0.0,1.111915917135775,0.125,0,0,21.323486207984388,21.32189591601491,0,0,0,1789626690.968344,0.4444444444444444,6,0.1808746389360769,0.0
153.6268750205636,21.622795457951725,0.0,0.0,0.2512536828334146,,0.008029125048778951,280,24488,0.9426670148968697,0.0,1.0967936899409364e-13,1.0997392232980907e-12,0.8067173361778259,0.0,1.1427499121055007,0.125,0,0,21.478841666015796,21.47719770797994,0,0,0,1789626691.123701,0.4444444444444444,6,0.15036482034041743,0.0
154.0313750738278,21.777409208007157,0.0,0.0,0.284201565819174,,0.011797000071965158,282,24642,0.8107080357149243,0.0,1.0051620722827809e-13,1.0905203606456637e-12,0.8064771294593811,0.0,0.9629590203985572,0.125,0,0,21.63654808292631,21.635174833005294,0,0,0,1789626691.281408,0.4444444444444444,6,0.1633309543450952,0.0
154.59466690663248,21.93312145792879,0.0,0.0,0.2533009219647793,,0.016309333965182304,284,24787,0.7909589912742376,0.0,9.172679028010902e-14,1.0816194944904267e-12,0.8062557578086853,0.0,0.9398330003023148,0.125,0,0,21.79621220799163,21.79483612498734,0,0,0,1789626691.441073,0.4444444444444444,6,0.15856236765967946,0.0
157.0375420851633,22.090143083012663,0.0,0.0,0.29074702856382745,,0.023360125022009015,286,24941,0.9091669926419854,0.0,8.27487763640361e-14,1.0724634071437866e-12,0.8060438632965088,0.0,1.0751660447567701,0.125,0,0,21.95797083294019,21.95646566594951,0,0,0,1789626691.6028328,0.4444444444444444,6,0.1812669460752534,0.0
153.5894579719752,22.240962540963665,0.0,0.0,0.2561242437840835,,0.0327972499653697,288,25137,0.8722080383449793,0.0,7.109405701947666e-14,1.0604788531695664e-12,0.8058022260665894,0.0,1.02133397012949,0.125,0,0,22.1215924579883,22.12017033295706,0,0,0,1789626691.7664561,0.4444444444444444,6,0.16108056980890811,0.0
161.07862500939518,22.402625999995507,0.0,0.0,0.2727741569743402,,0.033041915972717106,290,25296,0.9243340464308858,0.0,6.131510907727081e-14,1.050334623962923e-12,0.8056261539459229,0.0,1.102208043448627,0.125,0,0,22.276211457909085,22.27458929095883,0,0,0,1789626691.921076,0.4444444444444444,6,0.18621093427744953,0.0
153.79954199306667,22.549591457936913,0.0,0.0,0.27469203668316394,,0.033291917061433196,292,25437,0.9075419511646032,0.0,5.224496846972272e-14,1.0408507822995405e-12,0.8054817914962769,0.0,1.0792919201776385,0.125,0,0,22.430624165921472,22.42908383300528,0,0,0,1789626692.07549,0.4444444444444444,6,0.14246050359128035,0.0
156.3895830186084,22.706511165946722,0.0,0.0,0.28281349249758,,0.0331608330598101,294,25587,0.6401670398190618,0.0,4.3623203058737806e-14,1.031759530242815e-12,0.8053493499755859,0.0,0.7438750471919775,0.125,0,0,22.58432412496768,22.583282415987924,0,0,0,1789626692.2291899,0.4444444444444444,6,0.1729957793367568,0.0
155.823832959868,22.860929415910505,0.0,0.0,0.267267740757954,,0.03296704206150025,296,25738,0.9003330487757921,0.0,3.4098158324669114e-14,1.0216389366435319e-12,0.8052071332931519,0.0,1.0592079488560557,0.125,0,0,22.739633874967694,22.738072625012137,0,0,0,1789626692.384502,0.4444444444444444,6,0.19388940472659846,0.0
155.8348749531433,23.015326457913034,0.0,0.0,0.2573131009952417,,0.03406574996188283,298,25887,0.8816670160740614,0.0,2.487762362920424e-14,1.011758819086106e-12,0.80506432056427,0.0,1.025000005029142,0.125,0,0,22.8949249999132,22.893557332921773,0,0,0,1789626692.539794,0.4444444444444444,6,0.15052722194928556,0.0
156.9455839926377,23.17047199991066,0.0,0.0,0.25681410920887077,,0.03919437504373491,300,26042,0.8867500582709908,0.0,1.4819845993289428e-14,1.0008926196528045e-12,0.8049353957176208,0.0,1.0289170313626528,0.125,0,0,23.05422141600866,23.052720790961757,0,0,0,1789626692.699092,0.4444444444444444,6,0.18187195319659802,0.0
153.90979195944965,23.322967457934283,0.0,0.0,0.2668350088823272,,0.04181125003378838,302,26189,1.0815419955179095,0.0,5.633943086905992e-15,9.908817473133769e-13,0.8048000335693359,0.0,1.2652080040425062,0.125,0,0,23.21263729094062,23.21086891600862,0,0,0,1789626692.8575091,0.4444444444444444,6,0.18169711159450225,0.0
154.22625001519918,23.47829941601958,0.0,0.0,0.26777972553298235,,0.043436374980956316,304,26387,0.8960410486906767,0.0,-6.639593964961974e-15,9.773823460637598e-13,0.8046454191207886,0.0,1.0477920295670629,0.125,0,0,23.369026082917117,23.36750954098534,0,0,0,1789626693.013898,0.4444444444444444,6,0.17313536126193363,0.0
153.2475829590112,23.625955540919676,0.0,0.0,0.26569630863535365,,0.049546416965313256,306,26543,0.7201249245554209,0.0,-1.6915258121063745e-14,9.659761055283433e-13,0.8045080900192261,0.0,0.8545420132577419,0.125,0,0,23.523457875009626,23.52225437492598,0,0,0,1789626693.168331,0.4444444444444444,6,0.17298800043501,0.0
154.4415419921279,23.78072220797185,0.0,0.0,0.27150022944644975,,0.051764291943982244,308,26690,0.6520419847220182,0.0,-2.628569054313832e-14,9.554895936958463e-13,0.804394006729126,0.0,0.7735420949757099,0.125,0,0,23.679223499959335,23.678044957923703,0,0,0,1789626693.324097,0.4444444444444444,6,0.16918926999891723,0.0
160.5369580211118,23.939828332979232,0.0,0.0,0.28604502332998016,,0.05692279106006026,310,26837,0.7869170513004065,0.0,-3.606576503916402e-14,9.444630407612342e-13,0.8042880892753601,0.0,0.9219589410349727,0.125,0,0,23.837513500009663,23.83621416601818,0,0,0,1789626693.482389,0.22222222222222232,5,0.17054676612905473,0.0
158.43120904173702,24.092047499958426,0.0,0.0,0.29178424723099716,,0.0565786249935627,312,26987,0.907458015717566,0.0,-4.574674176255865e-14,9.33463050779848e-13,0.8041605353355408,0.0,1.0613750200718641,0.125,0,0,23.99165899993386,23.99019491591025,0,0,0,1789626693.6365361,0.4444444444444444,6,0.18861958539723303,0.0
158.84070796892047,24.246769832912832,0.0,0.0,0.24887917219434352,,0.05673195805866271,314,27140,1.0239999974146485,0.0,-5.5346511743234114e-14,9.22473577559535e-13,0.8040646314620972,0.0,1.203250023536384,0.125,0,0,24.146349832997657,24.144661083002575,0,0,0,1789626693.7912278,0.4444444444444444,6,0.18284570514167975,0.0
161.37670900207013,24.403870624955744,0.0,0.0,0.29170118970528763,,0.05706170899793506,316,27298,1.0534579632803798,0.0,-6.55792762216563e-14,9.106757231994167e-13,0.8039435744285583,0.0,1.259292010217905,0.125,0,0,24.30119949998334,24.29955562495161,0,0,0,1789626693.946078,0.4444444444444444,6,0.16845177593301683,0.0
154.29258299991488,24.55046533292625,0.0,0.0,0.2549389939134761,,0.059796040994115174,318,27438,1.0327920317649841,0.0,-7.53201686676079e-14,8.993681450616964e-13,0.8038432598114014,0.0,1.201750012114644,0.125,0,0,24.457708499976434,24.45596879092045,0,0,0,1789626694.102589,0.4444444444444444,6,0.16916291722334317,0.0
156.66366694495082,24.70707062492147,0.0,0.0,0.28637349843806853,,0.06078658299520612,320,27598,0.8834169711917639,0.0,-8.575294472993114e-14,8.871700032594965e-13,0.8037451505661011,0.0,1.0321659501641989,0.125,0,0,24.61272774997633,24.611193540971726,0,0,0,1789626694.257609,0.4444444444444444,6,0.17567988238773988,0.0
158.42308395076543,24.862974874908105,0.0,0.0,0.2811857331954778,,0.06272433395497501,322,27747,0.8793750312179327,0.0,-9.566520888177124e-14,8.755010605376867e-13,0.8036329746246338,0.0,1.0308329947292805,0.125,0,0,24.768765624961816,24.767276124912314,0,0,0,1789626694.4136472,0.4444444444444444,6,0.16226343858884404,0.0
155.86095803882927,25.010171415982768,0.0,0.0,0.2801307538562115,,0.06948508298955858,324,27938,0.9131249971687794,0.0,-1.0783604234175168e-13,8.610593791799626e-13,0.8035274147987366,0.0,1.0798750445246696,0.125,0,0,24.92525954102166,24.923795540933497,0,0,0,1789626694.570143,0.4444444444444444,6,0.18030016525798673,0.0
155.41495906654745,25.164171374985017,0.0,0.0,0.2760957601116843,,0.07499300001654774,326,28088,0.7372499676421285,0.0,-1.1829950810181983e-13,8.485539202719716e-13,0.8034173250198364,0.0,0.8892079349607229,0.125,0,0,25.085087499930523,25.083749415935017,0,0,0,1789626694.729971,0.4444444444444444,6,0.17320576879056365,0.0
158.19020802155137,25.397615541005507,0.0,0.0,0.2787952294537642,,0.0002858330262824893,329,28240,0.7906660903245211,0.0,-1.2824597883220185e-13,8.365769557129588e-13,0.8033402562141418,0.0,0.9272919269278646,0.125,0,0,25.24093670793809,25.23971116601024,0,0,0,1789626694.885822,0.4444444444444444,6,0.1777535004204851,0.0
154.13341601379216,25.54744104098063,0.0,0.0,0.2870722572890292,,0.004307916038669646,331,28401,0.7983749965205789,0.0,-1.3909945244250377e-13,8.234098624292085e-13,0.8032307028770447,0.0,0.9456250118091702,0.125,0,0,25.399151499965228,25.397615541005507,0,0,0,1789626695.0440378,0.4444444444444444,6,0.18843973321296897,0.0
162.7420000731945,25.709496208000928,0.0,0.0,0.2619101575935779,,0.006724625010974705,333,28538,0.7146249990910292,0.0,-1.4823100971499137e-13,8.122490852656428e-13,0.8031599521636963,0.0,0.8460829267278314,0.125,0,0,25.55471004091669,25.55347883293871,0,0,0,1789626695.1995971,0.4444444444444444,6,0.19496966212502398,0.0
155.59845801908523,25.85709666600451,0.0,0.0,0.27992815063128446,,0.007998000015504658,335,28692,0.8079579565674067,0.0,-1.5842034173201014e-13,7.997012882628163e-13,0.8030783534049988,0.0,1.022125012241304,0.125,0,0,25.711037416011095,25.709496208000928,0,0,0,1789626695.355926,0.4444444444444444,6,0.16998868673856699,0.0
157.63441694434732,26.013442207942717,0.0,0.0,0.30606068479858894,,0.010110292001627386,337,28850,0.7990830345079303,0.0,-1.6919868013175882e-13,7.863272207843386e-13,0.8029836416244507,0.0,0.9373750071972609,0.125,0,0,25.867245457950048,25.865918082999997,0,0,0,1789626695.512135,0.4444444444444444,6,0.1769218001402426,0.0
154.99679103959352,26.165465291007422,0.0,0.0,0.26214333979561316,,0.01246737502515316,339,29040,0.9303330443799496,0.0,-1.8143746596289978e-13,7.710166598055845e-13,0.802899181842804,0.0,1.106834039092064,0.125,0,0,26.024516165954992,26.02293587499298,0,0,0,1789626695.669407,0.4444444444444444,6,0.17669428074288168,0.0
158.75470906030387,26.32334250002168,0.0,0.0,0.26264902685486874,,0.013029125053435564,341,29189,0.7800830062478781,0.0,-1.9206195607437276e-13,7.57641128654174e-13,0.8028074502944946,0.0,0.9205830283463001,0.125,0,0,26.17893291602377,26.177616916014813,0,0,0,1789626695.823825,0.22222222222222232,5,0.16599799408636112,0.0
155.00412497203797,26.474016207968816,0.0,0.0,0.2761761067773918,,0.01651479199063033,343,29338,0.8138749981299043,0.0,-2.0157783591195216e-13,7.456037198240451e-13,0.802750289440155,0.0,0.9670000290498137,0.125,0,0,26.336883165990002,26.33552687498741,0,0,0,1789626695.9817758,0.4444444444444444,6,0.19454666151351824,0.0
153.32045801915228,26.62731566594448,0.0,0.0,0.2713809902737741,,0.021154250018298626,345,29494,0.9223750093951821,0.0,-2.124545927639082e-13,7.318116924080742e-13,0.8026607632637024,0.0,1.0977500351145864,0.125,0,0,26.49657016596757,26.495149457943626,0,0,0,1789626696.141464,0.4444444444444444,6,0.1744764983055256,0.0
