applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.40445801848546,14.132701624999754,0.0,40.0,0.47114089822459276,,0.039814624993596226,172,16899,1.2334169587120414,-3.511118173599243,0.032535403966903687,-0.00044277115375734866,0.8142358660697937,0.028564292937517166,1.4383330126293004,0.125,0,0,14.021161624987144,14.019111791974865,0,1,0,1789348929.974328,-0.6666666666666667,1,-0.17988855816331323,-3.8929660320281982
162.32216701610014,14.308841833961196,0.0,0.0,0.3723021579127964,,0.02731408301042393,174,17049,1.2475000112317502,-3.2592978477478027,0.04806370660662651,-0.0010267948964610696,0.8157374858856201,0.050531551241874695,1.4553749933838844,0.125,0,0,14.17577429197263,14.17383374995552,0,0,0,1789348930.128939,0.0,4,-0.08519607104475607,-4.758285999298096
155.4132080054842,14.469758041959722,0.0,0.0,0.761089736287538,,0.015435583016369492,176,17194,1.0585830314084888,1.6142778396606445,0.06421820819377899,-0.001670208526775241,0.8172151446342468,0.12792441248893738,1.2434580130502582,0.375,1,1,14.33140583394561,14.329780416970607,0,0,1,1789348930.284568,0.22222222222222232,5,0.017613526892489295,-5.029176712036133
154.27191701019183,14.634107541991398,0.0,0.0,0.5909267187198707,,0.010741124977357686,178,17346,1.0365420021116734,1.5618997812271118,0.07965095341205597,-0.0022968952544033527,0.8188540935516357,0.08551125973463058,1.2207500403746963,0.375,1,0,14.492292791954242,14.490576749958564,0,0,0,1789348930.4454541,0.0,4,-0.03559640848833863,-3.8015270233154297
159.21004198025912,14.802452708943747,0.0,0.0,0.4775051721651196,,0.006342999986372888,180,17494,0.9525000350549817,2.3568549156188965,0.09568753838539124,-0.002968135289847851,0.8200722336769104,-0.012143976986408234,1.1204999755136669,0.125,0,0,14.651163749978878,14.64958566694986,0,0,0,1789348930.6043231,0.22222222222222232,5,-0.02784724596957684,-1.6496073007583618
159.70104100415483,14.885812999971677,0.0,0.0,0.8542139735577676,,0.0778822079882957,181,17649,1.1282500345259905,0.944498598575592,0.11220043152570724,-0.003695910098031163,0.8208855986595154,-0.06938307732343674,1.3284580199979246,0.375,1,1,14.805877124948893,14.803994166955817,0,0,1,1789348930.7590358,0.22222222222222232,5,0.05983824170964304,-0.6247563362121582
156.9417910068296,15.052447624970227,0.0,0.0,0.3691139326632062,,0.06315687502501532,183,17799,2.3217499838210642,2.1356213092803955,0.12711523473262787,-0.004362502135336399,0.821421205997467,-0.018531905487179756,2.709750027861446,0.125,0,0,14.962242083973251,14.958662708988413,0,0,0,1789348930.915401,-0.6666666666666667,1,-0.12203495800884889,-1.225386142730713
160.45366699108854,15.22169545898214,0.0,0.0,0.8237752516073701,,0.051494291983544827,185,17994,1.244374958332628,1.498295545578003,0.14381198585033417,-0.005224583670496941,0.8216246962547302,-0.018014734610915184,1.4789169654250145,0.375,1,1,15.11478929198347,15.112736083974596,0,0,1,1789348931.067945,0.22222222222222232,5,0.039819437151160805,-2.4817633628845215
153.33020902471617,15.380752708995715,0.0,0.0,0.6599431254959119,,0.04630966699915007,187,18144,1.2005000025965273,1.1751596927642822,0.15498822927474976,-0.005801542662084103,0.8213709592819214,-0.002708657644689083,1.384875038638711,0.375,1,0,15.275598624954,15.273732166970149,0,0,0,1789348931.2287529,0.22222222222222232,5,-0.003506902391206077,-2.166658878326416
154.90800002589822,15.54912445897935,0.0,0.0,0.4100453138904226,,0.03496200003428385,189,18294,1.059791014995426,1.2764588594436646,0.16457384824752808,-0.006309834774583578,0.8208566904067993,-0.039043840020895004,1.270791981369257,0.125,0,0,15.43100083398167,15.429178458987735,0,0,0,1789348931.3841531,0.22222222222222232,5,-0.06564303277564426,-1.1641963720321655
160.50725005334243,15.719140583998524,0.0,0.0,0.39136973804539765,,0.027125166030600667,191,18446,0.8815840119495988,0.9000102281570435,0.1730649471282959,-0.006751229055225849,0.8200951814651489,-0.03211755305528641,1.0234580258838832,0.125,0,0,15.587216583953705,15.585758499975782,0,0,0,1789348931.5403671,0.22222222222222232,5,-0.01921777819516206,-0.7069827318191528
157.3095410130918,15.881574624974746,0.0,0.0,0.7060096720246439,,0.024912958033382893,193,18598,1.1954999645240605,0.9769237637519836,0.1808486133813858,-0.007158384658396244,0.8191929459571838,-0.020973995327949524,1.3937079929746687,0.375,1,0,15.751137083978392,15.749178041995037,0,0,1,1789348931.7042859,0.22222222222222232,5,-0.028297801891874762,-1.2756682634353638
159.94316700380296,16.050004291988444,0.0,0.0,0.7254681062386548,,0.0402897089952603,195,18794,1.2619579792954028,0.7204188108444214,0.18878629803657532,-0.007591274566948414,0.8179559707641602,-0.009952803142368793,1.49350002175197,0.375,1,0,15.932389416964725,15.930350833979901,0,0,1,1789348931.885537,0.0,4,-0.09368804518413389,-2.0278964042663574
159.87108304398134,16.218340541992802,0.0,0.0,0.7547845758322421,,0.026006666012108326,197,18946,1.3448750250972807,0.642996609210968,0.19429734349250793,-0.007904126308858395,0.8168661594390869,-0.011320392601191998,1.6001249896362424,0.375,1,1,16.08676737494534,16.08447612496093,0,0,1,1789348932.039914,0.0,4,-0.06263761627125133,-1.7296310663223267
155.8965839794837,16.381491333944723,0.0,0.0,0.7186111090672527,,0.02273058402352035,199,19094,1.2147920206189156,0.5565696954727173,0.19895263016223907,-0.008174331858754158,0.8159250617027283,-0.015428262762725353,1.4324579969979823,0.375,1,0,16.250402416975703,16.24832533398876,0,0,1,1789348932.2035468,0.0,4,-0.07618802573424996,-1.1663818359375
158.6205830099061,16.55163266696036,0.0,0.0,0.6621047699682203,,0.017694458016194403,201,19294,1.0618750238791108,0.445774644613266,0.20415906608104706,-0.008505122736096382,0.8146674036979675,-0.014630340971052647,1.278500014450401,0.375,1,0,16.412555041955784,16.410706541966647,0,0,0,1789348932.365697,0.0,4,-0.08067822399708369,-1.1363675594329834
159.68308300944045,16.71895491698524,0.0,0.0,0.6579557472157648,,0.007556415977887809,203,19448,1.0817080037668347,0.42929768562316895,0.20762716233730316,-0.008751681074500084,0.8138014078140259,-0.010948562994599342,1.3039999757893384,0.375,1,0,16.5686650419957,16.566828249953687,0,0,0,1789348932.521808,0.0,4,-0.07419452597457793,-1.618290662765503
159.224791044835,16.801135374989826,0.0,0.0,0.5337138020899002,,0.0796352910110727,204,19595,1.0643340065144002,0.3454815745353699,0.2105768620967865,-0.00899155531078577,0.813076913356781,-0.009487112052738667,1.270541048143059,0.375,1,0,16.723304291954264,16.721545874956064,0,0,0,1789348932.6764438,0.0,4,-0.1169962664214256,-1.8277733325958252
153.47387501969934,16.962537208979484,0.0,0.0,0.4909567804650649,,0.06668383302167058,206,19745,2.1169160027056932,0.32900336384773254,0.21309766173362732,-0.009229992516338825,0.8124793767929077,-0.01658388040959835,2.645083994138986,0.375,1,0,16.87913304194808,16.875747166981455,0,0,0,1789348932.8322759,0.0,4,-0.11072904217123908,-1.6193441152572632
156.2898340052925,17.132146458956413,0.0,0.0,0.5930626803296574,,0.05691062501864508,208,19895,1.2289579608477652,0.27400821447372437,0.2154204547405243,-0.00947628915309906,0.8119372725486755,-0.01951451413333416,1.4567499747499824,0.375,1,0,17.03482379199704,17.032767249969766,0,0,0,1789348932.987961,0.0,4,-0.028002326090947292,-1.2539286613464355
153.73675001319498,17.286574916972313,0.0,0.0,0.6449968029907123,,0.05413454200606793,210,20047,0.9385839803144336,0.2515983581542969,0.21749144792556763,-0.009724725969135761,0.8115147352218628,-0.017992138862609863,1.1081250268034637,0.375,1,0,17.18843499996001,17.186972708965186,0,0,0,1789348933.1415691,0.0,4,-0.027420090344628965,-1.2087790966033936
162.83429198665544,17.45029791694833,0.0,0.0,0.5279075122621493,,0.05407208402175456,212,20194,1.0907910182140768,0.23025047779083252,0.2194240689277649,-0.009999454952776432,0.8111851811408997,-0.018964452669024467,1.295041001867503,0.375,1,0,17.343398041964974,17.34153570898343,0,0,0,1789348933.296531,0.0,4,-0.0839914324948421,-1.4841047525405884
158.66237500449643,17.60976949997712,0.0,0.0,0.5976140080041096,,0.049195375002454966,214,20345,1.212832983583212,0.2017177790403366,0.22100339829921722,-0.010252834297716618,0.8109429478645325,-0.022976098582148552,1.4085840084590018,0.375,1,0,17.502230749989394,17.500302499975078,0,0,0,1789348933.455362,0.0,4,-0.06750914396725526,-1.6625925302505493
154.69104197109118,17.77087191696046,0.0,0.0,0.585718254107439,,0.04039829201065004,216,20494,1.2854590313509107,0.1770915538072586,0.22230544686317444,-0.010480348952114582,0.8107680678367615,-0.019748404622077942,1.5398749965243042,0.375,1,0,17.658707624999806,17.656579167000018,0,0,0,1789348933.6118379,0.0,4,-0.05590013418123907,-1.5836715698242188
154.76154204225168,17.93579779198626,0.0,0.0,0.42352805259025883,,0.037197249999735504,218,20696,1.1894580093212426,0.14260943233966827,0.22406263649463654,-0.010837680660188198,0.8105390071868896,-0.020507873967289925,1.3790829689241946,0.125,0,0,17.82017649995396,17.818233499943744,0,0,0,1789348933.7733052,0.0,4,-0.07467536940055461,-1.3125581741333008
154.77366698905826,18.102183541981503,0.0,0.0,0.38797601023888023,,0.030854874989017844,220,20848,1.231999951414764,0.142084538936615,0.22518642246723175,-0.011090842075645924,0.8104027509689331,-0.02436688169836998,1.4605839969590306,0.125,0,0,17.980228499975055,17.978264749981463,0,0,0,1789348933.933355,0.0,4,-0.0817756065370592,-1.3369052410125732
155.70779098197818,18.265749499958474,0.0,0.0,0.5062301304276448,,0.025715540978126228,222,20994,0.8953749784268439,0.1239171177148819,0.22624565660953522,-0.011348620057106018,0.8102361559867859,-0.02400117553770542,1.0613750200718641,0.375,1,0,18.137251791951712,18.135757249954622,0,0,0,1789348934.090376,0.0,4,-0.03278404825498637,-1.49545156955719
157.36904100049287,18.432913500000723,0.0,0.0,0.615406884953762,,0.019603999971877784,224,21146,1.0124160326085985,0.12390299141407013,0.22729188203811646,-0.01162403542548418,0.81007319688797,-0.022619059309363365,1.1661250027827919,0.375,1,0,18.29685345897451,18.295148458972108,0,0,0,1789348934.249977,0.0,4,-0.03641658407717678,-1.5627844333648682
158.09079201426357,18.59631895896746,0.0,0.0,0.5761774987845805,,0.011610332992859185,226,21294,0.7874169968999922,0.11133623123168945,0.22816848754882812,-0.011879101395606995,0.8099251985549927,-0.023848772048950195,0.9230419527739286,0.375,1,0,18.451113916991744,18.449838499946054,0,0,0,1789348934.4042351,0.0,4,-0.05206949336033461,-1.484628677368164
154.22633301932365,18.755972624989226,0.0,0.0,0.4534071743723539,,0.002848916978109628,228,21446,0.9285410051234066,0.10728869587182999,0.22906939685344696,-0.012155809439718723,0.8097507357597351,-0.027720192447304726,1.1274999706074595,0.375,1,0,18.606143999961205,18.604595208948012,0,0,0,1789348934.559264,0.0,4,-0.05313007135077512,-1.373746633529663
153.6956669879146,18.83782091696048,0.0,0.0,0.46258685212090234,,0.07538637501420453,229,21594,1.142291002906859,0.1031900942325592,0.229878768324852,-0.01241516973823309,0.809569239616394,-0.02653295174241066,1.392457983456552,0.375,1,0,18.76140487496741,18.75951162498677,0,0,0,1789348934.7145228,0.0,4,-0.057416282447505775,-1.3699629306793213
160.38716700859368,19.013419458991848,0.0,0.0,0.49683457026127786,,0.06068499997491017,231,21744,1.8099580192938447,0.09653086215257645,0.23066961765289307,-0.012684805318713188,0.8093613386154175,-0.026306141167879105,2.2644579876214266,0.375,1,0,18.916684666997753,18.913717291958164,0,0,0,1789348934.869802,0.0,4,-0.06964302332766116,-1.4515594244003296
153.42679200693965,19.16908495896496,0.0,0.0,0.5620829874301254,,0.05419845803407952,233,21945,1.8953329999931157,0.09656113386154175,0.23174931108951569,-0.013080485165119171,0.8090426325798035,-0.02626948244869709,2.212041988968849,0.375,1,0,19.072896124969702,19.0698566249921,0,0,0,1789348935.026013,0.0,4,-0.08041597908779524,-1.5175700187683105
157.84866595640779,19.338923374947626,0.0,0.0,0.5609943296350156,,0.04806954099331051,235,22094,1.2962910113856196,0.09642154723405838,0.23252415657043457,-0.013387148268520832,0.8087761402130127,-0.03197520598769188,1.5529580414295197,0.375,1,0,19.231281291984487,19.22914424998453,0,0,0,1789348935.184396,0.0,4,-0.07880101353941235,-1.469875693321228
153.8659580401145,19.501148624985944,0.0,0.0,0.4450531521395737,,0.04291662503965199,237,22249,1.249167020432651,0.08854953199625015,0.23328348994255066,-0.013694769702851772,0.8085284233093262,-0.03207971900701523,1.4706249930895865,0.375,1,0,19.39226824999787,19.390199291985482,0,0,0,1789348935.345381,0.0,4,-0.10272775426239078,-1.4049574136734009
157.65812498284504,19.66908116696868,0.0,0.0,0.3803683299240844,,0.03727783297654241,239,22394,1.2240420328453183,0.09038373827934265,0.23398754000663757,-0.013990780338644981,0.8082841634750366,-0.030604135245084763,1.4354170416481793,0.125,0,0,19.55072208394995,19.54870087496238,0,0,0,1789348935.503833,0.0,4,-0.09748168757440204,-1.400773048400879
156.36104199802503,19.83628508396214,0.0,0.0,0.4538554955264153,,0.024348917009774595,241,22544,1.1229999945499003,0.09153510630130768,0.2347111701965332,-0.01431126706302166,0.808039665222168,-0.03270821273326874,1.3499169726856053,0.125,0,0,19.706157374952454,19.70427295897389,0,0,0,1789348935.6592672,0.0,4,-0.11415939643954734,-1.4452664852142334
154.07662501093,19.999518917000387,0.0,0.0,0.4090246982357479,,0.014817916962783784,243,22694,1.1153749655932188,0.08538158982992172,0.23541395366191864,-0.01463349536061287,0.8078038692474365,-0.036277346312999725,1.3547909911721945,0.125,0,0,19.862111833994277,19.86026020895224,0,0,0,1789348935.815219,0.0,4,-0.09654038575515418,-1.484543800354004
159.5562919974327,20.172028708970174,0.0,0.0,0.43351909989554716,,0.006245624972507358,245,22897,1.0925410315394402,0.08643048256635666,0.23632857203483582,-0.01506006345152855,0.8074877262115479,-0.033003441989421844,1.3247919850982726,0.375,1,0,20.020546833984554,20.01871804194525,0,0,0,1789348935.973653,0.0,4,-0.11489802646629474,-1.461910605430603
153.56337500270456,20.248884000000544,0.0,0.0,0.4305600697332173,,0.07824062497820705,246,23047,1.0847499943338335,0.08803339302539825,0.23702506721019745,-0.015397649258375168,0.8072535991668701,-0.03707253187894821,1.2969159870408475,0.375,1,0,20.175432958989404,20.173561249976046,0,0,0,1789348936.1285372,0.0,4,-0.07968548239346512,-1.4264250993728638
154.20079103205353,20.418066499987617,0.0,0.0,0.5889819502990294,,0.06774208298884332,248,23196,2.219791989773512,0.08475829660892487,0.23769110441207886,-0.01572526805102825,0.8070332407951355,-0.037089768797159195,2.5547080440446734,0.375,1,0,20.334821666998323,20.331607791944407,0,0,0,1789348936.287925,0.0,4,-0.02651090448274345,-1.416202425956726
155.3734999615699,20.58625045896042,0.0,0.0,0.5601526912418504,,0.0555674999486655,250,23346,1.0588750010356307,0.08477111160755157,0.23838868737220764,-0.016071520745754242,0.806818962097168,-0.037060417234897614,1.252707967069,0.375,1,0,20.488210499985144,20.486444458947517,0,0,0,1789348936.441311,0.0,4,-0.04585493409902759,-1.4360432624816895
162.8519999794662,20.756687874963973,0.0,0.0,0.6000763796661819,,0.048112541961017996,252,23494,1.245416991878301,0.08731288462877274,0.23904773592948914,-0.016406729817390442,0.8066375255584717,-0.037024810910224915,1.457667036447674,0.375,1,0,20.64391845895443,20.641948416945525,0,0,0,1789348936.597018,0.0,4,-0.04391990033046901,-1.459549069404602
155.63029202166945,20.916723541973624,0.0,0.0,0.5427049418697278,,0.03925437503494322,254,23644,1.1374169844202697,0.08731577545404434,0.23973414301872253,-0.016772108152508736,0.8064667582511902,-0.03701801970601082,1.3503750087693334,0.375,1,0,20.80237616697559,20.800347624986898,0,0,0,1789348936.7554739,0.0,4,-0.05233870236036455,-1.4640045166015625
158.4405829780735,21.085797541949432,0.0,0.0,0.44912712997403414,,0.026957000023685396,256,23797,1.2115000281482935,0.08200054615736008,0.24043016135692596,-0.01714795082807541,0.806321918964386,-0.04122428968548775,1.4060829998925328,0.375,1,0,20.95659379195422,20.954313958995044,0,0,0,1789348936.9096901,0.0,4,-0.07448613156329836,-1.448885202407837
157.37737499875948,21.251683708978817,0.0,0.0,0.4128194407137815,,0.014280000003054738,258,23946,1.039540977217257,0.08198799937963486,0.24107122421264648,-0.017496468499302864,0.8062023520469666,-0.041249535977840424,1.2204580125398934,0.125,0,0,21.11033866700018,21.108586333983112,0,0,0,1789348937.063433,0.0,4,-0.10240858762212861,-1.431243896484375
157.05545898526907,21.419125083950348,0.0,0.0,0.39184858131636485,,0.005747542018070817,260,24146,1.2042500311508775,0.08444725722074509,0.2419339418411255,-0.017981164157390594,0.8060494661331177,-0.03990102559328079,1.4319169567897916,0.125,0,0,21.269741666968912,21.26781716698315,0,0,0,1789348937.2228339,0.0,4,-0.04981951100830728,-1.4269143342971802
158.33162498893216,21.502454624976963,0.0,0.0,0.47289398388502896,,0.0788198749651201,261,24297,1.0993339819833636,0.0821283608675003,0.2426074892282486,-0.01837483048439026,0.8059150576591492,-0.03988391533493996,1.3255409430712461,0.125,0,0,21.42490129196085,21.42294287495315,0,0,0,1789348937.3779929,0.22222222222222232,5,-0.013362087909460276,-1.4385852813720703
154.52683402691036,21.665091583970934,0.0,0.0,0.5952919739902518,,0.07027291704434901,263,24446,1.2968749506399035,0.08134487271308899,0.24321769177913666,-0.018738718703389168,0.8058161735534668,-0.044741928577423096,1.6620419919490814,0.375,1,0,21.583057041978464,21.580837666988373,0,0,0,1789348937.53615,0.22222222222222232,5,0.0008398498623417867,-1.4503569602966309
159.5487089944072,21.834866208955646,0.0,0.0,0.5512209231070873,,0.06004029203904793,265,24596,1.06170802609995,0.08337923139333725,0.24384735524654388,-0.019115107133984566,0.8057078719139099,-0.04474139213562012,1.2770419707521796,0.375,1,0,21.737141166988295,21.735357792000286,0,0,0,1789348937.690229,0.0,4,-0.029060935501499227,-1.4507367610931396
155.20612499676645,21.984530166955665,0.0,0.0,0.5387119618645102,,0.06262799998512492,267,24744,0.8479589596390724,0.08337482810020447,0.24451757967472076,-0.01952522061765194,0.8055838346481323,-0.04474954679608345,1.010207983199507,0.125,0,0,21.893353083985858,21.891952041944023,0,0,0,1789348937.846439,0.0,4,-0.016694551669506758,-1.4451314210891724
153.34754198556766,22.135498166957404,0.0,0.0,0.43376590288330036,,0.07031237502815202,269,24894,0.9014999959617853,0.08336753398180008,0.24520562589168549,-0.019961059093475342,0.8054787516593933,-0.04441196471452713,1.1263330234214664,0.125,0,0,22.054032458981965,22.05246299999999,0,0,0,1789348938.007117,0.0,4,-0.021315250711466022,-1.4357317686080933
155.79037502175197,22.29293937498005,0.0,0.0,0.3750774528861483,,0.06985929200891405,271,25045,1.1385419638827443,0.08705189824104309,0.24584577977657318,-0.020378371700644493,0.8053568601608276,-0.05108633264899254,1.3871670234948397,0.125,0,0,22.208940624957904,22.207008291967213,0,0,0,1789348938.162024,0.0,4,-0.04946093558550621,-1.4329465627670288
160.35616700537503,22.457025458978023,0.0,0.0,0.40858753088906125,,0.06916879198979586,273,25195,2.3567499592900276,0.08176399022340775,0.24645395576953888,-0.0207825880497694,0.8052629828453064,-0.047626957297325134,2.7268329868093133,0.125,0,0,22.36980320897419,22.365838083962444,0,0,0,1789348938.322886,0.0,4,-0.02865596910298411,-1.4329512119293213
155.56137496605515,22.619109833962284,0.0,0.0,0.4558489296119456,,0.05723245796980336,275,25394,1.2685410329140723,0.0776137039065361,0.24723723530769348,-0.021316446363925934,0.8051177859306335,-0.046931248158216476,1.5243749949149787,0.375,1,0,22.523168083978817,22.520780916966032,0,0,0,1789348938.476249,0.0,4,-0.007717906639003347,-1.439210295677185
158.18316699005663,22.78578779194504,0.0,0.0,0.4825718443775547,,0.051564875000622123,277,25545,1.2377909733913839,0.07648495584726334,0.24783855676651,-0.021738186478614807,0.8050289750099182,-0.046119313687086105,1.46116700489074,0.375,1,0,22.68115812499309,22.679169499955606,0,0,0,1789348938.6342359,0.0,4,-0.0036241465095726896,-1.4411321878433228
153.21199997561052,22.945768374949694,0.0,0.0,0.5689963864443612,,0.041515499993693084,279,25696,1.5130839892663062,0.07648495584726334,0.24844203889369965,-0.022171178832650185,0.8049238920211792,-0.04946213588118553,1.8164999783039093,0.375,1,0,22.836583541997243,22.834071874967776,0,0,0,1789348938.789661,0.0,4,0.031029523563251192,-1.4411323070526123
159.1691659996286,23.11779099999694,0.0,0.0,0.6084387496849769,,0.03816358296899125,281,25845,1.2233330053277314,0.080245740711689,0.2490370273590088,-0.02260127291083336,0.8048325777053833,-0.05150797218084335,1.447791000828147,0.375,1,0,22.998703124991152,22.996785416966304,0,0,0,1789348938.951778,0.0,4,0.03487757861011792,-1.4411287307739258
159.4315420370549,23.282847416994628,0.0,0.0,0.5961148547148827,,0.028631584020331502,283,25994,1.2007499462924898,0.080245740711689,0.24963611364364624,-0.023039476945996284,0.8047450184822083,-0.05150797218084335,1.3930000131949782,0.375,1,0,23.154057291976642,23.152047458977904,0,0,0,1789348939.10713,0.22222222222222232,5,0.032574025895893956,-1.4411287307739258
155.0918749999255,23.442350249970332,0.0,0.0,0.5391114920495882,,0.020047749974764884,285,26145,1.0477500036358833,0.08024120330810547,0.25026142597198486,-0.02350747399032116,0.8046410083770752,-0.051515061408281326,1.2427080073393881,0.375,1,0,23.309103708947077,23.30730612494517,0,0,0,1789348939.262175,0.22222222222222232,5,0.023046094082455233,-1.4360668659210205
154.5252910000272,23.607354249979835,0.0,0.0,0.6155971423086923,,0.014150540984701365,287,26294,1.0546669946052134,0.08023812621831894,0.2508816421031952,-0.02398288995027542,0.8045607209205627,-0.051633577793836594,1.2957919971086085,0.375,1,0,23.468866833951324,23.46697949996451,0,0,0,1789348939.421937,0.22222222222222232,5,0.049837464822878694,-1.4326533079147339
158.41170796193182,23.778635041962843,0.0,0.0,0.6735620842502633,,0.0026036249473690987,289,26495,1.0390419629402459,0.08023814111948013,0.2516777813434601,-0.024593494832515717,0.8044343590736389,-0.05899341404438019,1.2162499479018152,0.375,1,0,23.6245257499977,23.62282695894828,0,0,0,1789348939.577594,0.22222222222222232,5,0.07854626324039889,-1.4326531887054443
162.53774997312576,23.86552195897093,0.0,0.0,0.6187786565672017,,0.07565083296503872,290,26644,1.0924579692073166,0.08678027242422104,0.25237298011779785,-0.02512448839843273,0.8043534159660339,-0.055854521691799164,1.291499997023493,0.375,1,0,23.780689083971083,23.778635041962843,0,0,0,1789348939.7337549,0.22222222222222232,5,0.0522070740737834,-1.4326465129852295
153.37116597220302,24.02179037494352,0.0,0.0,0.7631665696941752,,0.0650898750172928,292,26794,2.8764999588020146,0.08348925411701202,0.2530187666416168,-0.02562640607357025,0.8042536377906799,-0.05768566206097603,3.360792004968971,0.375,1,1,23.93790112499846,23.93350908398861,0,0,1,1789348939.890969,0.22222222222222232,5,0.05729279975477519,-1.4326497316360474
154.08883400959894,24.189002083963715,0.0,0.0,0.680330633850703,,0.06229208403965458,294,26945,2.155959024094045,0.08797203749418259,0.25370585918426514,-0.02615361474454403,0.8041788339614868,-0.061036836355924606,2.617834019474685,0.375,1,0,24.100607833999675,24.09720533399377,0,0,0,1789348940.053675,0.22222222222222232,5,0.05738209982157049,-1.4326450824737549
153.43187499092892,24.352393624954857,0.0,0.0,0.5302610599928761,,0.059749084000941366,296,27095,1.3267500326037407,0.09154022485017776,0.2543693780899048,-0.026658983901143074,0.8041023015975952,-0.0610368512570858,1.5715829795226455,0.125,0,0,24.26087820896646,24.25871083396487,0,0,0,1789348940.21394,0.22222222222222232,5,0.0062670342766792154,-1.4326412677764893
