# bodies: subj_person_target
1789527458.5905,6.7500,3.5000,-1.0000,0.8500
1789527458.6610,6.8000,3.5000,-1.0000,0.8500
1789527458.7327,6.8500,3.5000,-1.0000,0.8500
1789527458.8032,6.9000,3.5000,-1.0000,0.8500
1789527458.8757,6.9500,3.5000,-1.0000,0.8500
1789527458.9486,7.0000,3.5000,-1.0000,0.8500
1789527459.0214,7.0500,3.5000,-1.0000,0.8500
1789527459.0935,7.1000,3.5000,-1.0000,0.8500
1789527459.1666,7.1500,3.5000,-1.0000,0.8500
1789527459.2389,7.2000,3.5000,-1.0000,0.8500
1789527459.3112,7.2500,3.5000,-1.0000,0.8500
1789527459.3840,7.3000,3.5000,-1.0000,0.8500
1789527459.4561,7.3500,3.5000,-1.0000,0.8500
1789527459.5308,7.4000,3.5000,-1.0000,0.8500
1789527459.6028,7.4500,3.5000,-1.0000,0.8500
1789527459.6759,7.5000,3.5000,-1.0000,0.8500
1789527459.7474,7.5500,3.5000,-1.0000,0.8500
1789527459.8203,7.6000,3.5000,-1.0000,0.8500
1789527459.8930,7.6500,3.5000,-1.0000,0.8500
1789527459.9646,7.7000,3.5000,-1.0000,0.8500
1789527460.0366,7.7500,3.5000,-1.0000,0.8500
1789527460.1078,7.8000,3.5000,-1.0000,0.8500
1789527460.1807,7.8500,3.5000,-1.0000,0.8500
1789527460.2518,7.9000,3.5000,-1.0000,0.8500
1789527460.3203,7.9500,3.5000,-1.0000,0.8500
1789527460.3895,8.0000,3.5000,-1.0000,0.8500
1789527460.4616,8.0500,3.5000,-1.0000,0.8500
1789527460.5325,8.1000,3.5000,-1.0000,0.8500
1789527460.6045,8.1500,3.5000,-1.0000,0.8500
1789527460.6754,8.2000,3.5000,-1.0000,0.8500
1789527460.7465,8.2500,3.5000,-1.0000,0.8500
1789527460.8191,8.3000,3.5000,-1.0000,0.8500
1789527460.8906,8.3500,3.5000,-1.0000,0.8500
1789527460.9628,8.4000,3.5000,-1.0000,0.8500
1789527461.0353,8.4500,3.5000,-1.0000,0.8500
1789527461.1070,8.5000,3.5000,-1.0000,0.8500
1789527461.1781,8.5500,3.5000,-1.0000,0.8500
1789527461.2498,8.6000,3.5000,-1.0000,0.8500
1789527461.3211,8.6500,3.5000,-1.0000,0.8500
1789527461.3939,8.7000,3.5000,-1.0000,0.8500
1789527461.4645,8.7500,3.5000,-1.0000,0.8500
1789527461.5375,8.8000,3.5000,-1.0000,0.8500
1789527461.6088,8.8500,3.5000,-1.0000,0.8500
1789527461.6803,8.9000,3.5000,-1.0000,0.8500
1789527461.7530,8.9500,3.5000,-1.0000,0.8500
1789527461.8259,9.0000,3.5000,-1.0000,0.8500
1789527461.9003,9.0500,3.5000,-1.0000,0.8500
1789527461.9737,9.1000,3.5000,-1.0000,0.8500
1789527462.0470,9.1500,3.5000,-1.0000,0.8500
1789527462.1204,9.2000,3.5000,-1.0000,0.8500
1789527462.1934,9.2500,3.5000,-1.0000,0.8500
1789527462.2657,9.3000,3.5000,-1.0000,0.8500
1789527462.3368,9.3500,3.5000,-1.0000,0.8500
1789527462.4088,9.4000,3.5000,-1.0000,0.8500
1789527462.4806,9.4500,3.5000,-1.0000,0.8500
1789527462.5546,9.5000,3.5000,-1.0000,0.8500
1789527462.6284,9.5500,3.5000,-1.0000,0.8500
1789527462.7007,9.6000,3.5000,-1.0000,0.8500
1789527462.7731,9.6500,3.5000,-1.0000,0.8500
1789527462.8468,9.7000,3.5000,-1.0000,0.8500
1789527462.9194,9.7500,3.5000,-1.0000,0.8500
1789527462.9923,9.8000,3.5000,-1.0000,0.8500
1789527463.0634,9.8500,3.5000,-1.0000,0.8500
1789527463.1355,9.9000,3.5000,-1.0000,0.8500
1789527463.2061,9.9500,3.5000,-1.0000,0.8500
1789527463.2791,10.0000,3.5000,-1.0000,0.8500
1789527463.3490,10.0500,3.5000,-1.0000,0.8500
1789527463.4198,10.1000,3.5000,-1.0000,0.8500
1789527463.4902,10.1500,3.5000,-1.0000,0.8500
1789527463.5620,10.2000,3.5000,-1.0000,0.8500
1789527463.6344,10.2500,3.5000,-1.0000,0.8500
1789527463.7020,10.3000,3.5000,-1.0000,0.8500
1789527463.7703,10.3500,3.5000,-1.0000,0.8500
1789527463.8392,10.4000,3.5000,-1.0000,0.8500
1789527463.9102,10.4500,3.5000,-1.0000,0.8500
1789527463.9796,10.5000,3.5000,-1.0000,0.8500
1789527464.0499,10.5500,3.5000,-1.0000,0.8500
1789527464.1210,10.6000,3.5000,-1.0000,0.8500
1789527464.1911,10.6500,3.5000,-1.0000,0.8500
1789527464.2621,10.7000,3.5000,-1.0000,0.8500
1789527464.3324,10.7500,3.5000,-1.0000,0.8500
1789527464.4045,10.8000,3.5000,-1.0000,0.8500
1789527464.4764,10.8500,3.5000,-1.0000,0.8500
1789527464.5468,10.9000,3.5000,-1.0000,0.8500
1789527464.6171,10.9500,3.5000,-1.0000,0.8500
1789527464.6883,11.0000,3.5000,-1.0000,0.8500
1789527464.7594,11.0500,3.5000,-1.0000,0.8500
1789527464.8298,11.1000,3.5000,-1.0000,0.8500
1789527464.9011,11.1500,3.5000,-1.0000,0.8500
1789527464.9729,11.2000,3.5000,-1.0000,0.8500
1789527465.0445,11.2500,3.5000,-1.0000,0.8500
1789527465.1155,11.3000,3.5000,-1.0000,0.8500
1789527465.1878,11.3500,3.5000,-1.0000,0.8500
1789527465.2595,11.4000,3.5000,-1.0000,0.8500
1789527465.3323,11.4500,3.5000,-1.0000,0.8500
1789527465.4034,11.5000,3.5000,-1.0000,0.8500
1789527465.4759,11.5500,3.5000,-1.0000,0.8500
1789527465.5464,11.6000,3.5000,-1.0000,0.8500
1789527465.6174,11.6500,3.5000,-1.0000,0.8500
1789527465.6877,11.7000,3.5000,-1.0000,0.8500
1789527465.7601,11.7500,3.5000,-1.0000,0.8500
1789527465.8317,11.8000,3.5000,-1.0000,0.8500
1789527465.9045,11.8500,3.5000,-1.0000,0.8500
1789527465.9769,11.9000,3.5000,-1.0000,0.8500
1789527466.0462,11.9500,3.5000,-1.0000,0.8500
1789527466.1177,12.0000,3.5000,-1.0000,0.8500
1789527466.1881,12.0500,3.5000,-1.0000,0.8500
1789527466.2603,12.1000,3.5000,-1.0000,0.8500
1789527466.3298,12.1500,3.5000,-1.0000,0.8500
1789527466.4017,12.2000,3.5000,-1.0000,0.8500
1789527466.4717,12.2500,3.5000,-1.0000,0.8500
1789527466.5437,12.3000,3.5000,-1.0000,0.8500
1789527466.6136,12.3500,3.5000,-1.0000,0.8500
1789527466.6850,12.4000,3.5000,-1.0000,0.8500
1789527466.7544,12.4500,3.5000,-1.0000,0.8500
1789527466.8241,12.5000,3.5000,-1.0000,0.8500
1789527466.8946,12.5500,3.5000,-1.0000,0.8500
1789527466.9641,12.6000,3.5000,-1.0000,0.8500
1789527467.0354,12.6500,3.5000,-1.0000,0.8500
1789527467.1050,12.7000,3.5000,-1.0000,0.8500
1789527467.1764,12.7500,3.5000,-1.0000,0.8500
1789527467.2455,12.8000,3.5000,-1.0000,0.8500
1789527467.3151,12.8500,3.5000,-1.0000,0.8500
1789527467.3870,12.9000,3.5000,-1.0000,0.8500
1789527467.4577,12.9500,3.5000,-1.0000,0.8500
1789527467.5298,13.0000,3.5000,-1.0000,0.8500
1789527467.6006,13.0500,3.5000,-1.0000,0.8500
1789527467.6718,13.1000,3.5000,-1.0000,0.8500
1789527467.7428,13.1500,3.5000,-1.0000,0.8500
1789527467.8148,13.2000,3.5000,-1.0000,0.8500
1789527467.8859,13.2500,3.5000,-1.0000,0.8500
1789527467.9581,13.3000,3.5000,-1.0000,0.8500
1789527468.0305,13.3500,3.5000,-1.0000,0.8500
1789527468.1019,13.4000,3.5000,-1.0000,0.8500
1789527468.1724,13.4500,3.5000,-1.0000,0.8500
1789527468.2440,13.5000,3.5000,-1.0000,0.8500
1789527468.3157,13.5500,3.5000,-1.0000,0.8500
1789527468.3845,13.6000,3.5000,-1.0000,0.8500
1789527468.4553,13.6500,3.5000,-1.0000,0.8500
1789527468.5266,13.7000,3.5000,-1.0000,0.8500
1789527468.5969,13.7500,3.5000,-1.0000,0.8500
1789527468.6690,13.8000,3.5000,-1.0000,0.8500
1789527468.7394,13.8500,3.5000,-1.0000,0.8500
1789527468.8099,13.9000,3.5000,-1.0000,0.8500
1789527468.8800,13.9500,3.5000,-1.0000,0.8500
1789527468.9503,14.0000,3.5000,-1.0000,0.8500
1789527469.0214,14.0500,3.5000,-1.0000,0.8500
1789527469.0918,14.1000,3.5000,-1.0000,0.8500
1789527469.1629,14.1500,3.5000,-1.0000,0.8500
1789527469.2352,14.2000,3.5000,-1.0000,0.8500
1789527469.3058,14.2500,3.5000,-1.0000,0.8500
1789527469.3781,14.3000,3.5000,-1.0000,0.8500
1789527469.4481,14.3500,3.5000,-1.0000,0.8500
1789527469.5202,14.4000,3.5000,-1.0000,0.8500
1789527469.5910,14.4500,3.5000,-1.0000,0.8500
1789527469.6626,14.5000,3.5000,-1.0000,0.8500
1789527469.7336,14.5500,3.5000,-1.0000,0.8500
1789527469.8058,14.6000,3.5000,-1.0000,0.8500
1789527469.8786,14.6500,3.5000,-1.0000,0.8500
1789527469.9500,14.7000,3.5000,-1.0000,0.8500
1789527470.0213,14.7500,3.5000,-1.0000,0.8500
1789527470.0927,14.8000,3.5000,-1.0000,0.8500
1789527470.1623,14.8500,3.5000,-1.0000,0.8500
1789527470.2320,14.9000,3.5000,-1.0000,0.8500
1789527470.3043,14.9500,3.5000,-1.0000,0.8500
1789527470.3776,15.0000,3.5000,-1.0000,0.8500
1789527470.4539,15.0500,3.5000,-1.0000,0.8500
1789527470.5330,15.1000,3.5000,-1.0000,0.8500
1789527470.6152,15.1500,3.5000,-1.0000,0.8500
1789527470.6974,15.2000,3.5000,-1.0000,0.8500
1789527470.7804,15.2500,3.5000,-1.0000,0.8500
1789527470.8622,15.3000,3.5000,-1.0000,0.8500
1789527470.9474,15.3500,3.5000,-1.0000,0.8500
1789527471.0294,15.4000,3.5000,-1.0000,0.8500
1789527471.1121,15.4500,3.5000,-1.0000,0.8500
1789527471.1936,15.5000,3.5000,-1.0000,0.8500
1789527471.2755,15.5500,3.5000,-1.0000,0.8500
1789527471.3574,15.6000,3.5000,-1.0000,0.8500
1789527471.4407,15.6500,3.5000,-1.0000,0.8500
1789527471.5235,15.7000,3.5000,-1.0000,0.8500
1789527471.6069,15.7500,3.5000,-1.0000,0.8500
1789527471.6906,15.8000,3.5000,-1.0000,0.8500
1789527471.7731,15.8500,3.5000,-1.0000,0.8500
1789527471.8548,15.9000,3.5000,-1.0000,0.8500
1789527471.9373,15.9500,3.5000,-1.0000,0.8500
1789527472.0210,16.0000,3.5000,-1.0000,0.8500
1789527472.1027,16.0500,3.5000,-1.0000,0.8500
1789527472.1841,16.1000,3.5000,-1.0000,0.8500
1789527472.2652,16.1500,3.5000,-1.0000,0.8500
1789527472.3488,16.2000,3.5000,-1.0000,0.8500
1789527472.4315,16.2500,3.5000,-1.0000,0.8500
1789527472.5132,16.3000,3.5000,-1.0000,0.8500
1789527472.5953,16.3500,3.5000,-1.0000,0.8500
1789527472.6739,16.4000,3.5000,-1.0000,0.8500
1789527472.7525,16.4500,3.5000,-1.0000,0.8500
1789527472.8295,16.5000,3.5000,-1.0000,0.8500
1789527472.9101,16.5500,3.5000,-1.0000,0.8500
1789527472.9869,16.6000,3.5000,-1.0000,0.8500
1789527473.0620,16.6500,3.5000,-1.0000,0.8500
1789527473.1383,16.7000,3.5000,-1.0000,0.8500
1789527473.2148,16.7500,3.5000,-1.0000,0.8500
1789527473.2961,16.8000,3.5000,-1.0000,0.8500
1789527473.3746,16.8500,3.5000,-1.0000,0.8500
1789527473.4519,16.9000,3.5000,-1.0000,0.8500
1789527473.5295,16.9500,3.5000,-1.0000,0.8500
1789527473.6113,17.0000,3.5000,-1.0000,0.8500
1789527473.6923,17.0500,3.5000,-1.0000,0.8500
1789527473.7747,17.1000,3.5000,-1.0000,0.8500
1789527473.8510,17.1500,3.5000,-1.0000,0.8500
1789527473.9326,17.2000,3.5000,-1.0000,0.8500
1789527474.0098,17.2500,3.5000,-1.0000,0.8500
1789527474.0899,17.3000,3.5000,-1.0000,0.8500
1789527474.1703,17.3500,3.5000,-1.0000,0.8500
1789527474.2534,17.4000,3.5000,-1.0000,0.8500
1789527474.3367,17.4500,3.5000,-1.0000,0.8500
1789527474.4145,17.5000,3.5000,-1.0000,0.8500
1789527474.4927,17.5500,3.5000,-1.0000,0.8500
1789527474.5696,17.6000,3.5000,-1.0000,0.8500
1789527474.6514,17.6500,3.5000,-1.0000,0.8500
1789527474.7326,17.7000,3.5000,-1.0000,0.8500
1789527474.8141,17.7500,3.5000,-1.0000,0.8500
1789527474.8977,17.8000,3.5000,-1.0000,0.8500
1789527474.9808,17.8500,3.5000,-1.0000,0.8500
1789527475.0626,17.9000,3.5000,-1.0000,0.8500
1789527475.1435,17.9500,3.5000,-1.0000,0.8500
1789527475.2239,18.0000,3.5000,-1.0000,0.8500
1789527475.3046,18.0500,3.5000,-1.0000,0.8500
1789527475.3856,18.1000,3.5000,-1.0000,0.8500
1789527475.4676,18.1500,3.5000,-1.0000,0.8500
1789527475.5449,18.2000,3.5000,-1.0000,0.8500
1789527475.6211,18.2500,3.5000,-1.0000,0.8500
1789527475.6985,18.3000,3.5000,-1.0000,0.8500
1789527475.7766,18.3500,3.5000,-1.0000,0.8500
1789527475.8551,18.4000,3.5000,-1.0000,0.8500
1789527475.9374,18.4500,3.5000,-1.0000,0.8500
1789527476.0190,18.5000,3.5000,-1.0000,0.8500
1789527476.0989,18.5500,3.5000,-1.0000,0.8500
1789527476.1810,18.6000,3.5000,-1.0000,0.8500
1789527476.2643,18.6500,3.5000,-1.0000,0.8500
1789527476.3435,18.7000,3.5000,-1.0000,0.8500
1789527476.4254,18.7500,3.5000,-1.0000,0.8500
1789527476.5031,18.8000,3.5000,-1.0000,0.8500
1789527476.5853,18.8500,3.5000,-1.0000,0.8500
1789527476.6663,18.9000,3.5000,-1.0000,0.8500
1789527476.7474,18.9500,3.5000,-1.0000,0.8500
1789527476.8247,19.0000,3.5000,-1.0000,0.8500
1789527476.9016,19.0500,3.5000,-1.0000,0.8500
1789527476.9784,19.1000,3.5000,-1.0000,0.8500
1789527477.0569,19.1500,3.5000,-1.0000,0.8500
1789527477.1388,19.2000,3.5000,-1.0000,0.8500
1789527477.2220,19.2500,3.5000,-1.0000,0.8500
1789527477.3047,19.3000,3.5000,-1.0000,0.8500
1789527477.3902,19.3500,3.5000,-1.0000,0.8500
1789527477.4733,19.4000,3.5000,-1.0000,0.8500
1789527477.5575,19.4500,3.5000,-1.0000,0.8500
1789527477.6397,19.5000,3.5000,-1.0000,0.8500
1789527477.7152,19.5500,3.5000,-1.0000,0.8500
1789527477.7919,19.6000,3.5000,-1.0000,0.8500
1789527477.8726,19.6500,3.5000,-1.0000,0.8500
1789527477.9548,19.7000,3.5000,-1.0000,0.8500
1789527478.0349,19.7500,3.5000,-1.0000,0.8500
1789527478.1153,19.8000,3.5000,-1.0000,0.8500
1789527478.1961,19.8500,3.5000,-1.0000,0.8500
1789527478.2784,19.9000,3.5000,-1.0000,0.8500
1789527478.3587,19.9500,3.5000,-1.0000,0.8500
1789527478.4400,20.0000,3.5000,-1.0000,0.8500
1789527478.5170,20.0500,3.5000,-1.0000,0.8500
1789527478.5985,20.1000,3.5000,-1.0000,0.8500
1789527478.6807,20.1500,3.5000,-1.0000,0.8500
1789527478.7607,20.2000,3.5000,-1.0000,0.8500
1789527478.8408,20.2500,3.5000,-1.0000,0.8500
1789527478.9229,20.3000,3.5000,-1.0000,0.8500
1789527479.0059,20.3500,3.5000,-1.0000,0.8500
1789527479.0873,20.4000,3.5000,-1.0000,0.8500
1789527479.1667,20.4500,3.5000,-1.0000,0.8500
1789527479.2487,20.5000,3.5000,-1.0000,0.8500
1789527479.3308,20.5500,3.5000,-1.0000,0.8500
1789527479.4152,20.6000,3.5000,-1.0000,0.8500
1789527479.4976,20.6500,3.5000,-1.0000,0.8500
1789527479.5800,20.7000,3.5000,-1.0000,0.8500
1789527479.6607,20.7500,3.5000,-1.0000,0.8500
1789527479.7421,20.8000,3.5000,-1.0000,0.8500
1789527479.8235,20.8500,3.5000,-1.0000,0.8500
1789527479.9025,20.9000,3.5000,-1.0000,0.8500
1789527479.9802,20.9500,3.5000,-1.0000,0.8500
1789527480.0643,21.0000,3.5000,-1.0000,0.8500
1789527480.1465,21.0500,3.5000,-1.0000,0.8500
1789527480.2299,21.1000,3.5000,-1.0000,0.8500
1789527480.3112,21.1500,3.5000,-1.0000,0.8500
1789527480.3960,21.2000,3.5000,-1.0000,0.8500
1789527480.4760,21.2500,3.5000,-1.0000,0.8500
1789527480.5562,21.3000,3.5000,-1.0000,0.8500
1789527480.6371,21.3500,3.5000,-1.0000,0.8500
1789527480.7191,21.4000,3.5000,-1.0000,0.8500
1789527480.7961,21.4500,3.5000,-1.0000,0.8500
1789527480.8778,21.5000,3.5000,-1.0000,0.8500
1789527480.9591,21.5500,3.5000,-1.0000,0.8500
1789527481.0393,21.6000,3.5000,-1.0000,0.8500
1789527481.1219,21.6500,3.5000,-1.0000,0.8500
1789527481.2027,21.7000,3.5000,-1.0000,0.8500
1789527481.2847,21.7500,3.5000,-1.0000,0.8500
1789527481.3660,21.8000,3.5000,-1.0000,0.8500
1789527481.4488,21.8500,3.5000,-1.0000,0.8500
1789527481.5311,21.9000,3.5000,-1.0000,0.8500
1789527481.6150,21.9500,3.5000,-1.0000,0.8500
1789527481.6979,22.0000,3.5000,-1.0000,0.8500
1789527481.7809,22.0500,3.5000,-1.0000,0.8500
1789527481.8637,22.1000,3.5000,-1.0000,0.8500
1789527481.9469,22.1500,3.5000,-1.0000,0.8500
1789527482.0295,22.2000,3.5000,-1.0000,0.8500
1789527482.1100,22.2500,3.5000,-1.0000,0.8500
1789527482.1907,22.3000,3.5000,-1.0000,0.8500
1789527482.2714,22.3500,3.5000,-1.0000,0.8500
1789527482.3516,22.4000,3.5000,-1.0000,0.8500
1789527482.4271,22.4500,3.5000,-1.0000,0.8500
1789527482.5033,22.5000,3.5000,-1.0000,0.8500
1789527482.5834,22.5500,3.5000,-1.0000,0.8500
1789527482.6646,22.6000,3.5000,-1.0000,0.8500
1789527482.7457,22.6500,3.5000,-1.0000,0.8500
1789527482.8277,22.7000,3.5000,-1.0000,0.8500
1789527482.9087,22.7500,3.5000,-1.0000,0.8500
1789527482.9916,22.8000,3.5000,-1.0000,0.8500
1789527483.0720,22.8500,3.5000,-1.0000,0.8500
1789527483.1552,22.9000,3.5000,-1.0000,0.8500
1789527483.2371,22.9500,3.5000,-1.0000,0.8500
1789527483.3204,23.0000,3.5000,-1.0000,0.8500
1789527483.4046,23.0500,3.5000,-1.0000,0.8500
1789527483.4858,23.1000,3.5000,-1.0000,0.8500
1789527483.5653,23.1500,3.5000,-1.0000,0.8500
1789527483.6439,23.2000,3.5000,-1.0000,0.8500
1789527483.7241,23.2500,3.5000,-1.0000,0.8500
1789527483.8040,23.3000,3.5000,-1.0000,0.8500
1789527483.8817,23.3500,3.5000,-1.0000,0.8500
1789527483.9643,23.4000,3.5000,-1.0000,0.8500
1789527484.0434,23.4500,3.5000,-1.0000,0.8500
1789527484.1210,23.5000,3.5000,-1.0000,0.8500
1789527484.2007,23.5500,3.5000,-1.0000,0.8500
1789527484.2826,23.6000,3.5000,-1.0000,0.8500
1789527484.3651,23.6500,3.5000,-1.0000,0.8500
1789527484.4477,23.7000,3.5000,-1.0000,0.8500
1789527484.5302,23.7500,3.5000,-1.0000,0.8500
1789527484.6128,23.8000,3.5000,-1.0000,0.8500
1789527484.6941,23.8500,3.5000,-1.0000,0.8500
1789527484.7752,23.9000,3.5000,-1.0000,0.8500
1789527484.8574,23.9500,3.5000,-1.0000,0.8500
1789527484.9398,24.0000,3.5000,-1.0000,0.8500
1789527485.0225,24.0500,3.5000,-1.0000,0.8500
