# bodies: subj_person_target
1789533216.7607,5.0500,1.5384,-0.4396,0.8500
1789533216.8421,5.1000,1.5384,-0.4396,0.8500
1789533216.9242,5.1500,1.5384,-0.4396,0.8500
1789533217.0066,5.2000,1.5384,-0.4396,0.8500
1789533217.0899,5.2500,1.5384,-0.4396,0.8500
1789533217.1727,5.3000,1.5384,-0.4396,0.8500
1789533217.2545,5.3500,1.5384,-0.4396,0.8500
1789533217.3379,5.4000,1.5384,-0.4396,0.8500
1789533217.4218,5.4500,1.5384,-0.4396,0.8500
1789533217.5045,5.5000,1.5384,-0.4396,0.8500
1789533217.5870,5.5500,1.5384,-0.4396,0.8500
1789533217.6678,5.6000,1.5384,-0.4396,0.8500
1789533217.7525,5.6500,1.5384,-0.4396,0.8500
1789533217.8328,5.7000,1.5384,-0.4396,0.8500
1789533217.9154,5.7500,1.5384,-0.4396,0.8500
1789533217.9989,5.8000,1.5384,-0.4396,0.8500
1789533218.0821,5.8500,1.5384,-0.4396,0.8500
1789533218.1630,5.9000,1.5384,-0.4396,0.8500
1789533218.2454,5.9500,1.5384,-0.4396,0.8500
1789533218.3289,6.0000,1.5384,-0.4396,0.8500
1789533218.4121,6.0500,1.5384,-0.4396,0.8500
1789533218.4952,6.1000,1.5384,-0.4396,0.8500
1789533218.5784,6.1500,1.5384,-0.4396,0.8500
1789533218.6617,6.2000,1.5384,-0.4396,0.8500
1789533218.7452,6.2500,1.5384,-0.4396,0.8500
1789533218.8290,6.3000,1.5384,-0.4396,0.8500
1789533218.9120,6.3500,1.5384,-0.4396,0.8500
1789533218.9944,6.4000,1.5384,-0.4396,0.8500
1789533219.0764,6.4500,1.5384,-0.4396,0.8500
1789533219.1547,6.5000,1.5384,-0.4396,0.8500
1789533219.2284,6.5500,1.5384,-0.4396,0.8500
1789533219.3096,6.6000,1.5384,-0.4396,0.8500
1789533219.3865,6.6500,1.5384,-0.4396,0.8500
1789533219.4678,6.7000,1.5384,-0.4396,0.8500
1789533219.5488,6.7500,1.5384,-0.4396,0.8500
1789533219.6335,6.8000,1.5384,-0.4396,0.8500
1789533219.7165,6.8500,1.5384,-0.4396,0.8500
1789533219.8008,6.9000,1.5384,-0.4396,0.8500
1789533219.8839,6.9500,1.5384,-0.4396,0.8500
1789533219.9681,7.0000,1.5384,-0.4396,0.8500
1789533220.0516,7.0500,1.5384,-0.4396,0.8500
1789533220.1306,7.1000,1.5384,-0.4396,0.8500
1789533220.2120,7.1500,1.5384,-0.4396,0.8500
1789533220.2949,7.2000,1.5384,-0.4396,0.8500
1789533220.3729,7.2500,1.5384,-0.4396,0.8500
1789533220.4569,7.3000,1.5384,-0.4396,0.8500
1789533220.5395,7.3500,1.5384,-0.4396,0.8500
1789533220.6225,7.4000,1.5384,-0.4396,0.8500
1789533220.7052,7.4500,1.5384,-0.4396,0.8500
1789533220.7879,7.5000,1.5384,-0.4396,0.8500
1789533220.8709,7.5500,1.5384,-0.4396,0.8500
1789533220.9549,7.6000,1.5384,-0.4396,0.8500
1789533221.0389,7.6500,1.5384,-0.4396,0.8500
1789533221.1200,7.7000,1.5384,-0.4396,0.8500
1789533221.2032,7.7500,1.5384,-0.4396,0.8500
1789533221.2862,7.8000,1.5384,-0.4396,0.8500
1789533221.3691,7.8500,1.5384,-0.4396,0.8500
1789533221.4514,7.9000,1.5384,-0.4396,0.8500
1789533221.5356,7.9500,1.5384,-0.4396,0.8500
1789533221.6187,8.0000,1.5384,-0.4396,0.8500
1789533221.7023,8.0500,1.5384,-0.4396,0.8500
1789533221.7854,8.1000,1.5384,-0.4396,0.8500
1789533221.8688,8.1500,1.5384,-0.4396,0.8500
1789533221.9521,8.2000,1.5384,-0.4396,0.8500
1789533222.0353,8.2500,1.5384,-0.4396,0.8500
1789533222.1178,8.3000,1.5384,-0.4396,0.8500
1789533222.2024,8.3500,1.5384,-0.4396,0.8500
1789533222.2848,8.4000,1.5384,-0.4396,0.8500
1789533222.3650,8.4500,1.5384,-0.4396,0.8500
1789533222.4474,8.5000,1.5384,-0.4396,0.8500
1789533222.5296,8.5500,1.5384,-0.4396,0.8500
1789533222.6120,8.6000,1.5384,-0.4396,0.8500
1789533222.6948,8.6500,1.5384,-0.4396,0.8500
1789533222.7782,8.7000,1.5384,-0.4396,0.8500
1789533222.8609,8.7500,1.5384,-0.4396,0.8500
1789533222.9444,8.8000,1.5384,-0.4396,0.8500
1789533223.0261,8.8500,1.5384,-0.4396,0.8500
1789533223.1066,8.9000,1.5384,-0.4396,0.8500
1789533223.1874,8.9500,1.5384,-0.4396,0.8500
1789533223.2702,9.0000,1.5384,-0.4396,0.8500
1789533223.3529,9.0500,1.5384,-0.4396,0.8500
1789533223.4384,9.1000,1.5384,-0.4396,0.8500
1789533223.5220,9.1500,1.5384,-0.4396,0.8500
1789533223.5964,9.2000,1.5384,-0.4396,0.8500
1789533223.6731,9.2500,1.5384,-0.4396,0.8500
1789533223.7540,9.3000,1.5384,-0.4396,0.8500
1789533223.8359,9.3500,1.5384,-0.4396,0.8500
1789533223.9182,9.4000,1.5384,-0.4396,0.8500
1789533224.0000,9.4500,1.5384,-0.4396,0.8500
1789533224.0814,9.5000,1.5384,-0.4396,0.8500
1789533224.1641,9.5500,1.5384,-0.4396,0.8500
1789533224.2472,9.6000,1.5384,-0.4396,0.8500
1789533224.3290,9.6500,1.5384,-0.4396,0.8500
1789533224.4111,9.7000,1.5384,-0.4396,0.8500
1789533224.4929,9.7500,1.5384,-0.4396,0.8500
1789533224.5759,9.8000,1.5384,-0.4396,0.8500
1789533224.6576,9.8500,1.5384,-0.4396,0.8500
1789533224.7400,9.9000,1.5384,-0.4396,0.8500
1789533224.8218,9.9500,1.5384,-0.4396,0.8500
1789533224.9036,10.0000,1.5384,-0.4396,0.8500
1789533224.9816,10.0500,1.5384,-0.4396,0.8500
1789533225.0612,10.1000,1.5384,-0.4396,0.8500
1789533225.1426,10.1500,1.5384,-0.4396,0.8500
1789533225.2245,10.2000,1.5384,-0.4396,0.8500
1789533225.3064,10.2500,1.5384,-0.4396,0.8500
1789533225.3889,10.3000,1.5384,-0.4396,0.8500
1789533225.4707,10.3500,1.5384,-0.4396,0.8500
1789533225.5535,10.4000,1.5384,-0.4396,0.8500
1789533225.6362,10.4500,1.5384,-0.4396,0.8500
1789533225.7193,10.5000,1.5384,-0.4396,0.8500
1789533225.8013,10.5500,1.5384,-0.4396,0.8500
1789533225.8837,10.6000,1.5384,-0.4396,0.8500
1789533225.9665,10.6500,1.5384,-0.4396,0.8500
1789533226.0482,10.7000,1.5384,-0.4396,0.8500
1789533226.1302,10.7500,1.5384,-0.4396,0.8500
1789533226.2064,10.8000,1.5384,-0.4396,0.8500
1789533226.2836,10.8500,1.5384,-0.4396,0.8500
1789533226.3591,10.9000,1.5384,-0.4396,0.8500
1789533226.4383,10.9500,1.5384,-0.4396,0.8500
1789533226.5193,11.0000,1.5384,-0.4396,0.8500
1789533226.6018,11.0500,1.5384,-0.4396,0.8500
1789533226.6844,11.1000,1.5384,-0.4396,0.8500
1789533226.7681,11.1500,1.5384,-0.4396,0.8500
1789533226.8507,11.2000,1.5384,-0.4396,0.8500
1789533226.9343,11.2500,1.5384,-0.4396,0.8500
1789533227.0163,11.3000,1.5384,-0.4396,0.8500
1789533227.1005,11.3500,1.5384,-0.4396,0.8500
1789533227.1827,11.4000,1.5384,-0.4396,0.8500
1789533227.2641,11.4500,1.5384,-0.4396,0.8500
1789533227.3449,11.5000,1.5384,-0.4396,0.8500
1789533227.4273,11.5500,1.5384,-0.4396,0.8500
1789533227.5096,11.6000,1.5384,-0.4396,0.8500
1789533227.5930,11.6500,1.5384,-0.4396,0.8500
1789533227.6763,11.7000,1.5384,-0.4396,0.8500
1789533227.7593,11.7500,1.5384,-0.4396,0.8500
1789533227.8418,11.8000,1.5384,-0.4396,0.8500
1789533227.9232,11.8500,1.5384,-0.4396,0.8500
1789533228.0055,11.9000,1.5384,-0.4396,0.8500
1789533228.0867,11.9500,1.5384,-0.4396,0.8500
1789533228.1686,12.0000,1.5384,-0.4396,0.8500
1789533228.2437,12.0500,1.5384,-0.4396,0.8500
1789533228.3188,12.1000,1.5384,-0.4396,0.8500
1789533228.3993,12.1500,1.5384,-0.4396,0.8500
1789533228.4799,12.2000,1.5384,-0.4396,0.8500
1789533228.5600,12.2500,1.5384,-0.4396,0.8500
1789533228.6418,12.3000,1.5384,-0.4396,0.8500
1789533228.7221,12.3500,1.5384,-0.4396,0.8500
1789533228.8033,12.4000,1.5384,-0.4396,0.8500
1789533228.8835,12.4500,1.5384,-0.4396,0.8500
1789533228.9655,12.5000,1.5384,-0.4396,0.8500
1789533229.0462,12.5500,1.5384,-0.4396,0.8500
1789533229.1281,12.6000,1.5384,-0.4396,0.8500
1789533229.2097,12.6500,1.5384,-0.4396,0.8500
1789533229.2926,12.7000,1.5384,-0.4396,0.8500
1789533229.3747,12.7500,1.5384,-0.4396,0.8500
1789533229.4583,12.8000,1.5384,-0.4396,0.8500
1789533229.5396,12.8500,1.5384,-0.4396,0.8500
1789533229.6258,12.9000,1.5384,-0.4396,0.8500
1789533229.7086,12.9500,1.5384,-0.4396,0.8500
1789533229.7924,13.0000,1.5384,-0.4396,0.8500
1789533229.8742,13.0500,1.5384,-0.4396,0.8500
1789533229.9598,13.1000,1.5384,-0.4396,0.8500
1789533230.0427,13.1500,1.5384,-0.4396,0.8500
1789533230.1249,13.2000,1.5384,-0.4396,0.8500
1789533230.2079,13.2500,1.5384,-0.4396,0.8500
1789533230.2909,13.3000,1.5384,-0.4396,0.8500
1789533230.3739,13.3500,1.5384,-0.4396,0.8500
1789533230.4553,13.4000,1.5384,-0.4396,0.8500
1789533230.5374,13.4500,1.5384,-0.4396,0.8500
1789533230.6188,13.5000,1.5384,-0.4396,0.8500
1789533230.7014,13.5500,1.5384,-0.4396,0.8500
1789533230.7826,13.6000,1.5384,-0.4396,0.8500
1789533230.8652,13.6500,1.5384,-0.4396,0.8500
1789533230.9469,13.7000,1.5384,-0.4396,0.8500
1789533231.0289,13.7500,1.5384,-0.4396,0.8500
1789533231.1097,13.8000,1.5384,-0.4396,0.8500
1789533231.1920,13.8500,1.5384,-0.4396,0.8500
1789533231.2736,13.9000,1.5384,-0.4396,0.8500
1789533231.3568,13.9500,1.5384,-0.4396,0.8500
1789533231.4382,14.0000,1.5384,-0.4396,0.8500
1789533231.5209,14.0500,1.5384,-0.4396,0.8500
1789533231.6020,14.1000,1.5384,-0.4396,0.8500
1789533231.6842,14.1500,1.5384,-0.4396,0.8500
1789533231.7661,14.2000,1.5384,-0.4396,0.8500
1789533231.8481,14.2500,1.5384,-0.4396,0.8500
1789533231.9296,14.3000,1.5384,-0.4396,0.8500
1789533232.0125,14.3500,1.5384,-0.4396,0.8500
1789533232.0938,14.4000,1.5384,-0.4396,0.8500
1789533232.1748,14.4500,1.5384,-0.4396,0.8500
1789533232.2569,14.5000,1.5384,-0.4396,0.8500
1789533232.3383,14.5500,1.5384,-0.4396,0.8500
1789533232.4201,14.6000,1.5384,-0.4396,0.8500
1789533232.5013,14.6500,1.5384,-0.4396,0.8500
1789533232.5838,14.7000,1.5384,-0.4396,0.8500
1789533232.6643,14.7500,1.5384,-0.4396,0.8500
1789533232.7475,14.8000,1.5384,-0.4396,0.8500
1789533232.8289,14.8500,1.5384,-0.4396,0.8500
1789533232.9124,14.9000,1.5384,-0.4396,0.8500
1789533232.9869,14.9500,1.5384,-0.4396,0.8500
1789533233.0612,15.0000,1.5384,-0.4396,0.8500
1789533233.1371,15.0500,1.5384,-0.4396,0.8500
1789533233.2142,15.1000,1.5384,-0.4396,0.8500
1789533233.2951,15.1500,1.5384,-0.4396,0.8500
1789533233.3768,15.2000,1.5384,-0.4396,0.8500
1789533233.4578,15.2500,1.5384,-0.4396,0.8500
1789533233.5402,15.3000,1.5384,-0.4396,0.8500
1789533233.6211,15.3500,1.5384,-0.4396,0.8500
1789533233.7037,15.4000,1.5384,-0.4396,0.8500
1789533233.7851,15.4500,1.5384,-0.4396,0.8500
1789533233.8670,15.5000,1.5384,-0.4396,0.8500
1789533233.9490,15.5500,1.5384,-0.4396,0.8500
1789533234.0323,15.6000,1.5384,-0.4396,0.8500
1789533234.1137,15.6500,1.5384,-0.4396,0.8500
1789533234.1967,15.7000,1.5384,-0.4396,0.8500
1789533234.2774,15.7500,1.5384,-0.4396,0.8500
1789533234.3603,15.8000,1.5384,-0.4396,0.8500
1789533234.4413,15.8500,1.5384,-0.4396,0.8500
1789533234.5234,15.9000,1.5384,-0.4396,0.8500
1789533234.6054,15.9500,1.5384,-0.4396,0.8500
1789533234.6872,16.0000,1.5384,-0.4396,0.8500
1789533234.7696,16.0500,1.5384,-0.4396,0.8500
1789533234.8502,16.1000,1.5384,-0.4396,0.8500
1789533234.9322,16.1500,1.5384,-0.4396,0.8500
1789533235.0135,16.2000,1.5384,-0.4396,0.8500
1789533235.0904,16.2500,1.5384,-0.4396,0.8500
1789533235.1659,16.3000,1.5384,-0.4396,0.8500
1789533235.2460,16.3500,1.5384,-0.4396,0.8500
1789533235.3264,16.4000,1.5384,-0.4396,0.8500
1789533235.4076,16.4500,1.5384,-0.4396,0.8500
1789533235.4888,16.5000,1.5384,-0.4396,0.8500
1789533235.5691,16.5500,1.5384,-0.4396,0.8500
1789533235.6471,16.6000,1.5384,-0.4396,0.8500
1789533235.7239,16.6500,1.5384,-0.4396,0.8500
1789533235.8057,16.7000,1.5384,-0.4396,0.8500
1789533235.8884,16.7500,1.5384,-0.4396,0.8500
1789533235.9703,16.8000,1.5384,-0.4396,0.8500
1789533236.0538,16.8500,1.5384,-0.4396,0.8500
1789533236.1352,16.9000,1.5384,-0.4396,0.8500
1789533236.2195,16.9500,1.5384,-0.4396,0.8500
1789533236.2973,17.0000,1.5384,-0.4396,0.8500
1789533236.3749,17.0500,1.5384,-0.4396,0.8500
1789533236.4551,17.1000,1.5384,-0.4396,0.8500
1789533236.5378,17.1500,1.5384,-0.4396,0.8500
1789533236.6201,17.2000,1.5384,-0.4396,0.8500
1789533236.7026,17.2500,1.5384,-0.4396,0.8500
1789533236.7858,17.3000,1.5384,-0.4396,0.8500
1789533236.8686,17.3500,1.5384,-0.4396,0.8500
1789533236.9513,17.4000,1.5384,-0.4396,0.8500
1789533237.0326,17.4500,1.5384,-0.4396,0.8500
1789533237.1141,17.5000,1.5384,-0.4396,0.8500
1789533237.1951,17.5500,1.5384,-0.4396,0.8500
1789533237.2771,17.6000,1.5384,-0.4396,0.8500
1789533237.3584,17.6500,1.5384,-0.4396,0.8500
1789533237.4405,17.7000,1.5384,-0.4396,0.8500
1789533237.5213,17.7500,1.5384,-0.4396,0.8500
1789533237.6027,17.8000,1.5384,-0.4396,0.8500
1789533237.6778,17.8500,1.5384,-0.4396,0.8500
1789533237.7576,17.9000,1.5384,-0.4396,0.8500
1789533237.8383,17.9500,1.5384,-0.4396,0.8500
1789533237.9194,18.0000,1.5384,-0.4396,0.8500
1789533238.0003,18.0500,1.5384,-0.4396,0.8500
1789533238.0818,18.1000,1.5384,-0.4396,0.8500
1789533238.1623,18.1500,1.5384,-0.4396,0.8500
1789533238.2444,18.2000,1.5384,-0.4396,0.8500
1789533238.3259,18.2500,1.5384,-0.4396,0.8500
1789533238.4094,18.3000,1.5384,-0.4396,0.8500
1789533238.4911,18.3500,1.5384,-0.4396,0.8500
1789533238.5740,18.4000,1.5384,-0.4396,0.8500
1789533238.6552,18.4500,1.5384,-0.4396,0.8500
1789533238.7413,18.5000,1.5384,-0.4396,0.8500
1789533238.8231,18.5500,1.5384,-0.4396,0.8500
1789533238.9057,18.6000,1.5384,-0.4396,0.8500
1789533238.9875,18.6500,1.5384,-0.4396,0.8500
1789533239.0686,18.7000,1.5384,-0.4396,0.8500
1789533239.1503,18.7500,1.5384,-0.4396,0.8500
1789533239.2314,18.8000,1.5384,-0.4396,0.8500
1789533239.3133,18.8500,1.5384,-0.4396,0.8500
1789533239.3949,18.9000,1.5384,-0.4396,0.8500
1789533239.4767,18.9500,1.5384,-0.4396,0.8500
1789533239.5580,19.0000,1.5384,-0.4396,0.8500
1789533239.6407,19.0500,1.5384,-0.4396,0.8500
1789533239.7223,19.1000,1.5384,-0.4396,0.8500
1789533239.8050,19.1500,1.5384,-0.4396,0.8500
1789533239.8868,19.2000,1.5384,-0.4396,0.8500
1789533239.9694,19.2500,1.5384,-0.4396,0.8500
1789533240.0512,19.3000,1.5384,-0.4396,0.8500
1789533240.1328,19.3500,1.5384,-0.4396,0.8500
1789533240.2142,19.4000,1.5384,-0.4396,0.8500
1789533240.2957,19.4500,1.5384,-0.4396,0.8500
1789533240.3769,19.5000,1.5384,-0.4396,0.8500
1789533240.4588,19.5500,1.5384,-0.4396,0.8500
1789533240.5403,19.6000,1.5384,-0.4396,0.8500
1789533240.6218,19.6500,1.5384,-0.4396,0.8500
1789533240.7034,19.7000,1.5384,-0.4396,0.8500
1789533240.7857,19.7500,1.5384,-0.4396,0.8500
1789533240.8669,19.8000,1.5384,-0.4396,0.8500
1789533240.9483,19.8500,1.5384,-0.4396,0.8500
1789533241.0302,19.9000,1.5384,-0.4396,0.8500
1789533241.1114,19.9500,1.5384,-0.4396,0.8500
1789533241.1924,20.0000,1.5384,-0.4396,0.8500
1789533241.2721,20.0500,1.5384,-0.4396,0.8500
1789533241.3535,20.1000,1.5384,-0.4396,0.8500
1789533241.4348,20.1500,1.5384,-0.4396,0.8500
1789533241.5170,20.2000,1.5384,-0.4396,0.8500
1789533241.5985,20.2500,1.5384,-0.4396,0.8500
1789533241.6819,20.3000,1.5384,-0.4396,0.8500
1789533241.7647,20.3500,1.5384,-0.4396,0.8500
1789533241.8457,20.4000,1.5384,-0.4396,0.8500
1789533241.9262,20.4500,1.5384,-0.4396,0.8500
1789533242.0080,20.5000,1.5384,-0.4396,0.8500
1789533242.0878,20.5500,1.5384,-0.4396,0.8500
1789533242.1704,20.6000,1.5384,-0.4396,0.8500
1789533242.2519,20.6500,1.5384,-0.4396,0.8500
1789533242.3325,20.7000,1.5384,-0.4396,0.8500
1789533242.4085,20.7500,1.5384,-0.4396,0.8500
1789533242.4884,20.8000,1.5384,-0.4396,0.8500
1789533242.5688,20.8500,1.5384,-0.4396,0.8500
1789533242.6500,20.9000,1.5384,-0.4396,0.8500
1789533242.7308,20.9500,1.5384,-0.4396,0.8500
1789533242.8121,21.0000,1.5384,-0.4396,0.8500
1789533242.8938,21.0500,1.5384,-0.4396,0.8500
1789533242.9754,21.1000,1.5384,-0.4396,0.8500
1789533243.0582,21.1500,1.5384,-0.4396,0.8500
1789533243.1376,21.2000,1.5384,-0.4396,0.8500
1789533243.2178,21.2500,1.5384,-0.4396,0.8500
1789533243.2976,21.3000,1.5384,-0.4396,0.8500
1789533243.3782,21.3500,1.5384,-0.4396,0.8500
1789533243.4586,21.4000,1.5384,-0.4396,0.8500
1789533243.5400,21.4500,1.5384,-0.4396,0.8500
1789533243.6207,21.5000,1.5384,-0.4396,0.8500
1789533243.7027,21.5500,1.5384,-0.4396,0.8500
1789533243.7847,21.6000,1.5384,-0.4396,0.8500
1789533243.8669,21.6500,1.5384,-0.4396,0.8500
1789533243.9481,21.7000,1.5384,-0.4396,0.8500
1789533244.0289,21.7500,1.5384,-0.4396,0.8500
1789533244.1102,21.8000,1.5384,-0.4396,0.8500
1789533244.1919,21.8500,1.5384,-0.4396,0.8500
1789533244.2730,21.9000,1.5384,-0.4396,0.8500
1789533244.3550,21.9500,1.5384,-0.4396,0.8500
1789533244.4368,22.0000,1.5384,-0.4396,0.8500
1789533244.5195,22.0500,1.5384,-0.4396,0.8500
1789533244.6018,22.1000,1.5384,-0.4396,0.8500
1789533244.6848,22.1500,1.5384,-0.4396,0.8500
1789533244.7669,22.2000,1.5384,-0.4396,0.8500
1789533244.8496,22.2500,1.5384,-0.4396,0.8500
1789533244.9302,22.3000,1.5384,-0.4396,0.8500
1789533245.0122,22.3500,1.5384,-0.4396,0.8500
1789533245.0943,22.4000,1.5384,-0.4396,0.8500
1789533245.1756,22.4500,1.5384,-0.4396,0.8500
1789533245.2579,22.5000,1.5384,-0.4396,0.8500
1789533245.3389,22.5500,1.5384,-0.4396,0.8500
1789533245.4205,22.6000,1.5384,-0.4396,0.8500
1789533245.5015,22.6500,1.5384,-0.4396,0.8500
1789533245.5832,22.7000,1.5384,-0.4396,0.8500
1789533245.6646,22.7500,1.5384,-0.4396,0.8500
1789533245.7470,22.8000,1.5384,-0.4396,0.8500
1789533245.8281,22.8500,1.5384,-0.4396,0.8500
1789533245.9098,22.9000,1.5384,-0.4396,0.8500
1789533245.9912,22.9500,1.5384,-0.4396,0.8500
1789533246.0733,23.0000,1.5384,-0.4396,0.8500
1789533246.1521,23.0500,1.5384,-0.4396,0.8500
1789533246.2287,23.1000,1.5384,-0.4396,0.8500
1789533246.3109,23.1500,1.5384,-0.4396,0.8500
1789533246.3919,23.2000,1.5384,-0.4396,0.8500
1789533246.4686,23.2500,1.5384,-0.4396,0.8500
1789533246.5451,23.3000,1.5384,-0.4396,0.8500
1789533246.6207,23.3500,1.5384,-0.4396,0.8500
1789533246.7011,23.4000,1.5384,-0.4396,0.8500
1789533246.7822,23.4500,1.5384,-0.4396,0.8500
1789533246.8643,23.5000,1.5384,-0.4396,0.8500
1789533246.9458,23.5500,1.5384,-0.4396,0.8500
1789533247.0253,23.6000,1.5384,-0.4396,0.8500
1789533247.0985,23.6500,1.5384,-0.4396,0.8500
1789533247.1723,23.7000,1.5384,-0.4396,0.8500
1789533247.2527,23.7500,1.5384,-0.4396,0.8500
1789533247.3332,23.8000,1.5384,-0.4396,0.8500
1789533247.4138,23.8500,1.5384,-0.4396,0.8500
1789533247.4963,23.9000,1.5384,-0.4396,0.8500
1789533247.5782,23.9500,1.5384,-0.4396,0.8500
1789533247.6620,24.0000,1.5384,-0.4396,0.8500
1789533247.7450,24.0500,1.5384,-0.4396,0.8500
