applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.34687503613532,13.888038708013482,-0.2,0.0,0.9948290122225785,,0.017365333042107522,169,16716,0.8986250031739473,-1.0212278366088867,-0.036945730447769165,0.005134199745953083,0.8142829537391663,-0.11739083379507065,1.070041093043983,0.875,3,12,13.747526749968529,13.746057166019455,0,1,1,1789533225.172686,0.0,4,0.08781275282026264,-16.598102569580078
154.49425007682294,14.047667125007138,0.0,0.0,0.9957050825106724,,0.00722762499935925,171,16865,1.1605829931795597,0.7916384935379028,-0.04577808827161789,0.006478968542069197,0.8154481053352356,-0.43845421075820923,1.365999924018979,0.625,2,13,13.902314665960148,13.900400499929674,0,1,1,1789533225.3274748,0.0,4,0.04456229155505461,-18.366376876831055
155.0526670180261,14.129797499976121,0.0,0.0,0.9915060004493114,,0.08279979205690324,172,17065,0.8958340622484684,0.8361408710479736,-0.06490965187549591,0.010398897342383862,0.816912829875946,-0.030426863580942154,1.0610409080982208,0.625,2,14,14.059024333022535,14.057544625014998,0,1,1,1789533225.4841862,0.0,4,0.03282598543102673,-19.582422256469727
153.41712499503046,14.293830582988448,-0.2,0.0,0.9731046933812106,,0.07642370800022036,174,17215,1.080708927474916,-0.2970329225063324,-0.08199004083871841,0.01406057272106409,0.8180373311042786,-0.29235780239105225,1.3051660498604178,0.875,3,15,14.218606833019294,14.216837165993638,0,1,1,1789533225.6437771,0.0,4,0.012662501358864651,-20.310409545898438
156.7430830327794,14.462209332967177,-0.2,0.0,0.9928731211274696,,0.06590008304920048,176,17366,1.2608329998329282,-2.149095296859741,-0.09542535990476608,0.017119206488132477,0.8189902901649475,-0.41448092460632324,1.4887090073898435,0.875,3,16,14.373502249945886,14.371366332983598,0,1,1,1789533225.798667,0.0,4,-0.0025568263013134264,-20.796890258789062
154.0468749590218,14.624532332993113,-0.2,0.0,0.9140212329638343,,0.054849666892550886,178,17523,1.0613750200718641,2.899022340774536,-0.1091102883219719,0.020205611363053322,0.8197570443153381,-0.04405256733298302,1.27783406060189,0.875,3,17,14.52718624996487,14.525335124926642,0,1,1,1789533225.952353,0.0,4,-0.02494659186585363,-21.0302791595459
156.63395798765123,14.791141915949993,-0.2,0.0,0.9146666013519271,,0.051171042025089264,180,17670,1.0048330295830965,1.515465497970581,-0.12805980443954468,0.025113213807344437,0.8202033638954163,-0.24733176827430725,1.157458988018334,0.875,3,18,14.687246207962744,14.68567899998743,0,1,1,1789533226.112413,0.0,4,-0.004052456864414109,-21.2805118560791
155.2211670204997,14.948623207979836,-0.2,0.0,0.9887522860040604,,0.05067333404440433,182,17816,1.1081659467890859,1.2958132028579712,-0.14684924483299255,0.030409371480345726,0.8204289078712463,-0.18874165415763855,1.3236249797046185,0.875,3,19,14.845943749998696,14.84407537500374,0,1,1,1789533226.271113,0.0,4,-0.020956235550346113,-21.57024574279785
155.28091706801206,15.101103583001532,0.0,0.0,0.9873164484126459,,0.053488083998672664,184,17965,1.213290961459279,1.340990424156189,-0.1668100506067276,0.03649946674704552,0.8204424977302551,-0.26549336314201355,1.4482500264421105,0.625,2,20,15.0014315409353,14.999310749932192,0,1,1,1789533226.426602,0.0,4,-0.025542305392415924,-21.619155883789062
155.85879096761346,15.261529415962286,-0.2,0.0,0.9825412107933971,,0.05190229101572186,186,18116,1.2017920380458236,0.7173305153846741,-0.18657028675079346,0.042812708765268326,0.820212721824646,-0.17033438384532928,1.3990839943289757,0.875,3,21,15.159461624920368,15.157572916010395,0,1,1,1789533226.584634,0.0,4,-0.01891890380615395,-21.66226577758789
154.174916096963,15.426487416028976,-0.2,0.0,0.9337847168868538,,0.04041383299045265,188,18315,1.0305419564247131,-3.592313528060913,-0.2094554752111435,0.050292160362005234,0.8196685314178467,-0.17132453620433807,1.200582948513329,0.875,3,22,15.314451916026883,15.312726332922466,0,1,1,1789533226.739625,0.0,4,0.0010372900222658946,-21.592300415039062
154.28474999498576,15.59288608294446,0.0,0.0,0.8907726468596912,,0.03307745803613216,190,18466,1.0698750847950578,2.9951162338256836,-0.2232285439968109,0.0547356903553009,0.8189646601676941,-0.12760429084300995,1.2778330128639936,0.625,2,23,15.473525332985446,15.471678790985607,0,1,1,1789533226.8987,0.0,4,-0.01851563615588393,-21.608522415161133
154.31941708084196,15.758837000001222,0.0,0.0,0.9906295610681296,,0.021658250014297664,192,18615,1.1182919843122363,0.41218987107276917,-0.24481548368930817,0.06188172101974487,0.8179142475128174,-0.09213658422231674,1.3492919970303774,0.625,2,24,15.628178165992722,15.626175832934678,0,1,1,1789533227.053354,0.0,4,-0.02052595603538968,-21.816917419433594
158.17233303096145,15.926375707960688,-0.2,0.0,0.8989929642368192,,0.013057208037935197,194,18766,0.7980000227689743,-1.5742034912109375,-0.26417481899261475,0.06850893795490265,0.8169608116149902,-0.1408892422914505,0.953083042986691,0.875,3,25,15.782656415947713,15.781260582967661,0,1,1,1789533227.207833,0.0,4,0.012827962921861438,-21.81358528137207
158.04829203989357,16.089382749982178,-0.2,0.0,0.9430809727250388,,0.008204750018194318,196,18915,0.88283303193748,-2.5032150745391846,-0.2777877748012543,0.0733378678560257,0.8159621357917786,-0.16819284856319427,1.0312909726053476,0.875,3,26,15.940989707945846,15.939539207960479,0,1,1,1789533227.366167,0.0,4,-0.011201841194636745,-21.591886520385742
157.7449159231037,16.171338415937498,-0.2,0.0,0.9681728861582882,,0.08179574995301664,197,19067,1.030915998853743,0.41477811336517334,-0.29085400700569153,0.0776393935084343,0.8149357438087463,-0.021820014342665672,1.2328330194577575,0.875,3,27,16.097104499931447,16.09538924996741,0,1,1,1789533227.522283,0.0,4,-0.01730657700643593,-21.60680389404297
156.77495894487947,16.337114749941975,0.0,0.0,0.9584867992872534,,0.07037750002928078,199,19218,1.3104999670758843,2.785792589187622,-0.30679938197135925,0.08270597457885742,0.8141240477561951,-0.08733110129833221,1.599457929842174,0.625,2,28,16.25295329093933,16.250717291026376,0,1,1,1789533227.6781352,0.0,4,-0.027294577487104434,-21.726337432861328
159.37737503554672,16.505419541033916,0.0,0.0,0.9258305117833062,,0.06338474992662668,201,19415,1.217584009282291,1.4281660318374634,-0.3317440152168274,0.09121327847242355,0.81308913230896,-0.13678131997585297,1.4220000011846423,0.625,2,29,16.411460791015998,16.409426915924996,0,1,1,1789533227.836643,0.0,4,-0.008333124413027544,-21.793649673461914
156.26108297146857,16.665881040971726,-0.2,0.0,0.8866786807216056,,0.05749845795799047,203,19570,1.1078750248998404,-3.8669028282165527,-0.3466682732105255,0.0965132787823677,0.8125278353691101,-0.1300620436668396,1.2934580445289612,0.875,3,30,16.568936790921725,16.567118415958248,0,1,1,1789533227.994121,0.0,4,-0.02266863055635469,-21.753108978271484
155.68583400454372,16.828306625015102,0.0,0.0,0.9537700261542592,,0.05346441699657589,205,19721,1.1099160183221102,-0.8653803467750549,-0.35644954442977905,0.099763423204422,0.8120530843734741,-0.06315401196479797,1.3194580096751451,0.625,2,31,16.727928290958516,16.726085208007134,0,1,1,1789533228.1531131,0.0,4,-0.02427230969955651,-21.6423397064209
157.0452080341056,16.983966915984638,0.0,0.0,0.9250539346947748,,0.05353570799343288,207,19866,0.7749160286039114,2.694451093673706,-0.368600457906723,0.1035180613398552,0.8116512894630432,-0.056391313672065735,0.9335409849882126,0.625,2,32,16.881798665970564,16.880457415943965,0,1,1,1789533228.306984,0.0,4,-0.012657505025924196,-21.67919158935547
159.90012499969453,17.1434456249699,-0.2,0.0,0.9320872098854486,,0.054758875048719347,209,20015,0.8917920058593154,-2.895470142364502,-0.384853333234787,0.10883776098489761,0.8112182021141052,-0.12518367171287537,1.053915941156447,0.875,3,33,17.039822540944442,17.038304375018924,0,1,1,1789533228.46501,0.0,4,-0.018569507720881506,-21.775272369384766
155.3764590062201,17.301073124981485,0.0,0.0,0.9597243311870347,,0.050400541978888214,211,20166,0.8917910745367408,-0.5562150478363037,-0.39463210105895996,0.11215229332447052,0.810818612575531,-0.11969444900751114,1.0417919838801026,0.625,2,34,17.19774845801294,17.196097207954153,0,1,1,1789533228.6229372,0.0,4,-0.025714003389293257,-21.76871681213379
154.00375006720424,17.46093129098881,0.0,0.0,0.8909094561144124,,0.05248179205227643,213,20316,0.9017499396577477,1.6579917669296265,-0.40385425090789795,0.11497294902801514,0.8105285167694092,-0.061404332518577576,1.0684169828891754,0.625,2,35,17.360875083017163,17.359409332973883,0,1,1,1789533228.7860649,0.0,4,-0.020145952996826505,-21.713516235351562
155.29645804781467,17.62460804102011,0.0,0.0,0.9191819309150014,,0.04643970797769725,215,20516,1.0702499421313405,-3.372499704360962,-0.42134320735931396,0.12049395591020584,0.8099642992019653,-0.11119765788316727,1.2631251011043787,0.625,2,36,17.51755604101345,17.515751290949993,0,1,1,1789533228.9427469,0.0,4,-0.02669029415285598,-21.67876625061035
159.9489579675719,17.79221429093741,-0.2,0.0,0.8793520549856928,,0.04374662495683879,217,20666,0.9202079381793737,-0.05453810840845108,-0.4282360076904297,0.12262999266386032,0.8096316456794739,-0.10702864825725555,1.0939580388367176,0.875,3,37,17.677572374930605,17.676011957926676,0,1,1,1789533229.102765,0.0,4,-0.036038448088397616,-21.663593292236328
158.14566693734378,17.954577249940485,-0.2,0.0,0.8901060017810767,,0.037914374959655106,219,20816,1.043915981426835,-1.899925947189331,-0.4357532858848572,0.12479886412620544,0.8094304800033569,-0.06880179792642593,1.2046659830957651,0.875,3,38,17.835968332947232,17.834345957962796,0,1,1,1789533229.261162,0.0,4,-0.028746653909482934,-21.705408096313477
158.94233295693994,18.121276290970854,0.0,0.0,0.9605778653259559,,0.030422208015806973,221,20965,1.190708950161934,3.2136242389678955,-0.4421629011631012,0.12640690803527832,0.8092853426933289,-0.08151379227638245,1.3875410659238696,0.625,2,39,17.99469008296728,17.99275616602972,0,1,1,1789533229.419886,0.0,4,-0.02648839165339796,-21.71088409423828
153.7573749665171,18.283259165938944,0.0,0.0,0.9524861234104519,,0.018571375054307282,223,21116,1.021833042614162,2.026294231414795,-0.45570018887519836,0.13048404455184937,0.8091135025024414,-0.09773781895637512,1.1944579891860485,0.625,2,40,18.149843915947713,18.148073166026734,0,1,1,1789533229.575041,0.0,4,-0.031652693838884374,-21.635684967041016
155.036540934816,18.451233165920712,0.0,0.0,0.9504445516993791,,0.013198500033468008,225,21270,1.0321249719709158,-0.47443240880966187,-0.46790555119514465,0.1345253735780716,0.8090487718582153,-0.14007528126239777,1.2052500387653708,0.625,2,41,18.31098641594872,18.309395125019364,0,1,1,1789533229.736185,0.0,4,-0.02907861244481778,-21.625715255737305
157.8690839232877,18.621828999952413,0.0,0.0,0.9374284835216111,,0.001414499944075942,227,21465,0.9346660226583481,-1.0774517059326172,-0.4759165346622467,0.13726897537708282,0.809158444404602,-0.11605967581272125,1.1359170312061906,0.625,2,42,18.466970665962435,18.4653744159732,0,1,1,1789533229.89217,0.0,4,-0.04879805834598302,-21.630197525024414
157.62945800088346,18.704664457938634,0.0,0.0,0.9112654142232921,,0.07479400001466274,228,21615,1.0514580644667149,-1.6149948835372925,-0.48343008756637573,0.13942697644233704,0.8091995716094971,-0.010358045808970928,1.2467090273275971,0.625,2,43,18.623740707989782,18.621828999952413,0,1,1,1789533230.048942,0.0,4,-0.04355752558814178,-21.665634155273438
153.6375409923494,18.865737415966578,0.0,0.0,0.9546568753690209,,0.07197366596665233,230,21765,1.3087500119581819,-0.250722736120224,-0.49116864800453186,0.14160001277923584,0.8091866970062256,-0.08407013863325119,1.5272919554263353,0.625,2,44,18.786313832970336,18.78407354094088,0,1,1,1789533230.2115169,0.0,4,-0.045421829671691255,-21.670228958129883
161.8535000598058,19.040002958034165,0.0,0.0,0.9039720466928052,,0.060288541950285435,232,21916,1.0734579991549253,-1.1684832572937012,-0.49840247631073,0.14372888207435608,0.8091976642608643,-0.07385312765836716,1.2920000590384007,0.625,2,45,18.94028158299625,18.938437999924645,0,1,1,1789533230.365485,0.0,4,-0.053225304627053015,-21.64788818359375
158.14345807302743,19.199756791000254,0.0,0.0,0.9446042373297716,,0.05844483303371817,234,22068,1.22020801063627,-0.5657622218132019,-0.5045928955078125,0.14548172056674957,0.8091855049133301,-0.08043602854013443,1.4713749988004565,0.625,2,46,19.10209462500643,19.100058165960945,0,1,1,1789533230.5272992,0.0,4,-0.055700704565517775,-21.622888565063477
157.84516697749496,19.363094582920894,0.0,0.0,0.9537877466563032,,0.05349112499970943,236,22218,1.1328329565003514,-0.7183599472045898,-0.5102498531341553,0.1470249742269516,0.8091198801994324,-0.07202690839767456,1.3054580194875598,0.625,2,47,19.260558790992945,19.25874054094311,0,1,1,1789533230.685765,0.0,4,-0.047326088657670344,-21.620269775390625
154.85474991146475,19.524173124926165,0.0,0.0,0.9355155180302714,,0.04586758301593363,238,22365,0.9980419417843223,-0.5713640451431274,-0.5151058435440063,0.14823147654533386,0.8090096712112427,-0.07256483286619186,1.1580000864341855,0.625,2,48,19.416850124951452,19.415185958030634,0,1,1,1789533230.842058,0.0,4,-0.05433695158860576,-21.62596321105957
159.50570802669972,19.69300904101692,0.0,0.0,0.9399610793113699,,0.03608554194215685,240,22565,1.0867499513551593,-0.41151803731918335,-0.5210872888565063,0.14966563880443573,0.8088071942329407,-0.08032377809286118,1.305124955251813,0.625,2,49,19.571438957937062,19.56958887493238,0,1,1,1789533230.9966478,0.0,4,-0.06448620560304207,-21.629783630371094
158.9530420023948,19.854932375019416,0.0,0.0,0.9308685735340686,,0.028793416917324066,242,22715,0.8308750111609697,-0.5147356986999512,-0.5250430703163147,0.1505555510520935,0.8086086511611938,-0.06706094741821289,0.9804579894989729,0.625,2,50,19.726347291027196,19.724772749934345,0,1,1,1789533231.1515572,0.0,4,-0.054811414071405995,-21.623138427734375
154.4403339503333,20.015002999920398,0.0,0.0,0.9094945036654836,,0.023834833991713822,244,22865,0.9422919247299433,-0.381436288356781,-0.5287778973579407,0.15133509039878845,0.8083696961402893,-0.08012928068637848,1.1280840262770653,0.625,2,51,19.88601587503217,19.88439749996178,0,1,1,1789533231.3112268,0.0,4,-0.054407076260036165,-21.604290008544922
153.78229098860174,20.17836079094559,0.0,0.0,0.923250773059488,,0.014922040980309248,246,23016,0.8866660064086318,-0.40399304032325745,-0.5322871804237366,0.15202635526657104,0.8080994486808777,-0.07223716378211975,1.0402920888736844,0.625,2,52,20.040895040961914,20.039500540937297,0,1,1,1789533231.466107,0.0,4,-0.05735548449281308,-21.58971405029297
158.54295808821917,20.346445541013964,0.0,0.0,0.91825140527453,,0.005746750044636428,248,23168,0.8697910234332085,-0.3360048532485962,-0.5354520678520203,0.15259678661823273,0.807777464389801,-0.0741204097867012,1.0132079478353262,0.625,2,53,20.195136833004653,20.19364933297038,0,1,1,1789533231.620351,0.0,4,-0.045472891366030777,-21.587783813476562
161.4891670178622,20.431449458003044,0.0,0.0,0.9069821213790985,,0.07807995902840048,249,23316,1.1350420536473393,-0.32543763518333435,-0.5382687449455261,0.1530722975730896,0.8074519634246826,-0.07412198930978775,1.3538750354200602,0.625,2,54,20.349939332925715,20.348040250013582,0,1,1,1789533231.775156,0.0,4,-0.050400582310404646,-21.587772369384766
153.9897919865325,20.588168749934994,0.0,0.0,0.9336852322936917,,0.07042645802721381,251,23466,1.2247080449014902,-0.2940993905067444,-0.5410165786743164,0.1535027176141739,0.8071321845054626,-0.07187226414680481,1.4445839915424585,0.625,2,55,20.5066620829748,20.504605415975675,0,1,1,1789533231.93188,0.0,4,-0.050747826161596996,-21.58773422241211
155.61341599095613,20.75410891592037,0.0,0.0,0.93290950683597,,0.061284458031877875,253,23615,1.116792089305818,-0.28013876080513,-0.5435069799423218,0.1538575440645218,0.8068352341651917,-0.07183344662189484,1.2945410562679172,0.625,2,56,20.6617246249225,20.65977995796129,0,1,1,1789533232.086943,0.0,4,-0.04547047451258876,-21.580299377441406
155.1895000739023,20.916078125010245,0.0,0.0,0.9146038324463835,,0.05396120809018612,255,23765,1.0079580824822187,-0.2600127160549164,-0.5460190176963806,0.15418614447116852,0.8065181970596313,-0.0717724859714508,1.1689169332385063,0.625,2,57,20.81656412500888,20.81484983302653,0,1,1,1789533232.241784,0.0,4,-0.0516053906614945,-21.56699562072754
153.55987497605383,21.077608874998987,0.0,0.0,0.9259270618456157,,0.04745708289556205,257,23916,1.0615830542519689,-0.2534501552581787,-0.5483205914497375,0.15444765985012054,0.8062407374382019,-0.07335630804300308,1.265333965420723,0.625,2,58,20.97333195793908,20.971506082918495,0,1,1,1789533232.3985531,0.0,4,-0.04359195187915015,-21.55832290649414
155.65191593486816,21.2431261659367,0.0,0.0,0.929563952728042,,0.03857104096096009,259,24116,1.002207980491221,-0.2359384447336197,-0.5513988733291626,0.15479038655757904,0.8058863282203674,-0.073344387114048,1.1524170404300094,0.625,2,59,21.127717791008763,21.126045290962793,0,1,1,1789533232.5529401,0.0,4,-0.04056291140422944,-21.55556869506836
153.0647500185296,21.4044974159915,0.0,0.0,0.9217999803122846,,0.03116479201707989,261,24266,1.051165978424251,-0.21475103497505188,-0.5534529089927673,0.15499982237815857,0.8056837320327759,-0.07070104777812958,1.2434590607881546,0.625,2,60,21.284354790928774,21.28259745799005,0,1,1,1789533232.709579,0.0,4,-0.052570639810472324,-21.553531646728516
153.37479196023196,21.572091582929716,0.0,0.0,0.9420473444378655,,0.01779258402530104,263,24415,1.0678329272195697,-0.21683858335018158,-0.5553539991378784,0.15518580377101898,0.8055219650268555,-0.06667940318584442,1.2547089718282223,0.625,2,61,21.4381600409979,21.436509374994785,0,1,1,1789533232.8633852,0.0,4,-0.05150452046944297,-21.545358657836914
154.41287506837398,21.725310540990904,0.0,0.0,0.961607423983445,,0.023705084109678864,265,24565,0.7633330533280969,-0.20266424119472504,-0.557533860206604,0.15539933741092682,0.8053584694862366,-0.06944983452558517,0.9122500196099281,0.625,2,62,21.595931874937378,21.59460275003221,0,1,1,1789533233.021158,0.0,4,-0.048454510901336637,-21.535512924194336
158.5050830617547,21.880214166012593,0.0,0.0,0.9508875752027007,,0.027948500006459653,267,24715,0.8125000167638063,-0.22038628160953522,-0.5597100257873535,0.15561598539352417,0.8052145838737488,-0.06943599134683609,1.0074169840663671,0.625,2,63,21.75106399995275,21.749657582957298,0,1,1,1789533233.1762922,0.0,4,-0.04683526161418804,-21.531574249267578
153.1881249975413,22.033645540941507,0.0,0.0,0.9611672406300791,,0.028917917050421238,269,24865,1.089208060875535,-0.21320000290870667,-0.5617942214012146,0.1558096557855606,0.8050857782363892,-0.06942757964134216,1.2839999981224537,0.625,2,64,21.91110749996733,21.909375332994387,0,1,1,1789533233.3363369,0.0,4,-0.0469922833612047,-21.529327392578125
155.04549990873784,22.198811832931824,0.0,0.0,0.9655801680350579,,0.020269166911020875,271,25016,0.8847910212352872,-0.20980659127235413,-0.5636385679244995,0.15597400069236755,0.8049594759941101,-0.07115517556667328,1.0559590300545096,0.625,2,65,22.06557720794808,22.064035499934107,0,1,1,1789533233.490807,0.0,4,-0.05304334382579861,-21.520235061645508
155.32633406110108,22.363140875007957,0.0,0.0,0.9699734244565247,,0.01873579202219844,273,25217,1.331667066551745,-0.1842001974582672,-0.5660358667373657,0.15619586408138275,0.8048086166381836,-0.061248473823070526,1.5387499006465077,0.625,2,66,22.228469165973365,22.226550332969055,0,1,1,1789533233.653701,0.0,4,-0.055186292672359895,-21.512039184570312
154.5543340034783,22.525932249962352,0.0,0.0,0.9649331273947322,,0.017674250062555075,275,25368,1.0444580111652613,-0.1833949089050293,-0.5677089095115662,0.15632827579975128,0.8046956062316895,-0.06277883797883987,1.247915904968977,0.625,2,67,22.390826957998797,22.38905216602143,0,1,1,1789533233.8160598,0.0,4,-0.051722022963417456,-21.512039184570312
157.53775008488446,22.693926875013858,0.0,0.0,0.9722826665241352,,0.01466575008817017,277,25515,1.104332972317934,-0.17945371568202972,-0.5696621537208557,0.15649890899658203,0.8045727014541626,-0.06473130732774734,1.3534160098060966,0.625,2,68,22.55297812493518,22.551054875017144,0,1,1,1789533233.9782138,0.0,4,-0.04959369131753886,-21.498315811157227
157.4939169222489,22.85776487493422,0.0,0.0,0.9709016581057777,,0.010125999921001494,279,25666,0.8799589704722166,-0.1871689260005951,-0.5714612007141113,0.15666243433952332,0.8044629096984863,-0.0647205039858818,1.0216659866273403,0.625,2,69,22.71196504100226,22.71039695793297,0,1,1,1789533234.1372008,0.0,4,-0.04358917559289696,-21.49490737915039
156.06887498870492,23.02018141595181,0.0,0.0,0.9740913325807969,,0.0014027920551598072,281,25832,1.019999966956675,-0.18568281829357147,-0.5733335614204407,0.15682202577590942,0.8043385744094849,-0.0631001889705658,1.2044160393998027,0.625,2,70,22.86721762502566,22.865515333018266,0,1,1,1789533234.292455,0.0,4,-0.056814917306818556,-21.494905471801758
156.25683404505253,23.102907625027,0.0,0.0,0.9739896935528074,,0.0735306249698624,282,25975,1.0504999663680792,-0.18386812508106232,-0.5750766396522522,0.1569817066192627,0.8042427897453308,-0.06309609115123749,1.2369169853627682,0.625,2,71,23.021937791025266,23.02018141595181,0,1,1,1789533234.447176,0.0,4,-0.04838676195530719,-21.493633270263672
159.0073750121519,23.26893875002861,0.0,0.0,0.9745190016900183,,0.06784479098860174,284,26168,1.0870000114664435,-0.18388915061950684,-0.5773667693138123,0.15716910362243652,0.8040870428085327,-0.06158415228128433,1.3157500652596354,0.625,2,72,23.179658166016452,23.17777616600506,0,1,1,1789533234.604898,0.0,4,-0.052655758004845836,-21.481857299804688
159.65320903342217,23.43360574997496,0.0,0.0,0.9683889322628532,,0.06102704198565334,286,26315,1.6660840483382344,-0.1874147653579712,-0.5790635943412781,0.15729808807373047,0.8040009140968323,-0.0662158876657486,1.9324170425534248,0.625,2,73,23.337563499924727,23.33497958292719,0,1,1,1789533234.762805,0.0,4,-0.05081761421801188,-21.476516723632812
162.46120794676244,23.5992432909552,0.0,0.0,0.9713692546539112,,0.05590762500651181,288,26465,1.6568750143051147,-0.18570184707641602,-0.5808454751968384,0.15743230283260345,0.8038815855979919,-0.06621597707271576,1.901749987155199,0.625,2,74,23.495105832931586,23.49268970801495,0,1,1,1789533234.920349,0.0,4,-0.05754589935847173,-21.476516723632812
159.4543750397861,23.758235207991675,0.0,0.0,0.9734028995689177,,0.05228479206562042,290,26616,1.1289590038359165,-0.18614128232002258,-0.5826778411865234,0.15756048262119293,0.8037861585617065,-0.06479103863239288,1.3777089770883322,0.625,2,75,23.652915374957956,23.65106562501751,0,1,1,1789533235.078161,0.0,4,-0.05227119745789823,-21.472347259521484
160.04750004503876,23.90936479100492,0.0,0.0,0.977775736789828,,0.05683362507261336,292,26765,0.7217079401016235,-0.1953674554824829,-0.5845964550971985,0.15768839418888092,0.8036830425262451,-0.07012072950601578,0.8600419387221336,0.625,2,76,23.80742312502116,23.806150916032493,0,1,1,1789533235.232668,0.0,4,-0.05521335766239599,-21.463134765625
159.11587502341717,24.07034004095476,0.0,0.0,0.977767000280317,,0.051168209058232605,294,26915,0.8985419990494847,-0.20180444419384003,-0.5864201188087463,0.15780693292617798,0.803576648235321,-0.07332488149404526,1.0689590126276016,0.625,2,77,23.96394191600848,23.962392374989577,0,1,1,1789533235.389188,0.0,4,-0.05098284328186693,-21.458621978759766
