# bodies: subj_person_target
1789259218.7549,4.1500,3.5000,-1.0000,0.8500
1789259218.8334,4.2000,3.5000,-1.0000,0.8500
1789259218.9114,4.2500,3.5000,-1.0000,0.8500
1789259218.9897,4.3000,3.5000,-1.0000,0.8500
1789259219.0674,4.3500,3.5000,-1.0000,0.8500
1789259219.1452,4.4000,3.5000,-1.0000,0.8500
1789259219.2228,4.4500,3.5000,-1.0000,0.8500
1789259219.3013,4.5000,3.5000,-1.0000,0.8500
1789259219.3791,4.5500,3.5000,-1.0000,0.8500
1789259219.4575,4.6000,3.5000,-1.0000,0.8500
1789259219.5356,4.6500,3.5000,-1.0000,0.8500
1789259219.6139,4.7000,3.5000,-1.0000,0.8500
1789259219.6918,4.7500,3.5000,-1.0000,0.8500
1789259219.7700,4.8000,3.5000,-1.0000,0.8500
1789259219.8482,4.8500,3.5000,-1.0000,0.8500
1789259219.9261,4.9000,3.5000,-1.0000,0.8500
1789259220.0044,4.9500,3.5000,-1.0000,0.8500
1789259220.0829,5.0000,3.5000,-1.0000,0.8500
1789259220.1657,5.0500,3.5000,-1.0000,0.8500
1789259220.2441,5.1000,3.5000,-1.0000,0.8500
1789259220.3221,5.1500,3.5000,-1.0000,0.8500
1789259220.4001,5.2000,3.5000,-1.0000,0.8500
1789259220.4782,5.2500,3.5000,-1.0000,0.8500
1789259220.5562,5.3000,3.5000,-1.0000,0.8500
1789259220.6346,5.3500,3.5000,-1.0000,0.8500
1789259220.7126,5.4000,3.5000,-1.0000,0.8500
1789259220.7904,5.4500,3.5000,-1.0000,0.8500
1789259220.8684,5.5000,3.5000,-1.0000,0.8500
1789259220.9466,5.5500,3.5000,-1.0000,0.8500
1789259221.0243,5.6000,3.5000,-1.0000,0.8500
1789259221.1024,5.6500,3.5000,-1.0000,0.8500
1789259221.1803,5.7000,3.5000,-1.0000,0.8500
1789259221.2584,5.7500,3.5000,-1.0000,0.8500
1789259221.3359,5.8000,3.5000,-1.0000,0.8500
1789259221.4144,5.8500,3.5000,-1.0000,0.8500
1789259221.4929,5.9000,3.5000,-1.0000,0.8500
1789259221.5710,5.9500,3.5000,-1.0000,0.8500
1789259221.6497,6.0000,3.5000,-1.0000,0.8500
1789259221.7278,6.0500,3.5000,-1.0000,0.8500
1789259221.8059,6.1000,3.5000,-1.0000,0.8500
1789259221.8839,6.1500,3.5000,-1.0000,0.8500
1789259221.9620,6.2000,3.5000,-1.0000,0.8500
1789259222.0483,6.2500,3.5000,-1.0000,0.8500
1789259222.1271,6.3000,3.5000,-1.0000,0.8500
1789259222.2054,6.3500,3.5000,-1.0000,0.8500
1789259222.2837,6.4000,3.5000,-1.0000,0.8500
1789259222.3620,6.4500,3.5000,-1.0000,0.8500
1789259222.4407,6.5000,3.5000,-1.0000,0.8500
1789259222.5191,6.5500,3.5000,-1.0000,0.8500
1789259222.5971,6.6000,3.5000,-1.0000,0.8500
1789259222.6752,6.6500,3.5000,-1.0000,0.8500
1789259222.7537,6.7000,3.5000,-1.0000,0.8500
1789259222.8327,6.7500,3.5000,-1.0000,0.8500
1789259222.9114,6.8000,3.5000,-1.0000,0.8500
1789259222.9869,6.8500,3.5000,-1.0000,0.8500
1789259223.0657,6.9000,3.5000,-1.0000,0.8500
1789259223.1446,6.9500,3.5000,-1.0000,0.8500
1789259223.2229,7.0000,3.5000,-1.0000,0.8500
1789259223.3017,7.0500,3.5000,-1.0000,0.8500
1789259223.3808,7.1000,3.5000,-1.0000,0.8500
1789259223.4590,7.1500,3.5000,-1.0000,0.8500
1789259223.5377,7.2000,3.5000,-1.0000,0.8500
1789259223.6161,7.2500,3.5000,-1.0000,0.8500
1789259223.6949,7.3000,3.5000,-1.0000,0.8500
1789259223.7738,7.3500,3.5000,-1.0000,0.8500
1789259223.8525,7.4000,3.5000,-1.0000,0.8500
1789259223.9311,7.4500,3.5000,-1.0000,0.8500
1789259224.0098,7.5000,3.5000,-1.0000,0.8500
1789259224.0888,7.5500,3.5000,-1.0000,0.8500
1789259224.1671,7.6000,3.5000,-1.0000,0.8500
1789259224.2457,7.6500,3.5000,-1.0000,0.8500
1789259224.3239,7.7000,3.5000,-1.0000,0.8500
1789259224.4028,7.7500,3.5000,-1.0000,0.8500
1789259224.4816,7.8000,3.5000,-1.0000,0.8500
1789259224.5604,7.8500,3.5000,-1.0000,0.8500
1789259224.6394,7.9000,3.5000,-1.0000,0.8500
1789259224.7185,7.9500,3.5000,-1.0000,0.8500
1789259224.7975,8.0000,3.5000,-1.0000,0.8500
1789259224.8758,8.0500,3.5000,-1.0000,0.8500
1789259224.9538,8.1000,3.5000,-1.0000,0.8500
1789259225.0327,8.1500,3.5000,-1.0000,0.8500
1789259225.1116,8.2000,3.5000,-1.0000,0.8500
1789259225.1898,8.2500,3.5000,-1.0000,0.8500
1789259225.2682,8.3000,3.5000,-1.0000,0.8500
1789259225.3472,8.3500,3.5000,-1.0000,0.8500
1789259225.4259,8.4000,3.5000,-1.0000,0.8500
1789259225.5044,8.4500,3.5000,-1.0000,0.8500
1789259225.5835,8.5000,3.5000,-1.0000,0.8500
1789259225.6625,8.5500,3.5000,-1.0000,0.8500
1789259225.7415,8.6000,3.5000,-1.0000,0.8500
1789259225.8202,8.6500,3.5000,-1.0000,0.8500
1789259225.8990,8.7000,3.5000,-1.0000,0.8500
1789259225.9776,8.7500,3.5000,-1.0000,0.8500
1789259226.0563,8.8000,3.5000,-1.0000,0.8500
1789259226.1350,8.8500,3.5000,-1.0000,0.8500
1789259226.2136,8.9000,3.5000,-1.0000,0.8500
1789259226.2924,8.9500,3.5000,-1.0000,0.8500
1789259226.3706,9.0000,3.5000,-1.0000,0.8500
1789259226.4495,9.0500,3.5000,-1.0000,0.8500
1789259226.5284,9.1000,3.5000,-1.0000,0.8500
1789259226.6073,9.1500,3.5000,-1.0000,0.8500
1789259226.6858,9.2000,3.5000,-1.0000,0.8500
1789259226.7646,9.2500,3.5000,-1.0000,0.8500
1789259226.8423,9.3000,3.5000,-1.0000,0.8500
1789259226.9186,9.3500,3.5000,-1.0000,0.8500
1789259226.9970,9.4000,3.5000,-1.0000,0.8500
1789259227.0751,9.4500,3.5000,-1.0000,0.8500
1789259227.1541,9.5000,3.5000,-1.0000,0.8500
1789259227.2331,9.5500,3.5000,-1.0000,0.8500
1789259227.3115,9.6000,3.5000,-1.0000,0.8500
1789259227.3902,9.6500,3.5000,-1.0000,0.8500
1789259227.4688,9.7000,3.5000,-1.0000,0.8500
1789259227.5468,9.7500,3.5000,-1.0000,0.8500
1789259227.6256,9.8000,3.5000,-1.0000,0.8500
1789259227.7042,9.8500,3.5000,-1.0000,0.8500
1789259227.7833,9.9000,3.5000,-1.0000,0.8500
1789259227.8624,9.9500,3.5000,-1.0000,0.8500
1789259227.9410,10.0000,3.5000,-1.0000,0.8500
1789259228.0194,10.0500,3.5000,-1.0000,0.8500
1789259228.0982,10.1000,3.5000,-1.0000,0.8500
1789259228.1767,10.1500,3.5000,-1.0000,0.8500
1789259228.2555,10.2000,3.5000,-1.0000,0.8500
1789259228.3340,10.2500,3.5000,-1.0000,0.8500
1789259228.4122,10.3000,3.5000,-1.0000,0.8500
1789259228.4909,10.3500,3.5000,-1.0000,0.8500
1789259228.5697,10.4000,3.5000,-1.0000,0.8500
1789259228.6486,10.4500,3.5000,-1.0000,0.8500
1789259228.7266,10.5000,3.5000,-1.0000,0.8500
1789259228.8044,10.5500,3.5000,-1.0000,0.8500
1789259228.8833,10.6000,3.5000,-1.0000,0.8500
1789259228.9613,10.6500,3.5000,-1.0000,0.8500
1789259229.0401,10.7000,3.5000,-1.0000,0.8500
1789259229.1190,10.7500,3.5000,-1.0000,0.8500
1789259229.1979,10.8000,3.5000,-1.0000,0.8500
1789259229.2760,10.8500,3.5000,-1.0000,0.8500
1789259229.3542,10.9000,3.5000,-1.0000,0.8500
1789259229.4332,10.9500,3.5000,-1.0000,0.8500
1789259229.5121,11.0000,3.5000,-1.0000,0.8500
1789259229.5902,11.0500,3.5000,-1.0000,0.8500
1789259229.6689,11.1000,3.5000,-1.0000,0.8500
1789259229.7478,11.1500,3.5000,-1.0000,0.8500
1789259229.8265,11.2000,3.5000,-1.0000,0.8500
1789259229.9052,11.2500,3.5000,-1.0000,0.8500
1789259229.9841,11.3000,3.5000,-1.0000,0.8500
1789259230.0623,11.3500,3.5000,-1.0000,0.8500
1789259230.1413,11.4000,3.5000,-1.0000,0.8500
1789259230.2199,11.4500,3.5000,-1.0000,0.8500
1789259230.2983,11.5000,3.5000,-1.0000,0.8500
1789259230.3772,11.5500,3.5000,-1.0000,0.8500
1789259230.4558,11.6000,3.5000,-1.0000,0.8500
1789259230.5345,11.6500,3.5000,-1.0000,0.8500
1789259230.6132,11.7000,3.5000,-1.0000,0.8500
1789259230.6911,11.7500,3.5000,-1.0000,0.8500
1789259230.7700,11.8000,3.5000,-1.0000,0.8500
1789259230.8489,11.8500,3.5000,-1.0000,0.8500
1789259230.9273,11.9000,3.5000,-1.0000,0.8500
1789259231.0057,11.9500,3.5000,-1.0000,0.8500
1789259231.0841,12.0000,3.5000,-1.0000,0.8500
1789259231.1615,12.0500,3.5000,-1.0000,0.8500
1789259231.2405,12.1000,3.5000,-1.0000,0.8500
1789259231.3193,12.1500,3.5000,-1.0000,0.8500
1789259231.3983,12.2000,3.5000,-1.0000,0.8500
1789259231.4771,12.2500,3.5000,-1.0000,0.8500
1789259231.5539,12.3000,3.5000,-1.0000,0.8500
1789259231.6279,12.3500,3.5000,-1.0000,0.8500
1789259231.7067,12.4000,3.5000,-1.0000,0.8500
1789259231.7856,12.4500,3.5000,-1.0000,0.8500
1789259231.8641,12.5000,3.5000,-1.0000,0.8500
1789259231.9427,12.5500,3.5000,-1.0000,0.8500
1789259232.0216,12.6000,3.5000,-1.0000,0.8500
1789259232.0998,12.6500,3.5000,-1.0000,0.8500
1789259232.1784,12.7000,3.5000,-1.0000,0.8500
1789259232.2567,12.7500,3.5000,-1.0000,0.8500
1789259232.3355,12.8000,3.5000,-1.0000,0.8500
1789259232.4145,12.8500,3.5000,-1.0000,0.8500
1789259232.4936,12.9000,3.5000,-1.0000,0.8500
1789259232.5718,12.9500,3.5000,-1.0000,0.8500
1789259232.6508,13.0000,3.5000,-1.0000,0.8500
1789259232.7297,13.0500,3.5000,-1.0000,0.8500
1789259232.8085,13.1000,3.5000,-1.0000,0.8500
1789259232.8869,13.1500,3.5000,-1.0000,0.8500
1789259232.9659,13.2000,3.5000,-1.0000,0.8500
1789259233.0446,13.2500,3.5000,-1.0000,0.8500
1789259233.1237,13.3000,3.5000,-1.0000,0.8500
1789259233.2002,13.3500,3.5000,-1.0000,0.8500
1789259233.2793,13.4000,3.5000,-1.0000,0.8500
1789259233.3582,13.4500,3.5000,-1.0000,0.8500
1789259233.4365,13.5000,3.5000,-1.0000,0.8500
1789259233.5154,13.5500,3.5000,-1.0000,0.8500
1789259233.5943,13.6000,3.5000,-1.0000,0.8500
1789259233.6730,13.6500,3.5000,-1.0000,0.8500
1789259233.7520,13.7000,3.5000,-1.0000,0.8500
1789259233.8310,13.7500,3.5000,-1.0000,0.8500
1789259233.9096,13.8000,3.5000,-1.0000,0.8500
1789259233.9875,13.8500,3.5000,-1.0000,0.8500
1789259234.0661,13.9000,3.5000,-1.0000,0.8500
1789259234.1446,13.9500,3.5000,-1.0000,0.8500
1789259234.2229,14.0000,3.5000,-1.0000,0.8500
1789259234.3019,14.0500,3.5000,-1.0000,0.8500
1789259234.3809,14.1000,3.5000,-1.0000,0.8500
1789259234.4597,14.1500,3.5000,-1.0000,0.8500
1789259234.5384,14.2000,3.5000,-1.0000,0.8500
1789259234.6174,14.2500,3.5000,-1.0000,0.8500
1789259234.6955,14.3000,3.5000,-1.0000,0.8500
1789259234.7743,14.3500,3.5000,-1.0000,0.8500
1789259234.8530,14.4000,3.5000,-1.0000,0.8500
1789259234.9316,14.4500,3.5000,-1.0000,0.8500
1789259235.0105,14.5000,3.5000,-1.0000,0.8500
1789259235.0894,14.5500,3.5000,-1.0000,0.8500
1789259235.1683,14.6000,3.5000,-1.0000,0.8500
1789259235.2472,14.6500,3.5000,-1.0000,0.8500
1789259235.3259,14.7000,3.5000,-1.0000,0.8500
1789259235.4047,14.7500,3.5000,-1.0000,0.8500
1789259235.4837,14.8000,3.5000,-1.0000,0.8500
1789259235.5625,14.8500,3.5000,-1.0000,0.8500
1789259235.6413,14.9000,3.5000,-1.0000,0.8500
1789259235.7198,14.9500,3.5000,-1.0000,0.8500
1789259235.7984,15.0000,3.5000,-1.0000,0.8500
1789259235.8774,15.0500,3.5000,-1.0000,0.8500
1789259235.9565,15.1000,3.5000,-1.0000,0.8500
1789259236.0356,15.1500,3.5000,-1.0000,0.8500
1789259236.1143,15.2000,3.5000,-1.0000,0.8500
1789259236.1924,15.2500,3.5000,-1.0000,0.8500
1789259236.2711,15.3000,3.5000,-1.0000,0.8500
1789259236.3469,15.3500,3.5000,-1.0000,0.8500
1789259236.4256,15.4000,3.5000,-1.0000,0.8500
1789259236.5045,15.4500,3.5000,-1.0000,0.8500
1789259236.5832,15.5000,3.5000,-1.0000,0.8500
1789259236.6616,15.5500,3.5000,-1.0000,0.8500
1789259236.7403,15.6000,3.5000,-1.0000,0.8500
1789259236.8188,15.6500,3.5000,-1.0000,0.8500
1789259236.8976,15.7000,3.5000,-1.0000,0.8500
1789259236.9765,15.7500,3.5000,-1.0000,0.8500
1789259237.0553,15.8000,3.5000,-1.0000,0.8500
1789259237.1343,15.8500,3.5000,-1.0000,0.8500
1789259237.2130,15.9000,3.5000,-1.0000,0.8500
1789259237.2913,15.9500,3.5000,-1.0000,0.8500
1789259237.3701,16.0000,3.5000,-1.0000,0.8500
1789259237.4492,16.0500,3.5000,-1.0000,0.8500
1789259237.5281,16.1000,3.5000,-1.0000,0.8500
1789259237.6069,16.1500,3.5000,-1.0000,0.8500
1789259237.6857,16.2000,3.5000,-1.0000,0.8500
1789259237.7649,16.2500,3.5000,-1.0000,0.8500
1789259237.8438,16.3000,3.5000,-1.0000,0.8500
1789259237.9225,16.3500,3.5000,-1.0000,0.8500
1789259238.0005,16.4000,3.5000,-1.0000,0.8500
1789259238.0796,16.4500,3.5000,-1.0000,0.8500
1789259238.1579,16.5000,3.5000,-1.0000,0.8500
1789259238.2372,16.5500,3.5000,-1.0000,0.8500
1789259238.3155,16.6000,3.5000,-1.0000,0.8500
1789259238.3942,16.6500,3.5000,-1.0000,0.8500
1789259238.4730,16.7000,3.5000,-1.0000,0.8500
1789259238.5517,16.7500,3.5000,-1.0000,0.8500
1789259238.6304,16.8000,3.5000,-1.0000,0.8500
1789259238.7094,16.8500,3.5000,-1.0000,0.8500
1789259238.7878,16.9000,3.5000,-1.0000,0.8500
1789259238.8667,16.9500,3.5000,-1.0000,0.8500
1789259238.9457,17.0000,3.5000,-1.0000,0.8500
1789259239.0244,17.0500,3.5000,-1.0000,0.8500
1789259239.1025,17.1000,3.5000,-1.0000,0.8500
1789259239.1813,17.1500,3.5000,-1.0000,0.8500
1789259239.2599,17.2000,3.5000,-1.0000,0.8500
1789259239.3386,17.2500,3.5000,-1.0000,0.8500
1789259239.4180,17.3000,3.5000,-1.0000,0.8500
1789259239.4968,17.3500,3.5000,-1.0000,0.8500
1789259239.5752,17.4000,3.5000,-1.0000,0.8500
1789259239.6538,17.4500,3.5000,-1.0000,0.8500
1789259239.7324,17.5000,3.5000,-1.0000,0.8500
1789259239.8110,17.5500,3.5000,-1.0000,0.8500
1789259239.8894,17.6000,3.5000,-1.0000,0.8500
1789259239.9679,17.6500,3.5000,-1.0000,0.8500
1789259240.0458,17.7000,3.5000,-1.0000,0.8500
1789259240.1190,17.7500,3.5000,-1.0000,0.8500
1789259240.1961,17.8000,3.5000,-1.0000,0.8500
1789259240.2747,17.8500,3.5000,-1.0000,0.8500
1789259240.3534,17.9000,3.5000,-1.0000,0.8500
1789259240.4323,17.9500,3.5000,-1.0000,0.8500
1789259240.5111,18.0000,3.5000,-1.0000,0.8500
1789259240.5890,18.0500,3.5000,-1.0000,0.8500
1789259240.6680,18.1000,3.5000,-1.0000,0.8500
1789259240.7465,18.1500,3.5000,-1.0000,0.8500
1789259240.8255,18.2000,3.5000,-1.0000,0.8500
1789259240.9042,18.2500,3.5000,-1.0000,0.8500
1789259240.9821,18.3000,3.5000,-1.0000,0.8500
1789259241.0572,18.3500,3.5000,-1.0000,0.8500
1789259241.1362,18.4000,3.5000,-1.0000,0.8500
1789259241.2149,18.4500,3.5000,-1.0000,0.8500
1789259241.2929,18.5000,3.5000,-1.0000,0.8500
1789259241.3717,18.5500,3.5000,-1.0000,0.8500
1789259241.4509,18.6000,3.5000,-1.0000,0.8500
1789259241.5296,18.6500,3.5000,-1.0000,0.8500
1789259241.6083,18.7000,3.5000,-1.0000,0.8500
1789259241.6866,18.7500,3.5000,-1.0000,0.8500
1789259241.7656,18.8000,3.5000,-1.0000,0.8500
1789259241.8444,18.8500,3.5000,-1.0000,0.8500
1789259241.9229,18.9000,3.5000,-1.0000,0.8500
1789259242.0018,18.9500,3.5000,-1.0000,0.8500
1789259242.0806,19.0000,3.5000,-1.0000,0.8500
1789259242.1589,19.0500,3.5000,-1.0000,0.8500
1789259242.2376,19.1000,3.5000,-1.0000,0.8500
1789259242.3160,19.1500,3.5000,-1.0000,0.8500
1789259242.3949,19.2000,3.5000,-1.0000,0.8500
1789259242.4731,19.2500,3.5000,-1.0000,0.8500
1789259242.5518,19.3000,3.5000,-1.0000,0.8500
1789259242.6305,19.3500,3.5000,-1.0000,0.8500
1789259242.7096,19.4000,3.5000,-1.0000,0.8500
1789259242.7884,19.4500,3.5000,-1.0000,0.8500
1789259242.8677,19.5000,3.5000,-1.0000,0.8500
1789259242.9468,19.5500,3.5000,-1.0000,0.8500
1789259243.0249,19.6000,3.5000,-1.0000,0.8500
1789259243.1038,19.6500,3.5000,-1.0000,0.8500
1789259243.1824,19.7000,3.5000,-1.0000,0.8500
1789259243.2608,19.7500,3.5000,-1.0000,0.8500
1789259243.3396,19.8000,3.5000,-1.0000,0.8500
1789259243.4187,19.8500,3.5000,-1.0000,0.8500
1789259243.4973,19.9000,3.5000,-1.0000,0.8500
1789259243.5762,19.9500,3.5000,-1.0000,0.8500
1789259243.6552,20.0000,3.5000,-1.0000,0.8500
1789259243.7345,20.0500,3.5000,-1.0000,0.8500
1789259243.8129,20.1000,3.5000,-1.0000,0.8500
1789259243.8918,20.1500,3.5000,-1.0000,0.8500
1789259243.9707,20.2000,3.5000,-1.0000,0.8500
1789259244.0495,20.2500,3.5000,-1.0000,0.8500
1789259244.1278,20.3000,3.5000,-1.0000,0.8500
1789259244.2060,20.3500,3.5000,-1.0000,0.8500
1789259244.2849,20.4000,3.5000,-1.0000,0.8500
1789259244.3636,20.4500,3.5000,-1.0000,0.8500
1789259244.4426,20.5000,3.5000,-1.0000,0.8500
1789259244.5212,20.5500,3.5000,-1.0000,0.8500
1789259244.6000,20.6000,3.5000,-1.0000,0.8500
1789259244.6789,20.6500,3.5000,-1.0000,0.8500
1789259244.7577,20.7000,3.5000,-1.0000,0.8500
1789259244.8365,20.7500,3.5000,-1.0000,0.8500
1789259244.9153,20.8000,3.5000,-1.0000,0.8500
1789259244.9938,20.8500,3.5000,-1.0000,0.8500
1789259245.0725,20.9000,3.5000,-1.0000,0.8500
1789259245.1515,20.9500,3.5000,-1.0000,0.8500
1789259245.2301,21.0000,3.5000,-1.0000,0.8500
1789259245.3091,21.0500,3.5000,-1.0000,0.8500
1789259245.3879,21.1000,3.5000,-1.0000,0.8500
1789259245.4670,21.1500,3.5000,-1.0000,0.8500
1789259245.5460,21.2000,3.5000,-1.0000,0.8500
1789259245.6249,21.2500,3.5000,-1.0000,0.8500
1789259245.7036,21.3000,3.5000,-1.0000,0.8500
1789259245.7797,21.3500,3.5000,-1.0000,0.8500
1789259245.8579,21.4000,3.5000,-1.0000,0.8500
1789259245.9364,21.4500,3.5000,-1.0000,0.8500
1789259246.0153,21.5000,3.5000,-1.0000,0.8500
1789259246.0940,21.5500,3.5000,-1.0000,0.8500
1789259246.1725,21.6000,3.5000,-1.0000,0.8500
1789259246.2509,21.6500,3.5000,-1.0000,0.8500
1789259246.3295,21.7000,3.5000,-1.0000,0.8500
1789259246.4083,21.7500,3.5000,-1.0000,0.8500
1789259246.4872,21.8000,3.5000,-1.0000,0.8500
1789259246.5660,21.8500,3.5000,-1.0000,0.8500
1789259246.6443,21.9000,3.5000,-1.0000,0.8500
1789259246.7230,21.9500,3.5000,-1.0000,0.8500
1789259246.8021,22.0000,3.5000,-1.0000,0.8500
1789259246.8809,22.0500,3.5000,-1.0000,0.8500
1789259246.9588,22.1000,3.5000,-1.0000,0.8500
1789259247.0367,22.1500,3.5000,-1.0000,0.8500
1789259247.1154,22.2000,3.5000,-1.0000,0.8500
1789259247.1938,22.2500,3.5000,-1.0000,0.8500
1789259247.2726,22.3000,3.5000,-1.0000,0.8500
1789259247.3520,22.3500,3.5000,-1.0000,0.8500
1789259247.4310,22.4000,3.5000,-1.0000,0.8500
1789259247.5099,22.4500,3.5000,-1.0000,0.8500
1789259247.5889,22.5000,3.5000,-1.0000,0.8500
1789259247.6680,22.5500,3.5000,-1.0000,0.8500
1789259247.7471,22.6000,3.5000,-1.0000,0.8500
1789259247.8262,22.6500,3.5000,-1.0000,0.8500
1789259247.9049,22.7000,3.5000,-1.0000,0.8500
1789259247.9839,22.7500,3.5000,-1.0000,0.8500
1789259248.0626,22.8000,3.5000,-1.0000,0.8500
1789259248.1414,22.8500,3.5000,-1.0000,0.8500
1789259248.2206,22.9000,3.5000,-1.0000,0.8500
1789259248.2992,22.9500,3.5000,-1.0000,0.8500
1789259248.3777,23.0000,3.5000,-1.0000,0.8500
1789259248.4561,23.0500,3.5000,-1.0000,0.8500
1789259248.5351,23.1000,3.5000,-1.0000,0.8500
1789259248.6141,23.1500,3.5000,-1.0000,0.8500
1789259248.6926,23.2000,3.5000,-1.0000,0.8500
1789259248.7705,23.2500,3.5000,-1.0000,0.8500
1789259248.8494,23.3000,3.5000,-1.0000,0.8500
1789259248.9277,23.3500,3.5000,-1.0000,0.8500
1789259249.0060,23.4000,3.5000,-1.0000,0.8500
1789259249.0848,23.4500,3.5000,-1.0000,0.8500
1789259249.1638,23.5000,3.5000,-1.0000,0.8500
1789259249.2427,23.5500,3.5000,-1.0000,0.8500
1789259249.3215,23.6000,3.5000,-1.0000,0.8500
1789259249.4003,23.6500,3.5000,-1.0000,0.8500
1789259249.4792,23.7000,3.5000,-1.0000,0.8500
1789259249.5582,23.7500,3.5000,-1.0000,0.8500
1789259249.6369,23.8000,3.5000,-1.0000,0.8500
1789259249.7160,23.8500,3.5000,-1.0000,0.8500
1789259249.7948,23.9000,3.5000,-1.0000,0.8500
1789259249.8737,23.9500,3.5000,-1.0000,0.8500
1789259249.9521,24.0000,3.5000,-1.0000,0.8500
1789259250.0309,24.0500,3.5000,-1.0000,0.8500
