applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
162.30091702891514,14.01824162498815,0.0,0.0,0.5743656596777278,,0.027415624994318932,179,16942,0.506417010910809,0.0,-1.319662830618143e-13,-2.839973807337859e-13,0.820536732673645,0.0,0.622207997366786,0.375,1,0,13.884253625001293,13.883356332953554,0,0,0,1789259229.154455,0.4444444444444444,6,0.3533112172602363,0.0
158.1417080014944,14.17075345799094,0.0,0.0,0.5643436827672641,,0.026591499976348132,181,17089,0.4551250021904707,0.0,-1.4140847780924615e-13,-3.083045158145531e-13,0.8207531571388245,0.0,0.5546250031329691,0.375,1,0,14.040107292006724,14.039203249965794,0,0,0,1789259229.31031,0.4444444444444444,6,0.35012848500107485,0.0
153.57675001723692,14.323534332972486,0.0,0.0,0.5627809147562415,,0.03081633400870487,183,17290,0.502374954521656,0.0,-1.5430393779120727e-13,-3.4148053308646897e-13,0.8206221461296082,0.0,0.6165420054458082,0.375,1,0,14.201650582952425,14.200773916963954,0,0,0,1789259229.4718568,0.4444444444444444,6,0.333590430529891,0.0
161.26083402195945,14.488010916975327,0.0,0.0,0.5302492628100933,,0.028411292005330324,185,17436,0.45458402018994093,0.0,-1.638322995062974e-13,-3.6598415270594487e-13,0.8202817440032959,0.0,0.5707499803975224,0.375,1,0,14.355945707997307,14.355161374958698,0,0,0,1789259229.626154,0.4444444444444444,6,0.34011936933381215,0.0
161.34387499187142,14.645927707955707,0.0,0.0,0.5529603777073863,,0.024892917019315064,187,17589,0.45774999307468534,0.0,-1.7468879533015513e-13,-3.939005155037534e-13,0.8196669220924377,0.0,0.5734579754061997,0.375,1,0,14.510310249985196,14.50947674998315,0,0,0,1789259229.780521,0.4444444444444444,6,0.34322444696315607,0.0
162.54108300199732,14.804676249972545,0.0,0.0,0.5113289300656385,,0.02989208302460611,189,17742,0.5062079872004688,0.0,-1.8499106055596543e-13,-4.203928058530565e-13,0.818963885307312,0.0,0.6182920187711716,0.375,1,0,14.6728868749924,14.672027249995153,0,0,0,1789259229.943101,0.4444444444444444,6,0.355973857793544,0.0
160.34704097546637,14.95953070797259,0.0,0.0,0.5345727267873926,,0.027832499996293336,191,17887,0.5024999845772982,0.0,-1.9516936081587916e-13,-4.465701625763069e-13,0.8181785941123962,0.0,0.618249992839992,0.375,1,0,14.827876208000816,14.827016166993417,0,0,0,1789259230.098093,0.4444444444444444,6,0.3463468187155549,0.0
158.3457079832442,15.115064582962077,0.0,0.0,0.5935556622780606,,0.03163641697028652,193,18036,0.45950000640004873,0.0,-2.0680206408007357e-13,-4.764929228094628e-13,0.8172364234924316,0.0,0.5690840189345181,0.375,1,0,14.989154541981407,14.98835529194912,0,0,0,1789259230.2593741,0.4444444444444444,6,0.34663582255562936,0.0
162.26183297112584,15.275920374959242,0.0,0.0,0.5813917585457716,,0.029251125000882894,195,18186,0.45604101615026593,0.0,-2.1827602659368894e-13,-5.060114111575531e-13,0.8163248300552368,0.0,0.5681670154444873,0.375,1,0,15.143686124996748,15.142909666988999,0,0,0,1789259230.413908,0.4444444444444444,6,0.3453336376044657,0.0
153.05287495721132,15.424193082959391,0.0,0.0,0.6360062721793749,,0.03461995895486325,197,18391,0.4854580038227141,0.0,-2.343707096886388e-13,-5.474215915637903e-13,0.8151281476020813,0.0,0.607416033744812,0.375,1,0,15.306611042004079,15.305760166957043,0,0,0,1789259230.5768352,0.4444444444444444,6,0.3482856733022344,0.0
158.4604160161689,15.586147958005313,0.0,0.0,0.6071729528865358,,0.03462304099230096,199,18536,0.5029159947298467,0.0,-2.4617612635891017e-13,-5.777958406866235e-13,0.8143331408500671,0.0,0.6113749695941806,0.375,1,0,15.463196625001729,15.462310582981445,0,0,0,1789259230.733423,0.4444444444444444,6,0.3556005311132138,0.0
159.14750000229105,15.744633666996378,0.0,0.0,0.5485061652940454,,0.0322476250003092,201,18691,0.5058330134488642,0.0,-2.583742681611101e-13,-6.091774762580215e-13,0.8135960102081299,0.0,0.6225419929251075,0.375,1,0,15.618607624957804,15.617733791994397,0,0,0,1789259230.888837,0.4444444444444444,6,0.34785703701468346,0.0
160.9598330105655,15.903692708001472,0.0,0.0,0.5936067555097172,,0.03078229201491922,203,18839,0.4728750209324062,0.0,-2.7098294311592164e-13,-6.416080774312993e-13,0.8129644393920898,0.0,0.5951250204816461,0.375,1,0,15.774354249995667,15.773515167005826,0,0,0,1789259231.044586,0.4444444444444444,6,0.36118621127692774,0.0
155.8115420048125,16.054048874997534,0.0,0.0,0.5219064337293555,,0.0354763749637641,205,18986,0.5052080377936363,0.0,-2.83374858951399e-13,-6.73468496682067e-13,0.8124027252197266,0.0,0.621457991655916,0.375,1,0,15.93458079197444,15.933713707956485,0,0,0,1789259231.2048151,0.4444444444444444,6,0.35026594154162455,0.0
157.10249997209758,16.213214541960042,0.0,0.0,0.5975857051990321,,0.03235320799285546,207,19136,0.5812079762108624,0.0,-2.9652633972386544e-13,-7.072619941962677e-13,0.8119129538536072,0.0,0.6986669613979757,0.375,1,0,16.089464249962475,16.0884652499808,0,0,0,1789259231.359701,0.4444444444444444,6,0.35649553986091803,0.0
155.03637498477474,16.368733791983686,0.0,0.0,0.6000787818829993,,0.030724332958925515,209,19286,0.45979104470461607,0.0,-3.1022227972229977e-13,-7.424283085012695e-13,0.8115071654319763,0.0,0.5774580058641732,0.375,1,0,16.245232332963496,16.244421749957837,0,0,0,1789259231.515472,0.4444444444444444,6,0.3567343843112321,0.0
154.05541699146852,16.518547374987975,0.0,0.0,0.5796898140671881,,0.03717799996957183,211,19487,0.5027909646742046,0.0,-3.292286419615681e-13,-7.911840128362047e-13,0.8110601305961609,0.0,0.6142079946585,0.375,1,0,16.40254445798928,16.401669957966078,0,0,0,1789259231.672787,0.4444444444444444,6,0.36019681459179015,0.0
155.49995802575722,16.67785683297552,0.0,0.0,0.6543304291924935,,0.04056858300464228,213,19636,0.46970898984000087,0.0,-3.4315313177796236e-13,-8.268719368063893e-13,0.810775637626648,0.0,0.5859169759787619,0.375,1,0,16.563761750003323,16.562925457954407,0,0,0,1789259231.834007,0.4444444444444444,6,0.3494886697784869,0.0
153.66775001166388,16.832998541998677,0.0,0.0,0.6373780108211049,,0.042325207963585854,215,19786,0.5287500098347664,0.0,-3.5727462112909725e-13,-8.630415718018092e-13,0.8105341792106628,0.0,0.6405839812941849,0.375,1,0,16.722646124952007,16.7216559999506,0,0,0,1789259231.992894,0.4444444444444444,6,0.3498621758290711,0.0
153.54954201029614,16.989894624974113,0.0,0.0,0.5926356388624776,,0.039464584027882665,217,19942,0.5119580309838057,0.0,-3.7314227228912866e-13,-9.036619651354993e-13,0.810312807559967,0.0,0.6270000012591481,0.375,1,0,16.876707374991383,16.8758096669917,0,0,0,1789259232.1469572,0.4444444444444444,6,0.3498880379242988,0.0
154.1071250103414,17.14747287495993,0.0,0.0,0.5993161391059639,,0.041928208025638014,219,20086,0.5097080138511956,0.0,-3.8778637419245587e-13,-9.411341064108347e-13,0.8101199865341187,0.0,0.6206249818205833,0.375,1,0,17.03617687500082,17.035293957975227,0,0,0,1789259232.3064299,0.4444444444444444,6,0.34909141842234287,0.0
157.88716601673514,17.309138957993127,0.0,0.0,0.5584508501673681,,0.04733129101805389,221,20236,0.5010410095565021,0.0,-4.017429021830471e-13,-9.768367755305651e-13,0.8099133968353271,0.0,0.6153750000521541,0.375,1,0,17.199422082980163,17.198583082994446,0,0,0,1789259232.469677,0.4444444444444444,6,0.3522410848705452,0.0
158.5115420166403,17.46718029200565,0.0,0.0,0.5565176717908806,,0.05082566698547453,223,20436,0.48045802395790815,0.0,-4.233350323935847e-13,-1.0320679857608872e-12,0.8096277117729187,0.0,0.6056670099496841,0.375,1,0,17.36035195796285,17.359494416974485,0,0,0,1789259232.630611,0.4444444444444444,6,0.35202718275487244,0.0
157.96112501993775,17.624289500003215,0.0,0.0,0.6232649292815869,,0.05203616700600833,225,20588,0.5152079975232482,0.0,-4.3961847508676433e-13,-1.0737256353129943e-12,0.8094046115875244,0.0,0.6328750168904662,0.375,1,0,17.51923487498425,17.518364541989285,0,0,0,1789259232.789496,0.4444444444444444,6,0.35665718369666327,0.0
157.81245799735188,17.781485707964748,0.0,0.0,0.5912543867860992,,0.05720262503018603,227,20736,0.5090410122647882,0.0,-4.55519411253491e-13,-1.1144171523091995e-12,0.8091806769371033,0.0,0.6287090363912284,0.375,1,0,17.681756707956083,17.680875874997582,0,0,0,1789259232.95202,0.4444444444444444,6,0.35660734431589153,0.0
156.35075001046062,17.93770508299349,0.0,0.0,0.590793647911662,,0.057719375006854534,229,20887,0.5057079833932221,0.0,-4.718599100859977e-13,-1.1562482742089042e-12,0.8089524507522583,0.0,0.6194160087034106,0.375,1,0,17.839887291949708,17.839073707989883,0,0,0,1789259233.110153,0.4444444444444444,6,0.3608588040034517,0.0
156.23958403011784,18.093162667006254,0.0,0.0,0.6268387003086192,,0.05726354202488437,231,21037,0.5037920200265944,0.0,-4.893233171085476e-13,-1.2009722643452347e-12,0.8087081909179688,0.0,0.6178749608807266,0.375,1,0,17.995084291964304,17.99418662500102,0,0,0,1789259233.265353,0.4444444444444444,6,0.3567499251416902,0.0
157.73795795394108,18.25260074995458,0.0,0.0,0.6143727261544799,,0.055846957955509424,233,21186,0.5086250021122396,0.0,-5.063017062892361e-13,-1.2444711060266567e-12,0.8084900975227356,0.0,0.6342079723253846,0.375,1,0,18.1515935419593,18.15070974995615,0,0,0,1789259233.421865,0.4444444444444444,6,0.3614843637597913,0.0
161.40387498307973,18.41353199997684,0.0,0.0,0.5779343119384102,,0.0563719579949975,235,21386,0.5134170060046017,0.0,-5.293719022164689e-13,-1.303602191471409e-12,0.8081672191619873,0.0,0.6291670142672956,0.375,1,0,18.309349749994,18.308500082988758,0,0,0,1789259233.579624,0.4444444444444444,6,0.3454404620727393,0.0
153.97979196859524,18.563911374949384,0.0,0.0,0.6165280992206721,,0.05264466698281467,237,21536,0.4587079747579992,0.0,-5.478518571959412e-13,-1.3509890905635813e-12,0.8079244494438171,0.0,0.5682919872924685,0.375,1,0,18.463361291971523,18.462576249963604,0,0,0,1789259233.7336378,0.4444444444444444,6,0.3687813880377543,0.0
154.61383300134912,18.722136624972336,0.0,0.0,0.6088387044811596,,0.05264666600851342,239,21686,0.5395840271376073,0.0,-5.649407807881146e-13,-1.3948279380462947e-12,0.8076941967010498,0.0,0.6562920170836151,0.375,1,0,18.621156082954258,18.6201694579795,0,0,0,1789259233.891436,0.4444444444444444,6,0.3515818712158059,0.0
162.27870900183916,18.88666566699976,0.0,0.0,0.6310892602733956,,0.055460000003222376,241,21837,0.5055000074207783,0.0,-5.840306536997186e-13,-1.4438228173804801e-12,0.8074404001235962,0.0,0.6184169906191528,0.375,1,0,18.780705416982528,18.779846958001144,0,0,0,1789259234.050987,0.4444444444444444,6,0.3642299262574392,0.0
157.09687501657754,19.03832816699287,0.0,0.0,0.639577904251751,,0.05512608302524313,243,21986,0.5335829919204116,0.0,-6.022664463499472e-13,-1.4906523281357775e-12,0.8072183132171631,0.0,0.6438749842345715,0.375,1,0,18.937297041993588,18.936357375001535,0,0,0,1789259234.207582,0.4444444444444444,6,0.35728024475800124,0.0
155.96662502503023,19.19468474999303,0.0,0.0,0.6107537036150323,,0.05285120802000165,245,22136,0.5075410008430481,0.0,-6.207982804033729e-13,-1.5382709212322099e-12,0.8069727420806885,0.0,0.6222500232979655,0.375,1,0,19.09238699998241,19.091569332988,0,0,0,1789259234.362674,0.4444444444444444,6,0.35503576035036866,0.0
161.0886249691248,19.35716545797186,0.0,0.0,0.6195778640510007,,0.056341374991461635,247,22287,0.5109169869683683,0.0,-6.392514013790762e-13,-1.5857201619493e-12,0.8067572712898254,0.0,0.6253749597817659,0.375,1,0,19.25326058297651,19.252418207994197,0,0,0,1789259234.52355,0.4444444444444444,6,0.34856204648814826,0.0
155.26079200208187,19.50917804200435,0.0,0.0,0.6086873766343536,,0.06019441696116701,249,22487,0.5170829826965928,0.0,-6.661458494192085e-13,-1.6549325928746916e-12,0.8064524531364441,0.0,0.6306249997578561,0.375,1,0,19.41500412498135,19.414111666963436,0,0,0,1789259234.685297,0.4444444444444444,6,0.3638136715288391,0.0
158.95979205379263,19.669571042002644,0.0,0.0,0.5802057568941621,,0.061781708034686744,251,22637,0.5239170277491212,0.0,-6.852233624260462e-13,-1.7040753573852041e-12,0.8062403202056885,0.0,0.638167024590075,0.375,1,0,19.573311707994435,19.57239295798354,0,0,0,1789259234.843607,0.4444444444444444,6,0.35821962000210933,0.0
159.17141700629145,19.827489124960266,0.0,0.0,0.6292629801285066,,0.05851691705174744,253,22786,0.5045419675298035,0.0,-7.046537832400279e-13,-1.7541734124298936e-12,0.8060359358787537,0.0,0.6175829912535846,0.375,1,0,19.727713125001173,19.726834625005722,0,0,0,1789259234.9980109,0.4444444444444444,6,0.36534329343328104,0.0
161.75299999304116,19.987812916981056,0.0,0.0,0.575245627437529,,0.055805500014685094,255,22937,0.513208971824497,0.0,-7.248171789327185e-13,-1.806215658810284e-12,0.8058410882949829,0.0,0.6204170058481395,0.375,1,0,19.882759624975733,19.8818654170027,0,0,0,1789259235.153059,0.4444444444444444,6,0.35931051101120803,0.0
157.27537497878075,20.141227207961492,0.0,0.0,0.6189786470316444,,0.05424650001805276,257,23086,0.460083014331758,0.0,-7.450005781554914e-13,-1.8583704453761785e-12,0.8056655526161194,0.0,0.5648329970426857,0.375,1,0,20.03900845797034,20.038198333000764,0,0,0,1789259235.309311,0.4444444444444444,6,0.3570950192805993,0.0
154.13849998731166,20.295534166973084,0.0,0.0,0.5898716924103761,,0.05206324998289347,259,23237,0.5113749648444355,0.0,-7.660205477745541e-13,-1.9127622662845623e-12,0.8055030107498169,0.0,0.6249999860301614,0.375,1,0,20.194329916965216,20.193458916968666,0,0,0,1789259235.464635,0.4444444444444444,6,0.3594059118788878,0.0
156.08549996977672,20.454984249954578,0.0,0.0,0.6291641563725511,,0.04874883301090449,261,23386,0.5299170152284205,0.0,-7.864425256853824e-13,-1.9656873784940077e-12,0.805363118648529,0.0,0.6655409815721214,0.375,1,0,20.34858654194977,20.347647582995705,0,0,0,1789259235.618895,0.4444444444444444,6,0.36380314603500397,0.0
154.46250000968575,20.610964707972016,0.0,0.0,0.615024828044557,,0.0469735839869827,263,23536,0.5015839706175029,0.0,-8.066177391817531e-13,-2.0180521750207125e-12,0.80523681640625,0.0,0.6260419613681734,0.375,1,0,20.50435058295261,20.503475791949313,0,0,0,1789259235.774661,0.4444444444444444,6,0.36099452422957395,0.0
158.35516602965072,20.772283957980108,0.0,0.0,0.5962098014708052,,0.04764608305413276,265,23737,0.4990840097889304,0.0,-8.365728357447033e-13,-2.095944728539023e-12,0.805065929889679,0.0,0.6071670213714242,0.375,1,0,20.66243416699581,20.66157487500459,0,0,0,1789259235.9327471,0.4444444444444444,6,0.35518665264104615,0.0
154.627249983605,20.926876541983802,0.0,0.0,0.6314343524415741,,0.04942041600588709,267,23886,0.5334170418791473,0.0,-8.579193670581187e-13,-2.15156191474275e-12,0.8049324154853821,0.0,0.6379580008797348,0.375,1,0,20.822592207987327,20.821669708006084,0,0,0,1789259236.0929081,0.4444444444444444,6,0.3664075954356209,0.0
157.77991595678031,21.086711832962465,0.0,0.0,0.6461906342808966,,0.04805295797996223,269,24037,0.5020840326324105,0.0,-8.793032491363761e-13,-2.207367968964924e-12,0.8048216700553894,0.0,0.617499987129122,0.375,1,0,20.977847500005737,20.976984874985646,0,0,0,1789259236.2481658,0.4444444444444444,6,0.3631695511810748,0.0
154.94999999646097,21.23831262497697,0.0,0.0,0.5990109470123206,,0.05501950002508238,271,24186,0.5246250075288117,0.0,-9.024105789880166e-13,-2.267769956196264e-12,0.8047006130218506,0.0,0.6575419683940709,0.375,1,0,21.13927354197949,21.13838212500559,0,0,0,1789259236.4095948,0.4444444444444444,6,0.36507246584842973,0.0
160.92187497997656,21.402189374959562,0.0,0.0,0.5708411285227019,,0.05539699998917058,273,24337,0.5196249694563448,0.0,-9.245091671383765e-13,-2.3256344766631187e-12,0.8045822381973267,0.0,0.6351659540086985,0.375,1,0,21.297561416984536,21.296664499968756,0,0,0,1789259236.5678852,0.4444444444444444,6,0.3591917411828093,0.0
157.72024996113032,21.555725207959767,0.0,0.0,0.6228172545087572,,0.055706333951093256,275,24486,0.5449170130304992,0.0,-9.465714887260668e-13,-2.3834963950447596e-12,0.8044844269752502,0.0,0.6597079918719828,0.375,1,0,21.454680458002258,21.45371129194973,0,0,0,1789259236.725007,0.4444444444444444,6,0.3640202710959578,0.0
158.0976250115782,21.713596166984644,0.0,0.0,0.5979930865376324,,0.05259741598274559,277,24687,0.4511249717324972,0.0,-9.763479087709914e-13,-2.461732206970879e-12,0.804330587387085,0.0,0.5648329970426857,0.375,1,0,21.60890470800223,21.60809595795581,0,0,0,1789259236.8792331,0.4444444444444444,6,0.3614086796927718,0.0
159.39829096896574,21.87238370795967,0.0,0.0,0.6389918343626185,,0.05349254095926881,279,24836,0.5107910255901515,0.0,-9.994849999722666e-13,-2.522628807233307e-12,0.8042387366294861,0.0,0.6196250324137509,0.375,1,0,21.76732258294942,21.766477957949974,0,0,0,1789259237.037654,0.4444444444444444,6,0.3703574566918705,0.0
154.05537496553734,22.024757624953054,0.0,0.0,0.5894104772944018,,0.05093650001799688,281,24986,0.5748329567722976,0.0,-1.022507924684779e-12,-2.5833103017847137e-12,0.8041282892227173,0.0,0.7169159944169223,0.375,1,0,21.922667749982793,21.921638750005513,0,0,0,1789259237.193002,0.4444444444444444,6,0.3543703222888749,0.0
154.93904100731015,22.18309408298228,0.0,0.0,0.5943729103119987,,0.04944283299846575,283,25137,0.4795420099981129,0.0,-1.046871573803787e-12,-2.6476128147517874e-12,0.8040323853492737,0.0,0.5778329796157777,0.375,1,0,22.07840945798671,22.077597874973435,0,0,0,1789259237.348746,0.4444444444444444,6,0.35587723628671086,0.0
156.42266697250307,22.342071416962426,0.0,0.0,0.5671534263648723,,0.047640457982197404,285,25287,0.49508403753861785,0.0,-1.0699605264286038e-12,-2.7086273762105817e-12,0.8039435744285583,0.0,0.6106250220909715,0.375,1,0,22.2341176669579,22.23328920797212,0,0,0,1789259237.504456,0.4444444444444444,6,0.3571470523837308,0.0
155.81179200671613,22.499123416957445,0.0,0.0,0.6103508275787778,,0.0501410830183886,287,25436,0.47529098810628057,0.0,-1.094613440687231e-12,-2.773849726300792e-12,0.8038366436958313,0.0,0.5827079876326025,0.375,1,0,22.394245499977842,22.393452707969118,0,0,0,1789259237.664587,0.4444444444444444,6,0.35448302390296454,0.0
159.05691700754687,22.660355791973416,0.0,0.0,0.6576282778547156,,0.0469777500256896,289,25586,0.49941701581701636,0.0,-1.1183233158962302e-12,-2.836649535056801e-12,0.8037623167037964,0.0,0.6065409979782999,0.375,1,0,22.549125082965475,22.54827662499156,0,0,0,1789259237.819469,0.4444444444444444,6,0.36472073986500025,0.0
154.54200003296137,22.813740457990207,0.0,0.0,0.5623639647312859,,0.04506779200164601,291,25736,0.506750016938895,0.0,-1.142610095081209e-12,-2.9010372663146322e-12,0.8036562204360962,0.0,0.6431659567169845,0.375,1,0,22.70524945796933,22.70426624995889,0,0,0,1789259237.975596,0.4444444444444444,6,0.35027294660985897,0.0
154.74587498465553,22.970733332971577,0.0,0.0,0.5848926506943001,,0.05060612497618422,293,25937,0.512832950334996,0.0,-1.1745419090450349e-12,-2.9857741713074093e-12,0.8035575151443481,0.0,0.6209579878486693,0.375,1,0,22.867440291971434,22.866593582963105,0,0,0,1789259238.13779,0.4444444444444444,6,0.34804706745468245,0.0
155.38683300837874,23.1294049579883,0.0,0.0,0.5888978316765424,,0.046597582986578345,295,26086,0.4990410525351763,0.0,-1.1995148797849797e-12,-3.0520969866026926e-12,0.8034608960151672,0.0,0.6058330181986094,0.375,1,0,23.021473000000697,23.0206157079665,0,0,0,1789259238.2918248,0.4444444444444444,6,0.3557832233562666,0.0
157.70187496673316,23.288297457969747,0.0,0.0,0.6193781654211967,,0.04872766695916653,297,26236,0.4914170131087303,0.0,-1.2243958017604806e-12,-3.1182151045278106e-12,0.8033856153488159,0.0,0.605874985922128,0.375,1,0,23.18019241699949,23.17932324996218,0,0,0,1789259238.450547,0.4444444444444444,6,0.35597061962532794,0.0
156.6579159698449,23.444940332963597,0.0,0.0,0.5725006491537337,,0.04810404096497223,299,26387,0.5569999921135604,0.0,-1.2501505906870047e-12,-3.1866917958589536e-12,0.8033073544502258,0.0,0.6752499612048268,0.375,1,0,23.337307416950352,23.336386457958724,0,0,0,1789259238.6076648,0.4444444444444444,6,0.36438679047113054,0.0
156.40758303925395,23.602112749998923,0.0,0.0,0.633895368308725,,0.04514433303847909,301,26536,0.5106249591335654,0.0,-1.275535991933363e-12,-3.2542213281722132e-12,0.8032210469245911,0.0,0.6273339968174696,0.375,1,0,23.491727166983765,23.49084949999815,0,0,0,1789259238.7620869,0.4444444444444444,6,0.3497830225515677,0.0
155.69820901146159,23.759058166993782,0.0,0.0,0.6189786470316444,,0.04249870899366215,303,26687,0.45962497824802995,0.0,-1.3013458583302495e-12,-3.322910306288729e-12,0.803158700466156,0.0,0.5782500375062227,0.375,1,0,23.646658166951966,23.645858666975982,0,0,0,1789259238.917021,0.4444444444444444,6,0.35925509291256646,0.0
155.92816600110382,23.91670483298367,0.0,0.0,0.5914591082236808,,0.04418450000230223,305,26837,0.5633339751511812,0.0,-1.3285532613274698e-12,-3.3953558280924723e-12,0.8030654788017273,0.0,0.6847500335425138,0.375,1,0,23.805919999955222,23.804961166984867,0,0,0,1789259239.076285,0.4444444444444444,6,0.3675661306178167,0.0
159.13574997102842,24.07704029197339,0.0,0.0,0.5956488126891047,,0.050408124981913716,307,27036,0.5030409665778279,0.0,-1.3631402864117126e-12,-3.487509976987657e-12,0.8029877543449402,0.0,0.6178749608807266,0.375,1,0,23.969169957970735,23.968312666984275,0,0,0,1789259239.239538,0.4444444444444444,6,0.35522587151409996,0.0
