# bodies: subj_person_target
1789535025.7256,16.1500,1.5384,-0.4396,0.8500
1789535025.8066,16.2000,1.5384,-0.4396,0.8500
1789535025.8869,16.2500,1.5384,-0.4396,0.8500
1789535025.9674,16.3000,1.5384,-0.4396,0.8500
1789535026.0476,16.3500,1.5384,-0.4396,0.8500
1789535026.1281,16.4000,1.5384,-0.4396,0.8500
1789535026.2085,16.4500,1.5384,-0.4396,0.8500
1789535026.2900,16.5000,1.5384,-0.4396,0.8500
1789535026.3712,16.5500,1.5384,-0.4396,0.8500
1789535026.4531,16.6000,1.5384,-0.4396,0.8500
1789535026.5346,16.6500,1.5384,-0.4396,0.8500
1789535026.6176,16.7000,1.5384,-0.4396,0.8500
1789535026.6999,16.7500,1.5384,-0.4396,0.8500
1789535026.7831,16.8000,1.5384,-0.4396,0.8500
1789535026.8648,16.8500,1.5384,-0.4396,0.8500
1789535026.9467,16.9000,1.5384,-0.4396,0.8500
1789535027.0222,16.9500,1.5384,-0.4396,0.8500
1789535027.1019,17.0000,1.5384,-0.4396,0.8500
1789535027.1834,17.0500,1.5384,-0.4396,0.8500
1789535027.2655,17.1000,1.5384,-0.4396,0.8500
1789535027.3465,17.1500,1.5384,-0.4396,0.8500
1789535027.4283,17.2000,1.5384,-0.4396,0.8500
1789535027.5100,17.2500,1.5384,-0.4396,0.8500
1789535027.5919,17.3000,1.5384,-0.4396,0.8500
1789535027.6735,17.3500,1.5384,-0.4396,0.8500
1789535027.7560,17.4000,1.5384,-0.4396,0.8500
1789535027.8373,17.4500,1.5384,-0.4396,0.8500
1789535027.9202,17.5000,1.5384,-0.4396,0.8500
1789535028.0017,17.5500,1.5384,-0.4396,0.8500
1789535028.0840,17.6000,1.5384,-0.4396,0.8500
1789535028.1661,17.6500,1.5384,-0.4396,0.8500
1789535028.2478,17.7000,1.5384,-0.4396,0.8500
1789535028.3298,17.7500,1.5384,-0.4396,0.8500
1789535028.4100,17.8000,1.5384,-0.4396,0.8500
1789535028.4915,17.8500,1.5384,-0.4396,0.8500
1789535028.5731,17.9000,1.5384,-0.4396,0.8500
1789535028.6552,17.9500,1.5384,-0.4396,0.8500
1789535028.7363,18.0000,1.5384,-0.4396,0.8500
1789535028.8180,18.0500,1.5384,-0.4396,0.8500
1789535028.8993,18.1000,1.5384,-0.4396,0.8500
1789535028.9815,18.1500,1.5384,-0.4396,0.8500
1789535029.0635,18.2000,1.5384,-0.4396,0.8500
1789535029.1459,18.2500,1.5384,-0.4396,0.8500
1789535029.2271,18.3000,1.5384,-0.4396,0.8500
1789535029.3092,18.3500,1.5384,-0.4396,0.8500
1789535029.3911,18.4000,1.5384,-0.4396,0.8500
1789535029.4742,18.4500,1.5384,-0.4396,0.8500
1789535029.5558,18.5000,1.5384,-0.4396,0.8500
1789535029.6405,18.5500,1.5384,-0.4396,0.8500
1789535029.7218,18.6000,1.5384,-0.4396,0.8500
1789535029.8069,18.6500,1.5384,-0.4396,0.8500
1789535029.8897,18.7000,1.5384,-0.4396,0.8500
1789535029.9714,18.7500,1.5384,-0.4396,0.8500
1789535030.0527,18.8000,1.5384,-0.4396,0.8500
1789535030.1336,18.8500,1.5384,-0.4396,0.8500
1789535030.2152,18.9000,1.5384,-0.4396,0.8500
1789535030.2947,18.9500,1.5384,-0.4396,0.8500
1789535030.3747,19.0000,1.5384,-0.4396,0.8500
1789535030.4547,19.0500,1.5384,-0.4396,0.8500
1789535030.5358,19.1000,1.5384,-0.4396,0.8500
1789535030.6162,19.1500,1.5384,-0.4396,0.8500
1789535030.6980,19.2000,1.5384,-0.4396,0.8500
1789535030.7787,19.2500,1.5384,-0.4396,0.8500
1789535030.8614,19.3000,1.5384,-0.4396,0.8500
1789535030.9429,19.3500,1.5384,-0.4396,0.8500
1789535031.0249,19.4000,1.5384,-0.4396,0.8500
1789535031.1066,19.4500,1.5384,-0.4396,0.8500
1789535031.1895,19.5000,1.5384,-0.4396,0.8500
1789535031.2709,19.5500,1.5384,-0.4396,0.8500
1789535031.3525,19.6000,1.5384,-0.4396,0.8500
1789535031.4339,19.6500,1.5384,-0.4396,0.8500
1789535031.5174,19.7000,1.5384,-0.4396,0.8500
1789535031.5988,19.7500,1.5384,-0.4396,0.8500
1789535031.6814,19.8000,1.5384,-0.4396,0.8500
1789535031.7631,19.8500,1.5384,-0.4396,0.8500
1789535031.8450,19.9000,1.5384,-0.4396,0.8500
1789535031.9269,19.9500,1.5384,-0.4396,0.8500
1789535032.0096,20.0000,1.5384,-0.4396,0.8500
1789535032.0915,20.0500,1.5384,-0.4396,0.8500
1789535032.1733,20.1000,1.5384,-0.4396,0.8500
1789535032.2559,20.1500,1.5384,-0.4396,0.8500
1789535032.3382,20.2000,1.5384,-0.4396,0.8500
1789535032.4188,20.2500,1.5384,-0.4396,0.8500
1789535032.4994,20.3000,1.5384,-0.4396,0.8500
1789535032.5808,20.3500,1.5384,-0.4396,0.8500
1789535032.6618,20.4000,1.5384,-0.4396,0.8500
1789535032.7442,20.4500,1.5384,-0.4396,0.8500
1789535032.8258,20.5000,1.5384,-0.4396,0.8500
1789535032.9084,20.5500,1.5384,-0.4396,0.8500
1789535032.9895,20.6000,1.5384,-0.4396,0.8500
1789535033.0714,20.6500,1.5384,-0.4396,0.8500
1789535033.1525,20.7000,1.5384,-0.4396,0.8500
1789535033.2346,20.7500,1.5384,-0.4396,0.8500
1789535033.3164,20.8000,1.5384,-0.4396,0.8500
1789535033.3982,20.8500,1.5384,-0.4396,0.8500
1789535033.4790,20.9000,1.5384,-0.4396,0.8500
1789535033.5609,20.9500,1.5384,-0.4396,0.8500
1789535033.6417,21.0000,1.5384,-0.4396,0.8500
1789535033.7241,21.0500,1.5384,-0.4396,0.8500
1789535033.8057,21.1000,1.5384,-0.4396,0.8500
1789535033.8904,21.1500,1.5384,-0.4396,0.8500
1789535033.9726,21.2000,1.5384,-0.4396,0.8500
1789535034.0554,21.2500,1.5384,-0.4396,0.8500
1789535034.1371,21.3000,1.5384,-0.4396,0.8500
1789535034.2184,21.3500,1.5384,-0.4396,0.8500
1789535034.2995,21.4000,1.5384,-0.4396,0.8500
1789535034.3806,21.4500,1.5384,-0.4396,0.8500
1789535034.4622,21.5000,1.5384,-0.4396,0.8500
1789535034.5430,21.5500,1.5384,-0.4396,0.8500
1789535034.6253,21.6000,1.5384,-0.4396,0.8500
1789535034.7065,21.6500,1.5384,-0.4396,0.8500
1789535034.7889,21.7000,1.5384,-0.4396,0.8500
1789535034.8696,21.7500,1.5384,-0.4396,0.8500
1789535034.9510,21.8000,1.5384,-0.4396,0.8500
1789535035.0251,21.8500,1.5384,-0.4396,0.8500
1789535035.1049,21.9000,1.5384,-0.4396,0.8500
1789535035.1853,21.9500,1.5384,-0.4396,0.8500
1789535035.2634,22.0000,1.5384,-0.4396,0.8500
1789535035.3431,22.0500,1.5384,-0.4396,0.8500
1789535035.4239,22.1000,1.5384,-0.4396,0.8500
1789535035.5051,22.1500,1.5384,-0.4396,0.8500
1789535035.5884,22.2000,1.5384,-0.4396,0.8500
1789535035.6701,22.2500,1.5384,-0.4396,0.8500
1789535035.7535,22.3000,1.5384,-0.4396,0.8500
1789535035.8358,22.3500,1.5384,-0.4396,0.8500
1789535035.9151,22.4000,1.5384,-0.4396,0.8500
1789535035.9965,22.4500,1.5384,-0.4396,0.8500
1789535036.0776,22.5000,1.5384,-0.4396,0.8500
1789535036.1591,22.5500,1.5384,-0.4396,0.8500
1789535036.2410,22.6000,1.5384,-0.4396,0.8500
1789535036.3237,22.6500,1.5384,-0.4396,0.8500
1789535036.4058,22.7000,1.5384,-0.4396,0.8500
1789535036.4880,22.7500,1.5384,-0.4396,0.8500
1789535036.5696,22.8000,1.5384,-0.4396,0.8500
1789535036.6512,22.8500,1.5384,-0.4396,0.8500
1789535036.7322,22.9000,1.5384,-0.4396,0.8500
1789535036.8141,22.9500,1.5384,-0.4396,0.8500
1789535036.8962,23.0000,1.5384,-0.4396,0.8500
1789535036.9779,23.0500,1.5384,-0.4396,0.8500
1789535037.0589,23.1000,1.5384,-0.4396,0.8500
1789535037.1406,23.1500,1.5384,-0.4396,0.8500
1789535037.2212,23.2000,1.5384,-0.4396,0.8500
1789535037.3026,23.2500,1.5384,-0.4396,0.8500
1789535037.3835,23.3000,1.5384,-0.4396,0.8500
1789535037.4661,23.3500,1.5384,-0.4396,0.8500
1789535037.5478,23.4000,1.5384,-0.4396,0.8500
1789535037.6293,23.4500,1.5384,-0.4396,0.8500
1789535037.7108,23.5000,1.5384,-0.4396,0.8500
1789535037.7926,23.5500,1.5384,-0.4396,0.8500
1789535037.8739,23.6000,1.5384,-0.4396,0.8500
1789535037.9564,23.6500,1.5384,-0.4396,0.8500
1789535038.0373,23.7000,1.5384,-0.4396,0.8500
1789535038.1191,23.7500,1.5384,-0.4396,0.8500
1789535038.2014,23.8000,1.5384,-0.4396,0.8500
1789535038.2838,23.8500,1.5384,-0.4396,0.8500
1789535038.3653,23.9000,1.5384,-0.4396,0.8500
1789535038.4490,23.9500,1.5384,-0.4396,0.8500
1789535038.5325,24.0000,1.5384,-0.4396,0.8500
1789535038.6152,24.0500,1.5384,-0.4396,0.8500
