applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.38200009521097,13.540074208052829,0.2,0.0,0.8405767982462584,,0.06062191701494157,166,16422,1.2660829816013575,-1.6644573211669922,0.06694819033145905,1.9051418428950306e-12,0.8144285678863525,-1.232757277334906e-12,1.5043329913169146,0.375,1,11,13.448490333044901,13.44631412497256,0,1,1,1789609277.736025,0.0,4,-0.016559839624010947,4.92421519684115e-14
156.52924997266382,13.706552540999837,0.2,0.0,0.8251713532332192,,0.05377504194620997,168,16575,1.2904159957543015,-1.5848331451416016,0.0851028636097908,2.002773598006047e-12,0.8156531453132629,-1.2327087050775787e-12,1.5224580420181155,0.375,1,12,13.605909000034444,13.603798332973383,0,1,1,1789609277.893444,0.0,4,-0.014440002453996995,5.095598422377723e-14
154.92604102473706,13.870612291037105,0.2,0.0,0.8770735285801728,,0.045724499970674515,170,16722,1.229583052918315,-1.2537940740585327,0.10307155549526215,2.0963541232793537e-12,0.8168941736221313,-1.2325320885436808e-12,1.4573329826816916,0.375,1,13,13.763365791062824,13.761410749983042,0,1,1,1789609278.0509021,0.0,4,-0.009917991923456274,5.807991078094626e-14
157.62704203370959,14.038087208056822,0.2,0.0,0.8736086250958115,,0.03773637500125915,172,16873,1.0486249811947346,-1.2651640176773071,0.12349719554185867,2.1995526060247794e-12,0.8181889653205872,-1.232537401134326e-12,1.2384169967845082,0.375,1,14,13.919895124970935,13.918196541024372,0,1,1,1789609278.207432,0.0,4,-0.006554608996962462,5.783527411325207e-14
157.99066598992795,14.200267040985636,0.2,0.0,0.8725842719943961,,0.030236207996495068,174,17022,1.2922079768031836,-1.0664669275283813,0.14282141625881195,2.2970633641733462e-12,0.8192565441131592,-1.2324501228594409e-12,1.5744160627946258,0.375,1,15,14.074625791050494,14.072512582992204,0,1,1,1789609278.362164,0.0,4,-0.011851502495186225,6.211033748947103e-14
154.0124590974301,14.361901625059545,0.2,0.0,0.8688515003896482,,0.019850084092468023,176,17173,1.0550409788265824,-0.9583294987678528,0.16644006967544556,2.4140594037658225e-12,0.8201663494110107,-1.2324092484375382e-12,1.2481249868869781,0.375,1,16,14.229351290967315,14.227739250054583,0,1,1,1789609278.51689,0.0,4,-0.016411201784684783,6.443674397229107e-14
156.90029202960432,14.530393499997444,0.2,0.0,0.8783677692570893,,0.013317750068381429,178,17323,1.0882919887080789,-0.8000718951225281,0.18922795355319977,2.526789324650003e-12,0.8206223249435425,-1.2323569898928244e-12,1.314750057645142,0.375,1,17,14.388659790973179,14.386810958036222,0,1,1,1789609278.676199,0.0,4,-0.01533307794527756,6.784115912268629e-14
157.6285830233246,14.695231333025731,0.2,0.0,0.8514646068785312,,0.004288833006285131,180,17473,0.9524590568616986,-0.8423436284065247,0.21248763799667358,2.6423238597139687e-12,0.8207395076751709,-1.2323696750582425e-12,1.1399158975109458,0.375,1,18,14.543402582989074,14.541891583008692,0,1,1,1789609278.8309429,0.0,4,-0.015578510949094989,6.693185231314985e-14
153.6831660196185,14.772807791014202,0.2,0.0,0.8211634844716762,,0.07764216605573893,181,17622,1.3950419379398227,-0.7813228964805603,0.23456785082817078,2.753042368727754e-12,0.8205958604812622,-1.232351135201093e-12,1.6010419931262732,0.375,1,19,14.698762124986388,14.696766791050322,0,1,1,1789609278.986303,0.0,4,-0.01165159578955108,6.824447555458732e-14
158.44845899846405,14.939257125020958,0.2,0.0,0.8599737081172545,,0.0704154169652611,183,17822,1.125750015489757,-0.6823235750198364,0.2672102451324463,2.9179889841218776e-12,0.8199072480201721,-1.2323238133063463e-12,1.3587500434368849,0.375,1,20,14.85307070799172,14.851224082987756,0,1,1,1789609279.1406138,0.0,4,-0.00860048369172525,7.037397059409325e-14
160.01583298202604,15.097981582977809,0.2,0.0,0.8566744053956713,,0.06741783302277327,185,17973,1.2192500289529562,-0.5953693389892578,0.2944900393486023,3.058034077699223e-12,0.8190428018569946,-1.2323031050448519e-12,1.4524169964715838,0.375,1,21,15.007466958020814,15.005383583018556,0,1,1,1789609279.295011,0.0,4,-0.013501032700192461,7.224430065679369e-14
154.03833310119808,15.249212166061625,0.2,0.0,0.8572410478006651,,0.06916770804673433,187,18123,1.2739580124616623,-0.5122422575950623,0.31861555576324463,3.1849997899485727e-12,0.818153977394104,-1.2322858662303093e-12,1.5489580109715462,0.375,1,22,15.166488707996905,15.164341541007161,0,1,1,1789609279.454035,0.0,4,-0.015188076328715463,7.403225168317595e-14
153.15754106268287,15.413267291034572,0.2,0.0,0.8475073849686034,,0.05822366604115814,189,18275,1.2422919971868396,-0.5366699695587158,0.3441583216190338,3.321356210894688e-12,0.8171150088310242,-1.2322908535603028e-12,1.4810829889029264,0.375,1,23,15.320434750057757,15.318333416013047,0,1,1,1789609279.60798,0.0,4,-0.01661050794329709,7.350686086291663e-14
154.88245896995068,15.574142375029624,0.2,0.0,0.8707180470693784,,0.055920374928973615,191,18423,1.1055839713662863,-0.5981532335281372,0.3694107234477997,3.458791196161992e-12,0.8160617351531982,-1.2323039724065898e-12,1.3362090103328228,0.375,1,24,15.47704987495672,15.475180290988646,0,1,1,1789609279.764596,0.0,4,-0.010998089989088983,7.218443914434533e-14
153.81808392703533,15.734334249980748,0.2,0.0,0.8622571420490557,,0.050879916991107166,193,18573,1.0433749994263053,-0.4965324401855469,0.3950828015804291,3.6004471973272167e-12,0.8150306940078735,-1.2322832641450954e-12,1.235750038176775,0.375,1,25,15.633131374954246,15.63139608304482,0,1,1,1789609279.9206789,0.0,4,-0.008838760304615736,7.43701636190218e-14
155.87395802140236,15.898400041041896,0.2,0.0,0.900946978116387,,0.04358133301138878,195,18723,0.9378750110045075,-0.4874579906463623,0.41906559467315674,3.73619451349283e-12,0.8141233325004578,-1.2322815294216194e-12,1.1146669276058674,0.375,1,26,15.787708958028816,15.786107416031882,0,1,1,1789609280.075257,0.0,4,-0.012030507094449524,7.456533356259634e-14
155.81937495153397,16.05644354096148,0.2,0.0,0.9191221896770922,,0.046297417022287846,197,18873,1.253332942724228,-0.47337794303894043,0.44692370295524597,3.8962878062820394e-12,0.8131926655769348,-1.2322788189161882e-12,1.4813749585300684,0.375,1,27,15.948972915997729,15.946921583032236,0,1,1,1789609280.236522,0.0,4,-0.013550588060123261,7.48681647818987e-14
157.0641250582412,16.22012670803815,0.2,0.0,0.9087639395514835,,0.04404470801819116,199,19073,1.2400000123307109,-0.4546687602996826,0.47955796122550964,4.089635748105724e-12,0.812213659286499,-1.2322754578894535e-12,1.4625421026721597,0.375,1,28,16.10921683302149,16.1071072909981,0,1,1,1789609280.396767,0.0,4,-0.017522744671650353,7.52705664182167e-14
160.24666698649526,16.389725832967088,0.2,0.0,0.910564107791339,,0.03348845907021314,201,19222,1.3014579890295863,-0.47713902592658997,0.5056583881378174,4.2469278961621004e-12,0.8115906715393066,-1.2322793610172744e-12,1.5058750286698341,0.375,1,29,16.26499558298383,16.262967625050806,0,1,1,1789609280.552546,0.0,4,-0.00894478339551904,7.478726974730412e-14
160.08354094810784,16.554419916006736,0.2,0.0,0.8859293282739649,,0.023114207899197936,203,19375,1.0679999832063913,-0.5596945881843567,0.5316606760025024,4.406640850829202e-12,0.8110798597335815,-1.23229529878921e-12,1.2684169923886657,0.375,1,30,16.419282332994044,16.417450582957827,0,1,1,1789609280.7068338,0.0,4,-0.015669538451659686,7.301161763931599e-14
153.80916697904468,16.713609499973245,0.2,0.0,0.8824723636852644,,0.01995833299588412,205,19523,1.074042054824531,-0.5495656728744507,0.5561709403991699,4.559837316758797e-12,0.8106737732887268,-1.2322933472252995e-12,1.293957931920886,0.375,1,31,16.581540666054934,16.579758665990084,0,1,1,1789609280.8690932,0.0,4,-0.00956851434985991,7.322949484214053e-14
153.8722920231521,16.866393957985565,0.2,0.0,0.8715978301743044,,0.02297562500461936,207,19673,0.7449169643223286,-0.5083386898040771,0.5826236009597778,4.728147127291971e-12,0.810306191444397,-1.232284890448354e-12,0.9051250526681542,0.375,1,32,16.73683099995833,16.735497290967032,0,1,1,1789609281.024384,0.0,4,-0.01578380027430521,7.41162095889078e-14
155.83037491887808,17.029269707971253,0.2,0.0,0.8527058202319974,,0.016429999959655106,209,19823,0.9404999436810613,-0.3400110900402069,0.6107031106948853,4.909600070240883e-12,0.8100255131721497,-1.232258219074911e-12,1.1262920452281833,0.375,1,33,16.89140199997928,16.88986933301203,0,1,1,1789609281.178957,0.0,4,-0.018201786327650262,7.773658425953497e-14
162.67595801036805,17.201152833062224,0.2,0.0,0.9039545986845962,,0.012087290990166366,211,19973,0.9979159804061055,-0.31557008624076843,0.6358098983764648,5.077033845418688e-12,0.8098183870315552,-1.2322548580481762e-12,1.2017909903079271,0.375,1,34,17.05216325004585,17.050564166042022,0,1,1,1789609281.3397188,0.0,4,-0.02044530335224056,7.826223257781026e-14
161.9438750203699,17.364760875003412,0.0,0.0,0.8740960384302348,,0.0028517909813672304,213,20122,1.0718749836087227,-0.4425884187221527,0.6615508794784546,5.252008029865696e-12,0.8096310496330261,-1.2322729642244568e-12,1.3133329339325428,0.625,2,35,17.207366332993843,17.20566879096441,0,1,1,1789609281.494923,0.0,4,-0.01291505299611515,7.553037514006211e-14
157.618583063595,17.442026583012193,0.0,0.0,0.8680708797095958,,0.08035287505481392,214,20323,1.1401660740375519,-0.5081605911254883,0.6954634785652161,5.4865790730107555e-12,0.8094067573547363,-1.2322846736079196e-12,1.4637080021202564,0.625,2,36,17.36707183299586,17.364760875003412,0,1,1,1789609281.654631,0.0,4,-0.01480527370673457,7.412001107277508e-14
154.19575001578778,17.603972875047475,0.2,0.0,0.88911916384215,,0.07033733301796019,216,20473,1.1533340439200401,2.632784605026245,0.7219870090484619,5.6750650186121465e-12,0.8092200756072998,-1.283249873550163e-12,1.4416659250855446,0.375,1,37,17.522094332962297,17.520114458049648,0,1,1,1789609281.809654,0.0,4,-0.01180488336479368,1.4250443002277596e-13
156.57666604965925,17.773173041059636,0.0,0.0,0.9164534013449585,,0.057607540977187455,218,20622,1.2437079567462206,2.5379395484924316,0.7420352697372437,5.853181654635886e-12,0.8089514970779419,-2.9677840046593573e-12,1.4718329766765237,0.625,2,38,17.67634495801758,17.674203915987164,0,1,1,1789609281.963905,0.0,4,-0.01583220749264588,9.663037243198142e-14
158.3808340365067,17.93429487501271,0.2,0.0,0.8728744796590205,,0.05315024999435991,220,20772,0.8688339730724692,-1.7836717367172241,0.7632233500480652,6.059536986763314e-12,0.8087010383605957,-3.148351804954652e-12,1.0519999777898192,0.375,1,39,17.830542291048914,17.829064290970564,0,1,1,1789609282.118103,0.0,4,-0.011376161023607008,-1.384992652248701e-13
155.52849997766316,18.094608000013977,0.0,0.0,0.8433844932462876,,0.045924415928311646,222,20922,0.7635829970240593,3.192627191543579,0.7860061526298523,6.248248446416582e-12,0.8085427284240723,-3.1517178190193507e-12,0.9316250216215849,0.625,2,40,17.986366832978092,17.985003915964626,0,1,1,1789609282.273928,0.0,4,-0.019827944241728505,1.3502529172884636e-13
155.68420803174376,18.25495666603092,0.0,0.0,0.8872429009915609,,0.04782891704235226,224,21077,0.6930420640856028,-2.743983745574951,0.8046769499778748,6.4604138011459256e-12,0.8081529140472412,-3.703637223295697e-12,0.8232910186052322,0.625,2,41,18.14831791596953,18.14710137504153,0,1,1,1789609282.43588,0.0,4,-0.006634316544381487,-2.3689316025303497e-13
153.8390420610085,18.41480483300984,0.0,0.0,0.9113628753891483,,0.047360792057588696,226,21223,0.8457499789074063,2.9439480304718018,0.8234604001045227,6.644705185382405e-12,0.8076891303062439,-3.793652891825872e-12,1.0313750244677067,0.625,2,42,18.309755583060905,18.30832658300642,0,1,1,1789609282.597319,0.0,4,-0.009031347708524245,1.4871586492652689e-13
156.638375017792,18.575866415980272,0.2,0.0,0.8330580032150703,,0.04589391709305346,228,21422,0.9370410116389394,1.7864525318145752,0.8440304398536682,6.9486825148012965e-12,0.8069927096366882,-4.100429197573252e-12,1.121375011280179,0.375,1,43,18.466732000000775,18.465121958055533,0,1,1,1789609282.754297,0.0,4,-0.016645728544915857,6.792910147140202e-14
154.3051670305431,18.733581625041552,0.0,0.0,0.9075907420785324,,0.043760166969150305,230,21573,1.0275000240653753,1.4145512580871582,0.8561356067657471,7.165497362127127e-12,0.8066479563713074,-4.325426301854396e-12,1.2284170370548964,0.625,2,44,18.624745583045296,18.62303662498016,0,1,1,1789609282.912311,0.0,4,-0.010942874124915548,3.776644117879299e-14
157.5640409719199,18.89801654103212,0.0,0.0,0.9040592442452846,,0.03699670790228993,232,21724,0.9653751039877534,-2.8179495334625244,0.8683643341064453,7.384209563254807e-12,0.8064382076263428,-4.3293437411440205e-12,1.166249974630773,0.625,2,45,18.77913866599556,18.77744920796249,0,1,1,1789609283.066706,0.0,4,-0.01566196420792022,-2.818540485640536e-13
156.653541023843,19.058085666038096,0.0,0.0,0.8722711081414709,,0.03379570797551423,234,21873,0.7255830569192767,2.358534097671509,0.8841691017150879,7.605906356122905e-12,0.8062595129013062,-4.355212371298656e-12,0.8649170631542802,0.625,2,46,18.93653554096818,18.935227832989767,0,1,1,1789609283.224103,0.0,4,-0.011060178051509412,1.143328053759829e-13
153.37329206522554,19.214241708046757,0.2,0.0,0.8356688997289623,,0.033634499995969236,236,22022,0.9509999072179198,0.7756715416908264,0.8933789730072021,7.833849888227995e-12,0.8061198592185974,-4.351922901907335e-12,1.1425829725340009,0.375,1,47,19.0961333749583,19.0945029159775,0,1,1,1789609283.383702,0.0,4,-0.013779588178966164,-5.98096443858308e-15
156.61145898047835,19.379495874978602,0.2,0.0,0.9111190411050109,,0.02555229200515896,238,22172,1.0812090476974845,1.8542567491531372,0.900843620300293,8.053563024801313e-12,0.8060704469680786,-4.3538037758361625e-12,1.2965000933036208,0.375,1,48,19.250168250058778,19.248436708003283,0,1,1,1789609283.537738,0.0,4,-0.003415668533653126,7.598159975545984e-14
158.66020903922617,19.54104050004389,0.0,0.0,0.9359144729505492,,0.019984834012575448,240,22322,0.9601250058040023,-2.773649215698242,0.9087098240852356,8.303187130909162e-12,0.8060488104820251,-4.356627038293315e-12,1.174874952994287,0.625,2,49,19.40392166597303,19.40236512501724,0,1,1,1789609283.691492,0.0,4,-0.004952722980137537,-2.7571505191795187e-13
161.18374990765005,19.706886749947444,0.0,0.0,0.9537345657512595,,0.012943916022777557,242,22473,0.9579580510035157,-2.3363335132598877,0.9211370348930359,8.538391348122953e-12,0.8059870004653931,-4.6698122799226915e-12,1.168333925306797,0.625,2,50,19.56027845805511,19.55864691606257,0,1,1,1789609283.84785,0.0,4,-0.004992750947298284,-1.8600201131917238e-13
153.66504108533263,19.859297416056506,0.0,0.0,0.9257476624606797,,0.008626041002571583,244,22622,0.810332945547998,-0.12270636111497879,0.9340071082115173,8.775489883372511e-12,0.8059550523757935,-4.699298242205607e-12,0.9677920024842024,0.625,2,51,19.715660999994725,19.714258415973745,0,1,1,1789609284.003233,0.0,4,-0.007351834096442085,-5.621332036870796e-16
156.3159170327708,20.027599708060734,0.2,0.0,0.8375917998665131,,0.0012444589519873261,246,22822,0.9401669958606362,1.1287685632705688,0.9441335797309875,9.089502588099929e-12,0.8061184883117676,-4.700200732093984e-12,1.1228329967707396,0.375,1,52,19.874137624981813,19.87252824997995,0,1,1,1789609284.1617112,0.0,4,-0.01591123332186764,1.0209359941650009e-13
154.161291080527,20.106954416027293,0.2,0.0,0.88309626888288,,0.07480658311396837,247,22972,0.9227079572156072,1.5016728639602661,0.951316237449646,9.339011335096625e-12,0.8061529994010925,-4.700905029825231e-12,1.110833021812141,0.375,1,53,20.029257041052915,20.027599708060734,0,1,1,1789609284.316832,0.0,4,-0.00902611667745605,1.3269481271161593e-13
158.65804092027247,20.27404954098165,0.2,0.0,0.8753075359626287,,0.06747316592372954,249,23124,1.2627909891307354,-2.7111244201660156,0.9591674208641052,9.593673945540448e-12,0.8061198592185974,-4.736888398887418e-12,1.5091249952092767,0.375,1,54,20.1850407080492,20.182864665985107,0,1,1,1789609284.472617,0.0,4,-0.01553753004913442,-2.1410913948922972e-13
157.29754196945578,20.438481874996796,0.0,0.0,0.9356608593964626,,0.06333516701124609,251,23274,1.2657090555876493,-2.0725960731506348,0.9727107286453247,9.858431779252719e-12,0.8058968186378479,-5.252605208422301e-12,1.495333039201796,0.625,2,55,20.346680041053332,20.344519500038587,0,1,1,1789609284.6342568,0.0,4,-0.004876748846501978,-7.220637390954743e-14
160.49858403857797,20.60633412504103,0.0,0.0,0.912171300283999,,0.05516437499318272,253,23426,1.08804099727422,-2.7412850856781006,0.9858341217041016,1.0110672715724078e-11,0.8057317733764648,-5.3417435405545e-12,1.3248329050838947,0.625,2,56,20.502854624995962,20.500999915995635,0,1,1,1789609284.790432,0.0,4,-0.01823401840634444,-1.15792629391126e-13
161.19008290115744,20.769165665959008,0.2,0.0,0.8363852462877087,,0.05545920797158033,255,23574,1.0196249932050705,2.7000226974487305,0.9980084896087646,1.0358103263996554e-11,0.80564945936203,-5.393209750320649e-12,1.1796660255640745,0.375,1,57,20.665152000030503,20.66343479102943,0,1,1,1789609284.9527302,0.0,4,-0.013813920103413717,3.988832105328993e-13
153.56079197954386,20.92473983298987,0.2,0.0,0.8515662532187984,,0.050939374952577055,257,23722,1.1410419829189777,0.7236716747283936,1.0061566829681396,1.0634140269749626e-11,0.8055866360664368,-5.56468976800617e-12,1.3805420603603125,0.375,1,58,20.82407820795197,20.822118415962905,0,1,1,1789609285.111658,0.0,4,-0.021607739789344126,2.1030817061798435e-13
158.10441609937698,21.0882759160595,0.2,0.0,0.9211309387472303,,0.04607416607905179,259,23873,1.1007500579580665,-1.1310921907424927,1.0152404308319092,1.0883461666610916e-11,0.805407702922821,-5.565330314649675e-12,1.3505829265341163,0.375,1,59,20.978156332974322,20.976245666039176,0,1,1,1789609285.26574,0.0,4,-0.01853607411769047,3.0165530040234326e-14
155.16258298885077,21.242543207947165,0.0,0.0,0.9433930348272607,,0.05122583301272243,261,24073,1.1782079236581922,-1.5058420896530151,1.0366075038909912,1.1274288794216325e-11,0.8048930168151855,-5.590938736282913e-12,1.3544999528676271,0.625,2,60,21.140571249998175,21.138606457971036,0,1,1,1789609285.428152,0.0,4,-0.01615657136643281,1.6563164153763347e-16
156.94537502713501,21.40774616599083,0.0,0.0,0.9213351122580686,,0.047222500084899366,263,24224,1.066208933480084,-2.3698060512542725,1.0530339479446411,1.1558119045185222e-11,0.8046668171882629,-5.6240528727158345e-12,1.2656250037252903,0.625,2,61,21.299921415979043,21.298023291048594,0,1,1,1789609285.5875041,0.0,4,-0.016835421720063123,-7.824862584054557e-14
154.07124999910593,21.558173583005555,0.2,0.0,0.8960914049859265,,0.04813958297017962,265,24372,0.8271250408142805,2.8660616874694824,1.069137454032898,1.1849987137380058e-11,0.8045668005943298,-5.660824239916984e-12,1.0045000817626715,0.375,1,62,21.453659374965355,21.45224191597663,0,1,1,1789609285.741243,0.0,4,-0.014029346629096667,4.425714894389088e-13
154.97616701759398,21.708905457984656,0.2,0.0,0.9035174767598504,,0.05273133399896324,267,24522,0.9149579564109445,1.519643783569336,1.080880880355835,1.2163907034401511e-11,0.8045327067375183,-5.655731091791516e-12,1.0907910764217377,0.375,1,63,21.608086750027724,21.606660624966025,0,1,1,1789609285.8956711,0.0,4,-0.01017969453019033,3.0951058231122597e-13
156.30791697185487,21.871190708014183,0.0,0.0,0.9607904164123314,,0.046461042016744614,269,24672,1.0483750374987721,-2.456463098526001,1.092268466949463,1.2469570515039052e-11,0.8043800592422485,-5.65894163126468e-12,1.262499950826168,0.625,2,64,21.763090083026327,21.761343833059072,0,1,1,1789609286.050675,0.0,4,-0.02275047763839023,-8.302186656249447e-14
153.80687499418855,22.031490207999013,0.0,0.0,0.9402665909407033,,0.04603791702538729,271,24823,1.0984170949086547,-1.9790319204330444,1.1080541610717773,1.2743247429503057e-11,0.80412757396698,-5.6899467776316826e-12,1.2978750746697187,0.625,2,65,21.925564041011967,21.923721250030212,0,1,1,1789609286.213151,0.0,4,-0.026732899435303034,-3.2312595931198104e-14
156.57120908144861,22.197623625048436,0.2,0.0,0.9236344078435161,,0.04170783399604261,273,25024,1.055415952578187,2.6361186504364014,1.129613995552063,1.3143393491621413e-11,0.8039573431015015,-5.7105938901236275e-12,1.2536670546978712,0.375,1,66,22.08452779101208,22.08276024996303,0,1,1,1789609286.372115,0.0,4,-0.004105274661529242,4.277641608985139e-13
158.92274992074817,22.364658207981847,0.2,0.0,0.888980389182666,,0.03391758294310421,275,25172,1.0125840781256557,1.2933263778686523,1.1389360427856445,1.3451489921934012e-11,0.8039898872375488,-5.864694146984206e-12,1.168832997791469,0.375,1,67,22.24136250000447,22.239653041004203,0,1,1,1789609286.52895,0.0,4,0.0006748210983591628,2.979074235562318e-13
157.77316701132804,22.532493958016858,0.2,0.0,0.9522673490764815,,0.020152834011241794,277,25327,0.9876249823719263,-2.6462926864624023,1.1489722728729248,1.3743944350663728e-11,0.8039352297782898,-5.915282152990642e-12,1.156833954155445,0.375,1,68,22.396540125017054,22.39487362501677,0,1,1,1789609286.684129,0.0,4,-0.01553054643826707,-1.0249869122945857e-13
155.7591250166297,22.697692958055995,0.2,0.0,0.9305315400169855,,0.010063374997116625,279,25473,1.0996669298037887,-2.125638008117676,1.164373755455017,1.4031327315311426e-11,0.8038152456283569,-6.226286847210716e-12,1.3098340714350343,0.375,1,69,22.553740166011266,22.551997208036482,0,1,1,1789609286.8413298,0.0,4,-0.020393493833113896,8.728007059493129e-15
154.65741697698832,22.862796708010137,0.2,0.0,0.9299315230810467,,0.0017908749869093299,281,25623,0.9347500745207071,-2.2274656295776367,1.1810163259506226,1.4347318472163195e-11,0.8037347197532654,-6.3023019962471505e-12,1.114583108574152,0.375,1,70,22.711488000000827,22.709930166020058,0,1,1,1789609286.999079,0.0,4,-0.02181632763544533,1.6062604263171465e-14
155.20195802673697,22.946212791022845,0.0,0.0,0.950264384029795,,0.07332191697787493,282,25775,1.3274579541757703,-1.1907662153244019,1.1974103450775146,1.4668022005337455e-11,0.8037744760513306,-6.323626518256464e-12,1.6257500974461436,0.625,2,71,22.866562915965915,22.864332749973983,0,1,1,1789609287.154156,0.0,4,-0.012468639768332767,1.3717217466069354e-13
156.22466697823256,23.114579707966186,0.0,0.0,0.9381554226469104,,0.06410404201596975,284,25923,1.2456669937819242,-1.8067322969436646,1.2129580974578857,1.4971914333306025e-11,0.8038837909698486,-6.3254054771810786e-12,1.517249969765544,0.625,2,72,23.024625791003928,23.022459083003923,0,1,1,1789609287.312219,0.0,4,-0.016603135670928894,6.915658096098148e-14
154.7312920447439,23.278316500014625,0.0,0.0,0.8563780231034386,,0.057351708062924445,286,26072,1.2440839782357216,2.683086633682251,1.2294291257858276,1.5281774110031954e-11,0.8039546608924866,-6.363655262464629e-12,1.4869589358568192,0.625,2,73,23.182954165968113,23.180936916032806,0,1,1,1789609287.470549,0.0,4,-0.012921721267020896,5.7149239767601e-13
155.1254999358207,23.436752249952406,0.0,0.0,0.8765307758190121,,0.05473195796366781,288,26272,1.0877919849008322,1.3656620979309082,1.2462650537490845,1.5725212798578525e-11,0.8039777278900146,-6.871317317219683e-12,1.3033330906182528,0.625,2,74,23.338127083028667,23.336358707980253,0,1,1,1789609287.625723,0.0,4,0.0027067491397641547,4.2132375604846117e-13
153.55279203504324,23.59622612502426,0.0,0.0,0.8059898918639032,,0.048451832961291075,290,26422,1.1952499626204371,1.6897505521774292,1.2588731050491333,1.606624035199733e-11,0.8039134740829468,-6.916242318438792e-12,1.3991249725222588,0.625,2,75,23.492984000011347,23.491125165950507,0,1,1,1789609287.78058,0.0,4,-0.011963049468580043,4.590853521987959e-13
