applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.02758300863206,14.696564458077773,0.2,0.0,0.8211044467200085,,0.061823208001442254,181,17569,1.0610000463202596,-1.690730333328247,0.06477423012256622,6.095261014665843e-13,0.815363347530365,1.784845193733911e-13,1.2718329671770334,0.375,1,11,14.605275582987815,14.603360083070584,0,1,1,1789611317.076697,0.0,4,-0.027616771118661756,-3.8369010253074334e-14
155.47562495339662,14.861007999978028,0.2,0.0,0.8436762905200715,,0.05299929203465581,183,17728,0.9390839841216803,-1.541722297668457,0.08223918825387955,5.992045509946309e-13,0.8165447115898132,1.7847142763215834e-13,1.2699579820036888,0.375,1,12,14.76020520797465,14.758531667059287,0,1,1,1789611317.231627,0.0,4,-0.038649888181757894,-3.883336049102272e-14
155.13945801649243,15.022428583004512,0.2,0.0,0.8959790686143542,,0.04656491708010435,185,17921,1.1602499289438128,-1.2330491542816162,0.10611723363399506,5.857892838335987e-13,0.8182823061943054,1.7844810373292275e-13,1.3902500504627824,0.375,1,13,14.915736000053585,14.913854042068124,0,1,1,1789611317.387158,0.0,4,-0.020202452946635984,-3.9795068146808096e-14
159.10770802292973,15.187604375067167,0.2,0.0,0.8683468418190823,,0.04315295803826302,187,18066,0.8920830441638827,-1.159993052482605,0.12688793241977692,5.746956187845098e-13,0.8196280598640442,1.784433332433638e-13,1.0593750048428774,0.375,1,14,15.073158000013791,15.0716496250825,0,1,1,1789611317.54458,0.0,4,-0.015641984525130322,-4.002265573533996e-14
153.7071659695357,15.346550708054565,0.2,0.0,0.8903809335513426,,0.03476379089988768,189,18221,1.034833025187254,-0.978876531124115,0.14852213859558105,5.633351315807722e-13,0.8207419514656067,1.784328164822907e-13,1.231707981787622,0.375,1,15,15.2294182080077,15.227607332984917,0,1,1,1789611317.70084,0.0,4,-0.020836841767945955,-4.058680339513385e-14
162.10674995090812,15.518943083006889,0.2,0.0,0.9188678398667198,,0.029492624918930233,191,18373,1.3015420408919454,-0.9249634742736816,0.17082366347312927,5.517651765173104e-13,0.8215582370758057,1.7843005176675086e-13,1.5585420187562704,0.375,1,16,15.388434292050079,15.38632895797491,0,1,1,1789611317.8598568,0.0,4,-0.017715609789233328,-4.075472598286112e-14
153.77974999137223,15.672521417029202,0.2,0.0,0.9058569685292752,,0.02449154097121209,193,18518,0.9141248883679509,-0.8699066638946533,0.19356299936771393,5.400251101329856e-13,0.82208651304245,1.7842736836637396e-13,1.0809169616550207,0.375,1,17,15.544715041993186,15.543233208009042,0,1,1,1789611318.016137,0.0,4,-0.011991539673697888,-4.0926209497098645e-14
156.18320798967034,15.839538875035942,0.2,0.0,0.9061308476356049,,0.015922875027172267,195,18668,1.0835420107468963,-0.7705845236778259,0.216042622923851,5.284772727938425e-13,0.8222528696060181,1.7842293668999393e-13,1.3203340349718928,0.375,1,18,15.701107708038762,15.699278542073444,0,1,1,1789611318.172531,0.0,4,-0.014190328020700471,-4.1235549317567705e-14
160.45529209077358,16.007096167071722,0.2,0.0,0.8985357955607662,,0.011454833089374006,197,18818,0.9652499575167894,-0.7305009365081787,0.24064384400844574,5.158515758649229e-13,0.8220519423484802,1.7842129683420804e-13,1.1622089659795165,0.375,1,19,15.859764625085518,15.858095708070323,0,1,1,1789611318.331187,0.0,4,-0.0036380519773753926,-4.136038842146583e-14
155.90979205444455,16.16522079205606,0.2,0.0,0.910367504140758,,0.002857582992874086,199,19017,0.8681670296937227,-0.6586272716522217,0.2701939046382904,5.00556573187344e-13,0.8214655518531799,1.7841858632877683e-13,1.047917059622705,0.375,1,20,16.01367795804981,16.01216858299449,0,1,1,1789611318.4851,0.0,4,-0.016909403422575332,-4.1584218571843676e-14
155.20979196298867,16.246730542043224,0.2,0.0,0.8502659542434674,,0.07523066690191627,200,19168,1.1399579234421253,-0.598330020904541,0.2968807518482208,4.866921752763598e-13,0.8206413388252258,1.784165263446491e-13,1.3679169351235032,0.375,1,21,16.16868012503255,16.16675141698215,0,1,1,1789611318.6401029,0.0,4,-0.026132868689796845,-4.177198544745922e-14
159.2599580762908,16.41512025007978,0.2,0.0,0.889574069112669,,0.06649200001265854,202,19316,1.072457991540432,-0.5591099858283997,0.32195210456848145,4.735308282641237e-13,0.8197101950645447,1.784152930646779e-13,1.3085419777780771,0.375,1,22,16.32415841706097,16.32235229201615,0,1,1,1789611318.7955809,0.0,4,-0.021464217213607188,-4.1894114045926134e-14
156.73612500540912,16.57345958298538,0.2,0.0,0.9014837579456207,,0.0642238340806216,204,19472,0.8782919030636549,-0.4982477128505707,0.34826985001564026,4.59561316952517e-13,0.8186461925506592,1.7841354478867477e-13,1.0879170149564743,0.375,1,23,16.48246095806826,16.48094729206059,0,1,1,1789611318.953884,0.0,4,-0.01939684529298622,-4.208364275007197e-14
161.41487495042384,16.740141583024524,0.2,0.0,0.9066254334878863,,0.056513708899728954,206,19616,0.9374170331284404,-0.4716944098472595,0.3743429481983185,4.455496572814549e-13,0.8175725340843201,1.7841284005726266e-13,1.1316250311210752,0.375,1,24,16.636801750049926,16.63524041697383,0,1,1,1789611319.108224,0.0,4,-0.022225850123754463,-4.2166319941987565e-14
157.88520802743733,16.898632708005607,0.2,0.0,0.8945847390613698,,0.05305891705211252,208,19771,0.9439170826226473,-0.4375283718109131,0.4006325900554657,4.311856047992807e-13,0.8165162205696106,1.7841204045816045e-13,1.1703330092132092,0.375,1,25,16.795481833047234,16.793806417030282,0,1,1,1789611319.266905,0.0,4,-0.020306468362798723,-4.227271744455807e-14
155.82791599445045,17.058057958027348,0.2,0.0,0.9259408452689205,,0.054603499942459166,210,19920,0.9425419848412275,-0.4585627019405365,0.426320880651474,4.1695146684242457e-13,0.8155392408370972,1.7841254190166522e-13,1.1389169376343489,0.375,1,26,16.958447957993485,16.956833541975357,0,1,1,1789611319.4298701,0.0,4,-0.01377414230520923,-4.2207207916417425e-14
159.2768341070041,17.22360741707962,0.2,0.0,0.9380270277555237,,0.0532748750410974,212,20118,1.155416015535593,-0.40892088413238525,0.4603365659713745,3.978076819777937e-13,0.8143892288208008,1.7841136283180264e-13,1.3844160130247474,0.375,1,27,17.119512083008885,17.117605458013713,0,1,1,1789611319.590935,0.0,4,-0.025386290368501426,-4.2361788041159545e-14
154.58987490274012,17.38182233297266,0.2,0.0,0.9235493079794199,,0.04623954195994884,214,20266,1.0381670435890555,-0.42846280336380005,0.4866108298301697,3.8276974363531113e-13,0.8136278390884399,1.7841179651267164e-13,1.2441660510376096,0.375,1,28,17.27520158304833,17.27347200002987,0,1,1,1789611319.746624,0.0,4,-0.024628026922620536,-4.230093380609701e-14
153.66750000976026,17.540457250084728,0.2,0.0,0.9129570859075541,,0.050401207990944386,216,20422,0.9519589366391301,-0.4235653281211853,0.5151236057281494,3.6621416619683766e-13,0.8129354119300842,1.7841166098740008e-13,1.1641249293461442,0.375,1,29,17.438808667007834,17.437190958065912,0,1,1,1789611319.910232,0.0,4,-0.029149265566808007,-4.2316183787279374e-14
157.8503749333322,17.707223291974515,0.2,0.0,0.8956789800149547,,0.04234845796599984,218,20569,0.9898750577121973,-0.3890928030014038,0.5402191281318665,3.514264075056561e-13,0.8124443888664246,1.7841088849335218e-13,1.193000003695488,0.375,1,30,17.59338850004133,17.591721375007182,0,1,1,1789611320.064811,0.0,4,-0.021708745642429292,-4.242352657861902e-14
155.26541590224952,17.86575770797208,0.2,0.0,0.883799885591129,,0.04284449992701411,220,20716,1.423874986357987,-0.395694375038147,0.5671409368515015,3.353356546435815e-13,0.8120355010032654,1.7841102401862374e-13,1.669083023443818,0.375,1,31,17.755556958029047,17.753336791996844,0,1,1,1789611320.2269812,0.0,4,-0.026323179073505322,-4.240297417118684e-14
158.48116599954665,18.025661332998425,0.2,0.0,0.8932889527908653,,0.041760875028558075,222,20866,0.7319999858736992,-0.39332687854766846,0.5918060541152954,3.2034333410750626e-13,0.8116982579231262,1.7841099691356943e-13,0.8984169689938426,0.375,1,32,17.91018583299592,17.908941042027436,0,1,1,1789611320.381608,0.0,4,-0.025438467555170367,-4.241035691035511e-14
153.5087920492515,18.182843500049785,0.2,0.0,0.870559595002746,,0.036207291996106505,224,21016,0.8888751035556197,-0.3225485384464264,0.6211949586868286,3.022848627225877e-13,0.8114112019538879,1.784096145557995e-13,1.0592909529805183,0.375,1,33,18.06708687497303,18.06554199999664,0,1,1,1789611320.53851,0.0,4,-0.023630093842673207,-4.2630761659494254e-14
157.98604197334498,18.34835350001231,0.2,0.0,0.9113791095187556,,0.03135887498501688,226,21167,1.1490000179037452,-0.33223050832748413,0.6481021642684937,2.8541380955697526e-13,0.8111855387687683,1.7840979073865254e-13,1.3907080283388495,0.375,1,34,18.22360899997875,18.22172633302398,0,1,1,1789611320.6950321,0.0,4,-0.01613851236195711,-4.260061067470379e-14
156.83258301578462,18.5079933750676,0.2,0.0,0.8930012358533033,,0.0258314999518916,228,21366,0.9205830283463001,-0.26398178935050964,0.6833953857421875,2.629442345282451e-13,0.8109428286552429,1.7840863877384427e-13,1.112916972488165,0.375,1,35,18.378473874996416,18.376992292003706,0,1,1,1789611320.849897,0.0,4,-0.017417685601075834,-4.281311430051095e-14
156.17629198823124,18.672310166992247,0.2,0.0,0.8381923820975433,,0.015595791977830231,230,21517,1.0274590458720922,-0.3936735987663269,0.7100763916969299,2.4562676111811177e-13,0.8107803463935852,1.784109427034608e-13,1.197290956042707,0.375,1,36,18.53349566704128,18.531729666981846,0,1,1,1789611321.004919,0.0,4,-0.019857564026412658,-4.240927270818262e-14
158.09795795939863,18.83759358304087,0.2,0.0,0.8435437103406659,,0.006791541934944689,232,21667,1.0779580334201455,-0.4418773949146271,0.7354862093925476,2.2898268567730917e-13,0.8106052875518799,1.7841201335310614e-13,1.2699579820036888,0.375,1,37,18.6880204170011,18.686287167016417,0,1,1,1789611321.159443,0.0,4,-0.01562572326610034,-4.225917169366558e-14
159.62904202751815,18.920937667018734,0.2,0.0,0.8584175912001439,,0.07888541708234698,233,21818,1.0894170263782144,-0.4554814398288727,0.7621064782142639,2.1140825635229676e-13,0.8104318380355835,1.7841233861375788e-13,1.3064579106867313,0.375,1,38,18.841942292056046,18.840194042073563,0,1,1,1789611321.313365,0.0,4,-0.027470456106204535,-4.22168098819075e-14
153.71866698842496,19.07947629201226,0.2,0.0,0.8067117054926431,,0.0729236250044778,235,21966,1.1431670282036066,-0.39614632725715637,0.7889435291290283,1.9350604560548768e-13,0.8102567195892334,1.7841096980851512e-13,1.4241250464692712,0.375,1,39,19.00077925005462,18.998681250028312,0,1,1,1789611321.472203,0.0,4,-0.034361160408528255,-4.240158164902155e-14
157.6754170237109,19.248686542036012,0.2,0.0,0.8113383400782628,,0.06465662503615022,237,22119,0.7218749960884452,-0.42843109369277954,0.8160189390182495,1.7520372359944997e-13,0.8100729584693909,1.784116880924544e-13,0.9237499907612801,0.375,1,40,19.156915083061904,19.15566775004845,0,1,1,1789611321.6283379,0.0,4,-0.03011710680046488,-4.2301049002577834e-14
154.8582500545308,19.40658266702667,0.2,0.0,0.7276243464082813,,0.058602916076779366,239,22266,0.8590420475229621,-0.4167904257774353,0.8409678339958191,1.581484780372594e-13,0.8098929524421692,1.7841144414696558e-13,1.0574168991297483,0.375,1,0,19.311814708053134,19.310327333048917,0,1,0,1789611321.783238,0.0,4,-0.028177455194264848,-4.233730201272032e-14
161.29225003533065,19.57355691702105,0.2,0.0,0.745938050102995,,0.05259291606489569,241,22417,0.9551249677315354,-0.33872586488723755,0.8685535192489624,1.3913314402501376e-13,0.8096743822097778,1.7840985850128832e-13,1.157917082309723,0.375,1,0,19.466486708028242,19.464857583050616,0,1,0,1789611321.93791,0.0,4,-0.02961986502816863,-4.2580386916055146e-14
155.95454105641693,19.731256708037108,0.2,0.0,0.7225766725972365,,0.0448762500891462,243,22566,1.07495894189924,-0.31963205337524414,0.894146203994751,1.2121050961978047e-13,0.8094509840011597,1.7840950613558226e-13,1.2934169499203563,0.375,1,0,19.62194691703189,19.620178417069837,0,1,0,1789611322.093371,0.0,4,-0.018968262880333632,-4.263983846455703e-14
157.5250830501318,19.896877208026126,0.2,0.0,0.6447206340147602,,0.038330750074237585,245,22766,0.8467499865218997,-0.39269715547561646,0.9315919280052185,9.465498995503072e-14,0.8091045022010803,1.7841087494082503e-13,1.130749937146902,0.375,1,0,19.779273292049766,19.777682875050232,0,1,0,1789611322.250699,0.0,4,-0.03787860010438508,-4.241232202679274e-14
155.2239169832319,20.05682516703382,0.2,0.0,0.5989182382171442,,0.031045874929986894,247,22917,0.8588329656049609,-0.41696909070014954,0.9591397643089294,7.492218515514279e-14,0.8088459968566895,1.7841143059443842e-13,1.0493749286979437,0.375,1,0,19.934141000034288,19.932647124980576,0,1,0,1789611322.4055638,0.0,4,-0.033706851081472367,-4.233674297097513e-14
158.78545795567334,20.21884783299174,0.2,0.0,0.5993044088114479,,0.026827250025235116,249,23068,0.854874961078167,-0.3557010591030121,0.9858413338661194,5.5586869200478783e-14,0.8086162805557251,1.7841012955183144e-13,1.0549169965088367,0.375,1,0,20.088537833071314,20.086889625061303,0,1,0,1789611322.559962,0.0,4,-0.03529439373449233,-4.252752189575111e-14
155.8105000294745,20.374878000002354,0.2,0.0,0.6282612869369146,,0.02172933309338987,251,23220,0.8547919569537044,-0.2989658713340759,1.0148427486419678,3.429854599119875e-14,0.8083547949790955,1.7840909955976758e-13,1.041665906086564,0.375,1,0,20.242246792069636,20.24079683306627,0,1,0,1789611322.7136698,0.0,4,-0.02590759436054698,-4.2704185863494046e-14
155.64075007569045,20.53472033306025,0.2,0.0,0.529710346413345,,0.025406334083527327,253,23367,0.8603750029578805,-0.30949994921684265,1.0388261079788208,1.6397039975801775e-14,0.808146059513092,1.7840923508503914e-13,1.085749943740666,0.375,1,0,20.40616300003603,20.404485917068087,0,1,0,1789611322.877586,0.0,4,-0.02121990656669063,-4.267138197151278e-14
156.61087504122406,20.698486417066306,0.2,0.0,0.6484407196504474,,0.020824291044846177,255,23519,0.9587910026311874,-0.3264155089855194,1.0676723718643188,-5.311794857725026e-15,0.8079074621200562,1.7840954679316373e-13,1.1521659325808287,0.375,1,0,20.564312000060454,20.562699833069928,0,1,0,1789611323.035736,0.0,4,-0.021571961240754674,-4.261871007472072e-14
160.85958294570446,20.86326683301013,0.2,0.0,0.7083818539129777,,0.020864999969489872,257,23669,0.7796250283718109,-0.3766600787639618,1.0940792560577393,-2.5407808655945018e-14,0.8076841235160828,1.7841049547006466e-13,0.9653749875724316,0.375,1,0,20.724618667038158,20.723272250033915,0,1,0,1789611323.196042,0.0,4,-0.01701354066162843,-4.2462246148703905e-14
158.3612090907991,21.020914292079397,0.2,0.0,0.7171049698762089,,0.0192643339978531,259,23867,0.8804169483482838,-0.36961129307746887,1.1310237646102905,-5.3780615486172245e-14,0.807409405708313,1.7841033283973878e-13,1.064166077412665,0.375,1,0,20.88344191701617,20.88181741698645,0,1,0,1789611323.3548648,0.0,4,-0.013145886728775697,-4.248420124269674e-14
157.4052079813555,21.179589833016507,0.2,0.0,0.748859729730444,,0.017968624946661294,261,24018,0.8487080922350287,-0.34041503071784973,1.1579968929290771,-7.480845234724906e-14,0.8072036504745483,1.7840973652854392e-13,1.0362080065533519,0.375,1,0,21.0416724170791,21.040153249981813,0,1,0,1789611323.5130959,0.0,4,-0.008239413911521672,-4.2575111594859646e-14
153.98891689255834,21.33761691697873,0.0,0.0,0.7720570153657375,,0.013690791907720268,263,24167,0.8597919950261712,-0.2674577832221985,1.1869847774505615,-9.767525194692359e-14,0.8070182800292969,1.7840853035362703e-13,1.0454579023644328,0.625,2,1,21.198823707993142,21.197318791993894,0,1,1,1789611323.6702468,0.0,4,-0.009981793702045896,-4.280227905504967e-14
162.45841700583696,21.50841750006657,0.2,0.0,0.7629121919813372,,0.007273708935827017,265,24318,1.1733750579878688,-0.24489930272102356,1.2118979692459106,-1.1769308672169437e-13,0.8068315386772156,1.7840824575055675e-13,1.441666972823441,0.375,1,2,21.35520308301784,21.35323279199656,0,1,1,1789611323.826627,0.0,4,-0.02165038874956038,-4.2872531967694943e-14
153.41720904689282,21.57963616703637,0.0,0.0,0.6118330790380033,,0.08219854207709432,266,24467,0.8229170925915241,2.7038168907165527,1.2383031845092773,-1.393430591181341e-13,0.8066431879997253,1.826601749629203e-13,0.9876670083031058,0.625,2,0,21.510002917028032,21.50841750006657,0,1,0,1789611323.981426,0.0,4,-0.027022579052457082,-4.9248345473321825e-14
154.37870798632503,21.74535633297637,0.0,0.0,0.658272294340468,,0.07587325002532452,268,24619,0.8968750480562449,0.07347245514392853,1.2597626447677612,-1.6143907228833437e-13,0.8063335418701172,2.8808368451177513e-13,1.0628330055624247,0.625,2,0,21.668348958017305,21.66685087501537,0,1,0,1789611324.139772,0.0,4,-0.03226427951758721,5.394074198265299e-14
154.84391700010747,21.90863675007131,0.0,0.0,0.6830345315148877,,0.06766579195391387,270,24767,1.0387919610366225,3.452998399734497,1.2810806035995483,-1.8183839037375776e-13,0.8059360384941101,3.073569773259094e-13,1.3238340616226196,0.625,2,0,21.823417208041064,21.821458625025116,0,1,0,1789611324.294841,0.0,4,-0.038377704332499686,5.235315151774604e-14
158.24675001204014,22.076632083044387,0.0,0.0,0.6476614359599108,,0.06412024993915111,272,24920,1.049000071361661,0.681763768196106,1.300029993057251,-2.0464877080288157e-13,0.8053340315818787,3.786727875709772e-13,1.255583018064499,0.625,2,0,21.984259958029725,21.9825055829715,0,1,0,1789611324.4556842,0.0,4,-0.027578487971600455,1.2987915322219823e-13
154.10475002136081,22.23600095801521,0.0,0.0,0.7780486521588426,,0.05777954205404967,274,25067,0.8718329481780529,3.2925801277160645,1.3170430660247803,-2.2730065442691516e-13,0.8050047159194946,3.8104740716915497e-13,1.0703750886023045,0.625,2,1,22.14119383308571,22.1396757500479,0,1,1,1789611324.612618,0.0,4,-0.02805475866234036,1.1619542405073152e-13
153.93874992150813,22.399008166976273,0.0,0.0,0.7342644775036732,,0.0507452079327777,276,25268,0.8971660863608122,1.6197230815887451,1.3355318307876587,-2.576947444495048e-13,0.8046911358833313,4.017594362661775e-13,1.1070000473409891,0.625,2,0,22.29740679205861,22.295814624987543,0,1,0,1789611324.768831,0.0,4,-0.02700237230762963,1.4808499478741188e-13
161.190792103298,22.56778879207559,0.0,0.0,0.7206791213162493,,0.0456296670017764,278,25417,1.076415996067226,1.1135822534561157,1.3467339277267456,-2.797579876090417e-13,0.8046146631240845,4.0825895723968497e-13,1.3034159783273935,0.625,2,0,22.45397816703189,22.452227666974068,0,1,0,1789611324.9254029,0.0,4,-0.031070119760496267,1.5676652684315506e-13
162.045415956527,22.725493208039552,0.0,0.0,0.6309328686319227,,0.04791845800355077,280,25568,0.7993340259417892,1.4788854122161865,1.3566783666610718,-3.0419479326963816e-13,0.8046666979789734,4.083175583671078e-13,0.9844170417636633,0.625,2,0,22.61274733301252,22.611366250086576,0,1,0,1789611325.084171,0.0,4,-0.040312532676150696,1.5416272045824103e-13
153.1535420799628,22.877814167062752,0.0,0.0,0.7476103210613336,,0.04464095807634294,282,25726,0.8254580898210406,0.6327944993972778,1.3642739057540894,-3.280908259916532e-13,0.8047956824302673,4.082063463292651e-13,1.0386670473963022,0.625,2,0,22.77095749997534,22.769301583059132,0,1,0,1789611325.242382,0.0,4,-0.024094086801544595,1.6019252439304632e-13
154.1484169429168,23.039506791974418,0.0,0.0,0.7927128814010878,,0.04658045794349164,284,25876,0.8667920483276248,0.8897744417190552,1.3703135251998901,-3.520735406773584e-13,0.8049980998039246,4.082306595629831e-13,1.0729579953476787,0.625,2,1,22.933470666990615,22.931938832974993,0,1,1,1789611325.404895,0.0,4,-0.021054935395497194,1.5836144244898986e-13
160.33349989447743,23.209003624971956,0.0,0.0,0.8122595296618552,,0.03775724989827722,286,26017,0.9669170249253511,0.4452979266643524,1.3747392892837524,-3.749905117325647e-13,0.8052041530609131,4.0819371537395566e-13,1.1647919891402125,0.625,2,2,23.088393917074427,23.086427374975756,0,1,1,1789611325.559819,0.0,4,-0.021583471475673292,1.6152838344229287e-13
155.1875420846045,23.365834125084803,0.0,0.0,0.7939979113456652,,0.031308542005717754,288,26169,0.9437080007046461,0.4580802917480469,1.378312587738037,-3.9843174874827636e-13,0.8054133653640747,4.081944472104221e-13,1.152832992374897,0.625,2,3,23.243553292006254,23.241955125005916,0,1,1,1789611325.714977,0.0,4,-0.013527005321566563,1.614373375648584e-13
153.39591703377664,23.527635250007734,0.0,0.0,0.7741371031756962,,0.023046209011226892,290,26369,0.7560419617220759,0.33217790722846985,1.38140869140625,-4.3086075072334973e-13,0.80565345287323,4.081882401529846e-13,0.948333996348083,0.625,2,4,23.398666292079724,23.397285541985184,0,1,1,1789611325.870091,0.0,4,-0.01921801172987886,1.6233429802215565e-13
155.96412506420165,23.693022250081412,0.0,0.0,0.7981415545059881,,0.019673041999340057,292,26519,0.8469580207020044,0.1085934117436409,1.3828034400939941,-4.558468945196903e-13,0.8057636618614197,4.081819788854385e-13,1.0396249126642942,0.625,2,5,23.558219042024575,23.55673116701655,0,1,1,1789611326.029644,0.0,4,-0.011747695532814902,1.639271671963899e-13
155.59391607530415,23.854225833085366,0.0,0.0,0.7923162985860077,,0.01644583302550018,294,26666,0.9398750262334943,0.11810282617807388,1.383594274520874,-4.791229262293695e-13,0.8058347105979919,4.0818211441071006e-13,1.146583934314549,0.625,2,6,23.716672500013374,23.71507775003556,0,1,1,1789611326.188097,0.0,4,-0.016292155660320985,1.638594181131367e-13
158.4285000571981,24.020503250067122,0.0,0.0,0.7355956753636594,,0.007357417023740709,296,26818,1.2442920124158263,-0.002937069395557046,1.3837738037109375,-5.040187017746334e-13,0.8058538436889648,4.081813554691893e-13,1.491208910010755,0.625,2,0,23.871539875050075,23.869432167033665,0,1,0,1789611326.342965,0.0,4,-0.010976841606363395,1.647217247584959e-13
160.30554100871086,24.1042324580485,0.0,0.0,0.7613454576840375,,0.08081141603179276,297,26967,0.9595839073881507,-0.033252276480197906,1.383472204208374,-5.287847525299594e-13,0.8058105707168579,4.081814909944609e-13,1.1832499876618385,0.625,2,1,24.02648716699332,24.024738333071582,0,1,1,1789611326.4979122,0.0,4,-0.01132007144998767,1.649376707262007e-13
154.40583298914135,24.264091707998887,0.0,0.0,0.7470790266649522,,0.07328529201913625,299,27119,1.0832080151885748,-0.10188484191894531,1.3827447891235352,-5.542715808895537e-13,0.8057073950767517,4.0818211441071006e-13,1.3154170010238886,0.625,2,0,24.18490275007207,24.18297116702888,0,1,0,1789611326.656328,0.0,4,-0.0050850919460825005,1.6542657814335587e-13
157.66783396247774,24.432708541979082,0.0,0.0,0.7387110070386115,,0.06464716698974371,301,27268,1.273707952350378,-0.13458169996738434,1.3817427158355713,-5.780801184962492e-13,0.8055990934371948,4.0818254809157906e-13,1.5345000429078937,0.625,2,0,24.341879041981883,24.339687875006348,0,1,0,1789611326.8133051,0.0,4,-0.007178625499314284,1.6565951898011438e-13
154.06170801725239,24.595008875010535,0.0,0.0,0.6896971566563228,,0.05373995809350163,303,27421,1.2536249123513699,-0.16966167092323303,1.3803906440734863,-6.037409070944189e-13,0.8054369688034058,4.081832799280455e-13,1.486541936174035,0.625,2,0,24.49672358308453,24.494687125086784,0,1,0,1789611326.968148,0.0,4,-0.004214974723415867,1.6590946823845376e-13
153.3350000390783,24.757792167016305,0.0,0.0,0.7123103457837289,,0.045202125096693635,305,27621,1.1929169995710254,-0.21681377291679382,1.3781745433807373,-6.383112354652054e-13,0.8051512837409973,4.081844454453809e-13,1.3809590600430965,0.625,2,0,24.6515430000145,24.64965929207392,0,1,0,1789611327.122968,0.0,4,-0.010025541963910815,1.6624539472907124e-13
