# bodies: subj_person_target
1789611312.8463,8.2500,3.6401,0.0000,0.8500
1789611312.9264,8.3000,3.6401,0.0000,0.8500
1789611313.0061,8.3500,3.6401,0.0000,0.8500
1789611313.0879,8.4000,3.6401,0.0000,0.8500
1789611313.1688,8.4500,3.6401,0.0000,0.8500
1789611313.2510,8.5000,3.6401,0.0000,0.8500
1789611313.3322,8.5500,3.6401,0.0000,0.8500
1789611313.4134,8.6000,3.6401,0.0000,0.8500
1789611313.4927,8.6500,3.6401,0.0000,0.8500
1789611313.5747,8.7000,3.6401,0.0000,0.8500
1789611313.6571,8.7500,3.6401,0.0000,0.8500
1789611313.7375,8.8000,3.6401,0.0000,0.8500
1789611313.8188,8.8500,3.6401,0.0000,0.8500
1789611313.9012,8.9000,3.6401,0.0000,0.8500
1789611313.9827,8.9500,3.6401,0.0000,0.8500
1789611314.0656,9.0000,3.6401,0.0000,0.8500
1789611314.1495,9.0500,3.6401,0.0000,0.8500
1789611314.2321,9.1000,3.6401,0.0000,0.8500
1789611314.3143,9.1500,3.6401,0.0000,0.8500
1789611314.3989,9.2000,3.6401,0.0000,0.8500
1789611314.4831,9.2500,3.6401,0.0000,0.8500
1789611314.5656,9.3000,3.6401,0.0000,0.8500
1789611314.6480,9.3500,3.6401,0.0000,0.8500
1789611314.7304,9.4000,3.6401,0.0000,0.8500
1789611314.8131,9.4500,3.6401,0.0000,0.8500
1789611314.8952,9.5000,3.6401,0.0000,0.8500
1789611314.9739,9.5500,3.6401,0.0000,0.8500
1789611315.0593,9.6000,3.6401,0.0000,0.8500
1789611315.1420,9.6500,3.6401,0.0000,0.8500
1789611315.2244,9.7000,3.6401,0.0000,0.8500
1789611315.3078,9.7500,3.6401,0.0000,0.8500
1789611315.3905,9.8000,3.6401,0.0000,0.8500
1789611315.4730,9.8500,3.6401,0.0000,0.8500
1789611315.5564,9.9000,3.6401,0.0000,0.8500
1789611315.6304,9.9500,3.6401,0.0000,0.8500
1789611315.7102,10.0000,3.6401,0.0000,0.8500
1789611315.7910,10.0500,3.6401,0.0000,0.8500
1789611315.8721,10.1000,3.6401,0.0000,0.8500
1789611315.9525,10.1500,3.6401,0.0000,0.8500
1789611316.0333,10.2000,3.6401,0.0000,0.8500
1789611316.1151,10.2500,3.6401,0.0000,0.8500
1789611316.1969,10.3000,3.6401,0.0000,0.8500
1789611316.2757,10.3500,3.6401,0.0000,0.8500
1789611316.3552,10.4000,3.6401,0.0000,0.8500
1789611316.4352,10.4500,3.6401,0.0000,0.8500
1789611316.5160,10.5000,3.6401,0.0000,0.8500
1789611316.5965,10.5500,3.6401,0.0000,0.8500
1789611316.6779,10.6000,3.6401,0.0000,0.8500
1789611316.7599,10.6500,3.6401,0.0000,0.8500
1789611316.8413,10.7000,3.6401,0.0000,0.8500
1789611316.9205,10.7500,3.6401,0.0000,0.8500
1789611317.0018,10.8000,3.6401,0.0000,0.8500
1789611317.0836,10.8500,3.6401,0.0000,0.8500
1789611317.1653,10.9000,3.6401,0.0000,0.8500
1789611317.2475,10.9500,3.6401,0.0000,0.8500
1789611317.3274,11.0000,3.6401,0.0000,0.8500
1789611317.4085,11.0500,3.6401,0.0000,0.8500
1789611317.4889,11.1000,3.6401,0.0000,0.8500
1789611317.5707,11.1500,3.6401,0.0000,0.8500
1789611317.6525,11.2000,3.6401,0.0000,0.8500
1789611317.7348,11.2500,3.6401,0.0000,0.8500
1789611317.8161,11.3000,3.6401,0.0000,0.8500
1789611317.8977,11.3500,3.6401,0.0000,0.8500
1789611317.9787,11.4000,3.6401,0.0000,0.8500
1789611318.0607,11.4500,3.6401,0.0000,0.8500
1789611318.1420,11.5000,3.6401,0.0000,0.8500
1789611318.2255,11.5500,3.6401,0.0000,0.8500
1789611318.3063,11.6000,3.6401,0.0000,0.8500
1789611318.3878,11.6500,3.6401,0.0000,0.8500
1789611318.4694,11.7000,3.6401,0.0000,0.8500
1789611318.5518,11.7500,3.6401,0.0000,0.8500
1789611318.6336,11.8000,3.6401,0.0000,0.8500
1789611318.7158,11.8500,3.6401,0.0000,0.8500
1789611318.7968,11.9000,3.6401,0.0000,0.8500
1789611318.8790,11.9500,3.6401,0.0000,0.8500
1789611318.9597,12.0000,3.6401,0.0000,0.8500
1789611319.0401,12.0500,3.6401,0.0000,0.8500
1789611319.1214,12.1000,3.6401,0.0000,0.8500
1789611319.2019,12.1500,3.6401,0.0000,0.8500
1789611319.2828,12.2000,3.6401,0.0000,0.8500
1789611319.3628,12.2500,3.6401,0.0000,0.8500
1789611319.4439,12.3000,3.6401,0.0000,0.8500
1789611319.5252,12.3500,3.6401,0.0000,0.8500
1789611319.6063,12.4000,3.6401,0.0000,0.8500
1789611319.6868,12.4500,3.6401,0.0000,0.8500
1789611319.7678,12.5000,3.6401,0.0000,0.8500
1789611319.8475,12.5500,3.6401,0.0000,0.8500
1789611319.9284,12.6000,3.6401,0.0000,0.8500
1789611320.0097,12.6500,3.6401,0.0000,0.8500
1789611320.0904,12.7000,3.6401,0.0000,0.8500
1789611320.1714,12.7500,3.6401,0.0000,0.8500
1789611320.2517,12.8000,3.6401,0.0000,0.8500
1789611320.3291,12.8500,3.6401,0.0000,0.8500
1789611320.4098,12.9000,3.6401,0.0000,0.8500
1789611320.4904,12.9500,3.6401,0.0000,0.8500
1789611320.5720,13.0000,3.6401,0.0000,0.8500
1789611320.6494,13.0500,3.6401,0.0000,0.8500
1789611320.7285,13.1000,3.6401,0.0000,0.8500
1789611320.8105,13.1500,3.6401,0.0000,0.8500
1789611320.8935,13.2000,3.6401,0.0000,0.8500
1789611320.9752,13.2500,3.6401,0.0000,0.8500
1789611321.0580,13.3000,3.6401,0.0000,0.8500
1789611321.1392,13.3500,3.6401,0.0000,0.8500
1789611321.2214,13.4000,3.6401,0.0000,0.8500
1789611321.3031,13.4500,3.6401,0.0000,0.8500
1789611321.3860,13.5000,3.6401,0.0000,0.8500
1789611321.4683,13.5500,3.6401,0.0000,0.8500
1789611321.5511,13.6000,3.6401,0.0000,0.8500
1789611321.6327,13.6500,3.6401,0.0000,0.8500
1789611321.7126,13.7000,3.6401,0.0000,0.8500
1789611321.7935,13.7500,3.6401,0.0000,0.8500
1789611321.8739,13.8000,3.6401,0.0000,0.8500
1789611321.9540,13.8500,3.6401,0.0000,0.8500
1789611322.0353,13.9000,3.6401,0.0000,0.8500
1789611322.1177,13.9500,3.6401,0.0000,0.8500
1789611322.1996,14.0000,3.6401,0.0000,0.8500
1789611322.2807,14.0500,3.6401,0.0000,0.8500
1789611322.3610,14.1000,3.6401,0.0000,0.8500
1789611322.4421,14.1500,3.6401,0.0000,0.8500
1789611322.5207,14.2000,3.6401,0.0000,0.8500
1789611322.6016,14.2500,3.6401,0.0000,0.8500
1789611322.6793,14.3000,3.6401,0.0000,0.8500
1789611322.7606,14.3500,3.6401,0.0000,0.8500
1789611322.8397,14.4000,3.6401,0.0000,0.8500
1789611322.9206,14.4500,3.6401,0.0000,0.8500
1789611323.0016,14.5000,3.6401,0.0000,0.8500
1789611323.0826,14.5500,3.6401,0.0000,0.8500
1789611323.1632,14.6000,3.6401,0.0000,0.8500
1789611323.2433,14.6500,3.6401,0.0000,0.8500
1789611323.3237,14.7000,3.6401,0.0000,0.8500
1789611323.4026,14.7500,3.6401,0.0000,0.8500
1789611323.4827,14.8000,3.6401,0.0000,0.8500
1789611323.5635,14.8500,3.6401,0.0000,0.8500
1789611323.6442,14.9000,3.6401,0.0000,0.8500
1789611323.7252,14.9500,3.6401,0.0000,0.8500
1789611323.8058,15.0000,3.6401,0.0000,0.8500
1789611323.8866,15.0500,3.6401,0.0000,0.8500
1789611323.9688,15.1000,3.6401,0.0000,0.8500
1789611324.0512,15.1500,3.6401,0.0000,0.8500
1789611324.1334,15.2000,3.6401,0.0000,0.8500
1789611324.2141,15.2500,3.6401,0.0000,0.8500
1789611324.2958,15.3000,3.6401,0.0000,0.8500
1789611324.3776,15.3500,3.6401,0.0000,0.8500
1789611324.4600,15.4000,3.6401,0.0000,0.8500
1789611324.5416,15.4500,3.6401,0.0000,0.8500
1789611324.6237,15.5000,3.6401,0.0000,0.8500
1789611324.7054,15.5500,3.6401,0.0000,0.8500
1789611324.7862,15.6000,3.6401,0.0000,0.8500
1789611324.8672,15.6500,3.6401,0.0000,0.8500
1789611324.9491,15.7000,3.6401,0.0000,0.8500
1789611325.0256,15.7500,3.6401,0.0000,0.8500
1789611325.1052,15.8000,3.6401,0.0000,0.8500
1789611325.1858,15.8500,3.6401,0.0000,0.8500
1789611325.2663,15.9000,3.6401,0.0000,0.8500
1789611325.3462,15.9500,3.6401,0.0000,0.8500
1789611325.4279,16.0000,3.6401,0.0000,0.8500
1789611325.5094,16.0500,3.6401,0.0000,0.8500
1789611325.5912,16.1000,3.6401,0.0000,0.8500
1789611325.6713,16.1500,3.6401,0.0000,0.8500
1789611325.7526,16.2000,3.6401,0.0000,0.8500
1789611325.8342,16.2500,3.6401,0.0000,0.8500
1789611325.9162,16.3000,3.6401,0.0000,0.8500
1789611325.9972,16.3500,3.6401,0.0000,0.8500
1789611326.0781,16.4000,3.6401,0.0000,0.8500
1789611326.1585,16.4500,3.6401,0.0000,0.8500
1789611326.2408,16.5000,3.6401,0.0000,0.8500
1789611326.3221,16.5500,3.6401,0.0000,0.8500
1789611326.4047,16.6000,3.6401,0.0000,0.8500
1789611326.4860,16.6500,3.6401,0.0000,0.8500
1789611326.5697,16.7000,3.6401,0.0000,0.8500
1789611326.6515,16.7500,3.6401,0.0000,0.8500
1789611326.7345,16.8000,3.6401,0.0000,0.8500
1789611326.8170,16.8500,3.6401,0.0000,0.8500
1789611326.8997,16.9000,3.6401,0.0000,0.8500
1789611326.9819,16.9500,3.6401,0.0000,0.8500
1789611327.0635,17.0000,3.6401,0.0000,0.8500
1789611327.1454,17.0500,3.6401,0.0000,0.8500
1789611327.2266,17.1000,3.6401,0.0000,0.8500
1789611327.3053,17.1500,3.6401,0.0000,0.8500
1789611327.3867,17.2000,3.6401,0.0000,0.8500
1789611327.4678,17.2500,3.6401,0.0000,0.8500
1789611327.5468,17.3000,3.6401,0.0000,0.8500
1789611327.6274,17.3500,3.6401,0.0000,0.8500
1789611327.7090,17.4000,3.6401,0.0000,0.8500
1789611327.7912,17.4500,3.6401,0.0000,0.8500
1789611327.8723,17.5000,3.6401,0.0000,0.8500
1789611327.9550,17.5500,3.6401,0.0000,0.8500
1789611328.0358,17.6000,3.6401,0.0000,0.8500
1789611328.1176,17.6500,3.6401,0.0000,0.8500
1789611328.1969,17.7000,3.6401,0.0000,0.8500
1789611328.2764,17.7500,3.6401,0.0000,0.8500
1789611328.3575,17.8000,3.6401,0.0000,0.8500
1789611328.4383,17.8500,3.6401,0.0000,0.8500
1789611328.5188,17.9000,3.6401,0.0000,0.8500
1789611328.6005,17.9500,3.6401,0.0000,0.8500
1789611328.6827,18.0000,3.6401,0.0000,0.8500
1789611328.7636,18.0500,3.6401,0.0000,0.8500
1789611328.8439,18.1000,3.6401,0.0000,0.8500
1789611328.9225,18.1500,3.6401,0.0000,0.8500
1789611329.0015,18.2000,3.6401,0.0000,0.8500
1789611329.0811,18.2500,3.6401,0.0000,0.8500
1789611329.1606,18.3000,3.6401,0.0000,0.8500
1789611329.2409,18.3500,3.6401,0.0000,0.8500
1789611329.3220,18.4000,3.6401,0.0000,0.8500
1789611329.4028,18.4500,3.6401,0.0000,0.8500
1789611329.4841,18.5000,3.6401,0.0000,0.8500
1789611329.5649,18.5500,3.6401,0.0000,0.8500
1789611329.6472,18.6000,3.6401,0.0000,0.8500
1789611329.7231,18.6500,3.6401,0.0000,0.8500
1789611329.8028,18.7000,3.6401,0.0000,0.8500
1789611329.8834,18.7500,3.6401,0.0000,0.8500
1789611329.9642,18.8000,3.6401,0.0000,0.8500
1789611330.0452,18.8500,3.6401,0.0000,0.8500
1789611330.1277,18.9000,3.6401,0.0000,0.8500
1789611330.2085,18.9500,3.6401,0.0000,0.8500
1789611330.2903,19.0000,3.6401,0.0000,0.8500
1789611330.3721,19.0500,3.6401,0.0000,0.8500
1789611330.4539,19.1000,3.6401,0.0000,0.8500
1789611330.5344,19.1500,3.6401,0.0000,0.8500
1789611330.6164,19.2000,3.6401,0.0000,0.8500
1789611330.6987,19.2500,3.6401,0.0000,0.8500
1789611330.7811,19.3000,3.6401,0.0000,0.8500
1789611330.8624,19.3500,3.6401,0.0000,0.8500
1789611330.9441,19.4000,3.6401,0.0000,0.8500
1789611331.0254,19.4500,3.6401,0.0000,0.8500
1789611331.1083,19.5000,3.6401,0.0000,0.8500
1789611331.1897,19.5500,3.6401,0.0000,0.8500
1789611331.2718,19.6000,3.6401,0.0000,0.8500
1789611331.3513,19.6500,3.6401,0.0000,0.8500
1789611331.4323,19.7000,3.6401,0.0000,0.8500
1789611331.5148,19.7500,3.6401,0.0000,0.8500
1789611331.5953,19.8000,3.6401,0.0000,0.8500
1789611331.6763,19.8500,3.6401,0.0000,0.8500
1789611331.7577,19.9000,3.6401,0.0000,0.8500
1789611331.8395,19.9500,3.6401,0.0000,0.8500
1789611331.9196,20.0000,3.6401,0.0000,0.8500
1789611332.0010,20.0500,3.6401,0.0000,0.8500
1789611332.0826,20.1000,3.6401,0.0000,0.8500
1789611332.1646,20.1500,3.6401,0.0000,0.8500
1789611332.2460,20.2000,3.6401,0.0000,0.8500
1789611332.3273,20.2500,3.6401,0.0000,0.8500
1789611332.4081,20.3000,3.6401,0.0000,0.8500
1789611332.4902,20.3500,3.6401,0.0000,0.8500
1789611332.5709,20.4000,3.6401,0.0000,0.8500
1789611332.6519,20.4500,3.6401,0.0000,0.8500
1789611332.7338,20.5000,3.6401,0.0000,0.8500
1789611332.8159,20.5500,3.6401,0.0000,0.8500
1789611332.8980,20.6000,3.6401,0.0000,0.8500
1789611332.9805,20.6500,3.6401,0.0000,0.8500
1789611333.0623,20.7000,3.6401,0.0000,0.8500
1789611333.1456,20.7500,3.6401,0.0000,0.8500
1789611333.2284,20.8000,3.6401,0.0000,0.8500
1789611333.3100,20.8500,3.6401,0.0000,0.8500
1789611333.3921,20.9000,3.6401,0.0000,0.8500
1789611333.4734,20.9500,3.6401,0.0000,0.8500
1789611333.5562,21.0000,3.6401,0.0000,0.8500
1789611333.6373,21.0500,3.6401,0.0000,0.8500
1789611333.7189,21.1000,3.6401,0.0000,0.8500
1789611333.8002,21.1500,3.6401,0.0000,0.8500
1789611333.8821,21.2000,3.6401,0.0000,0.8500
1789611333.9644,21.2500,3.6401,0.0000,0.8500
1789611334.0433,21.3000,3.6401,0.0000,0.8500
1789611334.1195,21.3500,3.6401,0.0000,0.8500
1789611334.2039,21.4000,3.6401,0.0000,0.8500
1789611334.2853,21.4500,3.6401,0.0000,0.8500
1789611334.3636,21.5000,3.6401,0.0000,0.8500
1789611334.4397,21.5500,3.6401,0.0000,0.8500
1789611334.5202,21.6000,3.6401,0.0000,0.8500
1789611334.5996,21.6500,3.6401,0.0000,0.8500
1789611334.6812,21.7000,3.6401,0.0000,0.8500
1789611334.7601,21.7500,3.6401,0.0000,0.8500
1789611334.8412,21.8000,3.6401,0.0000,0.8500
1789611334.9229,21.8500,3.6401,0.0000,0.8500
1789611335.0052,21.9000,3.6401,0.0000,0.8500
1789611335.0861,21.9500,3.6401,0.0000,0.8500
1789611335.1686,22.0000,3.6401,0.0000,0.8500
1789611335.2506,22.0500,3.6401,0.0000,0.8500
1789611335.3331,22.1000,3.6401,0.0000,0.8500
1789611335.4149,22.1500,3.6401,0.0000,0.8500
1789611335.4979,22.2000,3.6401,0.0000,0.8500
1789611335.5805,22.2500,3.6401,0.0000,0.8500
1789611335.6627,22.3000,3.6401,0.0000,0.8500
1789611335.7451,22.3500,3.6401,0.0000,0.8500
1789611335.8271,22.4000,3.6401,0.0000,0.8500
1789611335.9098,22.4500,3.6401,0.0000,0.8500
1789611335.9918,22.5000,3.6401,0.0000,0.8500
1789611336.0733,22.5500,3.6401,0.0000,0.8500
1789611336.1551,22.6000,3.6401,0.0000,0.8500
1789611336.2372,22.6500,3.6401,0.0000,0.8500
1789611336.3192,22.7000,3.6401,0.0000,0.8500
1789611336.4009,22.7500,3.6401,0.0000,0.8500
1789611336.4815,22.8000,3.6401,0.0000,0.8500
1789611336.5637,22.8500,3.6401,0.0000,0.8500
1789611336.6446,22.9000,3.6401,0.0000,0.8500
1789611336.7262,22.9500,3.6401,0.0000,0.8500
1789611336.8082,23.0000,3.6401,0.0000,0.8500
1789611336.8883,23.0500,3.6401,0.0000,0.8500
1789611336.9690,23.1000,3.6401,0.0000,0.8500
1789611337.0509,23.1500,3.6401,0.0000,0.8500
1789611337.1328,23.2000,3.6401,0.0000,0.8500
1789611337.2151,23.2500,3.6401,0.0000,0.8500
1789611337.2969,23.3000,3.6401,0.0000,0.8500
1789611337.3780,23.3500,3.6401,0.0000,0.8500
1789611337.4598,23.4000,3.6401,0.0000,0.8500
1789611337.5411,23.4500,3.6401,0.0000,0.8500
1789611337.6217,23.5000,3.6401,0.0000,0.8500
1789611337.7033,23.5500,3.6401,0.0000,0.8500
1789611337.7857,23.6000,3.6401,0.0000,0.8500
1789611337.8661,23.6500,3.6401,0.0000,0.8500
1789611337.9481,23.7000,3.6401,0.0000,0.8500
1789611338.0308,23.7500,3.6401,0.0000,0.8500
1789611338.1130,23.8000,3.6401,0.0000,0.8500
1789611338.1949,23.8500,3.6401,0.0000,0.8500
1789611338.2771,23.9000,3.6401,0.0000,0.8500
1789611338.3592,23.9500,3.6401,0.0000,0.8500
1789611338.4409,24.0000,3.6401,0.0000,0.8500
1789611338.5189,24.0500,3.6401,0.0000,0.8500
1789611338.5967,24.1000,3.6401,0.0000,0.8500
1789611338.6753,24.1500,3.6401,0.0000,0.8500
1789611338.7538,24.2000,3.6401,0.0000,0.8500
1789611338.8335,24.2500,3.6401,0.0000,0.8500
1789611338.9142,24.3000,3.6401,0.0000,0.8500
1789611338.9945,24.3500,3.6401,0.0000,0.8500
1789611339.0747,24.4000,3.6401,0.0000,0.8500
1789611339.1500,24.4500,3.6401,0.0000,0.8500
1789611339.2298,24.5000,3.6401,0.0000,0.8500
1789611339.3096,24.5500,3.6401,0.0000,0.8500
1789611339.3913,24.6000,3.6401,0.0000,0.8500
1789611339.4715,24.6500,3.6401,0.0000,0.8500
1789611339.5533,24.7000,3.6401,0.0000,0.8500
1789611339.6342,24.7500,3.6401,0.0000,0.8500
1789611339.7163,24.8000,3.6401,0.0000,0.8500
1789611339.7989,24.8500,3.6401,0.0000,0.8500
1789611339.8793,24.9000,3.6401,0.0000,0.8500
1789611339.9603,24.9500,3.6401,0.0000,0.8500
