# bodies: subj_person
1789526706.8008,9.1000,3.0000,1.1517,0.8500
1789526706.8743,9.1500,3.0000,1.1568,0.8500
1789526706.9512,9.2000,3.0000,1.1616,0.8500
1789526707.0245,9.2500,3.0000,1.1662,0.8500
1789526707.0989,9.3000,3.0000,1.1704,0.8500
1789526707.1726,9.3500,3.0000,1.1744,0.8500
1789526707.2488,9.4000,3.0000,1.1780,0.8500
1789526707.3210,9.4500,3.0000,1.1814,0.8500
1789526707.3930,9.5000,3.0000,1.1845,0.8500
1789526707.4668,9.5500,3.0000,1.1873,0.8500
1789526707.5406,9.6000,3.0000,1.1898,0.8500
1789526707.6156,9.6500,3.0000,1.1920,0.8500
1789526707.6908,9.7000,3.0000,1.1940,0.8500
1789526707.7648,9.7500,3.0000,1.1956,0.8500
1789526707.8378,9.8000,3.0000,1.1969,0.8500
1789526707.9108,9.8500,3.0000,1.1979,0.8500
1789526707.9840,9.9000,3.0000,1.1987,0.8500
1789526708.0554,9.9500,3.0000,1.1991,0.8500
1789526708.1289,10.0000,3.0000,1.1993,0.8500
1789526708.2055,10.0500,3.0000,1.1991,0.8500
1789526708.2811,10.1000,3.0000,1.1987,0.8500
1789526708.3546,10.1500,3.0000,1.1979,0.8500
1789526708.4276,10.2000,3.0000,1.1969,0.8500
1789526708.4953,10.2500,3.0000,1.1956,0.8500
1789526708.5638,10.3000,3.0000,1.1939,0.8500
1789526708.6341,10.3500,3.0000,1.1920,0.8500
1789526708.7047,10.4000,3.0000,1.1898,0.8500
1789526708.7753,10.4500,3.0000,1.1873,0.8500
1789526708.8472,10.5000,3.0000,1.1845,0.8500
1789526708.9185,10.5500,3.0000,1.1814,0.8500
1789526708.9905,10.6000,3.0000,1.1780,0.8500
1789526709.0649,10.6500,3.0000,1.1743,0.8500
1789526709.1396,10.7000,3.0000,1.1704,0.8500
1789526709.2140,10.7500,3.0000,1.1661,0.8500
1789526709.2866,10.8000,3.0000,1.1616,0.8500
1789526709.3595,10.8500,3.0000,1.1567,0.8500
1789526709.4316,10.9000,3.0000,1.1516,0.8500
1789526709.5048,10.9500,3.0000,1.1462,0.8500
1789526709.5776,11.0000,3.0000,1.1405,0.8500
1789526709.6518,11.0500,3.0000,1.1346,0.8500
1789526709.7233,11.1000,3.0000,1.1283,0.8500
1789526709.7961,11.1500,3.0000,1.1218,0.8500
1789526709.8675,11.2000,3.0000,1.1150,0.8500
1789526709.9399,11.2500,3.0000,1.1079,0.8500
1789526710.0109,11.3000,3.0000,1.1006,0.8500
1789526710.0820,11.3500,3.0000,1.0930,0.8500
1789526710.1551,11.4000,3.0000,1.0851,0.8500
1789526710.2271,11.4500,3.0000,1.0769,0.8500
1789526710.2985,11.5000,3.0000,1.0685,0.8500
1789526710.3674,11.5500,3.0000,1.0598,0.8500
1789526710.4375,11.6000,3.0000,1.0509,0.8500
1789526710.5079,11.6500,3.0000,1.0417,0.8500
1789526710.5778,11.7000,3.0000,1.0322,0.8500
1789526710.6459,11.7500,3.0000,1.0225,0.8500
1789526710.7170,11.8000,3.0000,1.0125,0.8500
1789526710.7873,11.8500,3.0000,1.0023,0.8500
1789526710.8584,11.9000,3.0000,0.9918,0.8500
1789526710.9303,11.9500,3.0000,0.9811,0.8500
1789526711.0018,12.0000,3.0000,0.9702,0.8500
1789526711.0748,12.0500,3.0000,0.9590,0.8500
1789526711.1474,12.1000,3.0000,0.9476,0.8500
1789526711.2211,12.1500,3.0000,0.9359,0.8500
1789526711.2922,12.2000,3.0000,0.9240,0.8500
1789526711.3645,12.2500,3.0000,0.9119,0.8500
1789526711.4367,12.3000,3.0000,0.8995,0.8500
1789526711.5092,12.3500,3.0000,0.8870,0.8500
1789526711.5810,12.4000,3.0000,0.8742,0.8500
1789526711.6535,12.4500,3.0000,0.8612,0.8500
1789526711.7247,12.5000,3.0000,0.8480,0.8500
1789526711.7972,12.5500,3.0000,0.8345,0.8500
1789526711.8694,12.6000,3.0000,0.8209,0.8500
1789526711.9421,12.6500,3.0000,0.8071,0.8500
1789526712.0168,12.7000,3.0000,0.7930,0.8500
1789526712.0893,12.7500,3.0000,0.7788,0.8500
1789526712.1626,12.8000,3.0000,0.7644,0.8500
1789526712.2345,12.8500,3.0000,0.7498,0.8500
1789526712.3070,12.9000,3.0000,0.7350,0.8500
1789526712.3787,12.9500,3.0000,0.7200,0.8500
1789526712.4518,13.0000,3.0000,0.7049,0.8500
1789526712.5231,13.0500,3.0000,0.6895,0.8500
1789526712.5960,13.1000,3.0000,0.6740,0.8500
1789526712.6678,13.1500,3.0000,0.6584,0.8500
1789526712.7400,13.2000,3.0000,0.6426,0.8500
1789526712.8112,13.2500,3.0000,0.6266,0.8500
1789526712.8827,13.3000,3.0000,0.6104,0.8500
1789526712.9551,13.3500,3.0000,0.5941,0.8500
1789526713.0271,13.4000,3.0000,0.5777,0.8500
1789526713.1009,13.4500,3.0000,0.5611,0.8500
1789526713.1687,13.5000,3.0000,0.5444,0.8500
1789526713.2375,13.5500,3.0000,0.5276,0.8500
1789526713.3071,13.6000,3.0000,0.5106,0.8500
1789526713.3783,13.6500,3.0000,0.4935,0.8500
1789526713.4490,13.7000,3.0000,0.4763,0.8500
1789526713.5205,13.7500,3.0000,0.4589,0.8500
1789526713.5902,13.8000,3.0000,0.4415,0.8500
1789526713.6574,13.8500,3.0000,0.4239,0.8500
1789526713.7299,13.9000,3.0000,0.4062,0.8500
1789526713.8017,13.9500,3.0000,0.3884,0.8500
1789526713.8749,14.0000,3.0000,0.3706,0.8500
1789526713.9453,14.0500,3.0000,0.3526,0.8500
1789526714.0167,14.1000,3.0000,0.3346,0.8500
1789526714.0872,14.1500,3.0000,0.3165,0.8500
1789526714.1591,14.2000,3.0000,0.2982,0.8500
1789526714.2299,14.2500,3.0000,0.2800,0.8500
1789526714.3010,14.3000,3.0000,0.2616,0.8500
1789526714.3727,14.3500,3.0000,0.2432,0.8500
1789526714.4454,14.4000,3.0000,0.2247,0.8500
1789526714.5167,14.4500,3.0000,0.2062,0.8500
1789526714.5880,14.5000,3.0000,0.1876,0.8500
1789526714.6593,14.5500,3.0000,0.1690,0.8500
1789526714.7315,14.6000,3.0000,0.1503,0.8500
1789526714.8050,14.6500,3.0000,0.1316,0.8500
1789526714.8757,14.7000,3.0000,0.1129,0.8500
1789526714.9475,14.7500,3.0000,0.0941,0.8500
1789526715.0178,14.8000,3.0000,0.0754,0.8500
1789526715.0896,14.8500,3.0000,0.0565,0.8500
1789526715.1610,14.9000,3.0000,0.0377,0.8500
1789526715.2339,14.9500,3.0000,0.0189,0.8500
1789526715.3037,15.0000,3.0000,0.0001,0.8500
1789526715.3745,15.0500,3.0000,-0.0188,0.8500
1789526715.4447,15.1000,3.0000,-0.0376,0.8500
1789526715.5163,15.1500,3.0000,-0.0564,0.8500
1789526715.5881,15.2000,3.0000,-0.0752,0.8500
1789526715.6609,15.2500,3.0000,-0.0940,0.8500
1789526715.7340,15.3000,3.0000,-0.1128,0.8500
1789526715.8053,15.3500,3.0000,-0.1315,0.8500
1789526715.8787,15.4000,3.0000,-0.1502,0.8500
1789526715.9501,15.4500,3.0000,-0.1689,0.8500
1789526716.0232,15.5000,3.0000,-0.1875,0.8500
1789526716.0947,15.5500,3.0000,-0.2061,0.8500
1789526716.1672,15.6000,3.0000,-0.2246,0.8500
1789526716.2386,15.6500,3.0000,-0.2430,0.8500
1789526716.3112,15.7000,3.0000,-0.2615,0.8500
1789526716.3827,15.7500,3.0000,-0.2798,0.8500
1789526716.4557,15.8000,3.0000,-0.2981,0.8500
1789526716.5279,15.8500,3.0000,-0.3163,0.8500
1789526716.6002,15.9000,3.0000,-0.3344,0.8500
1789526716.6733,15.9500,3.0000,-0.3524,0.8500
1789526716.7455,16.0000,3.0000,-0.3704,0.8500
1789526716.8178,16.0500,3.0000,-0.3883,0.8500
1789526716.8882,16.1000,3.0000,-0.4060,0.8500
1789526716.9587,16.1500,3.0000,-0.4237,0.8500
1789526717.0277,16.2000,3.0000,-0.4413,0.8500
1789526717.0992,16.2500,3.0000,-0.4587,0.8500
1789526717.1707,16.3000,3.0000,-0.4760,0.8500
1789526717.2429,16.3500,3.0000,-0.4933,0.8500
1789526717.3139,16.4000,3.0000,-0.5104,0.8500
1789526717.3862,16.4500,3.0000,-0.5273,0.8500
1789526717.4588,16.5000,3.0000,-0.5442,0.8500
1789526717.5310,16.5500,3.0000,-0.5609,0.8500
1789526717.6070,16.6000,3.0000,-0.5775,0.8500
1789526717.6792,16.6500,3.0000,-0.5939,0.8500
1789526717.7524,16.7000,3.0000,-0.6102,0.8500
1789526717.8197,16.7500,3.0000,-0.6263,0.8500
1789526717.8890,16.8000,3.0000,-0.6423,0.8500
1789526717.9591,16.8500,3.0000,-0.6581,0.8500
1789526718.0291,16.9000,3.0000,-0.6737,0.8500
1789526718.0998,16.9500,3.0000,-0.6892,0.8500
1789526718.1712,17.0000,3.0000,-0.7046,0.8500
1789526718.2430,17.0500,3.0000,-0.7197,0.8500
1789526718.3151,17.1000,3.0000,-0.7347,0.8500
1789526718.3890,17.1500,3.0000,-0.7495,0.8500
1789526718.4611,17.2000,3.0000,-0.7641,0.8500
1789526718.5328,17.2500,3.0000,-0.7785,0.8500
1789526718.6041,17.3000,3.0000,-0.7927,0.8500
1789526718.6768,17.3500,3.0000,-0.8067,0.8500
1789526718.7491,17.4000,3.0000,-0.8205,0.8500
1789526718.8225,17.4500,3.0000,-0.8342,0.8500
1789526718.8944,17.5000,3.0000,-0.8476,0.8500
1789526718.9669,17.5500,3.0000,-0.8608,0.8500
1789526719.0388,17.6000,3.0000,-0.8738,0.8500
1789526719.1110,17.6500,3.0000,-0.8866,0.8500
1789526719.1827,17.7000,3.0000,-0.8991,0.8500
1789526719.2564,17.7500,3.0000,-0.9115,0.8500
1789526719.3298,17.8000,3.0000,-0.9236,0.8500
1789526719.4036,17.8500,3.0000,-0.9355,0.8500
1789526719.4775,17.9000,3.0000,-0.9471,0.8500
1789526719.5499,17.9500,3.0000,-0.9585,0.8500
1789526719.6230,18.0000,3.0000,-0.9697,0.8500
1789526719.6943,18.0500,3.0000,-0.9807,0.8500
1789526719.7672,18.1000,3.0000,-0.9914,0.8500
1789526719.8385,18.1500,3.0000,-1.0018,0.8500
1789526719.9106,18.2000,3.0000,-1.0120,0.8500
1789526719.9819,18.2500,3.0000,-1.0220,0.8500
1789526720.0527,18.3000,3.0000,-1.0317,0.8500
1789526720.1236,18.3500,3.0000,-1.0412,0.8500
1789526720.1959,18.4000,3.0000,-1.0504,0.8500
1789526720.2675,18.4500,3.0000,-1.0593,0.8500
1789526720.3397,18.5000,3.0000,-1.0680,0.8500
1789526720.4142,18.5500,3.0000,-1.0764,0.8500
1789526720.4862,18.6000,3.0000,-1.0845,0.8500
1789526720.5605,18.6500,3.0000,-1.0924,0.8500
1789526720.6327,18.7000,3.0000,-1.1000,0.8500
1789526720.7075,18.7500,3.0000,-1.1074,0.8500
1789526720.7793,18.8000,3.0000,-1.1144,0.8500
1789526720.8506,18.8500,3.0000,-1.1212,0.8500
1789526720.9226,18.9000,3.0000,-1.1277,0.8500
1789526720.9951,18.9500,3.0000,-1.1340,0.8500
1789526721.0650,19.0000,3.0000,-1.1399,0.8500
1789526721.1365,19.0500,3.0000,-1.1456,0.8500
1789526721.2049,19.1000,3.0000,-1.1510,0.8500
1789526721.2763,19.1500,3.0000,-1.1561,0.8500
1789526721.3479,19.2000,3.0000,-1.1609,0.8500
1789526721.4213,19.2500,3.0000,-1.1655,0.8500
1789526721.4956,19.3000,3.0000,-1.1697,0.8500
1789526721.5666,19.3500,3.0000,-1.1737,0.8500
1789526721.6393,19.4000,3.0000,-1.1773,0.8500
1789526721.7115,19.4500,3.0000,-1.1807,0.8500
1789526721.7849,19.5000,3.0000,-1.1838,0.8500
1789526721.8571,19.5500,3.0000,-1.1866,0.8500
1789526721.9305,19.6000,3.0000,-1.1891,0.8500
1789526722.0023,19.6500,3.0000,-1.1913,0.8500
1789526722.0749,19.7000,3.0000,-1.1932,0.8500
1789526722.1463,19.7500,3.0000,-1.1949,0.8500
1789526722.2188,19.8000,3.0000,-1.1962,0.8500
1789526722.2906,19.8500,3.0000,-1.1972,0.8500
1789526722.3627,19.9000,3.0000,-1.1980,0.8500
1789526722.4347,19.9500,3.0000,-1.1984,0.8500
1789526722.5023,20.0000,3.0000,-1.1985,0.8500
1789526722.5714,20.0500,3.0000,-1.1984,0.8500
1789526722.6408,20.1000,3.0000,-1.1979,0.8500
1789526722.7123,20.1500,3.0000,-1.1972,0.8500
1789526722.7835,20.2000,3.0000,-1.1962,0.8500
1789526722.8557,20.2500,3.0000,-1.1948,0.8500
1789526722.9270,20.3000,3.0000,-1.1932,0.8500
1789526722.9993,20.3500,3.0000,-1.1913,0.8500
1789526723.0708,20.4000,3.0000,-1.1891,0.8500
1789526723.1424,20.4500,3.0000,-1.1866,0.8500
1789526723.2137,20.5000,3.0000,-1.1838,0.8500
1789526723.2862,20.5500,3.0000,-1.1807,0.8500
1789526723.3602,20.6000,3.0000,-1.1773,0.8500
1789526723.4306,20.6500,3.0000,-1.1736,0.8500
1789526723.5024,20.7000,3.0000,-1.1696,0.8500
1789526723.5739,20.7500,3.0000,-1.1654,0.8500
1789526723.6472,20.8000,3.0000,-1.1608,0.8500
1789526723.7189,20.8500,3.0000,-1.1560,0.8500
1789526723.7916,20.9000,3.0000,-1.1509,0.8500
1789526723.8638,20.9500,3.0000,-1.1455,0.8500
1789526723.9391,21.0000,3.0000,-1.1398,0.8500
1789526724.0108,21.0500,3.0000,-1.1339,0.8500
1789526724.0836,21.1000,3.0000,-1.1276,0.8500
1789526724.1548,21.1500,3.0000,-1.1211,0.8500
1789526724.2267,21.2000,3.0000,-1.1143,0.8500
1789526724.2976,21.2500,3.0000,-1.1072,0.8500
1789526724.3681,21.3000,3.0000,-1.0999,0.8500
1789526724.4390,21.3500,3.0000,-1.0923,0.8500
1789526724.5112,21.4000,3.0000,-1.0844,0.8500
1789526724.5798,21.4500,3.0000,-1.0763,0.8500
1789526724.6525,21.5000,3.0000,-1.0678,0.8500
1789526724.7253,21.5500,3.0000,-1.0592,0.8500
1789526724.7973,21.6000,3.0000,-1.0502,0.8500
1789526724.8700,21.6500,3.0000,-1.0410,0.8500
1789526724.9422,21.7000,3.0000,-1.0316,0.8500
1789526725.0167,21.7500,3.0000,-1.0218,0.8500
1789526725.0873,21.8000,3.0000,-1.0119,0.8500
1789526725.1592,21.8500,3.0000,-1.0017,0.8500
1789526725.2318,21.9000,3.0000,-0.9912,0.8500
1789526725.3044,21.9500,3.0000,-0.9805,0.8500
1789526725.3788,22.0000,3.0000,-0.9695,0.8500
1789526725.4514,22.0500,3.0000,-0.9584,0.8500
1789526725.5266,22.1000,3.0000,-0.9469,0.8500
1789526725.5991,22.1500,3.0000,-0.9353,0.8500
1789526725.6734,22.2000,3.0000,-0.9234,0.8500
1789526725.7450,22.2500,3.0000,-0.9113,0.8500
1789526725.8179,22.3000,3.0000,-0.8989,0.8500
1789526725.8906,22.3500,3.0000,-0.8864,0.8500
1789526725.9635,22.4000,3.0000,-0.8736,0.8500
1789526726.0321,22.4500,3.0000,-0.8606,0.8500
1789526726.1084,22.5000,3.0000,-0.8474,0.8500
1789526726.1802,22.5500,3.0000,-0.8340,0.8500
1789526726.2536,22.6000,3.0000,-0.8204,0.8500
1789526726.3267,22.6500,3.0000,-0.8065,0.8500
1789526726.4017,22.7000,3.0000,-0.7925,0.8500
1789526726.4758,22.7500,3.0000,-0.7783,0.8500
1789526726.5480,22.8000,3.0000,-0.7639,0.8500
1789526726.6232,22.8500,3.0000,-0.7493,0.8500
1789526726.6956,22.9000,3.0000,-0.7345,0.8500
1789526726.7685,22.9500,3.0000,-0.7195,0.8500
1789526726.8405,23.0000,3.0000,-0.7044,0.8500
1789526726.9138,23.0500,3.0000,-0.6891,0.8500
1789526726.9859,23.1000,3.0000,-0.6736,0.8500
1789526727.0589,23.1500,3.0000,-0.6579,0.8500
1789526727.1269,23.2000,3.0000,-0.6421,0.8500
1789526727.1960,23.2500,3.0000,-0.6261,0.8500
1789526727.2646,23.3000,3.0000,-0.6100,0.8500
1789526727.3337,23.3500,3.0000,-0.5937,0.8500
1789526727.4036,23.4000,3.0000,-0.5773,0.8500
1789526727.4740,23.4500,3.0000,-0.5607,0.8500
1789526727.5454,23.5000,3.0000,-0.5440,0.8500
1789526727.6163,23.5500,3.0000,-0.5272,0.8500
1789526727.6883,23.6000,3.0000,-0.5102,0.8500
1789526727.7602,23.6500,3.0000,-0.4931,0.8500
1789526727.8334,23.7000,3.0000,-0.4759,0.8500
1789526727.9049,23.7500,3.0000,-0.4586,0.8500
1789526727.9772,23.8000,3.0000,-0.4411,0.8500
1789526728.0484,23.8500,3.0000,-0.4236,0.8500
1789526728.1210,23.9000,3.0000,-0.4059,0.8500
1789526728.1953,23.9500,3.0000,-0.3881,0.8500
1789526728.2679,24.0000,3.0000,-0.3703,0.8500
1789526728.3434,24.0500,3.0000,-0.3523,0.8500
1789526728.4171,24.1000,3.0000,-0.3343,0.8500
1789526728.4911,24.1500,3.0000,-0.3162,0.8500
1789526728.5631,24.2000,3.0000,-0.2980,0.8500
1789526728.6360,24.2500,3.0000,-0.2797,0.8500
1789526728.7082,24.3000,3.0000,-0.2614,0.8500
1789526728.7811,24.3500,3.0000,-0.2430,0.8500
1789526728.8531,24.4000,3.0000,-0.2245,0.8500
